Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-19,SZE_002076,6.586232052,37.96,0.0,2600.0,家用电器,10237.3
2007-04-20,SZE_002076,6.7510613579,38.91,0.0,2600.0,家用电器,10237.3
2007-04-23,SZE_002076,6.6348616932,21.19,0.0,4680.0,家用电器,18427.1
2007-04-24,SZE_002076,6.5033542882,20.77,0.0,4680.0,家用电器,18427.1
2007-04-25,SZE_002076,6.3499289824,20.28,0.0,4680.0,家用电器,18427.1
2007-04-26,SZE_002076,6.2309460922,19.9,0.0,4680.0,家用电器,18427.1
2007-04-27,SZE_002076,6.02116047,19.23,0.0,4680.0,家用电器,18427.1
2007-04-30,SZE_002076,6.1213565881,19.55,0.0,4680.0,家用电器,18427.1
2007-05-08,SZE_002076,6.3687157546,20.34,0.0,4680.0,家用电器,18427.1
2007-05-09,SZE_002076,6.0587340143,19.35,0.0,4680.0,家用电器,18427.1
2007-05-10,SZE_002076,6.0681274004,19.38,0.0,4680.0,家用电器,18427.1
2007-05-11,SZE_002076,5.9178332233,18.9,0.0,4680.0,家用电器,18427.1
2007-05-14,SZE_002076,5.8552106495,18.7,0.0,4680.0,家用电器,18427.1
2007-05-15,SZE_002076,5.920964352,18.91,0.0,4680.0,家用电器,18427.1
2007-05-16,SZE_002076,6.0086359553,19.19,0.0,4680.0,家用电器,18427.1
2007-05-17,SZE_002076,6.152667875,19.65,0.0,4680.0,家用电器,18427.1
2007-05-18,SZE_002076,6.2403394783,19.93,0.0,4680.0,家用电器,18427.1
2007-05-21,SZE_002076,6.8133360285,21.76,0.0,4680.0,家用电器,18427.1
2007-05-22,SZE_002076,6.7006153957,21.4,0.0,4680.0,家用电器,18427.1
2007-05-23,SZE_002076,6.6724352374,21.31,0.0,4680.0,家用电器,18427.1
2007-05-24,SZE_002076,6.4563873579,20.62,0.0,4680.0,家用电器,18427.1
2007-05-25,SZE_002076,6.4720430013,20.67,0.0,4680.0,家用电器,18427.1
2007-05-28,SZE_002076,6.5597146046,20.95,0.0,4680.0,家用电器,18427.1
2007-05-29,SZE_002076,6.8258605432,21.8,0.0,4680.0,家用电器,18427.1
2007-05-30,SZE_002076,6.1432744889,19.62,0.0,4680.0,家用电器,18427.1
2007-05-31,SZE_002076,5.7612767888,18.4,0.0,4680.0,家用电器,18427.1
2007-06-01,SZE_002076,5.8489483921,18.68,0.0,4680.0,家用电器,18427.1
2007-06-04,SZE_002076,5.2634273271,16.81,0.0,4680.0,家用电器,18427.1
2007-06-05,SZE_002076,5.4794752067,17.5,0.0,4680.0,家用电器,18427.1
2007-06-06,SZE_002076,5.4011969895,17.25,0.0,4680.0,家用电器,18427.1
2007-06-07,SZE_002076,5.7330966306,18.31,0.0,4680.0,家用电器,18427.1
2007-06-08,SZE_002076,5.8019814617,18.53,0.0,4680.0,家用电器,18427.1
2007-06-11,SZE_002076,6.0086359553,19.19,0.0,4680.0,家用电器,18427.1
2007-06-12,SZE_002076,6.0994386873,19.48,0.0,4680.0,家用电器,18427.1
2007-06-13,SZE_002076,6.6818286235,21.34,0.0,4680.0,家用电器,18427.1
2007-06-14,SZE_002076,6.3374044677,20.24,0.0,4680.0,家用电器,18427.1
2007-06-15,SZE_002076,6.4501251005,20.6,0.0,4680.0,家用电器,18427.1
2007-06-18,SZE_002076,6.6348616932,21.19,0.0,4680.0,家用电器,18427.1
2007-06-19,SZE_002076,7.1076621253,22.7,0.0,4680.0,家用电器,18427.1
2007-06-20,SZE_002076,6.747582326,21.55,0.0,4680.0,家用电器,18427.1
2007-06-21,SZE_002076,6.47517413,20.68,0.0,4680.0,家用电器,18427.1
2007-06-22,SZE_002076,6.0743896577,19.4,0.0,4680.0,家用电器,18427.1
2007-06-25,SZE_002076,6.1088320733,19.51,0.0,4680.0,家用电器,18427.1
2007-06-26,SZE_002076,6.5941570202,21.06,0.0,4680.0,家用电器,18427.1
2007-06-27,SZE_002076,6.8289916719,21.81,0.0,4680.0,家用电器,18427.1
2007-06-28,SZE_002076,6.1495367463,19.64,0.0,4680.0,家用电器,18427.1
2007-06-29,SZE_002076,5.7017853437,18.21,0.0,4680.0,家用电器,18427.1
2007-07-02,SZE_002076,5.7925880757,18.5,0.0,4680.0,家用电器,18427.1
2007-07-03,SZE_002076,5.8708662929,18.75,0.0,4680.0,家用电器,18427.1
2007-07-04,SZE_002076,5.5452289092,17.71,0.0,4680.0,家用电器,18427.1
2007-07-05,SZE_002076,5.0411171902,16.1,0.0,4680.0,家用电器,18427.1
2007-07-06,SZE_002076,5.2634273271,16.81,0.0,4680.0,家用电器,18427.1
2007-07-09,SZE_002076,5.3886724747,17.21,0.0,4680.0,家用电器,18427.1
2007-07-10,SZE_002076,5.1632312091,16.49,0.0,4680.0,家用电器,18427.1
2007-07-11,SZE_002076,5.2602961985,16.8,0.0,4680.0,家用电器,18427.1
2007-07-12,SZE_002076,5.2602961985,16.8,0.0,4680.0,家用电器,18427.1
2007-07-13,SZE_002076,5.2227226542,16.68,0.0,4680.0,家用电器,18427.1
2007-07-16,SZE_002076,5.0536417049,16.14,0.0,4680.0,家用电器,18427.1
2007-07-17,SZE_002076,5.1287887935,16.38,0.0,4680.0,家用电器,18427.1
2007-07-18,SZE_002076,5.1006086353,16.29,0.0,4680.0,家用电器,18427.1
2007-07-19,SZE_002076,4.9784946164,15.9,0.0,4680.0,家用电器,18427.1
2007-07-20,SZE_002076,5.1788868525,16.54,0.0,4680.0,家用电器,18427.1
2007-07-23,SZE_002076,5.5890647109,17.85,0.0,4680.0,家用电器,18427.1
2007-07-24,SZE_002076,5.6015892256,17.89,0.0,4680.0,家用电器,18427.1
2007-07-25,SZE_002076,5.7049164724,18.22,0.0,4680.0,家用电器,18427.1
2007-07-26,SZE_002076,5.7769324322,18.45,0.0,4680.0,家用电器,18427.1
2007-07-27,SZE_002076,6.0242915987,19.24,0.0,4680.0,家用电器,18427.1
2007-07-30,SZE_002076,5.9804557971,19.1,0.0,4680.0,家用电器,18427.1
2007-07-31,SZE_002076,5.9053087085,18.86,0.0,4680.0,家用电器,18427.1
2007-08-01,SZE_002076,5.8364238773,18.64,0.0,4680.0,家用电器,18427.1
2007-08-02,SZE_002076,6.1432744889,19.62,0.0,4680.0,家用电器,18427.1
2007-08-03,SZE_002076,6.1808480332,19.74,0.0,4680.0,家用电器,18427.1
2007-08-06,SZE_002076,6.0399472422,19.29,0.0,4680.0,家用电器,18427.1
2007-08-07,SZE_002076,6.4438628431,20.58,0.0,4680.0,家用电器,18427.1
2007-08-08,SZE_002076,6.1057009446,19.5,0.0,4680.0,家用电器,18427.1
2007-08-09,SZE_002076,6.0117670839,19.2,0.0,4680.0,家用电器,18427.1
2007-08-10,SZE_002076,5.8708662929,18.75,0.0,4680.0,家用电器,18427.1
2007-08-13,SZE_002076,5.7612767888,18.4,0.0,4680.0,家用电器,18427.1
2007-08-14,SZE_002076,5.8708662929,18.75,0.0,4680.0,家用电器,18427.1
2007-08-15,SZE_002076,5.9147020946,18.89,0.0,4680.0,家用电器,18427.1
2007-08-16,SZE_002076,5.7049164724,18.22,0.0,4680.0,家用电器,18427.1
2007-08-17,SZE_002076,5.7049164724,18.22,0.0,4680.0,家用电器,18427.1
2007-08-20,SZE_002076,5.8990464511,18.84,0.0,4680.0,家用电器,18427.1
2007-08-21,SZE_002076,5.8896530651,18.81,0.0,4680.0,家用电器,18427.1
2007-08-22,SZE_002076,6.0086359553,19.19,0.0,4680.0,家用电器,18427.1
2007-08-23,SZE_002076,6.0023736979,19.17,0.0,4680.0,家用电器,18427.1
2007-08-24,SZE_002076,5.8865219364,18.8,0.0,4680.0,家用电器,18427.1
2007-08-27,SZE_002076,5.9616690249,19.04,0.0,4680.0,家用电器,18427.1
2007-08-28,SZE_002076,6.2779130226,20.05,0.0,4680.0,家用电器,18427.1
2007-08-29,SZE_002076,6.4595184866,20.63,0.0,4680.0,家用电器,18427.1
2007-08-30,SZE_002076,6.4814363874,20.7,0.0,4680.0,家用电器,18427.1
2007-08-31,SZE_002076,6.4908297735,20.73,0.0,4680.0,家用电器,18427.1
2007-09-03,SZE_002076,6.4626496152,20.64,0.0,4680.0,家用电器,18427.1
2007-09-04,SZE_002076,6.1714546471,19.71,0.0,4680.0,家用电器,18427.1
2007-09-05,SZE_002076,6.2090281914,19.83,0.0,4680.0,家用电器,18427.1
2007-09-06,SZE_002076,6.1871102906,19.76,0.0,4680.0,家用电器,18427.1
2007-09-07,SZE_002076,6.1683235184,19.7,0.0,4680.0,家用电器,18427.1
2007-09-10,SZE_002076,6.0900453012,19.45,0.0,4680.0,家用电器,18427.1
2007-09-11,SZE_002076,5.7612767888,18.4,0.0,4680.0,家用电器,18427.1
2007-09-12,SZE_002076,5.6047203543,17.9,0.0,4680.0,家用电器,18427.1
2007-09-13,SZE_002076,5.7080476011,18.23,0.0,4680.0,家用电器,18427.1
2007-09-14,SZE_002076,5.6516872846,18.05,0.0,4680.0,家用电器,18427.1
2007-09-17,SZE_002076,5.698654215,18.2,0.0,4680.0,家用电器,18427.1
2007-09-18,SZE_002076,5.8739974216,18.76,0.0,4680.0,家用电器,18427.1
2007-09-19,SZE_002076,5.7080476011,18.23,0.0,4680.0,家用电器,18427.1
2007-09-20,SZE_002076,5.6673429281,18.1,0.0,4680.0,家用电器,18427.1
2007-09-21,SZE_002076,5.4325082764,17.35,0.0,4680.0,家用电器,18427.1
2007-09-24,SZE_002076,5.285345228,16.88,0.0,4680.0,家用电器,18427.1
2007-09-25,SZE_002076,5.3323121583,17.03,0.0,4680.0,家用电器,18427.1
2007-09-26,SZE_002076,5.3135253862,16.97,0.0,4680.0,家用电器,18427.1
2007-09-27,SZE_002076,5.3573611878,17.11,0.0,4680.0,家用电器,18427.1
2007-09-28,SZE_002076,5.385541346,17.2,0.0,4680.0,家用电器,18427.1
2007-10-08,SZE_002076,5.2822140993,16.87,0.0,4680.0,家用电器,18427.1
2007-10-09,SZE_002076,5.4544261772,17.42,0.0,4680.0,家用电器,18427.1
2007-10-10,SZE_002076,5.3918036034,17.22,0.0,4680.0,家用电器,18427.1
2007-10-11,SZE_002076,5.2602961985,16.8,0.0,4680.0,家用电器,18427.1
2007-10-12,SZE_002076,5.1350510509,16.4,0.0,4680.0,家用电器,18427.1
2007-10-16,SZE_002076,5.648556156,18.04,0.0,4680.0,家用电器,18427.1
2007-10-17,SZE_002076,5.4544261772,17.42,0.0,4680.0,家用电器,18427.1
2007-10-18,SZE_002076,5.3291810296,17.02,0.0,4680.0,家用电器,18427.1
2007-10-19,SZE_002076,5.1976736247,16.6,0.0,4680.0,家用电器,18427.1
2007-10-22,SZE_002076,5.103739764,16.3,0.0,4680.0,家用电器,18427.1
2007-10-23,SZE_002076,4.9346588147,15.76,0.0,4680.0,家用电器,18427.1
2007-10-24,SZE_002076,4.8595117262,15.52,0.0,4680.0,家用电器,18427.1
2007-10-25,SZE_002076,4.3741867793,13.97,0.0,6101.5,家用电器,18427.1
2007-10-26,SZE_002076,4.1268276128,13.18,0.0,6101.4,家用电器,18427.1
2007-10-29,SZE_002076,4.1205653555,13.16,0.0,6101.4,家用电器,18427.1
2007-10-30,SZE_002076,4.1769256719,13.34,0.0,6101.4,家用电器,18427.1
2007-10-31,SZE_002076,4.4493338679,14.21,0.0,6101.4,家用电器,18427.1
2007-11-01,SZE_002076,4.2739906612,13.65,0.0,6101.4,家用电器,18427.1
2007-11-02,SZE_002076,4.2520727604,13.58,0.0,6101.4,家用电器,18427.1
2007-11-05,SZE_002076,4.3334821063,13.84,0.0,6101.4,家用电器,18427.1
2007-11-06,SZE_002076,4.3491377498,13.89,0.0,6101.4,家用电器,18427.1
2007-11-07,SZE_002076,4.0704672964,13.0,0.0,6101.4,家用电器,18427.1
2007-11-08,SZE_002076,3.964008921,12.66,0.0,6101.4,家用电器,18427.1
2007-11-09,SZE_002076,3.9452221488,12.6,0.0,6101.4,家用电器,18427.1
2007-11-12,SZE_002076,3.741698784,11.95,0.0,6101.4,家用电器,18427.1
2007-11-13,SZE_002076,3.7636166848,12.02,0.0,6101.4,家用电器,18427.1
2007-11-14,SZE_002076,3.9013863472,12.46,0.0,6101.4,家用电器,18427.1
2007-11-15,SZE_002076,3.8293703873,12.23,0.0,6101.4,家用电器,18427.1
2007-11-16,SZE_002076,3.7886657144,12.1,0.0,6101.4,家用电器,18427.1
2007-11-19,SZE_002076,4.1675322858,13.31,0.0,6101.4,家用电器,18427.1
2007-11-20,SZE_002076,4.2207614735,13.48,0.0,6101.4,家用电器,18427.1
2007-11-21,SZE_002076,4.1925813153,13.39,0.0,6101.4,家用电器,18427.1
2007-11-22,SZE_002076,3.9389598915,12.58,0.0,6101.4,家用电器,18427.1
2007-11-23,SZE_002076,3.9295665054,12.55,0.0,6101.4,家用电器,18427.1
2007-11-26,SZE_002076,3.9420910202,12.59,0.0,6101.4,家用电器,18427.1
2007-11-27,SZE_002076,3.9389598915,12.58,0.0,6101.4,家用电器,18427.1
2007-11-28,SZE_002076,3.8763373177,12.38,0.0,6101.4,家用电器,18427.1
2007-11-29,SZE_002076,3.9608777923,12.65,0.0,6101.4,家用电器,18427.1
2007-11-30,SZE_002076,3.9984513366,12.77,0.0,6101.4,家用电器,18427.1
2007-12-03,SZE_002076,4.1236964841,13.17,0.0,6101.4,家用电器,18427.1
2007-12-04,SZE_002076,4.0861229399,13.05,0.0,6101.4,家用电器,18427.1
2007-12-05,SZE_002076,4.1424832563,13.23,0.0,6101.4,家用电器,18427.1
2007-12-06,SZE_002076,4.2833840473,13.68,0.0,6101.4,家用电器,18427.1
2007-12-07,SZE_002076,4.6403327179,14.82,0.0,6101.4,家用电器,18427.1
2007-12-10,SZE_002076,4.7248731925,15.09,0.0,6101.4,家用电器,18427.1
2007-12-11,SZE_002076,4.6841685196,14.96,0.0,6101.4,家用电器,18427.1
2007-12-12,SZE_002076,4.7029552917,15.02,0.0,6101.4,家用电器,18427.1
2007-12-13,SZE_002076,4.6591194901,14.88,0.0,6101.4,家用电器,18427.1
2007-12-14,SZE_002076,4.6810373909,14.95,0.0,6101.4,家用电器,18427.1
2007-12-17,SZE_002076,4.7373977073,15.13,0.0,6101.4,家用电器,18427.1
2007-12-18,SZE_002076,4.5777101441,14.62,0.0,6101.4,家用电器,18427.1
2007-12-19,SZE_002076,4.6152836884,14.74,0.0,6101.4,家用电器,18427.1
2007-12-20,SZE_002076,4.740528836,15.14,0.0,6101.4,家用电器,18427.1
2007-12-21,SZE_002076,4.8062825385,15.35,0.0,6101.4,家用电器,18427.1
2007-12-24,SZE_002076,4.9096097852,15.68,0.0,6101.4,家用电器,18427.1
2007-12-25,SZE_002076,4.9033475278,15.66,0.0,6101.4,家用电器,18427.1
2007-12-26,SZE_002076,5.103739764,16.3,0.0,6101.4,家用电器,18427.1
2007-12-27,SZE_002076,5.0505105763,16.13,0.0,6101.4,家用电器,18427.1
2007-12-28,SZE_002076,4.9503144582,15.81,0.0,6101.4,家用电器,18427.1
2008-01-02,SZE_002076,5.0442483189,16.11,0.0,6101.4,家用电器,18427.1
2008-01-03,SZE_002076,5.2571650698,16.79,0.0,6101.4,家用电器,18427.1
2008-01-04,SZE_002076,5.2070670107,16.63,0.0,6101.4,家用电器,18427.1
2008-01-07,SZE_002076,5.1820179812,16.55,0.0,6101.4,家用电器,18427.1
2008-01-08,SZE_002076,4.9753634877,15.89,0.0,6101.4,家用电器,18427.1
2008-01-09,SZE_002076,5.0379860615,16.09,0.0,6101.4,家用电器,18427.1
2008-01-10,SZE_002076,4.9628389729,15.85,0.0,6101.4,家用电器,18427.1
2008-01-11,SZE_002076,4.8282004393,15.42,0.0,6101.4,家用电器,18427.1
2008-01-14,SZE_002076,4.9315276861,15.75,0.0,6101.4,家用电器,18427.1
2008-01-15,SZE_002076,5.1350510509,16.4,0.0,6101.4,家用电器,18427.1
2008-01-16,SZE_002076,4.9753634877,15.89,0.0,6101.4,家用电器,18427.1
2008-01-17,SZE_002076,4.8156759245,15.38,0.0,6101.4,家用电器,18427.1
2008-01-18,SZE_002076,4.8689051123,15.55,0.0,6101.4,家用电器,18427.1
2008-01-21,SZE_002076,4.5714478868,14.6,0.0,6101.4,家用电器,18427.1
2008-01-22,SZE_002076,4.3397443637,13.86,0.0,6101.4,家用电器,18427.1
2008-01-23,SZE_002076,4.7749712516,15.25,0.0,6101.4,家用电器,18427.1
2008-01-24,SZE_002076,5.2540339411,16.78,0.0,6101.4,家用电器,18427.1
2008-01-25,SZE_002076,5.3323121583,17.03,0.0,6101.4,家用电器,18427.1
2008-01-28,SZE_002076,5.6360316412,18.0,0.0,6101.4,家用电器,18427.1
2008-01-29,SZE_002076,5.6360316412,18.0,0.0,6101.4,家用电器,18427.1
2008-01-30,SZE_002076,5.3698857026,17.15,0.0,6101.4,家用电器,18427.1
2008-01-31,SZE_002076,4.8344626967,15.44,0.0,6101.4,家用电器,18427.1
2008-02-01,SZE_002076,4.5463988572,14.52,0.0,6101.4,家用电器,18427.1
2008-02-04,SZE_002076,4.9471833295,15.8,0.0,6101.4,家用电器,18427.1
2008-02-05,SZE_002076,4.7530533507,15.18,0.0,6101.4,家用电器,18427.1
2008-02-13,SZE_002076,4.609021431,14.72,0.0,6101.4,家用电器,18427.1
2008-02-14,SZE_002076,4.9127409139,15.69,0.0,6101.4,家用电器,18427.1
2008-02-15,SZE_002076,4.8532494688,15.5,0.0,6101.4,家用电器,18427.1
2008-02-18,SZE_002076,4.9283965574,15.74,0.0,6101.4,家用电器,18427.1
2008-02-19,SZE_002076,5.11313315,16.33,0.0,6101.4,家用电器,18427.1
2008-02-20,SZE_002076,5.0411171902,16.1,0.0,6101.4,家用电器,18427.1
2008-02-21,SZE_002076,5.1694934665,16.51,0.0,6101.4,家用电器,18427.1
2008-02-22,SZE_002076,4.8845607557,15.6,0.0,6101.4,家用电器,18427.1
2008-02-25,SZE_002076,4.609021431,14.72,0.0,6101.4,家用电器,18427.1
2008-02-26,SZE_002076,4.7342665786,15.12,0.0,6101.4,家用电器,18427.1
2008-02-27,SZE_002076,4.7530533507,15.18,0.0,6101.4,家用电器,18427.1
2008-02-28,SZE_002076,4.6716440048,14.92,0.0,6101.4,家用电器,18427.1
2008-02-29,SZE_002076,4.7499222221,15.17,0.0,6101.4,家用电器,18427.1
2008-03-03,SZE_002076,4.9064786565,15.67,0.0,6101.4,家用电器,18427.1
2008-03-04,SZE_002076,4.9972813885,15.96,0.0,6101.4,家用电器,18427.1
2008-03-05,SZE_002076,5.1162642787,16.34,0.0,6101.4,家用电器,18427.1
2008-03-06,SZE_002076,5.0912152492,16.26,0.0,6101.4,家用电器,18427.1
2008-03-07,SZE_002076,4.9190031713,15.71,0.0,6101.4,家用电器,18427.1
2008-03-10,SZE_002076,4.7280043212,15.1,0.0,6101.4,家用电器,18427.1
2008-03-11,SZE_002076,4.8000202811,15.33,0.0,6101.4,家用电器,18427.1
2008-03-12,SZE_002076,4.5808412728,14.63,0.0,6101.4,家用电器,18427.1
2008-03-13,SZE_002076,4.4117603236,14.09,0.0,6101.4,家用电器,18427.1
2008-03-14,SZE_002076,4.3835801654,14.0,0.0,6101.4,家用电器,18427.1
2008-03-17,SZE_002076,3.9452221488,12.6,0.0,6101.4,家用电器,18427.1
2008-03-18,SZE_002076,3.550699934,11.34,0.0,6101.4,家用电器,18427.1
2008-03-19,SZE_002076,3.691600725,11.79,0.0,6101.4,家用电器,18427.1
2008-03-20,SZE_002076,3.8794684464,12.39,0.0,6101.4,家用电器,18427.1
2008-03-21,SZE_002076,3.8137147439,12.18,0.0,6101.4,家用电器,18427.1
2008-03-24,SZE_002076,3.641502666,11.63,0.0,6101.4,家用电器,18427.1
2008-03-25,SZE_002076,3.7229120119,11.89,0.0,6101.4,家用电器,18427.1
2008-03-26,SZE_002076,3.8043213578,12.15,0.0,6101.4,家用电器,18427.1
2008-03-27,SZE_002076,3.6540271807,11.67,0.0,6101.4,家用电器,18427.1
2008-03-28,SZE_002076,4.0203692374,12.84,0.0,6101.4,家用电器,18427.1
2008-03-31,SZE_002076,4.2645972752,13.62,0.0,6101.4,家用电器,18427.1
2008-04-01,SZE_002076,3.8387637734,12.26,0.0,6101.4,家用电器,18427.1
2008-04-02,SZE_002076,3.4880773602,11.14,0.0,6101.4,家用电器,18427.1
2008-04-03,SZE_002076,3.4317170438,10.96,0.0,6101.4,家用电器,18427.1
2008-04-08,SZE_002076,3.7761411996,12.06,0.0,6101.4,家用电器,18427.1
2008-04-09,SZE_002076,3.6164536364,11.55,0.0,6101.4,家用电器,18427.1
2008-04-10,SZE_002076,3.6947318537,11.8,0.0,6101.4,家用电器,18427.1
2008-04-11,SZE_002076,3.7009941111,11.82,0.0,6101.4,家用电器,18427.1
2008-04-14,SZE_002076,3.4035368855,10.87,0.0,6101.4,家用电器,18427.1
2008-04-15,SZE_002076,3.56009332,11.37,0.0,6101.4,家用电器,18427.1
2008-04-16,SZE_002076,3.4129302716,10.9,0.0,6101.4,家用电器,18427.1
2008-04-17,SZE_002076,3.2751606093,10.46,0.0,6101.4,家用电器,18427.1
2008-04-18,SZE_002076,3.0653749871,9.79,0.0,6101.4,家用电器,18427.1
2008-04-21,SZE_002076,3.055981601,9.76,0.0,6101.4,家用电器,18427.1
2008-04-22,SZE_002076,2.9495232256,9.42,0.0,6101.4,家用电器,18427.1
2008-04-23,SZE_002076,3.1718333625,10.13,0.0,6101.4,家用电器,18427.1
2008-04-24,SZE_002076,3.4880773602,11.14,0.0,6101.4,家用电器,18427.1
2008-04-25,SZE_002076,3.4004057569,10.86,0.0,6101.4,家用电器,18427.1
2008-04-28,SZE_002076,3.2688983519,10.44,0.0,6101.4,家用电器,18427.1
2008-04-29,SZE_002076,3.3002096388,10.54,0.0,6101.4,家用电器,18427.1
