Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-05-19,SZE_002370,6.1463822276,21.5,0.0,2400.0,ҽҩ,12000.0
2010-05-20,SZE_002370,6.0263133654,21.08,0.0,2400.0,ҽҩ,12000.0
2010-05-21,SZE_002370,6.1063592735,21.36,0.0,2400.0,ҽҩ,12000.0
2010-05-24,SZE_002370,6.3607909099,22.25,0.0,2400.0,ҽҩ,12000.0
2010-05-25,SZE_002370,6.3179091734,22.1,0.0,2400.0,ҽҩ,12000.0
2010-05-26,SZE_002370,6.335061868,22.16,0.0,2400.0,ҽҩ,12000.0
2010-05-27,SZE_002370,6.4551307302,22.58,0.0,2400.0,ҽҩ,12000.0
2010-05-28,SZE_002370,6.5208827261,22.81,0.0,2400.0,ҽҩ,12000.0
2010-05-31,SZE_002370,6.4322604707,22.5,0.0,2400.0,ҽҩ,12000.0
2010-06-01,SZE_002370,6.1035004911,21.35,0.0,2400.0,ҽҩ,12000.0
2010-06-02,SZE_002370,6.1035004911,21.35,0.0,2400.0,ҽҩ,12000.0
2010-06-03,SZE_002370,6.129229533,21.44,0.0,2400.0,ҽҩ,12000.0
2010-06-04,SZE_002370,6.3464969978,22.2,0.0,2400.0,ҽҩ,12000.0
2010-06-07,SZE_002370,6.6438103706,23.24,0.0,2400.0,ҽҩ,12000.0
2010-06-08,SZE_002370,6.5980698517,23.08,0.0,2400.0,ҽҩ,12000.0
2010-06-09,SZE_002370,6.6438103706,23.24,0.0,2400.0,ҽҩ,12000.0
2010-06-10,SZE_002370,6.7181387138,23.5,0.0,2400.0,ҽҩ,12000.0
2010-06-11,SZE_002370,6.7495853206,23.61,0.0,2400.0,ҽҩ,12000.0
2010-06-17,SZE_002370,6.2321457005,21.8,0.0,3000.0,ҽҩ,12000.0
2010-06-18,SZE_002370,5.8319161601,20.4,0.0,3000.0,ҽҩ,12000.0
2010-06-21,SZE_002370,5.9205384155,20.71,0.0,3000.0,ҽҩ,12000.0
2010-06-22,SZE_002370,5.9233971979,20.72,0.0,3000.0,ҽҩ,12000.0
2010-06-23,SZE_002370,5.8862330263,20.59,0.0,3000.0,ҽҩ,12000.0
2010-06-24,SZE_002370,5.9748552817,20.9,0.0,3000.0,ҽҩ,12000.0
2010-06-25,SZE_002370,5.8862330263,20.59,0.0,3000.0,ҽҩ,12000.0
2010-06-28,SZE_002370,5.8433512898,20.44,0.0,3000.0,ҽҩ,12000.0
2010-06-29,SZE_002370,5.334488017,18.66,0.0,3000.0,ҽҩ,12000.0
2010-06-30,SZE_002370,5.2372894144,18.32,0.0,3000.0,ҽҩ,12000.0
2010-07-01,SZE_002370,5.0600449036,17.7,0.0,3000.0,ҽҩ,12000.0
2010-07-02,SZE_002370,4.9599875185,17.35,0.0,3000.0,ҽҩ,12000.0
2010-07-05,SZE_002370,4.9771402131,17.41,0.0,3000.0,ҽҩ,12000.0
2010-07-06,SZE_002370,5.0914915104,17.81,0.0,3000.0,ҽҩ,12000.0
2010-07-07,SZE_002370,5.1057854225,17.86,0.0,3000.0,ҽҩ,12000.0
2010-07-08,SZE_002370,5.0514685563,17.67,0.0,3000.0,ҽҩ,12000.0
2010-07-09,SZE_002370,5.2315718495,18.3,0.0,3000.0,ҽҩ,12000.0
2010-07-12,SZE_002370,5.2887474981,18.5,0.0,3000.0,ҽҩ,12000.0
2010-07-13,SZE_002370,5.1400908117,17.98,0.0,3000.0,ҽҩ,12000.0
2010-07-14,SZE_002370,5.1000678577,17.84,0.0,3000.0,ҽҩ,12000.0
2010-07-15,SZE_002370,4.9113882172,17.18,0.0,3000.0,ҽҩ,12000.0
2010-07-16,SZE_002370,4.9056706523,17.16,0.0,3000.0,ҽҩ,12000.0
2010-07-19,SZE_002370,5.062903686,17.71,0.0,3000.0,ҽҩ,12000.0
2010-07-20,SZE_002370,5.2087015901,18.22,0.0,3000.0,ҽҩ,12000.0
2010-07-21,SZE_002370,5.274453586,18.45,0.0,3000.0,ҽҩ,12000.0
2010-07-22,SZE_002370,5.3459231468,18.7,0.0,3000.0,ҽҩ,12000.0
2010-07-23,SZE_002370,5.2858887157,18.49,0.0,3000.0,ҽҩ,12000.0
2010-07-26,SZE_002370,5.3602170589,18.75,0.0,3000.0,ҽҩ,12000.0
2010-07-27,SZE_002370,5.2916062806,18.51,0.0,3000.0,ҽҩ,12000.0
2010-07-28,SZE_002370,5.4431217494,19.04,0.0,3000.0,ҽҩ,12000.0
2010-07-29,SZE_002370,5.4774271386,19.16,0.0,3000.0,ҽҩ,12000.0
2010-07-30,SZE_002370,5.440262967,19.03,0.0,3000.0,ҽҩ,12000.0
2010-08-02,SZE_002370,5.6032135656,19.6,0.0,3000.0,ҽҩ,12000.0
2010-08-03,SZE_002370,5.4545568792,19.08,0.0,3000.0,ҽҩ,12000.0
2010-08-04,SZE_002370,5.42025149,18.96,0.0,3000.0,ҽҩ,12000.0
2010-08-05,SZE_002370,5.5431791345,19.39,0.0,3000.0,ҽҩ,12000.0
2010-08-06,SZE_002370,5.6460953021,19.75,0.0,3000.0,ҽҩ,12000.0
2010-08-09,SZE_002370,5.7461526872,20.1,0.0,3000.0,ҽҩ,12000.0
2010-08-10,SZE_002370,5.4888622683,19.2,0.0,3000.0,ҽҩ,12000.0
2010-08-11,SZE_002370,5.5374615697,19.37,0.0,3000.0,ҽҩ,12000.0
2010-08-12,SZE_002370,5.5060149629,19.26,0.0,3000.0,ҽҩ,12000.0
2010-08-13,SZE_002370,5.6232250426,19.67,0.0,3000.0,ҽҩ,12000.0
2010-08-16,SZE_002370,5.8433512898,20.44,0.0,3000.0,ҽҩ,12000.0
2010-08-17,SZE_002370,5.8490688547,20.46,0.0,3000.0,ҽҩ,12000.0
2010-08-18,SZE_002370,5.9691377168,20.88,0.0,3000.0,ҽҩ,12000.0
2010-08-19,SZE_002370,6.2721686545,21.94,0.0,3000.0,ҽҩ,12000.0
2010-08-20,SZE_002370,5.917679633,20.7,0.0,3000.0,ҽҩ,12000.0
2010-08-23,SZE_002370,5.9405498925,20.78,0.0,3000.0,ҽҩ,12000.0
2010-08-24,SZE_002370,5.9462674574,20.8,0.0,3000.0,ҽҩ,12000.0
2010-08-25,SZE_002370,6.0263133654,21.08,0.0,3000.0,ҽҩ,12000.0
2010-08-26,SZE_002370,6.2235693532,21.77,0.0,3000.0,ҽҩ,12000.0
2010-08-27,SZE_002370,6.1463822276,21.5,0.0,3000.0,ҽҩ,12000.0
2010-08-30,SZE_002370,6.2064166586,21.71,0.0,3000.0,ҽҩ,12000.0
2010-08-31,SZE_002370,6.0920653614,21.31,0.0,3000.0,ҽҩ,12000.0
2010-09-01,SZE_002370,5.8490688547,20.46,0.0,3000.0,ҽҩ,12000.0
2010-09-02,SZE_002370,5.9548438047,20.83,0.0,3000.0,ҽҩ,12000.0
2010-09-03,SZE_002370,6.0091606709,21.02,0.0,3000.0,ҽҩ,12000.0
2010-09-06,SZE_002370,5.8948093736,20.62,0.0,3000.0,ҽҩ,12000.0
2010-09-07,SZE_002370,6.4236841234,22.47,0.0,3000.0,ҽҩ,12000.0
2010-09-08,SZE_002370,6.3607909099,22.25,0.0,3000.0,ҽҩ,12000.0
2010-09-09,SZE_002370,6.2121342235,21.73,0.0,3000.0,ҽҩ,12000.0
2010-09-10,SZE_002370,6.3865199518,22.34,0.0,3000.0,ҽҩ,12000.0
2010-09-13,SZE_002370,6.3865199518,22.34,0.0,3000.0,ҽҩ,12000.0
2010-09-14,SZE_002370,6.2721686545,21.94,0.0,3000.0,ҽҩ,12000.0
2010-09-15,SZE_002370,6.275027437,21.95,0.0,3000.0,ҽҩ,12000.0
2010-09-16,SZE_002370,5.9405498925,20.78,0.0,3000.0,ҽҩ,12000.0
2010-09-17,SZE_002370,5.9748552817,20.9,0.0,3000.0,ҽҩ,12000.0
2010-09-20,SZE_002370,5.8061871182,20.31,0.0,3000.0,ҽҩ,12000.0
2010-09-21,SZE_002370,5.7547290345,20.13,0.0,3000.0,ҽҩ,12000.0
2010-09-27,SZE_002370,5.8862330263,20.59,0.0,3000.0,ҽҩ,12000.0
2010-09-28,SZE_002370,5.9033857209,20.65,0.0,3000.0,ҽҩ,12000.0
2010-09-29,SZE_002370,5.7661641642,20.17,0.0,3000.0,ҽҩ,12000.0
2010-09-30,SZE_002370,5.8519276371,20.47,0.0,3000.0,ҽҩ,12000.0
2010-10-08,SZE_002370,5.9719964992,20.89,0.0,3000.0,ҽҩ,12000.0
2010-10-11,SZE_002370,5.9691377168,20.88,0.0,3000.0,ҽҩ,12000.0
2010-10-12,SZE_002370,6.4436956004,22.54,0.0,3000.0,ҽҩ,12000.0
2010-10-13,SZE_002370,6.315050391,22.09,0.0,3000.0,ҽҩ,12000.0
2010-10-14,SZE_002370,6.0406072776,21.13,0.0,3000.0,ҽҩ,12000.0
2010-10-15,SZE_002370,6.0606187546,21.2,0.0,3000.0,ҽҩ,12000.0
2010-10-18,SZE_002370,5.837633725,20.42,0.0,3000.0,ҽҩ,12000.0
2010-10-19,SZE_002370,6.003443106,21.0,0.0,3000.0,ҽҩ,12000.0
2010-10-20,SZE_002370,6.023454583,21.07,0.0,3000.0,ҽҩ,12000.0
2010-10-21,SZE_002370,6.2607335248,21.9,0.0,3000.0,ҽҩ,12000.0
2010-10-22,SZE_002370,6.189263964,21.65,0.0,3000.0,ҽҩ,12000.0
2010-10-25,SZE_002370,6.2292869181,21.79,0.0,3000.0,ҽҩ,12000.0
2010-10-26,SZE_002370,6.3264855207,22.13,0.0,3000.0,ҽҩ,12000.0
2010-10-27,SZE_002370,6.2207105708,21.76,0.0,3000.0,ҽҩ,12000.0
2010-10-28,SZE_002370,6.1435234451,21.49,0.0,3000.0,ҽҩ,12000.0
2010-10-29,SZE_002370,6.1606761397,21.55,0.0,3000.0,ҽҩ,12000.0
2010-11-01,SZE_002370,6.2664510897,21.92,0.0,3000.0,ҽҩ,12000.0
2010-11-02,SZE_002370,6.2778862194,21.96,0.0,3000.0,ҽҩ,12000.0
2010-11-03,SZE_002370,6.3036152613,22.05,0.0,3000.0,ҽҩ,12000.0
2010-11-04,SZE_002370,6.4436956004,22.54,0.0,3000.0,ҽҩ,12000.0
2010-11-05,SZE_002370,6.4179665585,22.45,0.0,3000.0,ҽҩ,12000.0
2010-11-08,SZE_002370,6.5351766382,22.86,0.0,3000.0,ҽҩ,12000.0
2010-11-09,SZE_002370,6.546611768,22.9,0.0,3000.0,ҽҩ,12000.0
2010-11-10,SZE_002370,6.5751995923,23.0,0.0,3000.0,ҽҩ,12000.0
2010-11-11,SZE_002370,6.4522719477,22.57,0.0,3000.0,ҽҩ,12000.0
2010-11-12,SZE_002370,5.9662789344,20.87,0.0,3000.0,ҽҩ,12000.0
2010-11-15,SZE_002370,6.1635349221,21.56,0.0,3000.0,ҽҩ,12000.0
2010-11-16,SZE_002370,6.1349470978,21.46,0.0,3000.0,ҽҩ,12000.0
2010-11-17,SZE_002370,5.9548438047,20.83,0.0,3000.0,ҽҩ,12000.0
2010-11-18,SZE_002370,6.0749126668,21.25,0.0,3000.0,ҽҩ,12000.0
2010-11-19,SZE_002370,6.4951536842,22.72,0.0,3000.0,ҽҩ,12000.0
2010-11-22,SZE_002370,6.566623245,22.97,0.0,3000.0,ҽҩ,12000.0
2010-11-23,SZE_002370,6.440836818,22.53,0.0,3000.0,ҽҩ,12000.0
2010-11-24,SZE_002370,6.6438103706,23.24,0.0,3000.0,ҽҩ,12000.0
2010-11-25,SZE_002370,6.6552455004,23.28,0.0,3000.0,ҽҩ,12000.0
2010-11-26,SZE_002370,6.546611768,22.9,0.0,3000.0,ҽҩ,12000.0
2010-11-29,SZE_002370,6.77245558,23.69,0.0,3000.0,ҽҩ,12000.0
2010-11-30,SZE_002370,6.440836818,22.53,0.0,3000.0,ҽҩ,12000.0
2010-12-01,SZE_002370,6.3464969978,22.2,0.0,3000.0,ҽҩ,12000.0
2010-12-02,SZE_002370,6.3665084748,22.27,0.0,3000.0,ҽҩ,12000.0
2010-12-03,SZE_002370,6.3207679559,22.11,0.0,3000.0,ҽҩ,12000.0
2010-12-06,SZE_002370,6.295038914,22.02,0.0,3000.0,ҽҩ,12000.0
2010-12-07,SZE_002370,6.3722260396,22.29,0.0,3000.0,ҽҩ,12000.0
2010-12-08,SZE_002370,6.440836818,22.53,0.0,3000.0,ҽҩ,12000.0
2010-12-09,SZE_002370,6.6295164585,23.19,0.0,3000.0,ҽҩ,12000.0
2010-12-10,SZE_002370,6.5494705504,22.91,0.0,3000.0,ҽҩ,12000.0
2010-12-13,SZE_002370,6.6638218476,23.31,0.0,3000.0,ҽҩ,12000.0
2010-12-14,SZE_002370,6.6009286342,23.09,0.0,3000.0,ҽҩ,12000.0
2010-12-15,SZE_002370,6.5437529855,22.89,0.0,3000.0,ҽҩ,12000.0
2010-12-16,SZE_002370,6.5723408098,22.99,0.0,3000.0,ҽҩ,12000.0
2010-12-17,SZE_002370,6.6752569774,23.35,0.0,3000.0,ҽҩ,12000.0
2010-12-20,SZE_002370,6.4665658599,22.62,0.0,3000.0,ҽҩ,12000.0
2010-12-21,SZE_002370,6.5551881153,22.93,0.0,3000.0,ҽҩ,12000.0
2010-12-23,SZE_002370,6.3264855207,22.13,0.0,3000.0,ҽҩ,12000.0
2010-12-24,SZE_002370,6.1864051816,21.64,0.0,3000.0,ҽҩ,12000.0
2010-12-27,SZE_002370,5.9777140641,20.91,0.0,3000.0,ҽҩ,12000.0
2010-12-28,SZE_002370,5.7347175574,20.06,0.0,3000.0,ҽҩ,12000.0
2010-12-29,SZE_002370,5.8890918087,20.6,0.0,3000.0,ҽҩ,12000.0
2010-12-30,SZE_002370,5.8633627668,20.51,0.0,3000.0,ҽҩ,12000.0
2010-12-31,SZE_002370,5.9605613695,20.85,0.0,3000.0,ҽҩ,12000.0
2011-01-04,SZE_002370,6.0749126668,21.25,0.0,3000.0,ҽҩ,12000.0
2011-01-05,SZE_002370,6.0920653614,21.31,0.0,3000.0,ҽҩ,12000.0
2011-01-06,SZE_002370,6.0263133654,21.08,0.0,3000.0,ҽҩ,12000.0
2011-01-07,SZE_002370,6.003443106,21.0,0.0,3000.0,ҽҩ,12000.0
2011-01-10,SZE_002370,5.8747978966,20.55,0.0,3000.0,ҽҩ,12000.0
2011-01-11,SZE_002370,5.771881729,20.19,0.0,3000.0,ҽҩ,12000.0
2011-01-12,SZE_002370,6.1520997924,21.52,0.0,3000.0,ҽҩ,12000.0
2011-01-13,SZE_002370,6.0749126668,21.25,0.0,3000.0,ҽҩ,12000.0
2011-01-14,SZE_002370,5.7804580763,20.22,0.0,3000.0,ҽҩ,12000.0
2011-01-17,SZE_002370,5.5145913102,19.29,0.0,3000.0,ҽҩ,12000.0
2011-01-18,SZE_002370,5.5717669588,19.49,0.0,3000.0,ҽҩ,12000.0
2011-01-19,SZE_002370,5.6775419088,19.86,0.0,3000.0,ҽҩ,12000.0
2011-01-20,SZE_002370,5.4888622683,19.2,0.0,3000.0,ҽҩ,12000.0
2011-01-21,SZE_002370,5.3973812305,18.88,0.0,3000.0,ҽҩ,12000.0
2011-01-24,SZE_002370,5.3173353224,18.6,0.0,3000.0,ҽҩ,12000.0
2011-01-25,SZE_002370,5.2001252428,18.19,0.0,3000.0,ҽҩ,12000.0
2011-01-26,SZE_002370,5.2601596738,18.4,0.0,3000.0,ҽҩ,12000.0
2011-01-27,SZE_002370,5.294465063,18.52,0.0,3000.0,ҽҩ,12000.0
2011-01-28,SZE_002370,5.3402055819,18.68,0.0,3000.0,ҽҩ,12000.0
2011-01-31,SZE_002370,5.3888048832,18.85,0.0,3000.0,ҽҩ,12000.0
2011-02-01,SZE_002370,5.3888048832,18.85,0.0,3000.0,ҽҩ,12000.0
2011-02-09,SZE_002370,5.3602170589,18.75,0.0,3000.0,ҽҩ,12000.0
2011-02-10,SZE_002370,5.5374615697,19.37,0.0,3000.0,ҽҩ,12000.0
2011-02-11,SZE_002370,5.5689081764,19.48,0.0,3000.0,ҽҩ,12000.0
2011-02-14,SZE_002370,5.5946372183,19.57,0.0,3000.0,ҽҩ,12000.0
2011-02-15,SZE_002370,5.586060871,19.54,0.0,3000.0,ҽҩ,12000.0
2011-02-16,SZE_002370,5.9920079763,20.96,0.0,3000.0,ҽҩ,12000.0
2011-02-17,SZE_002370,5.9462674574,20.8,0.0,3000.0,ҽҩ,12000.0
2011-02-18,SZE_002370,5.7976107709,20.28,0.0,3000.0,ҽҩ,12000.0
2011-02-21,SZE_002370,5.8462100723,20.45,0.0,3000.0,ҽҩ,12000.0
2011-02-22,SZE_002370,5.7004121683,19.94,0.0,3000.0,ҽҩ,12000.0
2011-02-23,SZE_002370,5.7804580763,20.22,0.0,3000.0,ҽҩ,12000.0
2011-02-24,SZE_002370,5.7976107709,20.28,0.0,3000.0,ҽҩ,12000.0
2011-02-25,SZE_002370,5.7204236453,20.01,0.0,3000.0,ҽҩ,12000.0
2011-02-28,SZE_002370,5.8462100723,20.45,0.0,3000.0,ҽҩ,12000.0
2011-03-01,SZE_002370,5.8119046831,20.33,0.0,3000.0,ҽҩ,12000.0
2011-03-02,SZE_002370,5.8462100723,20.45,0.0,3000.0,ҽҩ,12000.0
2011-03-03,SZE_002370,5.7175648628,20.0,0.0,3000.0,ҽҩ,12000.0
2011-03-04,SZE_002370,5.7633053817,20.16,0.0,3000.0,ҽҩ,12000.0
2011-03-07,SZE_002370,5.8176222479,20.35,0.0,3000.0,ҽҩ,12000.0
2011-03-08,SZE_002370,5.9119620682,20.68,0.0,3000.0,ҽҩ,12000.0
2011-03-09,SZE_002370,6.1578173573,21.54,0.0,3000.0,ҽҩ,12000.0
2011-03-10,SZE_002370,6.0377484952,21.12,0.0,3000.0,ҽҩ,12000.0
2011-03-11,SZE_002370,6.0520424073,21.17,0.0,3000.0,ҽҩ,12000.0
2011-03-14,SZE_002370,6.0720538843,21.24,0.0,3000.0,ҽҩ,12000.0
2011-03-15,SZE_002370,5.9719964992,20.89,0.0,3000.0,ҽҩ,12000.0
2011-03-16,SZE_002370,5.9519850222,20.82,0.0,4593.0,ҽҩ,12000.0
2011-03-17,SZE_002370,5.7347175574,20.06,0.0,4593.0,ҽҩ,12000.0
2011-03-18,SZE_002370,5.7690229466,20.18,0.0,4593.0,ҽҩ,12000.0
2011-03-21,SZE_002370,5.7747405115,20.2,0.0,4593.0,ҽҩ,12000.0
2011-03-22,SZE_002370,5.8033283358,20.3,0.0,4593.0,ҽҩ,12000.0
2011-03-23,SZE_002370,5.8747978966,20.55,0.0,4593.0,ҽҩ,12000.0
2011-03-24,SZE_002370,5.8890918087,20.6,0.0,4593.0,ҽҩ,12000.0
2011-03-25,SZE_002370,5.8490688547,20.46,0.0,4593.0,ҽҩ,12000.0
2011-03-28,SZE_002370,5.8747978966,20.55,0.0,4593.0,ҽҩ,12000.0
2011-03-29,SZE_002370,5.7775992939,20.21,0.0,4593.0,ҽҩ,12000.0
2011-03-30,SZE_002370,5.7604465993,20.15,0.0,4593.0,ҽҩ,12000.0
2011-03-31,SZE_002370,5.6117899129,19.63,0.0,4593.0,ҽҩ,12000.0
2011-04-01,SZE_002370,5.6975533858,19.93,0.0,4593.0,ҽҩ,12000.0
2011-04-06,SZE_002370,5.6946946034,19.92,0.0,4593.0,ҽҩ,12000.0
2011-04-07,SZE_002370,5.8633627668,20.51,0.0,4593.0,ҽҩ,12000.0
2011-04-08,SZE_002370,5.9119620682,20.68,0.0,4593.0,ҽҩ,12000.0
2011-04-11,SZE_002370,6.0920653614,21.31,0.0,4593.0,ҽҩ,12000.0
2011-04-12,SZE_002370,6.0491836249,21.16,0.0,4593.0,ҽҩ,12000.0
2011-04-13,SZE_002370,6.1378058803,21.47,0.0,4593.0,ҽҩ,12000.0
2011-04-14,SZE_002370,6.1120768384,21.38,0.0,4593.0,ҽҩ,12000.0
2011-04-15,SZE_002370,6.2350044829,21.81,0.0,4593.0,ҽҩ,12000.0
2011-04-18,SZE_002370,6.1806876167,21.62,0.0,4593.0,ҽҩ,12000.0
2011-04-19,SZE_002370,6.0606187546,21.2,0.0,4593.0,ҽҩ,12000.0
2011-04-20,SZE_002370,6.2035578762,21.7,0.0,4593.0,ҽҩ,12000.0
2011-04-21,SZE_002370,6.3007564789,22.04,0.0,4593.0,ҽҩ,12000.0
2011-04-22,SZE_002370,6.2578747424,21.89,0.0,4593.0,ҽҩ,12000.0
2011-04-25,SZE_002370,6.0892065789,21.3,0.0,4593.0,ҽҩ,12000.0
2011-04-26,SZE_002370,6.0177370181,21.05,0.0,4593.0,ҽҩ,12000.0
2011-04-27,SZE_002370,5.9748552817,20.9,0.0,4593.0,ҽҩ,12000.0
2011-04-28,SZE_002370,5.7461526872,20.1,0.0,4593.0,ҽҩ,12000.0
2011-04-29,SZE_002370,5.8690803317,20.53,0.0,4593.0,ҽҩ,12000.0
2011-05-03,SZE_002370,5.9262559803,20.73,0.0,4593.0,ҽҩ,12000.0
2011-05-04,SZE_002370,5.917679633,20.7,0.0,4593.0,ҽҩ,12000.0
2011-05-05,SZE_002370,5.9748552817,20.9,0.0,4593.0,ҽҩ,12000.0
2011-05-06,SZE_002370,6.0177370181,21.05,0.0,4593.0,ҽҩ,12000.0
2011-05-10,SZE_002370,5.9777140641,20.91,0.0,4593.0,ҽҩ,12000.0
2011-05-11,SZE_002370,6.1578173573,21.54,0.0,4593.0,ҽҩ,12000.0
2011-05-12,SZE_002370,6.0863477965,21.29,0.0,4593.0,ҽҩ,12000.0
2011-05-13,SZE_002370,6.1263707505,21.43,0.0,4593.0,ҽҩ,12000.0
2011-05-16,SZE_002370,6.1177944032,21.4,0.0,4593.0,ҽҩ,12000.0
2011-05-17,SZE_002370,6.2207105708,21.76,0.0,4593.0,ҽҩ,12000.0
2011-05-18,SZE_002370,6.2292869181,21.79,0.0,4593.0,ҽҩ,12000.0
2011-05-19,SZE_002370,6.109218056,21.37,0.0,4593.0,ҽҩ,12000.0
2011-05-20,SZE_002370,5.9977255411,20.98,0.0,4593.0,ҽҩ,12000.0
2011-05-23,SZE_002370,5.8204810304,20.36,0.0,4593.0,ҽҩ,12000.0
2011-05-24,SZE_002370,5.751870252,20.12,0.0,4593.0,ҽҩ,12000.0
2011-05-25,SZE_002370,5.4888622683,19.2,0.0,4593.0,ҽҩ,12000.0
2011-05-26,SZE_002370,5.4745683562,19.15,0.0,4593.0,ҽҩ,12000.0
2011-05-27,SZE_002370,5.3287704522,18.64,0.0,4593.0,ҽҩ,12000.0
2011-05-30,SZE_002370,5.3030414103,18.55,0.0,4593.0,ҽҩ,12000.0
2011-05-31,SZE_002370,5.4173927075,18.95,0.0,4593.0,ҽҩ,12000.0
2011-06-01,SZE_002370,5.4316866197,19.0,0.0,4593.0,ҽҩ,12000.0
2011-06-02,SZE_002370,5.3287704522,18.64,0.0,4593.0,ҽҩ,12000.0
2011-06-03,SZE_002370,5.4259690548,18.98,0.0,4593.0,ҽҩ,12000.0
2011-06-07,SZE_002370,5.5431791345,19.39,0.0,4593.0,ҽҩ,12000.0
2011-06-08,SZE_002370,5.6032135656,19.6,0.0,4593.0,ҽҩ,12000.0
2011-06-09,SZE_002370,5.9462674574,20.8,0.0,4593.0,ҽҩ,12000.0
2011-06-10,SZE_002370,6.2092754411,21.72,0.0,4593.0,ҽҩ,12000.0
2011-06-13,SZE_002370,5.8890918087,20.6,0.0,4593.0,ҽҩ,12000.0
2011-06-14,SZE_002370,5.9091032858,20.67,0.0,4593.0,ҽҩ,12000.0
2011-06-15,SZE_002370,5.8490688547,20.46,0.0,4593.0,ҽҩ,12000.0
2011-06-16,SZE_002370,5.7775992939,20.21,0.0,4593.0,ҽҩ,12000.0
2011-06-17,SZE_002370,5.5060149629,19.26,0.0,4593.0,ҽҩ,12000.0
