Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-07-24,SZE_002875,30.77,30.77,0.0,2500.0,纺织服饰,
2017-07-25,SZE_002875,30.58,30.58,0.0,2500.0,纺织服饰,
2017-07-26,SZE_002875,30.03,30.03,0.0,2500.0,纺织服饰,
2017-07-27,SZE_002875,31.3,31.3,0.0,2500.0,纺织服饰,
2017-07-28,SZE_002875,30.66,30.66,0.0,2500.0,纺织服饰,
2017-07-31,SZE_002875,31.31,31.31,0.0,2500.0,纺织服饰,
2017-08-01,SZE_002875,33.28,33.28,0.0,2500.0,纺织服饰,
2017-08-02,SZE_002875,34.3,34.3,0.0,2500.0,纺织服饰,
2017-08-03,SZE_002875,34.05,34.05,0.0,2500.0,纺织服饰,
2017-08-04,SZE_002875,32.88,32.88,0.0,2500.0,纺织服饰,
2017-08-07,SZE_002875,33.92,33.92,0.0,2500.0,纺织服饰,
2017-08-08,SZE_002875,34.3,34.3,0.0,2500.0,纺织服饰,
2017-08-09,SZE_002875,33.86,33.86,0.0,2500.0,纺织服饰,
2017-08-10,SZE_002875,33.39,33.39,0.0,2500.0,纺织服饰,
2017-08-11,SZE_002875,32.9,32.9,0.0,2500.0,纺织服饰,
2017-08-14,SZE_002875,33.82,33.82,0.0,2500.0,纺织服饰,
2017-08-15,SZE_002875,33.33,33.33,0.0,2500.0,纺织服饰,
2017-08-16,SZE_002875,33.37,33.37,0.0,2500.0,纺织服饰,
2017-08-17,SZE_002875,32.86,32.86,0.0,2500.0,纺织服饰,
2017-08-18,SZE_002875,32.0,32.0,0.0,2500.0,纺织服饰,
2017-08-21,SZE_002875,32.4,32.4,0.0,2500.0,纺织服饰,
2017-08-22,SZE_002875,31.39,31.39,0.0,2500.0,纺织服饰,
2017-08-23,SZE_002875,31.78,31.78,0.0,2500.0,纺织服饰,
2017-08-24,SZE_002875,31.55,31.55,0.0,2500.0,纺织服饰,
2017-08-25,SZE_002875,32.14,32.14,0.0,2500.0,纺织服饰,
2017-08-28,SZE_002875,33.28,33.28,0.0,2500.0,纺织服饰,
2017-08-29,SZE_002875,33.7,33.7,0.0,2500.0,纺织服饰,
2017-08-30,SZE_002875,32.78,32.78,0.0,2500.0,纺织服饰,
2017-08-31,SZE_002875,33.83,33.83,0.0,2500.0,纺织服饰,
2017-09-01,SZE_002875,33.53,33.53,0.0,2500.0,纺织服饰,
2017-09-04,SZE_002875,33.0,33.0,0.0,2500.0,纺织服饰,
2017-09-05,SZE_002875,33.02,33.02,0.0,2500.0,纺织服饰,
2017-09-06,SZE_002875,32.73,32.73,0.0,2500.0,纺织服饰,
2017-09-07,SZE_002875,32.63,32.63,0.0,2500.0,纺织服饰,
2017-09-08,SZE_002875,32.51,32.51,0.0,2500.0,纺织服饰,
2017-09-11,SZE_002875,33.33,33.33,0.0,2500.0,纺织服饰,
2017-09-12,SZE_002875,32.55,32.55,0.0,2500.0,纺织服饰,
2017-09-13,SZE_002875,32.66,32.66,0.0,2500.0,纺织服饰,
2017-09-14,SZE_002875,32.34,32.34,0.0,2500.0,纺织服饰,
2017-09-15,SZE_002875,32.04,32.04,0.0,2500.0,纺织服饰,
2017-09-18,SZE_002875,32.08,32.08,0.0,2500.0,纺织服饰,
2017-09-19,SZE_002875,32.18,32.18,0.0,2500.0,纺织服饰,
2017-09-20,SZE_002875,32.41,32.41,0.0,2500.0,纺织服饰,
2017-09-21,SZE_002875,32.19,32.19,0.0,2500.0,纺织服饰,
2017-09-22,SZE_002875,32.7,32.7,0.0,2500.0,纺织服饰,
2017-09-25,SZE_002875,33.01,33.01,0.0,2500.0,纺织服饰,
2017-09-26,SZE_002875,31.7,31.7,0.0,2500.0,纺织服饰,
2017-09-27,SZE_002875,32.15,32.15,0.0,2500.0,纺织服饰,
2017-09-28,SZE_002875,31.72,31.72,0.0,2500.0,纺织服饰,
2017-09-29,SZE_002875,32.0,32.0,0.0,2500.0,纺织服饰,
2017-10-09,SZE_002875,32.29,32.29,0.0,2500.0,纺织服饰,
2017-10-10,SZE_002875,32.99,32.99,0.0,2500.0,纺织服饰,
2017-10-11,SZE_002875,33.05,33.05,0.0,2500.0,纺织服饰,
2017-10-12,SZE_002875,32.92,32.92,0.0,2500.0,纺织服饰,
2017-10-13,SZE_002875,33.88,33.88,0.0,2500.0,纺织服饰,
2017-10-16,SZE_002875,33.12,33.12,0.0,2500.0,纺织服饰,
2017-10-17,SZE_002875,33.54,33.54,0.0,2500.0,纺织服饰,
2017-10-18,SZE_002875,32.84,32.84,0.0,2500.0,纺织服饰,
2017-10-19,SZE_002875,32.3,32.3,0.0,2500.0,纺织服饰,
2017-10-20,SZE_002875,32.84,32.84,0.0,2500.0,纺织服饰,
2017-10-23,SZE_002875,33.62,33.62,0.0,2500.0,纺织服饰,
2017-10-24,SZE_002875,34.83,34.83,0.0,2500.0,纺织服饰,
2017-10-25,SZE_002875,34.95,34.95,0.0,2500.0,纺织服饰,
2017-10-26,SZE_002875,34.65,34.65,0.0,2500.0,纺织服饰,
2017-10-27,SZE_002875,34.56,34.56,0.0,2500.0,纺织服饰,
2017-10-30,SZE_002875,33.1,33.1,0.0,2500.0,纺织服饰,
2017-10-31,SZE_002875,33.4,33.4,0.0,2500.0,纺织服饰,
2017-11-01,SZE_002875,34.37,34.37,0.0,2500.0,纺织服饰,
2017-11-02,SZE_002875,34.18,34.18,0.0,2500.0,纺织服饰,
2017-11-03,SZE_002875,34.7,34.7,0.0,2500.0,纺织服饰,
2017-11-06,SZE_002875,34.86,34.86,0.0,2500.0,纺织服饰,
2017-11-07,SZE_002875,34.9,34.9,0.0,2500.0,纺织服饰,
