Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-05-28,SSE_600306,13.97,13.97,0.0,10973.3,商业连锁,17813.9
2008-05-29,SSE_600306,14.09,14.09,0.0,10973.3,商业连锁,17813.9
2008-05-30,SSE_600306,14.28,14.28,0.0,10973.3,商业连锁,17813.9
2008-06-02,SSE_600306,14.7,14.7,0.0,10973.3,商业连锁,17813.9
2008-06-03,SSE_600306,14.73,14.73,0.0,10973.3,商业连锁,17813.9
2008-06-04,SSE_600306,14.1,14.1,0.0,10973.3,商业连锁,17813.9
2008-06-05,SSE_600306,14.05,14.05,0.0,10973.3,商业连锁,17813.9
2008-06-06,SSE_600306,13.93,13.93,0.0,10973.3,商业连锁,17813.9
2008-06-10,SSE_600306,12.54,12.54,0.0,10973.3,商业连锁,17813.9
2008-06-11,SSE_600306,13.0,13.0,0.0,10973.3,商业连锁,17813.9
2008-06-12,SSE_600306,13.25,13.25,0.0,10973.3,商业连锁,17813.9
2008-06-13,SSE_600306,13.0,13.0,0.0,10973.3,商业连锁,17813.9
2008-06-16,SSE_600306,12.36,12.36,0.0,10973.3,商业连锁,17813.9
2008-06-17,SSE_600306,11.12,11.12,0.0,10973.3,商业连锁,17813.9
2008-06-18,SSE_600306,11.98,11.98,0.0,11264.6,商业连锁,17813.9
2008-06-19,SSE_600306,11.75,11.75,0.0,11264.6,商业连锁,17813.9
2008-06-20,SSE_600306,12.92,12.92,0.0,11264.6,商业连锁,17813.9
2008-06-23,SSE_600306,13.22,13.22,0.0,11264.6,商业连锁,17813.9
2008-06-24,SSE_600306,13.23,13.23,0.0,11264.6,商业连锁,17813.9
2008-06-25,SSE_600306,13.62,13.62,0.0,11264.6,商业连锁,17813.9
2008-06-26,SSE_600306,13.01,13.01,0.0,11264.6,商业连锁,17813.9
2008-06-27,SSE_600306,12.52,12.52,0.0,11264.6,商业连锁,17813.9
2008-06-30,SSE_600306,12.56,12.56,0.0,11264.6,商业连锁,17813.9
2008-07-01,SSE_600306,12.54,12.54,0.0,11264.6,商业连锁,17813.9
2008-07-02,SSE_600306,12.36,12.36,0.0,11264.6,商业连锁,17813.9
2008-07-03,SSE_600306,12.52,12.52,0.0,11264.6,商业连锁,17813.9
2008-07-04,SSE_600306,12.82,12.82,0.0,11264.6,商业连锁,17813.9
2008-07-07,SSE_600306,13.75,13.75,0.0,11264.6,商业连锁,17813.9
2008-07-08,SSE_600306,13.86,13.86,0.0,11264.6,商业连锁,17813.9
2008-07-09,SSE_600306,13.56,13.56,0.0,11264.6,商业连锁,17813.9
2008-07-10,SSE_600306,13.26,13.26,0.0,11264.6,商业连锁,17813.9
2008-07-11,SSE_600306,13.43,13.43,0.0,11264.6,商业连锁,17813.9
2008-07-14,SSE_600306,13.44,13.44,0.0,11264.6,商业连锁,17813.9
2008-07-15,SSE_600306,12.99,12.99,0.0,11264.6,商业连锁,17813.9
2008-07-16,SSE_600306,12.68,12.68,0.0,11264.6,商业连锁,17813.9
2008-07-17,SSE_600306,12.79,12.79,0.0,11264.6,商业连锁,17813.9
2008-07-18,SSE_600306,11.82,11.82,0.0,11264.6,商业连锁,17813.9
2008-07-21,SSE_600306,11.99,11.99,0.0,11264.6,商业连锁,17813.9
2008-07-22,SSE_600306,11.72,11.72,0.0,11264.6,商业连锁,17813.9
2008-07-23,SSE_600306,11.3,11.3,0.0,11264.6,商业连锁,17813.9
2008-07-24,SSE_600306,11.41,11.41,0.0,11264.6,商业连锁,17813.9
2008-07-25,SSE_600306,11.9,11.9,0.0,11264.6,商业连锁,17813.9
2008-07-28,SSE_600306,12.35,12.35,0.0,11264.6,商业连锁,17813.9
2008-07-29,SSE_600306,12.1,12.1,0.0,11264.6,商业连锁,17813.9
2008-07-30,SSE_600306,11.91,11.91,0.0,11264.6,商业连锁,17813.9
2008-07-31,SSE_600306,11.44,11.44,0.0,11264.6,商业连锁,17813.9
2008-08-01,SSE_600306,11.66,11.66,0.0,11264.6,商业连锁,17813.9
2008-08-04,SSE_600306,11.37,11.37,0.0,11264.6,商业连锁,17813.9
2008-08-05,SSE_600306,10.9,10.9,0.0,11264.6,商业连锁,17813.9
2008-08-06,SSE_600306,10.85,10.85,0.0,11264.6,商业连锁,17813.9
2008-08-07,SSE_600306,10.99,10.99,0.0,11264.6,商业连锁,17813.9
2008-08-08,SSE_600306,10.2,10.2,0.0,11264.6,商业连锁,17813.9
2008-08-11,SSE_600306,9.2,9.2,0.0,11264.6,商业连锁,17813.9
2008-08-12,SSE_600306,8.28,8.28,0.0,11264.6,商业连锁,17813.9
2008-08-13,SSE_600306,8.43,8.43,0.0,11264.6,商业连锁,17813.9
2008-08-14,SSE_600306,8.43,8.43,0.0,11264.6,商业连锁,17813.9
2008-08-15,SSE_600306,8.39,8.39,0.0,11264.6,商业连锁,17813.9
2008-08-18,SSE_600306,7.66,7.66,0.0,11264.6,商业连锁,17813.9
2008-08-19,SSE_600306,7.46,7.46,0.0,11264.6,商业连锁,17813.9
2008-08-20,SSE_600306,8.21,8.21,0.0,11264.6,商业连锁,17813.9
2008-08-21,SSE_600306,8.24,8.24,0.0,11264.6,商业连锁,17813.9
2008-08-22,SSE_600306,7.73,7.73,0.0,11264.6,商业连锁,17813.9
2008-08-25,SSE_600306,7.62,7.62,0.0,11264.6,商业连锁,17813.9
2008-08-26,SSE_600306,7.28,7.28,0.0,11264.6,商业连锁,17813.9
2008-08-27,SSE_600306,7.37,7.37,0.0,11264.6,商业连锁,17813.9
2008-08-28,SSE_600306,7.37,7.37,0.0,11264.6,商业连锁,17813.9
2008-08-29,SSE_600306,7.65,7.65,0.0,11264.6,商业连锁,17813.9
2008-09-01,SSE_600306,7.35,7.35,0.0,11264.6,商业连锁,17813.9
2008-09-02,SSE_600306,7.34,7.34,0.0,11264.6,商业连锁,17813.9
2008-09-03,SSE_600306,7.43,7.43,0.0,11264.6,商业连锁,17813.9
2008-09-04,SSE_600306,7.46,7.46,0.0,11264.6,商业连锁,17813.9
2008-09-05,SSE_600306,7.15,7.15,0.0,11264.6,商业连锁,17813.9
2008-09-08,SSE_600306,6.44,6.44,0.0,11264.6,商业连锁,17813.9
2008-09-09,SSE_600306,5.82,5.82,0.0,11264.6,商业连锁,17813.9
2008-09-10,SSE_600306,5.76,5.76,0.0,11264.6,商业连锁,17813.9
2008-09-11,SSE_600306,5.38,5.38,0.0,11264.6,商业连锁,17813.9
2008-09-12,SSE_600306,5.24,5.24,0.0,11264.6,商业连锁,17813.9
2008-09-16,SSE_600306,5.27,5.27,0.0,11264.6,商业连锁,17813.9
2008-09-17,SSE_600306,5.59,5.59,0.0,11264.6,商业连锁,17813.9
2008-09-18,SSE_600306,5.03,5.03,0.0,11264.6,商业连锁,17813.9
2008-09-19,SSE_600306,5.53,5.53,0.0,11264.6,商业连锁,17813.9
2008-09-22,SSE_600306,6.08,6.08,0.0,11264.6,商业连锁,17813.9
2008-09-23,SSE_600306,5.77,5.77,0.0,11264.6,商业连锁,17813.9
2008-09-24,SSE_600306,5.77,5.77,0.0,11264.6,商业连锁,17813.9
2008-09-25,SSE_600306,5.69,5.69,0.0,11264.6,商业连锁,17813.9
2008-09-26,SSE_600306,5.44,5.44,0.0,11264.6,商业连锁,17813.9
2008-10-06,SSE_600306,5.17,5.17,0.0,11264.6,商业连锁,17813.9
2008-10-07,SSE_600306,4.92,4.92,0.0,11264.6,商业连锁,17813.9
2008-10-08,SSE_600306,4.91,4.91,0.0,11264.6,商业连锁,17813.9
2008-10-09,SSE_600306,4.81,4.81,0.0,11264.6,商业连锁,17813.9
2008-10-10,SSE_600306,4.57,4.57,0.0,11264.6,商业连锁,17813.9
2008-10-13,SSE_600306,5.03,5.03,0.0,11264.6,商业连锁,17813.9
2008-10-14,SSE_600306,5.18,5.18,0.0,11264.6,商业连锁,17813.9
2008-10-15,SSE_600306,5.26,5.26,0.0,11264.6,商业连锁,17813.9
2008-10-16,SSE_600306,5.79,5.79,0.0,11264.6,商业连锁,17813.9
2008-10-17,SSE_600306,5.73,5.73,0.0,11264.6,商业连锁,17813.9
2008-10-20,SSE_600306,5.95,5.95,0.0,11264.6,商业连锁,17813.9
2008-10-21,SSE_600306,6.22,6.22,0.0,11264.6,商业连锁,17813.9
2008-10-22,SSE_600306,6.14,6.14,0.0,11264.6,商业连锁,17813.9
2008-10-23,SSE_600306,6.16,6.16,0.0,11264.6,商业连锁,17813.9
2008-10-24,SSE_600306,6.35,6.35,0.0,11264.6,商业连锁,17813.9
2008-10-27,SSE_600306,5.81,5.81,0.0,11264.6,商业连锁,17813.9
2008-10-28,SSE_600306,6.04,6.04,0.0,11264.6,商业连锁,17813.9
2008-10-29,SSE_600306,6.24,6.24,0.0,11264.6,商业连锁,17813.9
2008-10-30,SSE_600306,6.12,6.12,0.0,11264.6,商业连锁,17813.9
2008-10-31,SSE_600306,5.96,5.96,0.0,11264.6,商业连锁,17813.9
2008-11-03,SSE_600306,6.48,6.48,0.0,11264.6,商业连锁,17813.9
2008-11-04,SSE_600306,6.63,6.63,0.0,11264.6,商业连锁,17813.9
2008-11-05,SSE_600306,6.7,6.7,0.0,11264.6,商业连锁,17813.9
2008-11-06,SSE_600306,7.09,7.09,0.0,11264.6,商业连锁,17813.9
2008-11-07,SSE_600306,7.0,7.0,0.0,11264.6,商业连锁,17813.9
2008-11-10,SSE_600306,7.37,7.37,0.0,11264.6,商业连锁,17813.9
2008-11-11,SSE_600306,7.05,7.05,0.0,11264.6,商业连锁,17813.9
2008-11-12,SSE_600306,6.94,6.94,0.0,11264.6,商业连锁,17813.9
2008-11-13,SSE_600306,7.33,7.33,0.0,11264.6,商业连锁,17813.9
2008-11-14,SSE_600306,7.78,7.78,0.0,11264.6,商业连锁,17813.9
2008-11-17,SSE_600306,7.68,7.68,0.0,11264.6,商业连锁,17813.9
2008-11-18,SSE_600306,6.91,6.91,0.0,11264.6,商业连锁,17813.9
2008-11-19,SSE_600306,7.2,7.2,0.0,11264.6,商业连锁,17813.9
2008-11-20,SSE_600306,6.67,6.67,0.0,11264.6,商业连锁,17813.9
2008-11-21,SSE_600306,6.61,6.61,0.0,11264.6,商业连锁,17813.9
2008-11-24,SSE_600306,6.77,6.77,0.0,11264.6,商业连锁,17813.9
2008-11-25,SSE_600306,6.5,6.5,0.0,11264.6,商业连锁,17813.9
2008-11-26,SSE_600306,6.49,6.49,0.0,11264.6,商业连锁,17813.9
2008-11-27,SSE_600306,6.53,6.53,0.0,11264.6,商业连锁,17813.9
2008-11-28,SSE_600306,6.2,6.2,0.0,11264.6,商业连锁,17813.9
2008-12-01,SSE_600306,6.42,6.42,0.0,11264.6,商业连锁,17813.9
2008-12-02,SSE_600306,6.54,6.54,0.0,11264.6,商业连锁,17813.9
2008-12-03,SSE_600306,7.19,7.19,0.0,11264.6,商业连锁,17813.9
2008-12-04,SSE_600306,6.98,6.98,0.0,11264.6,商业连锁,17813.9
2008-12-05,SSE_600306,7.09,7.09,0.0,11264.6,商业连锁,17813.9
2008-12-08,SSE_600306,7.32,7.32,0.0,11264.6,商业连锁,17813.9
2008-12-09,SSE_600306,6.98,6.98,0.0,11264.6,商业连锁,17813.9
2008-12-10,SSE_600306,7.54,7.54,0.0,11264.6,商业连锁,17813.9
2008-12-11,SSE_600306,7.13,7.13,0.0,11264.6,商业连锁,17813.9
2008-12-12,SSE_600306,6.78,6.78,0.0,11264.6,商业连锁,17813.9
2008-12-15,SSE_600306,7.37,7.37,0.0,11264.6,商业连锁,17813.9
2008-12-16,SSE_600306,7.34,7.34,0.0,11264.6,商业连锁,17813.9
2008-12-17,SSE_600306,7.54,7.54,0.0,11264.6,商业连锁,17813.9
2008-12-18,SSE_600306,7.53,7.53,0.0,11264.6,商业连锁,17813.9
2008-12-19,SSE_600306,7.45,7.45,0.0,11264.6,商业连锁,17813.9
2008-12-22,SSE_600306,7.52,7.52,0.0,11264.6,商业连锁,17813.9
2008-12-23,SSE_600306,7.1,7.1,0.0,11264.6,商业连锁,17813.9
2008-12-25,SSE_600306,7.01,7.01,0.0,11264.6,商业连锁,17813.9
2008-12-26,SSE_600306,6.99,6.99,0.0,11264.6,商业连锁,17813.9
2008-12-29,SSE_600306,7.1,7.1,0.0,11264.6,商业连锁,17813.9
2008-12-30,SSE_600306,7.06,7.06,0.0,11264.6,商业连锁,17813.9
2008-12-31,SSE_600306,7.1,7.1,0.0,11264.6,商业连锁,17813.9
2009-01-05,SSE_600306,7.26,7.26,0.0,11264.6,商业连锁,17813.9
2009-01-06,SSE_600306,7.4,7.4,0.0,11264.6,商业连锁,17813.9
2009-01-07,SSE_600306,7.22,7.22,0.0,11264.6,商业连锁,17813.9
2009-01-08,SSE_600306,7.0,7.0,0.0,11264.6,商业连锁,17813.9
2009-01-09,SSE_600306,7.06,7.06,0.0,11264.6,商业连锁,17813.9
2009-01-12,SSE_600306,7.15,7.15,0.0,11264.6,商业连锁,17813.9
2009-01-13,SSE_600306,6.99,6.99,0.0,11264.6,商业连锁,17813.9
2009-01-14,SSE_600306,7.13,7.13,0.0,11264.6,商业连锁,17813.9
2009-01-15,SSE_600306,7.0,7.0,0.0,11264.6,商业连锁,17813.9
2009-01-16,SSE_600306,7.16,7.16,0.0,11264.6,商业连锁,17813.9
2009-01-19,SSE_600306,7.88,7.88,0.0,11264.6,商业连锁,17813.9
2009-01-20,SSE_600306,8.13,8.13,0.0,11264.6,商业连锁,17813.9
2009-01-21,SSE_600306,8.04,8.04,0.0,11264.6,商业连锁,17813.9
2009-01-22,SSE_600306,7.94,7.94,0.0,11264.6,商业连锁,17813.9
2009-01-23,SSE_600306,7.75,7.75,0.0,11264.6,商业连锁,17813.9
2009-02-02,SSE_600306,8.38,8.38,0.0,11264.6,商业连锁,17813.9
2009-02-03,SSE_600306,8.47,8.47,0.0,11264.6,商业连锁,17813.9
2009-02-04,SSE_600306,8.42,8.42,0.0,11264.6,商业连锁,17813.9
2009-02-05,SSE_600306,9.0,9.0,0.0,11264.6,商业连锁,17813.9
2009-02-06,SSE_600306,9.28,9.28,0.0,11264.6,商业连锁,17813.9
2009-02-09,SSE_600306,9.15,9.15,0.0,11264.6,商业连锁,17813.9
2009-02-10,SSE_600306,9.05,9.05,0.0,11264.6,商业连锁,17813.9
2009-02-11,SSE_600306,9.5,9.5,0.0,11264.6,商业连锁,17813.9
2009-02-12,SSE_600306,9.09,9.09,0.0,11264.6,商业连锁,17813.9
2009-02-13,SSE_600306,9.1,9.1,0.0,11264.6,商业连锁,17813.9
2009-02-16,SSE_600306,9.17,9.17,0.0,11264.6,商业连锁,17813.9
2009-02-17,SSE_600306,9.35,9.35,0.0,11264.6,商业连锁,17813.9
2009-02-18,SSE_600306,8.69,8.69,0.0,11264.6,商业连锁,17813.9
2009-02-19,SSE_600306,8.78,8.78,0.0,11264.6,商业连锁,17813.9
2009-02-20,SSE_600306,8.95,8.95,0.0,11264.6,商业连锁,17813.9
2009-02-23,SSE_600306,9.2,9.2,0.0,11264.6,商业连锁,17813.9
2009-02-24,SSE_600306,8.59,8.59,0.0,11264.6,商业连锁,17813.9
2009-02-25,SSE_600306,8.49,8.49,0.0,11264.6,商业连锁,17813.9
2009-02-27,SSE_600306,7.64,7.64,0.0,11264.6,商业连锁,17813.9
2009-03-02,SSE_600306,7.62,7.62,0.0,11264.6,商业连锁,17813.9
2009-03-03,SSE_600306,7.49,7.49,0.0,11264.6,商业连锁,17813.9
2009-03-04,SSE_600306,7.92,7.92,0.0,11264.6,商业连锁,17813.9
2009-03-05,SSE_600306,7.89,7.89,0.0,11264.6,商业连锁,17813.9
2009-03-06,SSE_600306,7.96,7.96,0.0,11264.6,商业连锁,17813.9
2009-03-09,SSE_600306,7.48,7.48,0.0,11264.6,商业连锁,17813.9
2009-03-10,SSE_600306,7.64,7.64,0.0,11264.6,商业连锁,17813.9
2009-03-11,SSE_600306,7.84,7.84,0.0,11264.6,商业连锁,17813.9
2009-03-12,SSE_600306,7.94,7.94,0.0,11264.6,商业连锁,17813.9
2009-03-13,SSE_600306,7.82,7.82,0.0,11264.6,商业连锁,17813.9
2009-03-16,SSE_600306,7.83,7.83,0.0,11264.6,商业连锁,17813.9
2009-03-17,SSE_600306,8.05,8.05,0.0,11264.6,商业连锁,17813.9
2009-03-18,SSE_600306,8.12,8.12,0.0,11264.6,商业连锁,17813.9
2009-03-19,SSE_600306,8.36,8.36,0.0,11264.6,商业连锁,17813.9
2009-03-20,SSE_600306,8.17,8.17,0.0,11264.6,商业连锁,17813.9
2009-03-23,SSE_600306,8.34,8.34,0.0,11264.6,商业连锁,17813.9
2009-03-24,SSE_600306,8.39,8.39,0.0,11264.6,商业连锁,17813.9
2009-03-25,SSE_600306,8.17,8.17,0.0,11264.6,商业连锁,17813.9
2009-03-26,SSE_600306,8.19,8.19,0.0,11264.6,商业连锁,17813.9
2009-03-27,SSE_600306,8.15,8.15,0.0,11264.6,商业连锁,17813.9
2009-03-30,SSE_600306,8.38,8.38,0.0,11264.6,商业连锁,17813.9
2009-03-31,SSE_600306,8.25,8.25,0.0,11264.6,商业连锁,17813.9
2009-04-01,SSE_600306,8.52,8.52,0.0,11264.6,商业连锁,17813.9
2009-04-02,SSE_600306,8.64,8.64,0.0,11264.6,商业连锁,17813.9
2009-04-03,SSE_600306,8.42,8.42,0.0,11264.6,商业连锁,17813.9
2009-04-07,SSE_600306,8.3,8.3,0.0,11264.6,商业连锁,17813.9
2009-04-08,SSE_600306,7.83,7.83,0.0,11264.6,商业连锁,17813.9
2009-04-09,SSE_600306,8.05,8.05,0.0,11264.6,商业连锁,17813.9
2009-04-10,SSE_600306,8.08,8.08,0.0,11264.6,商业连锁,17813.9
2009-04-13,SSE_600306,8.2,8.2,0.0,11264.6,商业连锁,17813.9
2009-04-14,SSE_600306,8.32,8.32,0.0,11264.6,商业连锁,17813.9
2009-04-15,SSE_600306,8.49,8.49,0.0,11264.6,商业连锁,17813.9
2009-04-16,SSE_600306,8.45,8.45,0.0,11264.6,商业连锁,17813.9
2009-04-17,SSE_600306,8.7,8.7,0.0,11264.6,商业连锁,17813.9
2009-04-20,SSE_600306,9.0,9.0,0.0,11264.6,商业连锁,17813.9
2009-04-21,SSE_600306,8.92,8.92,0.0,11264.6,商业连锁,17813.9
2009-04-22,SSE_600306,8.4,8.4,0.0,11264.6,商业连锁,17813.9
2009-04-23,SSE_600306,8.3,8.3,0.0,11264.6,商业连锁,17813.9
2009-04-24,SSE_600306,8.3,8.3,0.0,11264.6,商业连锁,17813.9
2009-04-27,SSE_600306,7.99,7.99,0.0,11264.6,商业连锁,17813.9
2009-04-28,SSE_600306,8.04,8.04,0.0,11264.6,商业连锁,17813.9
2009-04-29,SSE_600306,8.24,8.24,0.0,11264.6,商业连锁,17813.9
2009-04-30,SSE_600306,8.41,8.41,0.0,11264.6,商业连锁,17813.9
2009-05-04,SSE_600306,8.62,8.62,0.0,11264.6,商业连锁,17813.9
2009-05-05,SSE_600306,8.81,8.81,0.0,11264.6,商业连锁,17813.9
2009-05-06,SSE_600306,8.8,8.8,0.0,11264.6,商业连锁,17813.9
2009-05-07,SSE_600306,9.17,9.17,0.0,11264.6,商业连锁,17813.9
2009-05-08,SSE_600306,8.88,8.88,0.0,11264.6,商业连锁,17813.9
2009-05-11,SSE_600306,8.41,8.41,0.0,11264.6,商业连锁,17813.9
2009-05-12,SSE_600306,8.64,8.64,0.0,11264.6,商业连锁,17813.9
2009-05-13,SSE_600306,8.74,8.74,0.0,11264.6,商业连锁,17813.9
2009-05-14,SSE_600306,9.1,9.1,0.0,11264.6,商业连锁,17813.9
2009-05-15,SSE_600306,9.22,9.22,0.0,11264.6,商业连锁,17813.9
2009-05-18,SSE_600306,9.18,9.18,0.0,11264.6,商业连锁,17813.9
2009-05-19,SSE_600306,9.33,9.33,0.0,11264.6,商业连锁,17813.9
2009-05-20,SSE_600306,9.09,9.09,0.0,11264.6,商业连锁,17813.9
2009-05-21,SSE_600306,8.9,8.9,0.0,11264.6,商业连锁,17813.9
2009-05-22,SSE_600306,9.34,9.34,0.0,11264.6,商业连锁,17813.9
2009-05-25,SSE_600306,9.66,9.66,0.0,11264.6,商业连锁,17813.9
2009-05-26,SSE_600306,9.41,9.41,0.0,11264.6,商业连锁,17813.9
2009-05-27,SSE_600306,9.78,9.78,0.0,11264.6,商业连锁,17813.9
2009-06-01,SSE_600306,10.21,10.21,0.0,11264.6,商业连锁,17813.9
2009-06-02,SSE_600306,9.98,9.98,0.0,11264.6,商业连锁,17813.9
2009-06-03,SSE_600306,10.05,10.05,0.0,11264.6,商业连锁,17813.9
2009-06-04,SSE_600306,9.83,9.83,0.0,11264.6,商业连锁,17813.9
2009-06-05,SSE_600306,9.87,9.87,0.0,11264.6,商业连锁,17813.9
2009-06-08,SSE_600306,9.63,9.63,0.0,11264.6,商业连锁,17813.9
2009-06-09,SSE_600306,9.77,9.77,0.0,11264.6,商业连锁,17813.9
2009-06-10,SSE_600306,9.77,9.77,0.0,11264.6,商业连锁,17813.9
2009-06-11,SSE_600306,9.73,9.73,0.0,11264.6,商业连锁,17813.9
2009-06-12,SSE_600306,9.92,9.92,0.0,11264.6,商业连锁,17813.9
2009-06-15,SSE_600306,9.92,9.92,0.0,11264.6,商业连锁,17813.9
2009-06-16,SSE_600306,9.56,9.56,0.0,11264.6,商业连锁,17813.9
2009-06-17,SSE_600306,9.76,9.76,0.0,11264.6,商业连锁,17813.9
2009-06-18,SSE_600306,9.71,9.71,0.0,11264.6,商业连锁,17813.9
2009-06-19,SSE_600306,9.68,9.68,0.0,11264.6,商业连锁,17813.9
2009-06-22,SSE_600306,9.68,9.68,0.0,11264.6,商业连锁,17813.9
2009-06-23,SSE_600306,9.85,9.85,0.0,11264.6,商业连锁,17813.9
2009-06-24,SSE_600306,9.88,9.88,0.0,11264.6,商业连锁,17813.9
2009-06-25,SSE_600306,9.8,9.8,0.0,11264.6,商业连锁,17813.9
2009-06-26,SSE_600306,9.77,9.77,0.0,11264.6,商业连锁,17813.9
2009-06-29,SSE_600306,10.11,10.11,0.0,11264.6,商业连锁,17813.9
2009-07-01,SSE_600306,9.96,9.96,0.0,11264.6,商业连锁,17813.9
2009-07-02,SSE_600306,10.01,10.01,0.0,11264.6,商业连锁,17813.9
2009-07-03,SSE_600306,10.66,10.66,0.0,11264.6,商业连锁,17813.9
2009-07-06,SSE_600306,10.89,10.89,0.0,11264.6,商业连锁,17813.9
2009-07-07,SSE_600306,10.64,10.64,0.0,11264.6,商业连锁,17813.9
2009-07-08,SSE_600306,10.91,10.91,0.0,11264.6,商业连锁,17813.9
2009-07-09,SSE_600306,11.32,11.32,0.0,11264.6,商业连锁,17813.9
2009-07-10,SSE_600306,12.45,12.45,0.0,11264.6,商业连锁,17813.9
2009-07-13,SSE_600306,12.53,12.53,0.0,11264.6,商业连锁,17813.9
2009-07-14,SSE_600306,12.56,12.56,0.0,11264.6,商业连锁,17813.9
2009-07-15,SSE_600306,12.13,12.13,0.0,11264.6,商业连锁,17813.9
2009-07-16,SSE_600306,11.83,11.83,0.0,11264.6,商业连锁,17813.9
2009-07-17,SSE_600306,11.87,11.87,0.0,11264.6,商业连锁,17813.9
2009-07-20,SSE_600306,12.22,12.22,0.0,11264.6,商业连锁,17813.9
2009-07-21,SSE_600306,11.49,11.49,0.0,11264.6,商业连锁,17813.9
2009-07-22,SSE_600306,11.57,11.57,0.0,11264.6,商业连锁,17813.9
2009-07-23,SSE_600306,11.62,11.62,0.0,11264.6,商业连锁,17813.9
2009-07-24,SSE_600306,11.5,11.5,0.0,11264.6,商业连锁,17813.9
2009-07-27,SSE_600306,11.54,11.54,0.0,11264.6,商业连锁,17813.9
2009-07-28,SSE_600306,11.85,11.85,0.0,11264.6,商业连锁,17813.9
2009-07-29,SSE_600306,11.56,11.56,0.0,11264.6,商业连锁,17813.9
2009-07-30,SSE_600306,11.58,11.58,0.0,11264.6,商业连锁,17813.9
2009-07-31,SSE_600306,11.72,11.72,0.0,11264.6,商业连锁,17813.9
2009-08-03,SSE_600306,12.11,12.11,0.0,11264.6,商业连锁,17813.9
2009-08-04,SSE_600306,11.94,11.94,0.0,11264.6,商业连锁,17813.9
2009-08-05,SSE_600306,11.82,11.82,0.0,11264.6,商业连锁,17813.9
2009-08-06,SSE_600306,11.81,11.81,0.0,11264.6,商业连锁,17813.9
2009-08-07,SSE_600306,11.64,11.64,0.0,11264.6,商业连锁,17813.9
2009-08-10,SSE_600306,11.91,11.91,0.0,11264.6,商业连锁,17813.9
2009-08-11,SSE_600306,12.33,12.33,0.0,11264.6,商业连锁,17813.9
2009-08-12,SSE_600306,11.97,11.97,0.0,11264.6,商业连锁,17813.9
2009-08-13,SSE_600306,11.83,11.83,0.0,11264.6,商业连锁,17813.9
2009-08-14,SSE_600306,11.1,11.1,0.0,11264.6,商业连锁,17813.9
2009-08-17,SSE_600306,9.99,9.99,0.0,11264.6,商业连锁,17813.9
2009-08-18,SSE_600306,10.29,10.29,0.0,11264.6,商业连锁,17813.9
2009-08-19,SSE_600306,9.65,9.65,0.0,11264.6,商业连锁,17813.9
2009-08-20,SSE_600306,10.08,10.08,0.0,11264.6,商业连锁,17813.9
2009-08-21,SSE_600306,10.08,10.08,0.0,11264.6,商业连锁,17813.9
2009-08-24,SSE_600306,11.04,11.04,0.0,11264.6,商业连锁,17813.9
2009-08-25,SSE_600306,10.65,10.65,0.0,11264.6,商业连锁,17813.9
2009-08-26,SSE_600306,10.95,10.95,0.0,11264.6,商业连锁,17813.9
2009-08-27,SSE_600306,10.67,10.67,0.0,11264.6,商业连锁,17813.9
2009-08-28,SSE_600306,10.53,10.53,0.0,11264.6,商业连锁,17813.9
2009-08-31,SSE_600306,10.45,10.45,0.0,11264.6,商业连锁,17813.9
2009-09-01,SSE_600306,10.45,10.45,0.0,11264.6,商业连锁,17813.9
2009-09-02,SSE_600306,10.43,10.43,0.0,11264.6,商业连锁,17813.9
2009-09-03,SSE_600306,10.7,10.7,0.0,11264.6,商业连锁,17813.9
2009-09-04,SSE_600306,10.78,10.78,0.0,11264.6,商业连锁,17813.9
2009-09-07,SSE_600306,10.98,10.98,0.0,11264.6,商业连锁,17813.9
2009-09-08,SSE_600306,10.89,10.89,0.0,11264.6,商业连锁,17813.9
2009-09-09,SSE_600306,10.8,10.8,0.0,11264.6,商业连锁,17813.9
2009-09-10,SSE_600306,10.31,10.31,0.0,11264.6,商业连锁,17813.9
2009-09-11,SSE_600306,10.42,10.42,0.0,11264.6,商业连锁,17813.9
2009-09-14,SSE_600306,10.54,10.54,0.0,11264.6,商业连锁,17813.9
2009-09-15,SSE_600306,10.87,10.87,0.0,11264.6,商业连锁,17813.9
2009-09-16,SSE_600306,10.81,10.81,0.0,11264.6,商业连锁,17813.9
2009-09-17,SSE_600306,10.95,10.95,0.0,11264.6,商业连锁,17813.9
2009-09-18,SSE_600306,11.04,11.04,0.0,11264.6,商业连锁,17813.9
2009-09-21,SSE_600306,11.47,11.47,0.0,11264.6,商业连锁,17813.9
2009-09-22,SSE_600306,10.95,10.95,0.0,11264.6,商业连锁,17813.9
2009-09-23,SSE_600306,10.36,10.36,0.0,11264.6,商业连锁,17813.9
2009-09-24,SSE_600306,10.03,10.03,0.0,11264.6,商业连锁,17813.9
2009-09-25,SSE_600306,9.87,9.87,0.0,11264.6,商业连锁,17813.9
2009-09-28,SSE_600306,9.5,9.5,0.0,11264.6,商业连锁,17813.9
2009-09-29,SSE_600306,9.03,9.03,0.0,11264.6,商业连锁,17813.9
2009-09-30,SSE_600306,9.1,9.1,0.0,11264.6,商业连锁,17813.9
2009-10-09,SSE_600306,9.62,9.62,0.0,11264.6,商业连锁,17813.9
2009-10-12,SSE_600306,9.85,9.85,0.0,11264.6,商业连锁,17813.9
