Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-03-18,SZE_300019,5.8323523062,20.35,0.0,2942.0,化工,10200.0
2011-03-21,SZE_300019,5.8466824101,20.4,0.0,2942.0,化工,10200.0
2011-03-22,SZE_300019,5.8925387427,20.56,0.0,2942.0,化工,10200.0
2011-03-23,SZE_300019,5.984251408,20.88,0.0,2942.0,化工,10200.0
2011-03-24,SZE_300019,5.8925387427,20.56,0.0,2942.0,化工,10200.0
2011-03-25,SZE_300019,5.9211989506,20.66,0.0,2942.0,化工,10200.0
2011-03-28,SZE_300019,5.9412610962,20.73,0.0,2942.0,化工,10200.0
2011-03-29,SZE_300019,5.657525038,19.74,0.0,2942.0,化工,10200.0
2011-03-30,SZE_300019,5.6489269757,19.71,0.0,2942.0,化工,10200.0
2011-03-31,SZE_300019,5.617400747,19.6,0.0,2942.0,化工,10200.0
2011-04-01,SZE_300019,5.5944725807,19.52,0.0,2942.0,化工,10200.0
2011-04-06,SZE_300019,5.617400747,19.6,0.0,2942.0,化工,10200.0
2011-04-07,SZE_300019,5.6976493291,19.88,0.0,2942.0,化工,10200.0
2011-04-08,SZE_300019,5.7463716825,20.05,0.0,2942.0,化工,10200.0
2011-04-11,SZE_300019,5.5887405391,19.5,0.0,2942.0,化工,10200.0
2011-04-12,SZE_300019,5.5285541025,19.29,0.0,2942.0,化工,10200.0
2011-04-13,SZE_300019,5.6145347262,19.59,0.0,2942.0,化工,10200.0
2011-04-14,SZE_300019,5.562946352,19.41,0.0,2942.0,化工,10200.0
2011-04-15,SZE_300019,5.4884298115,19.15,0.0,2942.0,化工,10200.0
2011-04-18,SZE_300019,5.4139132709,18.89,0.0,2942.0,化工,10200.0
2011-04-19,SZE_300019,5.3967171462,18.83,0.0,2942.0,化工,10200.0
2011-04-20,SZE_300019,5.5228220609,19.27,0.0,2942.0,化工,10200.0
2011-04-21,SZE_300019,5.4912958322,19.16,0.0,2942.0,化工,10200.0
2011-04-22,SZE_300019,5.5142239986,19.24,0.0,2942.0,化工,10200.0
2011-04-25,SZE_300019,5.2878083562,18.45,0.0,2942.0,化工,10200.0
2011-04-26,SZE_300019,5.1588374207,18.0,0.0,2942.0,化工,10200.0
2011-04-27,SZE_300019,5.0270004644,17.54,0.0,2942.0,化工,10200.0
2011-04-28,SZE_300019,4.8435751339,16.9,0.0,2942.0,化工,10200.0
2011-04-29,SZE_300019,4.9754120902,17.36,0.0,2942.0,化工,10200.0
2011-05-03,SZE_300019,5.0413305683,17.59,0.0,2942.0,化工,10200.0
2011-05-04,SZE_300019,4.8980295289,17.09,0.0,2942.0,化工,10200.0
2011-05-05,SZE_300019,5.0441965891,17.6,0.0,2942.0,化工,10200.0
2011-05-06,SZE_300019,5.0642587346,17.67,0.0,2942.0,化工,10200.0
2011-05-09,SZE_300019,5.072856797,17.7,0.0,2942.0,化工,10200.0
2011-05-10,SZE_300019,5.0441965891,17.6,0.0,2942.0,化工,10200.0
2011-05-11,SZE_300019,5.0298664852,17.55,0.0,2942.0,化工,10200.0
2011-05-12,SZE_300019,4.9037615704,17.11,0.0,2942.0,化工,10200.0
2011-05-13,SZE_300019,4.8865654457,17.05,0.0,2942.0,化工,10200.0
2011-05-16,SZE_300019,4.8665033002,16.98,0.0,2942.0,化工,10200.0
2011-05-18,SZE_300019,4.8922974873,17.07,0.0,2942.0,化工,10200.0
2011-05-19,SZE_300019,4.8120489052,16.79,0.0,2942.0,化工,10200.0
2011-05-20,SZE_300019,4.8349770715,16.87,0.0,2942.0,化工,10200.0
2011-05-23,SZE_300019,4.6658818449,16.28,0.0,2942.0,化工,10200.0
2011-05-24,SZE_300019,4.9180916744,17.16,0.0,2942.0,化工,10200.0
2011-05-25,SZE_300019,4.7633265518,16.62,0.0,2942.0,化工,10200.0
2011-05-26,SZE_300019,4.6968077232,16.24,0.0,2942.0,化工,10200.0
2011-05-27,SZE_300019,4.6649943704,16.13,0.0,2942.0,化工,10200.0
2011-05-30,SZE_300019,4.7777871667,16.52,0.0,2942.0,化工,10200.0
2011-05-31,SZE_300019,4.8153847655,16.65,0.0,2942.0,化工,10200.0
2011-06-01,SZE_300019,4.8269532574,16.69,0.0,2942.0,化工,10200.0
2011-06-02,SZE_300019,4.7170525841,16.31,0.0,2942.0,化工,10200.0
2011-06-03,SZE_300019,5.0322939891,17.4,0.0,2942.0,化工,10200.0
2011-06-07,SZE_300019,4.9686672835,17.18,0.0,2942.0,化工,10200.0
2011-06-08,SZE_300019,4.9455302997,17.1,0.0,2942.0,化工,10200.0
2011-06-09,SZE_300019,4.8096005195,16.63,0.0,2942.0,化工,10200.0
2011-06-10,SZE_300019,4.7430816909,16.4,0.0,2942.0,化工,10200.0
2011-06-13,SZE_300019,4.7517580598,16.43,0.0,2942.0,化工,10200.0
2011-06-14,SZE_300019,4.8009241505,16.6,0.0,2942.0,化工,10200.0
2011-06-15,SZE_300019,4.6968077232,16.24,0.0,2942.0,化工,10200.0
2011-06-16,SZE_300019,4.8529823642,16.78,0.0,2942.0,化工,10200.0
2011-06-17,SZE_300019,4.8009241505,16.6,0.0,2942.0,化工,10200.0
2011-06-20,SZE_300019,5.0351861121,17.41,0.0,2942.0,化工,10200.0
2011-06-21,SZE_300019,5.058323096,17.49,0.0,2942.0,化工,10200.0
2011-06-22,SZE_300019,5.0178333742,17.35,0.0,2942.0,化工,10200.0
2011-06-23,SZE_300019,5.1450867854,17.79,0.0,2942.0,化工,10200.0
2011-06-24,SZE_300019,5.214497737,18.03,0.0,2942.0,化工,10200.0
2011-06-27,SZE_300019,5.1537631544,17.82,0.0,2942.0,化工,10200.0
2011-06-28,SZE_300019,5.1335182935,17.75,0.0,2942.0,化工,10200.0
2011-06-29,SZE_300019,5.0814600798,17.57,0.0,2942.0,化工,10200.0
2011-06-30,SZE_300019,5.1248419246,17.72,0.0,2877.7,化工,10200.0
2011-07-04,SZE_300019,5.2549874588,18.17,0.0,2877.7,化工,10200.0
2011-07-05,SZE_300019,5.2607717047,18.19,0.0,2877.7,化工,10200.0
2011-07-06,SZE_300019,5.2636638277,18.2,0.0,2877.7,化工,10200.0
2011-07-07,SZE_300019,5.2578795817,18.18,0.0,2877.7,化工,10200.0
2011-07-08,SZE_300019,5.1335182935,17.75,0.0,2877.7,化工,10200.0
2011-07-11,SZE_300019,5.1508710314,17.81,0.0,2877.7,化工,10200.0
2011-07-12,SZE_300019,4.9802357754,17.22,0.0,2877.7,化工,10200.0
2011-07-13,SZE_300019,5.0727837109,17.54,0.0,2877.7,化工,10200.0
2011-07-14,SZE_300019,5.2376347209,18.11,0.0,2877.7,化工,10200.0
2011-07-15,SZE_300019,5.3301826563,18.43,0.0,2877.7,化工,10200.0
2011-07-18,SZE_300019,5.2549874588,18.17,0.0,2877.7,化工,10200.0
2011-07-19,SZE_300019,5.1450867854,17.79,0.0,2877.7,化工,10200.0
2011-07-20,SZE_300019,5.1653316463,17.86,0.0,2877.7,化工,10200.0
2011-07-21,SZE_300019,5.1421946624,17.78,0.0,2877.7,化工,10200.0
2011-07-22,SZE_300019,5.1074891867,17.66,0.0,2877.7,化工,10200.0
2011-07-25,SZE_300019,4.8587666102,16.8,0.0,2877.7,化工,10200.0
2011-07-26,SZE_300019,4.8153847655,16.65,0.0,2877.7,化工,10200.0
2011-07-27,SZE_300019,4.8616587332,16.81,0.0,2877.7,化工,10200.0
2011-07-28,SZE_300019,4.8298453804,16.7,0.0,2877.7,化工,10200.0
2011-07-29,SZE_300019,4.9108248239,16.98,0.0,2877.7,化工,10200.0
2011-08-01,SZE_300019,4.9252854388,17.03,0.0,2877.7,化工,10200.0
2011-08-02,SZE_300019,4.8992563319,16.94,0.0,2877.7,化工,10200.0
2011-08-03,SZE_300019,5.046754604,17.45,0.0,2877.7,化工,10200.0
2011-08-04,SZE_300019,4.9773436525,17.21,0.0,2877.7,化工,10200.0
2011-08-05,SZE_300019,4.8038162735,16.61,0.0,2877.7,化工,10200.0
2011-08-08,SZE_300019,4.3613214572,15.08,0.0,2877.7,化工,10200.0
2011-08-09,SZE_300019,4.2832341367,14.81,0.0,2877.7,化工,10200.0
2011-08-10,SZE_300019,4.3699978262,15.11,0.0,2877.7,化工,10200.0
2011-08-11,SZE_300019,4.4741142535,15.47,0.0,2877.7,化工,10200.0
2011-08-12,SZE_300019,4.4827906225,15.5,0.0,2877.7,化工,10200.0
2011-08-15,SZE_300019,4.5753385579,15.82,0.0,2877.7,化工,10200.0
2011-08-16,SZE_300019,4.5059276064,15.58,0.0,2877.7,化工,10200.0
2011-08-17,SZE_300019,4.5059276064,15.58,0.0,2877.7,化工,10200.0
2011-08-18,SZE_300019,4.4104875479,15.25,0.0,2877.7,化工,10200.0
2011-08-19,SZE_300019,4.3699978262,15.11,0.0,2877.7,化工,10200.0
2011-08-22,SZE_300019,4.4249481628,15.3,0.0,2877.7,化工,10200.0
2011-08-23,SZE_300019,4.5840149269,15.85,0.0,2877.7,化工,10200.0
2011-08-24,SZE_300019,4.6273967716,16.0,0.0,2877.7,化工,10200.0
2011-08-25,SZE_300019,4.6245046486,15.99,0.0,2877.7,化工,10200.0
2011-08-26,SZE_300019,4.6939156002,16.23,0.0,2877.7,化工,10200.0
2011-08-29,SZE_300019,4.6939156002,16.23,0.0,2877.7,化工,10200.0
2011-08-30,SZE_300019,4.5522015741,15.74,0.0,2877.7,化工,10200.0
2011-08-31,SZE_300019,4.4943591144,15.54,0.0,2877.7,化工,10200.0
2011-09-01,SZE_300019,4.4798984995,15.49,0.0,2877.7,化工,10200.0
2011-09-02,SZE_300019,4.6505337555,16.08,0.0,2877.7,化工,10200.0
2011-09-05,SZE_300019,4.6794549853,16.18,0.0,2877.7,化工,10200.0
2011-09-06,SZE_300019,4.5984755418,15.9,0.0,2877.7,化工,10200.0
2011-09-07,SZE_300019,4.7980320276,16.59,0.0,2877.7,化工,10200.0
2011-09-08,SZE_300019,4.9108248239,16.98,0.0,2877.7,化工,10200.0
2011-09-09,SZE_300019,4.9397460537,17.08,0.0,2877.7,化工,10200.0
2011-09-13,SZE_300019,4.6968077232,16.24,0.0,2877.7,化工,10200.0
2011-09-14,SZE_300019,5.0149412512,17.34,0.0,2877.7,化工,10200.0
2011-09-15,SZE_300019,4.9918042674,17.26,0.0,2877.7,化工,10200.0
2011-09-16,SZE_300019,5.0843522028,17.58,0.0,2877.7,化工,10200.0
2011-09-19,SZE_300019,4.9021484549,16.95,0.0,2877.7,化工,10200.0
2011-09-20,SZE_300019,4.9455302997,17.1,0.0,2877.7,化工,10200.0
2011-09-21,SZE_300019,5.0814600798,17.57,0.0,2877.7,化工,10200.0
2011-09-22,SZE_300019,4.8443059953,16.75,0.0,2877.7,化工,10200.0
2011-09-23,SZE_300019,4.6302888946,16.01,0.0,2877.7,化工,10200.0
2011-09-26,SZE_300019,4.4104875479,15.25,0.0,2877.7,化工,10200.0
2011-09-27,SZE_300019,4.4394087778,15.35,0.0,2877.7,化工,10200.0
2011-09-28,SZE_300019,4.3063711206,14.89,0.0,2877.7,化工,10200.0
2011-09-29,SZE_300019,4.1588728485,14.38,0.0,2877.7,化工,10200.0
2011-09-30,SZE_300019,4.1993625702,14.52,0.0,2877.7,化工,10200.0
2011-10-10,SZE_300019,4.1791177094,14.45,0.0,2877.7,化工,10200.0
2011-10-11,SZE_300019,4.1646570944,14.4,0.0,2877.7,化工,10200.0
2011-10-12,SZE_300019,4.3324002274,14.98,0.0,2877.7,化工,10200.0
2011-10-13,SZE_300019,4.4307324088,15.32,0.0,2877.7,化工,10200.0
2011-10-14,SZE_300019,4.3902426871,15.18,0.0,2877.7,化工,10200.0
2011-10-17,SZE_300019,4.4191639169,15.28,0.0,2877.7,化工,10200.0
2011-10-18,SZE_300019,4.3237238585,14.95,0.0,2877.7,化工,10200.0
2011-10-19,SZE_300019,4.2948026286,14.85,0.0,2877.7,化工,10200.0
2011-10-20,SZE_300019,4.1068146348,14.2,0.0,2877.7,化工,10200.0
2011-10-21,SZE_300019,4.0518642981,14.01,0.0,2877.7,化工,10200.0
2011-10-24,SZE_300019,4.1299516187,14.28,0.0,2877.7,化工,10200.0
2011-10-25,SZE_300019,4.2138231851,14.57,0.0,2877.7,化工,10200.0
2011-10-26,SZE_300019,4.3266159815,14.96,0.0,2877.7,化工,10200.0
2011-10-27,SZE_300019,4.2716656448,14.77,0.0,2877.7,化工,10200.0
2011-10-28,SZE_300019,4.4104875479,15.25,0.0,2877.7,化工,10200.0
2011-10-31,SZE_300019,4.4191639169,15.28,0.0,2877.7,化工,10200.0
2011-11-01,SZE_300019,4.3526450883,15.05,0.0,2877.7,化工,10200.0
2011-11-02,SZE_300019,4.4741142535,15.47,0.0,2877.7,化工,10200.0
2011-11-03,SZE_300019,4.4712221306,15.46,0.0,2877.7,化工,10200.0
2011-11-04,SZE_300019,4.5348488362,15.68,0.0,2877.7,化工,10200.0
2011-11-07,SZE_300019,4.6100440337,15.94,0.0,2877.7,化工,10200.0
2011-11-08,SZE_300019,4.4451930237,15.37,0.0,2877.7,化工,10200.0
2011-11-09,SZE_300019,4.6563180014,16.1,0.0,2877.7,化工,10200.0
2011-11-10,SZE_300019,4.6910234772,16.22,0.0,2877.7,化工,10200.0
2011-11-11,SZE_300019,4.6592101244,16.11,0.0,2877.7,化工,10200.0
2011-11-14,SZE_300019,4.7720029207,16.5,0.0,2877.7,化工,10200.0
2011-11-15,SZE_300019,4.7430816909,16.4,0.0,2877.7,化工,10200.0
2011-11-16,SZE_300019,4.555093697,15.75,0.0,2877.7,化工,10200.0
2011-11-17,SZE_300019,4.5782306809,15.83,0.0,2877.7,化工,10200.0
2011-11-18,SZE_300019,4.3699978262,15.11,0.0,2877.7,化工,10200.0
2011-11-21,SZE_300019,4.3439687193,15.02,0.0,2877.7,化工,10200.0
2011-11-22,SZE_300019,4.3671057032,15.1,0.0,2877.7,化工,10200.0
2011-11-23,SZE_300019,4.3439687193,15.02,0.0,2877.7,化工,10200.0
2011-11-24,SZE_300019,4.3237238585,14.95,0.0,2877.7,化工,10200.0
2011-11-25,SZE_300019,4.3034789976,14.88,0.0,2877.7,化工,10200.0
2011-11-28,SZE_300019,4.2948026286,14.85,0.0,2877.7,化工,10200.0
2011-11-29,SZE_300019,4.725728953,16.34,0.0,2877.7,化工,10200.0
2011-11-30,SZE_300019,4.8009241505,16.6,0.0,2877.7,化工,10200.0
2011-12-01,SZE_300019,4.8124926425,16.64,0.0,2877.7,化工,10200.0
2011-12-02,SZE_300019,4.39313481,15.19,0.0,2877.7,化工,10200.0
2011-12-05,SZE_300019,4.0489721752,14.0,0.0,2877.7,化工,10200.0
2011-12-06,SZE_300019,4.1386279876,14.31,0.0,2877.7,化工,10200.0
2011-12-07,SZE_300019,4.1299516187,14.28,0.0,2877.7,化工,10200.0
2011-12-08,SZE_300019,4.1501964795,14.35,0.0,2877.7,化工,10200.0
2011-12-09,SZE_300019,4.0865697739,14.13,0.0,2877.7,化工,10200.0
2011-12-12,SZE_300019,4.0836776509,14.12,0.0,2877.7,化工,10200.0
2011-12-13,SZE_300019,3.8609841813,13.35,0.0,2877.7,化工,10200.0
2011-12-14,SZE_300019,3.8233865825,13.22,0.0,2877.7,化工,10200.0
2011-12-15,SZE_300019,3.7048095403,12.81,0.0,2877.7,化工,10200.0
2011-12-16,SZE_300019,3.8320629515,13.25,0.0,2877.7,化工,10200.0
2011-12-19,SZE_300019,3.8696605503,13.38,0.0,2877.7,化工,10200.0
2011-12-20,SZE_300019,3.8725526732,13.39,0.0,2877.7,化工,10200.0
2011-12-21,SZE_300019,3.7019174173,12.8,0.0,2877.7,化工,10200.0
2011-12-22,SZE_300019,3.5949088669,12.43,0.0,2877.7,化工,10200.0
2011-12-23,SZE_300019,3.6093694819,12.48,0.0,2877.7,化工,10200.0
2011-12-26,SZE_300019,3.5602033912,12.31,0.0,2877.7,化工,10200.0
2011-12-27,SZE_300019,3.3866760122,11.71,0.0,2877.7,化工,10200.0
2011-12-28,SZE_300019,3.3172650606,11.47,0.0,2877.7,化工,10200.0
2011-12-29,SZE_300019,3.3056965687,11.43,0.0,2877.7,化工,10200.0
2011-12-30,SZE_300019,3.6353985887,12.57,0.0,2877.7,化工,10200.0
2012-01-04,SZE_300019,3.6469670806,12.61,0.0,3360.7,化工,10200.0
2012-01-05,SZE_300019,3.5688797601,12.34,0.0,3360.7,化工,10200.0
2012-01-06,SZE_300019,3.6556434496,12.64,0.0,3360.7,化工,10200.0
2012-01-09,SZE_300019,3.7395150161,12.93,0.0,3360.7,化工,10200.0
2012-01-10,SZE_300019,3.8118180906,13.18,0.0,3360.7,化工,10200.0
2012-01-11,SZE_300019,3.7626519999,13.01,0.0,3360.7,化工,10200.0
2012-01-12,SZE_300019,3.7105937862,12.83,0.0,3360.7,化工,10200.0
2012-01-13,SZE_300019,3.4416263489,11.9,0.0,3360.7,化工,10200.0
2012-01-16,SZE_300019,3.3577547824,11.61,0.0,3360.7,化工,10200.0
2012-01-17,SZE_300019,3.5486348992,12.27,0.0,3360.7,化工,10200.0
2012-01-18,SZE_300019,3.3779996433,11.68,0.0,3360.7,化工,10200.0
2012-01-19,SZE_300019,3.4618712098,11.97,0.0,3360.7,化工,10200.0
2012-01-20,SZE_300019,3.586232498,12.4,0.0,3360.7,化工,10200.0
2012-01-30,SZE_300019,3.5486348992,12.27,0.0,3360.7,化工,10200.0
2012-01-31,SZE_300019,3.5052530545,12.12,0.0,3360.7,化工,10200.0
2012-02-01,SZE_300019,3.4705475787,12.0,0.0,3360.7,化工,10200.0
2012-02-02,SZE_300019,3.5602033912,12.31,0.0,3360.7,化工,10200.0
2012-02-03,SZE_300019,3.6498592036,12.62,0.0,3360.7,化工,10200.0
2012-02-06,SZE_300019,3.6614276955,12.66,0.0,3360.7,化工,10200.0
2012-02-07,SZE_300019,3.583340375,12.39,0.0,3360.7,化工,10200.0
2012-02-08,SZE_300019,3.7192701552,12.86,0.0,3360.7,化工,10200.0
2012-02-09,SZE_300019,3.7308386471,12.9,0.0,3360.7,化工,10200.0
2012-02-10,SZE_300019,3.7221622782,12.87,0.0,3360.7,化工,10200.0
2012-02-13,SZE_300019,3.7771126148,13.06,0.0,3360.7,化工,10200.0
2012-02-14,SZE_300019,3.7395150161,12.93,0.0,3360.7,化工,10200.0
2012-02-15,SZE_300019,3.8118180906,13.18,0.0,3360.7,化工,10200.0
2012-02-16,SZE_300019,3.8031417217,13.15,0.0,3360.7,化工,10200.0
2012-02-17,SZE_300019,3.753975631,12.98,0.0,3360.7,化工,10200.0
2012-02-20,SZE_300019,3.753975631,12.98,0.0,3360.7,化工,10200.0
2012-02-21,SZE_300019,3.8320629515,13.25,0.0,3360.7,化工,10200.0
2012-02-22,SZE_300019,3.9390715018,13.62,0.0,3360.7,化工,10200.0
2012-02-23,SZE_300019,3.9332872559,13.6,0.0,3360.7,化工,10200.0
2012-02-24,SZE_300019,3.9882375925,13.79,0.0,3360.7,化工,10200.0
2012-02-27,SZE_300019,3.9332872559,13.6,0.0,3360.7,化工,10200.0
2012-02-28,SZE_300019,3.8754447962,13.4,0.0,3360.7,化工,10200.0
2012-02-29,SZE_300019,3.8696605503,13.38,0.0,3360.7,化工,10200.0
2012-03-01,SZE_300019,3.8638763043,13.36,0.0,3360.7,化工,10200.0
2012-03-02,SZE_300019,3.9332872559,13.6,0.0,3360.7,化工,10200.0
2012-03-05,SZE_300019,3.9217187639,13.56,0.0,3360.7,化工,10200.0
2012-03-06,SZE_300019,3.8783369192,13.41,0.0,3360.7,化工,10200.0
2012-03-07,SZE_300019,3.8609841813,13.35,0.0,3360.7,化工,10200.0
2012-03-08,SZE_300019,3.9564242397,13.68,0.0,3360.7,化工,10200.0
2012-03-09,SZE_300019,4.0287273143,13.93,0.0,3360.7,化工,10200.0
2012-03-12,SZE_300019,4.0431879292,13.98,0.0,3360.7,化工,10200.0
2012-03-13,SZE_300019,4.0865697739,14.13,0.0,3360.7,化工,10200.0
2012-03-14,SZE_300019,3.8638763043,13.36,0.0,3360.7,化工,10200.0
2012-03-15,SZE_300019,3.8378471975,13.27,0.0,3360.7,化工,10200.0
2012-03-16,SZE_300019,3.9795612236,13.76,0.0,3360.7,化工,10200.0
2012-03-19,SZE_300019,4.0605406671,14.04,0.0,3360.7,化工,10200.0
2012-03-20,SZE_300019,3.9622084857,13.7,0.0,3360.7,化工,10200.0
2012-03-21,SZE_300019,4.1791177094,14.45,0.0,3360.7,化工,10200.0
2012-03-22,SZE_300019,4.1183831267,14.24,0.0,3360.7,化工,10200.0
2012-03-23,SZE_300019,3.8638763043,13.36,0.0,3360.7,化工,10200.0
2012-03-26,SZE_300019,3.8147102136,13.19,0.0,3360.7,化工,10200.0
2012-03-27,SZE_300019,3.7944653527,13.12,0.0,3360.7,化工,10200.0
2012-03-28,SZE_300019,3.5949088669,12.43,0.0,3360.7,化工,10200.0
2012-03-29,SZE_300019,3.5370664073,12.23,0.0,3360.7,化工,10200.0
2012-03-30,SZE_300019,3.4705475787,12.0,0.0,3360.7,化工,10200.0
2012-04-05,SZE_300019,3.5544191452,12.29,0.0,3360.7,化工,10200.0
2012-04-06,SZE_300019,3.577556129,12.37,0.0,3360.7,化工,10200.0
2012-04-09,SZE_300019,3.5081451775,12.13,0.0,3360.7,化工,10200.0
2012-04-10,SZE_300019,3.5544191452,12.29,0.0,3360.7,化工,10200.0
2012-04-11,SZE_300019,3.5428506533,12.25,0.0,3360.7,化工,10200.0
2012-04-12,SZE_300019,3.8985817801,13.48,0.0,3360.7,化工,10200.0
2012-04-13,SZE_300019,3.910150272,13.52,0.0,3360.7,化工,10200.0
2012-04-16,SZE_300019,3.8494156894,13.31,0.0,3360.7,化工,10200.0
2012-04-17,SZE_300019,3.7597598769,13.0,0.0,3360.7,化工,10200.0
2012-04-18,SZE_300019,3.8118180906,13.18,0.0,3360.7,化工,10200.0
2012-04-20,SZE_300019,3.8349550745,13.26,0.0,3360.7,化工,10200.0
2012-04-23,SZE_300019,3.5746640061,12.36,0.0,3360.7,化工,10200.0
2012-04-24,SZE_300019,3.5486348992,12.27,0.0,3360.7,化工,10200.0
2012-04-25,SZE_300019,3.589124621,12.41,0.0,3360.7,化工,10200.0
2012-04-26,SZE_300019,3.7308386471,12.9,0.0,3360.7,化工,10200.0
2012-04-27,SZE_300019,3.6672119415,12.68,0.0,3360.7,化工,10200.0
2012-05-02,SZE_300019,3.7077016632,12.82,0.0,3360.7,化工,10200.0
2012-05-03,SZE_300019,3.7857889838,13.09,0.0,3360.7,化工,10200.0
2012-05-04,SZE_300019,3.7828968608,13.08,0.0,3360.7,化工,10200.0
2012-05-07,SZE_300019,3.8204944596,13.21,0.0,3360.7,化工,10200.0
2012-05-08,SZE_300019,3.7771126148,13.06,0.0,3360.7,化工,10200.0
2012-05-09,SZE_300019,3.6758883104,12.71,0.0,3360.7,化工,10200.0
2012-05-10,SZE_300019,3.7077016632,12.82,0.0,3360.7,化工,10200.0
2012-05-11,SZE_300019,3.7134859092,12.84,0.0,3360.7,化工,10200.0
2012-05-14,SZE_300019,3.7163780322,12.85,0.0,3360.7,化工,10200.0
2012-05-15,SZE_300019,3.7944653527,13.12,0.0,3360.7,化工,10200.0
2012-05-16,SZE_300019,3.7366228931,12.92,0.0,3360.7,化工,10200.0
2012-05-17,SZE_300019,3.760123666,12.8,0.0,3360.7,化工,10200.0
2012-05-18,SZE_300019,3.6367446082,12.38,0.0,3360.7,化工,10200.0
2012-05-21,SZE_300019,3.6249942217,12.34,0.0,3360.7,化工,10200.0
2012-05-22,SZE_300019,3.6661205743,12.48,0.0,3360.7,化工,10200.0
2012-05-23,SZE_300019,3.5809302725,12.19,0.0,3360.7,化工,10200.0
2012-05-24,SZE_300019,3.592680659,12.23,0.0,3360.7,化工,10200.0
2012-05-25,SZE_300019,3.5486167098,12.08,0.0,3360.7,化工,10200.0
2012-05-28,SZE_300019,3.554491903,12.1,0.0,3360.7,化工,10200.0
2012-05-29,SZE_300019,3.6249942217,12.34,0.0,3360.7,化工,10200.0
2012-05-30,SZE_300019,3.6338070116,12.37,0.0,3360.7,化工,10200.0
2012-05-31,SZE_300019,3.6602453811,12.46,0.0,3360.7,化工,10200.0
2012-06-01,SZE_300019,3.645557398,12.41,0.0,3360.7,化工,10200.0
2012-06-04,SZE_300019,3.5074903572,11.94,0.0,3360.7,化工,10200.0
2012-06-05,SZE_300019,3.5192407436,11.98,0.0,3360.7,化工,10200.0
2012-06-06,SZE_300019,3.4428632317,11.72,0.0,3360.7,化工,10200.0
2012-06-07,SZE_300019,3.4458008283,11.73,0.0,3360.7,化工,10200.0
2012-06-08,SZE_300019,3.4428632317,11.72,0.0,3360.7,化工,10200.0
2012-06-11,SZE_300019,3.5251159369,12.0,0.0,3360.7,化工,10200.0
2012-06-12,SZE_300019,3.516303147,11.97,0.0,3360.7,化工,10200.0
2012-06-13,SZE_300019,3.5779926759,12.18,0.0,3360.7,化工,10200.0
2012-06-14,SZE_300019,3.5368663233,12.04,0.0,3360.7,化工,10200.0
2012-06-15,SZE_300019,3.5838678691,12.2,0.0,3360.7,化工,10200.0
2012-06-18,SZE_300019,3.5985558522,12.25,0.0,3360.7,化工,10200.0
2012-06-19,SZE_300019,3.5838678691,12.2,0.0,3360.7,化工,10200.0
2012-06-20,SZE_300019,3.6073686421,12.28,0.0,3360.7,化工,10200.0
2012-06-21,SZE_300019,3.5456791132,12.07,0.0,3360.7,化工,10200.0
2012-06-25,SZE_300019,3.4604888114,11.78,0.0,3360.7,化工,10200.0
2012-06-26,SZE_300019,3.463426408,11.79,0.0,3360.7,化工,10200.0
2012-06-27,SZE_300019,3.4810519876,11.85,0.0,3360.7,化工,10200.0
2012-06-28,SZE_300019,3.4928023741,11.89,0.0,3360.7,化工,10200.0
2012-06-29,SZE_300019,3.5603670962,12.12,0.0,3360.7,化工,10200.0
2012-07-02,SZE_300019,3.5897430624,12.22,0.0,3409.6,化工,10200.0
2012-07-03,SZE_300019,3.6132438353,12.3,0.0,3409.6,化工,10200.0
2012-07-04,SZE_300019,3.6044310454,12.27,0.0,3409.6,化工,10200.0
2012-07-05,SZE_300019,3.4663640046,11.8,0.0,3409.6,化工,10200.0
2012-07-06,SZE_300019,3.5221783402,11.99,0.0,3409.6,化工,10200.0
2012-07-09,SZE_300019,3.4076120723,11.6,0.0,3409.6,化工,10200.0
2012-07-10,SZE_300019,3.4369880384,11.7,0.0,3409.6,化工,10200.0
2012-07-11,SZE_300019,3.4546136181,11.76,0.0,3409.6,化工,10200.0
2012-07-12,SZE_300019,3.5074903572,11.94,0.0,3409.6,化工,10200.0
2012-07-13,SZE_300019,3.5750550793,12.17,0.0,3409.6,化工,10200.0
2012-07-16,SZE_300019,3.4428632317,11.72,0.0,3409.6,化工,10200.0
2012-07-17,SZE_300019,3.5192407436,11.98,0.0,3409.6,化工,10200.0
2012-07-18,SZE_300019,3.5985558522,12.25,0.0,3409.6,化工,10200.0
2012-07-19,SZE_300019,3.7278101032,12.69,0.0,3409.6,化工,10200.0
2012-07-20,SZE_300019,3.6808085574,12.53,0.0,3409.6,化工,10200.0
2012-07-23,SZE_300019,3.6866837506,12.55,0.0,3409.6,化工,10200.0
2012-07-24,SZE_300019,3.7101845235,12.63,0.0,3409.6,化工,10200.0
2012-07-25,SZE_300019,3.6808085574,12.53,0.0,3409.6,化工,10200.0
2012-07-26,SZE_300019,3.6954965405,12.58,0.0,3409.6,化工,10200.0
2012-07-27,SZE_300019,3.645557398,12.41,0.0,3409.6,化工,10200.0
2012-07-30,SZE_300019,3.5985558522,12.25,0.0,3409.6,化工,10200.0
2012-07-31,SZE_300019,3.4281752486,11.67,0.0,3409.6,化工,10200.0
2012-08-01,SZE_300019,3.4928023741,11.89,0.0,3409.6,化工,10200.0
