Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-01-20,SZE_002316,9.097420865,30.3,0.0,2400.0,软件服务,12000.0
2010-01-21,SZE_002316,9.4156804728,31.36,0.0,2400.0,软件服务,12000.0
2010-01-22,SZE_002316,9.304589855,30.99,0.0,2400.0,软件服务,12000.0
2010-01-25,SZE_002316,9.0433767807,30.12,0.0,2400.0,软件服务,12000.0
2010-01-26,SZE_002316,8.6470534955,28.8,0.0,2400.0,软件服务,12000.0
2010-01-27,SZE_002316,8.6170290042,28.7,0.0,2400.0,软件服务,12000.0
2010-01-28,SZE_002316,9.1304478054,30.41,0.0,2400.0,软件服务,12000.0
2010-01-29,SZE_002316,9.1274453563,30.4,0.0,2400.0,软件服务,12000.0
2010-02-01,SZE_002316,8.797175952,29.3,0.0,2400.0,软件服务,12000.0
2010-02-02,SZE_002316,8.8241979941,29.39,0.0,2400.0,软件服务,12000.0
2010-02-03,SZE_002316,8.6680706394,28.87,0.0,2400.0,软件服务,12000.0
2010-02-04,SZE_002316,8.406857565,28.0,0.0,2400.0,软件服务,12000.0
2010-02-05,SZE_002316,7.9384755007,26.44,0.0,2400.0,软件服务,12000.0
2010-02-08,SZE_002316,7.9474828481,26.47,0.0,2400.0,软件服务,12000.0
2010-02-09,SZE_002316,7.9835122376,26.59,0.0,2400.0,软件服务,12000.0
2010-02-10,SZE_002316,8.1816738802,27.25,0.0,2400.0,软件服务,12000.0
2010-02-11,SZE_002316,8.1546518381,27.16,0.0,2400.0,软件服务,12000.0
2010-02-12,SZE_002316,8.2417228629,27.45,0.0,2400.0,软件服务,12000.0
2010-02-22,SZE_002316,8.2747498033,27.56,0.0,2400.0,软件服务,12000.0
2010-02-23,SZE_002316,8.1216248976,27.05,0.0,2400.0,软件服务,12000.0
2010-02-24,SZE_002316,8.4578992002,28.17,0.0,2400.0,软件服务,12000.0
2010-02-25,SZE_002316,8.6410485972,28.78,0.0,2400.0,软件服务,12000.0
2010-02-26,SZE_002316,8.7101049272,29.01,0.0,2400.0,软件服务,12000.0
2010-03-01,SZE_002316,8.6560608428,28.83,0.0,2400.0,软件服务,12000.0
2010-03-02,SZE_002316,8.6410485972,28.78,0.0,2400.0,软件服务,12000.0
2010-03-03,SZE_002316,8.7611465624,29.18,0.0,2400.0,软件服务,12000.0
2010-03-04,SZE_002316,8.3287938876,27.74,0.0,2400.0,软件服务,12000.0
2010-03-05,SZE_002316,8.3317963368,27.75,0.0,2400.0,软件服务,12000.0
2010-03-08,SZE_002316,8.4248722598,28.06,0.0,2400.0,软件服务,12000.0
2010-03-09,SZE_002316,8.2837571507,27.59,0.0,3000.0,软件服务,12000.0
2010-03-10,SZE_002316,8.1006077537,26.98,0.0,3000.0,软件服务,12000.0
2010-03-11,SZE_002316,8.1726665329,27.22,0.0,3000.0,软件服务,12000.0
2010-03-12,SZE_002316,8.3077767437,27.67,0.0,3000.0,软件服务,12000.0
2010-03-15,SZE_002316,8.4038551159,27.99,0.0,3000.0,软件服务,12000.0
2010-03-16,SZE_002316,8.4729114459,28.22,0.0,3000.0,软件服务,12000.0
2010-03-17,SZE_002316,8.6200314533,28.71,0.0,3000.0,软件服务,12000.0
2010-03-18,SZE_002316,8.5870045128,28.6,0.0,3000.0,软件服务,12000.0
2010-03-19,SZE_002316,8.5149457337,28.36,0.0,3000.0,软件服务,12000.0
2010-03-22,SZE_002316,8.6230339024,28.72,0.0,3000.0,软件服务,12000.0
2010-03-23,SZE_002316,8.5990143094,28.64,0.0,3000.0,软件服务,12000.0
2010-03-24,SZE_002316,8.9112690189,29.68,0.0,3000.0,软件服务,12000.0
2010-03-25,SZE_002316,9.2205212794,30.71,0.0,3000.0,软件服务,12000.0
2010-03-26,SZE_002316,9.1634747459,30.52,0.0,3000.0,软件服务,12000.0
2010-03-29,SZE_002316,9.5477882346,31.8,0.0,3000.0,软件服务,12000.0
2010-03-30,SZE_002316,9.8240135546,32.72,0.0,3000.0,软件服务,12000.0
2010-03-31,SZE_002316,9.9801409093,33.24,0.0,3000.0,软件服务,12000.0
2010-04-01,SZE_002316,9.9110845793,33.01,0.0,3000.0,软件服务,12000.0
2010-04-02,SZE_002316,9.6678861998,32.2,0.0,3000.0,软件服务,12000.0
2010-04-06,SZE_002316,9.7729719193,32.55,0.0,3000.0,软件服务,12000.0
2010-04-07,SZE_002316,10.08222418,33.58,0.0,3000.0,软件服务,12000.0
2010-04-08,SZE_002316,10.211329492,34.01,0.0,3000.0,软件服务,12000.0
2010-04-09,SZE_002316,10.166292755,33.86,0.0,3000.0,软件服务,12000.0
2010-04-12,SZE_002316,10.532591549,35.08,0.0,3000.0,软件服务,12000.0
2010-04-13,SZE_002316,9.6378617085,32.1,0.0,3000.0,软件服务,12000.0
2010-04-14,SZE_002316,9.6378617085,32.1,0.0,3000.0,软件服务,12000.0
2010-04-15,SZE_002316,9.1694796441,30.54,0.0,3000.0,软件服务,12000.0
2010-04-16,SZE_002316,9.3075923041,31.0,0.0,3000.0,软件服务,12000.0
2010-04-19,SZE_002316,9.1244429072,30.39,0.0,3000.0,软件服务,12000.0
2010-04-20,SZE_002316,9.6378617085,32.1,0.0,3000.0,软件服务,12000.0
2010-04-21,SZE_002316,10.016170299,33.36,0.0,3000.0,软件服务,12000.0
2010-04-22,SZE_002316,10.142273162,33.78,0.0,3000.0,软件服务,12000.0
2010-04-23,SZE_002316,9.9050796811,32.99,0.0,3000.0,软件服务,12000.0
2010-04-26,SZE_002316,9.280570262,30.91,0.0,3000.0,软件服务,12000.0
2010-04-27,SZE_002316,8.8842469768,29.59,0.0,3000.0,软件服务,12000.0
2010-04-28,SZE_002316,8.9472984085,29.8,0.0,3000.0,软件服务,12000.0
2010-04-29,SZE_002316,8.9172739172,29.7,0.0,3000.0,软件服务,12000.0
2010-05-04,SZE_002316,8.5870045128,28.6,0.0,3000.0,软件服务,12000.0
2010-05-05,SZE_002316,8.8842469768,29.59,0.0,3000.0,软件服务,12000.0
2010-05-06,SZE_002316,8.7881686046,29.27,0.0,3000.0,软件服务,12000.0
2010-05-07,SZE_002316,8.797175952,29.3,0.0,3000.0,软件服务,12000.0
2010-05-10,SZE_002316,8.6710730885,28.88,0.0,3000.0,软件服务,12000.0
2010-05-11,SZE_002316,8.3468085824,27.8,0.0,3000.0,软件服务,12000.0
2010-05-12,SZE_002316,7.806367739,26.0,0.0,3000.0,软件服务,12000.0
2010-05-13,SZE_002316,7.9264657042,26.4,0.0,3000.0,软件服务,12000.0
2010-05-14,SZE_002316,7.8964412129,26.3,0.0,3000.0,软件服务,12000.0
2010-05-17,SZE_002316,7.8964412129,26.3,0.0,3000.0,软件服务,12000.0
2010-05-18,SZE_002316,7.8964412129,26.3,0.0,3000.0,软件服务,12000.0
2010-05-19,SZE_002316,7.9745048903,26.56,0.0,3000.0,软件服务,12000.0
2010-05-20,SZE_002316,7.9299007057,20.24,0.0,3900.0,软件服务,15600.0
2010-05-21,SZE_002316,8.0709463704,20.6,0.0,3900.0,软件服务,15600.0
2010-05-24,SZE_002316,8.3530376999,21.32,0.0,3900.0,软件服务,15600.0
2010-05-25,SZE_002316,8.0709463704,20.6,0.0,3900.0,软件服务,15600.0
2010-05-26,SZE_002316,8.000423538,20.42,0.0,3900.0,软件服务,15600.0
2010-05-27,SZE_002316,8.0944539812,20.66,0.0,3900.0,软件服务,15600.0
2010-05-28,SZE_002316,8.3726273755,21.37,0.0,3900.0,软件服务,15600.0
2010-05-31,SZE_002316,8.149305073,20.8,0.0,3900.0,软件服务,15600.0
2010-06-01,SZE_002316,7.8397881977,20.01,0.0,3900.0,软件服务,15600.0
2010-06-02,SZE_002316,7.9573262516,20.31,0.0,3900.0,软件服务,15600.0
2010-06-03,SZE_002316,7.7966909112,19.9,0.0,3900.0,软件服务,15600.0
2010-06-04,SZE_002316,7.9769159273,20.36,0.0,3900.0,软件服务,15600.0
2010-06-07,SZE_002316,8.7213236022,22.26,0.0,3900.0,软件服务,15600.0
2010-06-08,SZE_002316,8.6312110942,22.03,0.0,3900.0,软件服务,15600.0
2010-06-09,SZE_002316,8.7291594725,22.28,0.0,3900.0,软件服务,15600.0
2010-06-10,SZE_002316,8.9368100344,22.81,0.0,3900.0,软件服务,15600.0
2010-06-11,SZE_002316,8.7800926292,22.41,0.0,3900.0,软件服务,15600.0
2010-06-17,SZE_002316,8.4666578187,21.61,0.0,3900.0,软件服务,15600.0
2010-06-18,SZE_002316,7.9612441867,20.32,0.0,3900.0,软件服务,15600.0
2010-06-21,SZE_002316,8.1688947487,20.85,0.0,3900.0,软件服务,15600.0
2010-06-22,SZE_002316,8.1140436569,20.71,0.0,3900.0,软件服务,15600.0
2010-06-23,SZE_002316,8.2041561649,20.94,0.0,3900.0,软件服务,15600.0
2010-06-24,SZE_002316,8.2903507378,21.16,0.0,3900.0,软件服务,15600.0
2010-06-25,SZE_002316,8.0944539812,20.66,0.0,3900.0,软件服务,15600.0
2010-06-29,SZE_002316,7.3657180468,18.8,0.0,3900.0,软件服务,15600.0
2010-06-30,SZE_002316,6.9739245337,17.8,0.0,3900.0,软件服务,15600.0
2010-07-01,SZE_002316,6.7897815825,17.33,0.0,3900.0,软件服务,15600.0
2010-07-02,SZE_002316,6.6604897232,17.0,0.0,3900.0,软件服务,15600.0
2010-07-05,SZE_002316,6.7388484258,17.2,0.0,3900.0,软件服务,15600.0
2010-07-06,SZE_002316,6.9269093121,17.68,0.0,3900.0,软件服务,15600.0
2010-07-07,SZE_002316,6.9034017013,17.62,0.0,3900.0,软件服务,15600.0
2010-07-08,SZE_002316,6.7192587501,17.15,0.0,3900.0,软件服务,15600.0
2010-07-09,SZE_002316,6.8994837662,17.61,0.0,3900.0,软件服务,15600.0
2010-07-12,SZE_002316,7.0992984579,18.12,0.0,3900.0,软件服务,15600.0
2010-07-13,SZE_002316,6.9151555067,17.65,0.0,3900.0,软件服务,15600.0
2010-07-14,SZE_002316,6.9504169229,17.74,0.0,3900.0,软件服务,15600.0
2010-07-15,SZE_002316,6.6644076583,17.01,0.0,3900.0,软件服务,15600.0
2010-07-16,SZE_002316,6.5625413449,16.75,0.0,3900.0,软件服务,15600.0
2010-07-19,SZE_002316,6.715340815,17.14,0.0,3900.0,软件服务,15600.0
2010-07-20,SZE_002316,6.9700065985,17.79,0.0,3900.0,软件服务,15600.0
2010-07-21,SZE_002316,7.0052680147,17.88,0.0,3900.0,软件服务,15600.0
2010-07-22,SZE_002316,7.193328901,18.36,0.0,3900.0,软件服务,15600.0
2010-07-23,SZE_002316,7.2325082523,18.46,0.0,3900.0,软件服务,15600.0
2010-07-26,SZE_002316,7.2716876036,18.56,0.0,3900.0,软件服务,15600.0
2010-07-27,SZE_002316,7.4832561007,19.1,0.0,3900.0,软件服务,15600.0
2010-07-28,SZE_002316,7.5498609979,19.27,0.0,3900.0,软件服务,15600.0
2010-07-29,SZE_002316,7.4715022953,19.07,0.0,3900.0,软件服务,15600.0
2010-07-30,SZE_002316,7.4950099061,19.13,0.0,3900.0,软件服务,15600.0
2010-08-02,SZE_002316,7.7026604681,19.66,0.0,3900.0,软件服务,15600.0
2010-08-03,SZE_002316,7.4675843602,19.06,0.0,3900.0,软件服务,15600.0
2010-08-04,SZE_002316,7.4166512035,18.93,0.0,3900.0,软件服务,15600.0
2010-08-05,SZE_002316,7.4558305548,19.03,0.0,3900.0,软件服务,15600.0
2010-08-06,SZE_002316,7.5576968682,19.29,0.0,3900.0,软件服务,15600.0
2010-08-09,SZE_002316,7.761429495,19.81,0.0,3900.0,软件服务,15600.0
2010-08-10,SZE_002316,7.5420251277,19.25,0.0,3900.0,软件服务,15600.0
2010-08-11,SZE_002316,7.5694506736,19.32,0.0,3900.0,软件服务,15600.0
2010-08-12,SZE_002316,7.4284050089,18.96,0.0,3900.0,软件服务,15600.0
2010-08-13,SZE_002316,7.6203838303,19.45,0.0,3900.0,软件服务,15600.0
2010-08-16,SZE_002316,7.8280343923,19.98,0.0,3900.0,软件服务,15600.0
2010-08-17,SZE_002316,8.0043414732,20.43,0.0,3900.0,软件服务,15600.0
2010-08-18,SZE_002316,7.9338186408,20.25,0.0,3900.0,软件服务,15600.0
2010-08-19,SZE_002316,7.7771012356,19.85,0.0,3900.0,软件服务,15600.0
2010-08-20,SZE_002316,7.5655327385,19.31,0.0,3900.0,软件服务,15600.0
2010-08-23,SZE_002316,7.6164658952,19.44,0.0,3900.0,软件服务,15600.0
2010-08-24,SZE_002316,7.6047120898,19.41,0.0,3900.0,软件服务,15600.0
2010-08-25,SZE_002316,7.2677696685,18.55,0.0,3900.0,软件服务,15600.0
2010-08-26,SZE_002316,7.2873593442,18.6,0.0,3900.0,软件服务,15600.0
2010-08-27,SZE_002316,7.3343745657,18.72,0.0,3900.0,软件服务,15600.0
2010-08-30,SZE_002316,7.5694506736,19.32,0.0,3900.0,软件服务,15600.0
2010-08-31,SZE_002316,7.7065784032,19.67,0.0,3900.0,软件服务,15600.0
2010-09-01,SZE_002316,8.027849084,20.49,0.0,3900.0,软件服务,15600.0
2010-09-02,SZE_002316,8.1571409433,20.82,0.0,3900.0,软件服务,15600.0
2010-09-03,SZE_002316,8.3138583485,21.22,0.0,3900.0,软件服务,15600.0
2010-09-06,SZE_002316,8.8153540453,22.5,0.0,3900.0,软件服务,15600.0
2010-09-07,SZE_002316,8.6586366401,22.1,0.0,3900.0,软件服务,15600.0
2010-09-08,SZE_002316,8.5646061969,21.86,0.0,3900.0,软件服务,15600.0
2010-09-09,SZE_002316,8.1610588784,20.83,0.0,3900.0,软件服务,15600.0
2010-09-10,SZE_002316,8.2590072567,21.08,0.0,3900.0,软件服务,15600.0
2010-09-13,SZE_002316,8.5410985862,21.8,0.0,3900.0,软件服务,15600.0
2010-09-14,SZE_002316,8.4823295592,21.65,0.0,3900.0,软件服务,15600.0
2010-09-15,SZE_002316,8.4431502079,21.55,0.0,3900.0,软件服务,15600.0
2010-09-16,SZE_002316,8.0239311488,20.48,0.0,3900.0,软件服务,15600.0
2010-09-17,SZE_002316,8.059192565,20.57,0.0,3900.0,软件服务,15600.0
2010-09-20,SZE_002316,7.8006088463,19.91,0.0,3900.0,软件服务,15600.0
2010-09-21,SZE_002316,7.8319523274,19.99,0.0,3900.0,软件服务,15600.0
2010-09-27,SZE_002316,7.9965056029,20.41,0.0,3900.0,软件服务,15600.0
2010-09-28,SZE_002316,8.000423538,20.42,0.0,3900.0,软件服务,15600.0
2010-09-29,SZE_002316,7.7535936248,19.79,0.0,3900.0,软件服务,15600.0
2010-09-30,SZE_002316,7.8515420031,20.04,0.0,3900.0,软件服务,15600.0
2010-10-08,SZE_002316,8.266843127,21.1,0.0,3900.0,软件服务,15600.0
2010-10-11,SZE_002316,8.2041561649,20.94,0.0,3900.0,软件服务,15600.0
2010-10-12,SZE_002316,8.1806485541,20.88,0.0,3900.0,软件服务,15600.0
2010-10-13,SZE_002316,8.2198279054,20.98,0.0,3900.0,软件服务,15600.0
2010-10-14,SZE_002316,7.7692653653,19.83,0.0,3900.0,软件服务,15600.0
2010-10-15,SZE_002316,7.4440767494,19.0,0.0,3900.0,软件服务,15600.0
2010-10-18,SZE_002316,7.2560158631,18.52,0.0,3900.0,软件服务,15600.0
2010-10-19,SZE_002316,7.5498609979,19.27,0.0,3900.0,软件服务,15600.0
2010-10-20,SZE_002316,7.5185175169,19.19,0.0,3900.0,软件服务,15600.0
2010-10-21,SZE_002316,7.522435452,19.2,0.0,3900.0,软件服务,15600.0
2010-10-22,SZE_002316,7.5537789331,19.28,0.0,3900.0,软件服务,15600.0
2010-10-25,SZE_002316,7.8397881977,20.01,0.0,3900.0,软件服务,15600.0
2010-10-26,SZE_002316,7.878967549,20.11,0.0,3900.0,软件服务,15600.0
2010-10-27,SZE_002316,7.9886697327,20.39,0.0,3900.0,软件服务,15600.0
2010-10-28,SZE_002316,8.3334480242,21.27,0.0,3900.0,软件服务,15600.0
2010-10-29,SZE_002316,8.3412838945,21.29,0.0,3900.0,软件服务,15600.0
2010-11-01,SZE_002316,8.4549040133,21.58,0.0,3900.0,软件服务,15600.0
2010-11-02,SZE_002316,8.1101257217,20.7,0.0,3900.0,软件服务,15600.0
2010-11-03,SZE_002316,8.1297153974,20.75,0.0,3900.0,软件服务,15600.0
2010-11-04,SZE_002316,8.2864328026,21.15,0.0,3900.0,软件服务,15600.0
2010-11-05,SZE_002316,8.5332627159,21.78,0.0,3900.0,软件服务,15600.0
2010-11-08,SZE_002316,8.5724420672,21.88,0.0,3900.0,软件服务,15600.0
2010-11-09,SZE_002316,8.7957643697,22.45,0.0,3900.0,软件服务,15600.0
2010-11-10,SZE_002316,9.1601323369,23.38,0.0,3900.0,软件服务,15600.0
2010-11-11,SZE_002316,8.8310257859,22.54,0.0,3900.0,软件服务,15600.0
2010-11-12,SZE_002316,8.0356849542,20.51,0.0,3900.0,软件服务,15600.0
2010-11-15,SZE_002316,8.3843811809,21.4,0.0,3900.0,软件服务,15600.0
2010-11-16,SZE_002316,8.1728126838,20.86,0.0,3900.0,软件服务,15600.0
2010-11-17,SZE_002316,7.8358702625,20.0,0.0,3900.0,软件服务,15600.0
2010-11-18,SZE_002316,7.9534083165,20.3,0.0,3900.0,软件服务,15600.0
2010-11-22,SZE_002316,8.7487491481,22.33,0.0,3900.0,软件服务,15600.0
2010-11-23,SZE_002316,9.0230046073,23.03,0.0,3900.0,软件服务,15600.0
2010-11-24,SZE_002316,9.0112508019,23.0,0.0,3900.0,软件服务,15600.0
2010-11-25,SZE_002316,8.8075181751,22.48,0.0,3900.0,软件服务,15600.0
2010-11-26,SZE_002316,8.6429648996,22.06,0.0,3900.0,软件服务,15600.0
2010-11-29,SZE_002316,8.6782263158,22.15,0.0,3900.0,软件服务,15600.0
2010-11-30,SZE_002316,8.1336333325,20.76,0.0,3900.0,软件服务,15600.0
2010-12-01,SZE_002316,8.3804632458,21.39,0.0,3900.0,软件服务,15600.0
2010-12-02,SZE_002316,8.3060224783,21.2,0.0,3900.0,软件服务,15600.0
2010-12-03,SZE_002316,8.1453871379,20.79,0.0,3900.0,软件服务,15600.0
2010-12-06,SZE_002316,8.2080741,20.95,0.0,3900.0,软件服务,15600.0
2010-12-07,SZE_002316,8.4392322727,21.54,0.0,3900.0,软件服务,15600.0
2010-12-08,SZE_002316,8.7369953427,22.3,0.0,3900.0,软件服务,15600.0
2010-12-09,SZE_002316,8.4549040133,21.58,0.0,8463.0,软件服务,15600.0
2010-12-10,SZE_002316,8.2942686729,21.17,0.0,8463.0,软件服务,15600.0
2010-12-13,SZE_002316,8.5019192348,21.7,0.0,8463.0,软件服务,15600.0
2010-12-14,SZE_002316,8.4549040133,21.58,0.0,8463.0,软件服务,15600.0
2010-12-15,SZE_002316,8.7174056671,22.25,0.0,8463.0,软件服务,15600.0
2010-12-16,SZE_002316,8.5410985862,21.8,0.0,8463.0,软件服务,15600.0
2010-12-17,SZE_002316,8.4666578187,21.61,0.0,8463.0,软件服务,15600.0
2010-12-20,SZE_002316,8.2864328026,21.15,0.0,8463.0,软件服务,15600.0
2010-12-21,SZE_002316,8.4039708566,21.45,0.0,8463.0,软件服务,15600.0
2010-12-22,SZE_002316,8.5019192348,21.7,0.0,8463.0,软件服务,15600.0
2010-12-23,SZE_002316,8.5175909754,21.74,0.0,8463.0,软件服务,15600.0
2010-12-24,SZE_002316,8.2276637757,21.0,0.0,8463.0,软件服务,15600.0
2010-12-27,SZE_002316,7.820198522,19.96,0.0,8463.0,软件服务,15600.0
2010-12-28,SZE_002316,7.5028457764,19.15,0.0,8463.0,软件服务,15600.0
2010-12-29,SZE_002316,7.5733686087,19.33,0.0,8463.0,软件服务,15600.0
2010-12-30,SZE_002316,7.5459430628,19.26,0.0,8463.0,软件服务,15600.0
2010-12-31,SZE_002316,7.6517273114,19.53,0.0,8463.0,软件服务,15600.0
2011-01-04,SZE_002316,7.7379218842,19.75,0.0,8463.0,软件服务,15600.0
2011-01-05,SZE_002316,7.6869887275,19.62,0.0,8463.0,软件服务,15600.0
2011-01-06,SZE_002316,7.7457577545,19.77,0.0,8463.0,软件服务,15600.0
2011-01-07,SZE_002316,7.7104963383,19.68,0.0,8463.0,软件服务,15600.0
2011-01-10,SZE_002316,7.6438914411,19.51,0.0,8463.0,软件服务,15600.0
2011-01-11,SZE_002316,7.6869887275,19.62,0.0,8463.0,软件服务,15600.0
2011-01-12,SZE_002316,7.5929582844,19.38,0.0,8463.0,软件服务,15600.0
2011-01-13,SZE_002316,7.4871740358,19.11,0.0,8463.0,软件服务,15600.0
2011-01-14,SZE_002316,7.1698212902,18.3,0.0,8463.0,软件服务,15600.0
2011-01-17,SZE_002316,6.7819457122,17.31,0.0,8463.0,软件服务,15600.0
2011-01-18,SZE_002316,6.7506022312,17.23,0.0,8463.0,软件服务,15600.0
2011-01-19,SZE_002316,6.9308272472,17.69,0.0,8463.0,软件服务,15600.0
2011-01-20,SZE_002316,6.6017206962,16.85,0.0,8463.0,软件服务,15600.0
2011-01-21,SZE_002316,6.5782130854,16.79,0.0,8463.0,软件服务,15600.0
2011-01-24,SZE_002316,6.3392190424,16.18,0.0,8463.0,软件服务,15600.0
2011-01-25,SZE_002316,6.1864195723,15.79,0.0,8463.0,软件服务,15600.0
2011-01-26,SZE_002316,6.3117934965,16.11,0.0,8463.0,软件服务,15600.0
2011-01-27,SZE_002316,6.4371674207,16.43,0.0,8463.0,软件服务,15600.0
2011-01-28,SZE_002316,6.4606750315,16.49,0.0,8463.0,软件服务,15600.0
2011-01-31,SZE_002316,6.5586234097,16.74,0.0,8463.0,软件服务,15600.0
2011-02-01,SZE_002316,6.5390337341,16.69,0.0,8463.0,软件服务,15600.0
2011-02-09,SZE_002316,6.6056386313,16.86,0.0,8463.0,软件服务,15600.0
2011-02-10,SZE_002316,6.7819457122,17.31,0.0,8463.0,软件服务,15600.0
2011-02-11,SZE_002316,6.746684296,17.22,0.0,8463.0,软件服务,15600.0
2011-02-14,SZE_002316,6.8407147392,17.46,0.0,8463.0,软件服务,15600.0
2011-02-15,SZE_002316,6.7780277771,17.3,0.0,8463.0,软件服务,15600.0
2011-02-16,SZE_002316,6.8759761554,17.55,0.0,8463.0,软件服务,15600.0
2011-02-17,SZE_002316,7.2481799928,18.5,0.0,8463.0,软件服务,15600.0
2011-02-18,SZE_002316,7.1306419389,18.2,0.0,8463.0,软件服务,15600.0
2011-02-21,SZE_002316,7.193328901,18.36,0.0,8463.0,软件服务,15600.0
2011-02-22,SZE_002316,6.8720582202,17.54,0.0,8463.0,软件服务,15600.0
2011-02-23,SZE_002316,6.9073196364,17.63,0.0,8463.0,软件服务,15600.0
2011-02-24,SZE_002316,6.9582527931,17.76,0.0,8463.0,软件服务,15600.0
2011-02-25,SZE_002316,6.9582527931,17.76,0.0,8463.0,软件服务,15600.0
2011-02-28,SZE_002316,7.013103885,17.9,0.0,8463.0,软件服务,15600.0
2011-03-01,SZE_002316,7.0953805227,18.11,0.0,8463.0,软件服务,15600.0
2011-03-02,SZE_002316,7.0953805227,18.11,0.0,8463.0,软件服务,15600.0
2011-03-03,SZE_002316,6.9269093121,17.68,0.0,8463.0,软件服务,15600.0
2011-03-04,SZE_002316,7.1306419389,18.2,0.0,8463.0,软件服务,15600.0
2011-03-07,SZE_002316,7.1502316146,18.25,0.0,8463.0,软件服务,15600.0
2011-03-08,SZE_002316,7.1541495497,18.26,0.0,8463.0,软件服务,15600.0
2011-03-09,SZE_002316,7.0522832363,18.0,0.0,8463.0,软件服务,15600.0
2011-03-10,SZE_002316,7.0326935606,17.95,0.0,8463.0,软件服务,15600.0
2011-03-11,SZE_002316,6.9935142093,17.85,0.0,8463.0,软件服务,15600.0
2011-03-14,SZE_002316,7.0875446525,18.09,0.0,8463.0,软件服务,15600.0
2011-03-15,SZE_002316,6.9308272472,17.69,0.0,8463.0,软件服务,15600.0
2011-03-16,SZE_002316,6.9700065985,17.79,0.0,8463.0,软件服务,15600.0
2011-03-17,SZE_002316,6.746684296,17.22,0.0,8463.0,软件服务,15600.0
2011-03-18,SZE_002316,6.805453323,17.37,0.0,8463.0,软件服务,15600.0
2011-03-21,SZE_002316,6.7075049447,17.12,0.0,8463.0,软件服务,15600.0
2011-03-22,SZE_002316,6.6487359178,16.97,0.0,8463.0,软件服务,15600.0
2011-03-23,SZE_002316,6.7584381014,17.25,0.0,8463.0,软件服务,15600.0
2011-03-24,SZE_002316,6.8093712581,17.38,0.0,8463.0,软件服务,15600.0
2011-03-25,SZE_002316,6.8407147392,17.46,0.0,8463.0,软件服务,15600.0
2011-03-28,SZE_002316,6.954334858,17.75,0.0,8463.0,软件服务,15600.0
2011-03-29,SZE_002316,7.0287756255,17.94,0.0,8463.0,软件服务,15600.0
2011-03-30,SZE_002316,6.7310125555,17.18,0.0,8463.0,软件服务,15600.0
2011-03-31,SZE_002316,6.5742951503,16.78,0.0,8463.0,软件服务,15600.0
2011-04-01,SZE_002316,6.6683255934,17.02,0.0,8463.0,软件服务,15600.0
2011-04-06,SZE_002316,6.507690253,16.61,0.0,8463.0,软件服务,15600.0
2011-04-07,SZE_002316,6.5037723179,16.6,0.0,8463.0,软件服务,15600.0
2011-04-08,SZE_002316,6.5782130854,16.79,0.0,8463.0,软件服务,15600.0
