Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-07-27,SZE_002666,3.1176881943,13.36,0.0,4000.0,化工,16000.0
2012-07-30,SZE_002666,3.0476802258,13.06,0.0,4000.0,化工,16000.0
2012-07-31,SZE_002666,2.9809939407,12.74,0.0,4000.0,化工,16000.0
2012-08-01,SZE_002666,3.046510291,13.02,0.0,4000.0,化工,16000.0
2012-08-02,SZE_002666,3.0348109427,12.97,0.0,4000.0,化工,16000.0
2012-08-03,SZE_002666,3.1237259896,13.35,0.0,4000.0,化工,16000.0
2012-08-06,SZE_002666,3.1705233827,13.55,0.0,4000.0,化工,16000.0
2012-08-07,SZE_002666,3.1728632524,13.56,0.0,4000.0,化工,16000.0
2012-08-08,SZE_002666,3.1447848165,13.44,0.0,4000.0,化工,16000.0
2012-08-09,SZE_002666,3.2103011669,13.72,0.0,4000.0,化工,16000.0
2012-08-10,SZE_002666,3.1986018186,13.67,0.0,4000.0,化工,16000.0
2012-08-13,SZE_002666,3.1307455986,13.38,0.0,4000.0,化工,16000.0
2012-08-14,SZE_002666,3.1728632524,13.56,0.0,4000.0,化工,16000.0
2012-08-15,SZE_002666,3.1986018186,13.67,0.0,4000.0,化工,16000.0
2012-08-16,SZE_002666,3.1915822096,13.64,0.0,4000.0,化工,16000.0
2012-08-17,SZE_002666,3.1845626007,13.61,0.0,4000.0,化工,16000.0
2012-08-20,SZE_002666,3.1845626007,13.61,0.0,4000.0,化工,16000.0
2012-08-21,SZE_002666,3.2383796027,13.84,0.0,4000.0,化工,16000.0
2012-08-22,SZE_002666,3.2032815579,13.69,0.0,4000.0,化工,16000.0
2012-08-23,SZE_002666,3.2758175172,14.0,0.0,4000.0,化工,16000.0
2012-08-24,SZE_002666,3.2149809062,13.74,0.0,4000.0,化工,16000.0
2012-08-27,SZE_002666,3.1518044255,13.47,0.0,4000.0,化工,16000.0
2012-08-28,SZE_002666,3.2032815579,13.69,0.0,4000.0,化工,16000.0
2012-08-29,SZE_002666,3.2243403848,13.78,0.0,4000.0,化工,16000.0
2012-08-30,SZE_002666,3.1798828614,13.59,0.0,4000.0,化工,16000.0
2012-08-31,SZE_002666,3.1728632524,13.56,0.0,4000.0,化工,16000.0
2012-09-03,SZE_002666,3.2313599938,13.81,0.0,4000.0,化工,16000.0
2012-09-04,SZE_002666,3.2524188207,13.9,0.0,4000.0,化工,16000.0
2012-09-05,SZE_002666,3.310915562,14.15,0.0,4000.0,化工,16000.0
2012-09-06,SZE_002666,3.3272946496,14.22,0.0,4000.0,化工,16000.0
2012-09-07,SZE_002666,3.3974907393,14.52,0.0,4000.0,化工,16000.0
2012-09-10,SZE_002666,3.3998306089,14.53,0.0,4000.0,化工,16000.0
2012-09-11,SZE_002666,3.3436737372,14.29,0.0,4000.0,化工,16000.0
2012-09-12,SZE_002666,3.385791391,14.47,0.0,4000.0,化工,16000.0
2012-09-13,SZE_002666,3.3272946496,14.22,0.0,4000.0,化工,16000.0
2012-09-14,SZE_002666,3.32495478,14.21,0.0,4000.0,化工,16000.0
2012-09-17,SZE_002666,3.2313599938,13.81,0.0,4000.0,化工,16000.0
2012-09-18,SZE_002666,3.243059342,13.86,0.0,4000.0,化工,16000.0
2012-09-19,SZE_002666,3.2711377779,13.98,0.0,4000.0,化工,16000.0
2012-09-20,SZE_002666,3.114366511,13.31,0.0,4000.0,化工,16000.0
2012-09-21,SZE_002666,3.0956475538,13.23,0.0,4000.0,化工,16000.0
2012-09-24,SZE_002666,3.1026671627,13.26,0.0,4000.0,化工,16000.0
2012-09-25,SZE_002666,3.0675691179,13.11,0.0,4000.0,化工,16000.0
2012-09-26,SZE_002666,2.971634462,12.7,0.0,4000.0,化工,16000.0
2012-09-27,SZE_002666,3.0511900303,13.04,0.0,4000.0,化工,16000.0
2012-09-28,SZE_002666,3.1003272931,13.25,0.0,4000.0,化工,16000.0
2012-10-08,SZE_002666,3.0886279448,13.2,0.0,4000.0,化工,16000.0
2012-10-09,SZE_002666,3.1705233827,13.55,0.0,4000.0,化工,16000.0
2012-10-10,SZE_002666,3.2173207758,13.75,0.0,4000.0,化工,16000.0
2012-10-11,SZE_002666,3.1424449469,13.43,0.0,4000.0,化工,16000.0
2012-10-12,SZE_002666,3.1471246862,13.45,0.0,4000.0,化工,16000.0
2012-10-15,SZE_002666,3.0839482055,13.18,0.0,4000.0,化工,16000.0
2012-10-16,SZE_002666,3.0886279448,13.2,0.0,4000.0,化工,16000.0
2012-10-17,SZE_002666,3.1284057289,13.37,0.0,4000.0,化工,16000.0
2012-10-18,SZE_002666,3.1775429917,13.58,0.0,4000.0,化工,16000.0
2012-10-19,SZE_002666,3.1611639041,13.51,0.0,4000.0,化工,16000.0
2012-10-22,SZE_002666,3.2032815579,13.69,0.0,4000.0,化工,16000.0
2012-10-23,SZE_002666,3.182222731,13.6,0.0,4000.0,化工,16000.0
2012-10-24,SZE_002666,3.2360397331,13.83,0.0,4000.0,化工,16000.0
2012-10-25,SZE_002666,3.2009416882,13.68,0.0,4000.0,化工,16000.0
2012-10-26,SZE_002666,3.1273840957,13.18,0.0,4000.0,化工,16000.0
2012-10-29,SZE_002666,3.1273840957,13.18,0.0,4000.0,化工,16000.0
2012-10-30,SZE_002666,3.136875398,13.22,0.0,4000.0,化工,16000.0
2012-10-31,SZE_002666,3.1416210491,13.24,0.0,4000.0,化工,16000.0
2012-11-01,SZE_002666,3.2033145138,13.5,0.0,4000.0,化工,16000.0
2012-11-02,SZE_002666,3.2151786416,13.55,0.0,4000.0,化工,16000.0
2012-11-05,SZE_002666,3.2033145138,13.5,0.0,4000.0,化工,16000.0
2012-11-06,SZE_002666,3.1487395258,13.27,0.0,4000.0,化工,16000.0
2012-11-07,SZE_002666,3.1487395258,13.27,0.0,4000.0,化工,16000.0
2012-11-08,SZE_002666,3.0419623753,12.82,0.0,4000.0,化工,16000.0
2012-11-09,SZE_002666,3.049080852,12.85,0.0,4000.0,化工,16000.0
2012-11-12,SZE_002666,3.08230041,12.99,0.0,4000.0,化工,16000.0
2012-11-13,SZE_002666,3.0300982475,12.77,0.0,4000.0,化工,16000.0
2012-11-14,SZE_002666,3.0443352009,12.83,0.0,4000.0,化工,16000.0
2012-11-15,SZE_002666,3.0134884685,12.7,0.0,4000.0,化工,16000.0
2012-11-16,SZE_002666,2.994505864,12.62,0.0,4000.0,化工,16000.0
2012-11-19,SZE_002666,3.0134884685,12.7,0.0,4000.0,化工,16000.0
2012-11-20,SZE_002666,2.9660319572,12.5,0.0,4000.0,化工,16000.0
2012-11-21,SZE_002666,3.0158612941,12.71,0.0,4000.0,化工,16000.0
2012-11-22,SZE_002666,2.9802689106,12.56,0.0,4000.0,化工,16000.0
2012-11-23,SZE_002666,2.9826417362,12.57,0.0,4000.0,化工,16000.0
2012-11-26,SZE_002666,3.0561993287,12.88,0.0,4000.0,化工,16000.0
2012-11-27,SZE_002666,2.8901015391,12.18,0.0,4000.0,化工,16000.0
2012-11-28,SZE_002666,2.8307809,11.93,0.0,4000.0,化工,16000.0
2012-11-29,SZE_002666,2.776205912,11.7,0.0,4000.0,化工,16000.0
2012-11-30,SZE_002666,2.7999341676,11.8,0.0,4000.0,化工,16000.0
2012-12-03,SZE_002666,2.7145124473,11.44,0.0,4000.0,化工,16000.0
2012-12-04,SZE_002666,2.7524776563,11.6,0.0,4000.0,化工,16000.0
2012-12-05,SZE_002666,2.8331537255,11.94,0.0,4000.0,化工,16000.0
2012-12-06,SZE_002666,2.8212895977,11.89,0.0,4000.0,化工,16000.0
2012-12-07,SZE_002666,2.8948471903,12.2,0.0,4000.0,化工,16000.0
2012-12-10,SZE_002666,2.9351852249,12.37,0.0,4000.0,化工,16000.0
2012-12-11,SZE_002666,2.9660319572,12.5,0.0,4000.0,化工,16000.0
2012-12-12,SZE_002666,2.9826417362,12.57,0.0,4000.0,化工,16000.0
2012-12-13,SZE_002666,2.9375580504,12.38,0.0,4000.0,化工,16000.0
2012-12-14,SZE_002666,3.049080852,12.85,0.0,4000.0,化工,16000.0
2012-12-17,SZE_002666,3.0585721543,12.89,0.0,4000.0,化工,16000.0
2012-12-18,SZE_002666,3.0229797708,12.74,0.0,4000.0,化工,16000.0
2012-12-19,SZE_002666,3.0395895498,12.81,0.0,4000.0,化工,16000.0
2012-12-20,SZE_002666,3.0870460611,13.01,0.0,4000.0,化工,16000.0
2012-12-21,SZE_002666,3.1819590837,13.41,0.0,4000.0,化工,16000.0
2012-12-24,SZE_002666,3.3243286177,14.01,0.0,4000.0,化工,16000.0
2012-12-25,SZE_002666,3.464325326,14.6,0.0,4000.0,化工,16000.0
2012-12-26,SZE_002666,3.6280502901,15.29,0.0,4000.0,化工,16000.0
2012-12-27,SZE_002666,3.497544884,14.74,0.0,4000.0,化工,16000.0
2012-12-28,SZE_002666,3.5829666043,15.1,0.0,4000.0,化工,16000.0
2012-12-31,SZE_002666,3.4856807561,14.69,0.0,4000.0,化工,16000.0
2013-01-04,SZE_002666,3.5687296509,15.04,0.0,4000.0,化工,16000.0
2013-01-07,SZE_002666,3.6280502901,15.29,0.0,4000.0,化工,16000.0
2013-01-08,SZE_002666,3.6304231157,15.3,0.0,4000.0,化工,16000.0
2013-01-09,SZE_002666,3.4833079306,14.68,0.0,4000.0,化工,16000.0
2013-01-10,SZE_002666,3.5094090118,14.79,0.0,4000.0,化工,16000.0
2013-01-11,SZE_002666,3.5117818374,14.8,0.0,4000.0,化工,16000.0
2013-01-14,SZE_002666,3.7538100451,15.82,0.0,4000.0,化工,16000.0
2013-01-15,SZE_002666,3.8202491609,16.1,0.0,4000.0,化工,16000.0
2013-01-16,SZE_002666,3.7490643939,15.8,0.0,4000.0,化工,16000.0
2013-01-17,SZE_002666,3.7205904872,15.68,0.0,4000.0,化工,16000.0
2013-01-18,SZE_002666,3.732454615,15.73,0.0,4000.0,化工,16000.0
2013-01-21,SZE_002666,3.7372002661,15.75,0.0,4000.0,化工,16000.0
2013-01-22,SZE_002666,3.5805937788,15.09,0.0,4000.0,化工,16000.0
2013-01-23,SZE_002666,3.5782209532,15.08,0.0,4000.0,化工,16000.0
2013-01-24,SZE_002666,3.4880535817,14.7,0.0,4000.0,化工,16000.0
2013-01-25,SZE_002666,3.497544884,14.74,0.0,4000.0,化工,16000.0
2013-01-28,SZE_002666,3.6422872435,15.35,0.0,4000.0,化工,16000.0
2013-01-29,SZE_002666,3.6802524525,15.51,0.0,4000.0,化工,16000.0
2013-01-30,SZE_002666,3.623304639,15.27,0.0,4000.0,化工,16000.0
2013-01-31,SZE_002666,3.7917752541,15.98,0.0,4000.0,化工,16000.0
2013-02-01,SZE_002666,4.1714273447,17.58,0.0,4000.0,化工,16000.0
2013-02-04,SZE_002666,4.1239708333,17.38,0.0,4000.0,化工,16000.0
2013-02-05,SZE_002666,4.0338034618,17.0,0.0,4000.0,化工,16000.0
2013-02-06,SZE_002666,4.1785458214,17.61,0.0,4000.0,化工,16000.0
2013-02-07,SZE_002666,4.0622773686,17.12,0.0,4000.0,化工,16000.0
2013-02-08,SZE_002666,4.1049882288,17.3,0.0,4000.0,化工,16000.0
2013-02-18,SZE_002666,4.2236295071,17.8,0.0,4000.0,化工,16000.0
2013-02-19,SZE_002666,4.1121067055,17.33,0.0,4000.0,化工,16000.0
2013-02-20,SZE_002666,4.3375251343,18.28,0.0,4000.0,化工,16000.0
2013-02-21,SZE_002666,4.2070197281,17.73,0.0,4000.0,化工,16000.0
2013-02-22,SZE_002666,4.0860056243,17.22,0.0,4000.0,化工,16000.0
2013-02-25,SZE_002666,4.1215980078,17.37,0.0,4000.0,化工,16000.0
2013-02-26,SZE_002666,3.9721099971,16.74,0.0,4000.0,化工,16000.0
2013-02-27,SZE_002666,3.9199078347,16.52,0.0,4000.0,化工,16000.0
2013-02-28,SZE_002666,4.1524447401,17.5,0.0,4000.0,化工,16000.0
2013-03-01,SZE_002666,4.2331208094,17.84,0.0,4000.0,化工,16000.0
2013-03-04,SZE_002666,4.147699089,17.48,0.0,4000.0,化工,16000.0
2013-03-05,SZE_002666,4.2710860184,18.0,0.0,4000.0,化工,16000.0
2013-03-06,SZE_002666,4.437183808,18.7,0.0,4000.0,化工,16000.0
2013-03-07,SZE_002666,4.2710860184,18.0,0.0,4000.0,化工,16000.0
2013-03-08,SZE_002666,4.2236295071,17.8,0.0,4000.0,化工,16000.0
2013-03-11,SZE_002666,4.2639675417,17.97,0.0,4000.0,化工,16000.0
2013-03-12,SZE_002666,4.1382077867,17.44,0.0,4000.0,化工,16000.0
2013-03-13,SZE_002666,3.9863469505,16.8,0.0,4000.0,化工,16000.0
2013-03-14,SZE_002666,4.0029567295,16.87,0.0,4000.0,化工,16000.0
2013-03-15,SZE_002666,3.9887197761,16.81,0.0,4000.0,化工,16000.0
2013-03-18,SZE_002666,3.8866882768,16.38,0.0,4000.0,化工,16000.0
2013-03-19,SZE_002666,3.912789358,16.49,0.0,4000.0,化工,16000.0
2013-03-20,SZE_002666,4.0409219385,17.03,0.0,4000.0,化工,16000.0
2013-03-21,SZE_002666,4.1524447401,17.5,0.0,4000.0,化工,16000.0
2013-03-22,SZE_002666,4.2165110304,17.77,0.0,4000.0,化工,16000.0
2013-03-25,SZE_002666,4.218883856,17.78,0.0,4000.0,化工,16000.0
2013-03-26,SZE_002666,4.1049882288,17.3,0.0,4000.0,化工,16000.0
2013-03-27,SZE_002666,4.3137968786,18.18,0.0,5662.5,化工,16000.0
2013-03-28,SZE_002666,4.2236295071,17.8,0.0,5662.5,化工,16000.0
2013-03-29,SZE_002666,4.1690545191,17.57,0.0,5662.5,化工,16000.0
2013-04-01,SZE_002666,4.3612533899,18.38,0.0,5662.5,化工,16000.0
2013-04-02,SZE_002666,4.185664298,17.64,0.0,5662.5,化工,16000.0
2013-04-03,SZE_002666,4.0338034618,17.0,0.0,5662.5,化工,16000.0
2013-04-08,SZE_002666,4.1073610544,17.31,0.0,5662.5,化工,16000.0
2013-04-09,SZE_002666,4.2236295071,17.8,0.0,5662.5,化工,16000.0
2013-04-10,SZE_002666,4.0693958453,17.15,0.0,5662.5,化工,16000.0
2013-04-11,SZE_002666,4.0456675897,17.05,0.0,5662.5,化工,16000.0
2013-04-12,SZE_002666,4.0456675897,17.05,0.0,5662.5,化工,16000.0
2013-04-15,SZE_002666,4.0290578107,16.98,0.0,5662.5,化工,16000.0
2013-04-16,SZE_002666,4.0432947641,17.04,0.0,5662.5,化工,16000.0
2013-04-17,SZE_002666,4.1382077867,17.44,0.0,5662.5,化工,16000.0
2013-04-18,SZE_002666,4.164308868,17.55,0.0,5662.5,化工,16000.0
2013-04-19,SZE_002666,4.2782044951,18.03,0.0,5662.5,化工,16000.0
2013-04-22,SZE_002666,4.4253196802,18.65,0.0,5662.5,化工,16000.0
2013-04-23,SZE_002666,4.2853229718,18.06,0.0,5662.5,化工,16000.0
2013-04-24,SZE_002666,3.9887197761,16.81,0.0,5662.5,化工,16000.0
2013-04-25,SZE_002666,3.8724513234,16.32,0.0,5662.5,化工,16000.0
2013-04-26,SZE_002666,3.7490643939,15.8,0.0,5662.5,化工,16000.0
2013-05-02,SZE_002666,3.8060122075,16.04,0.0,5662.5,化工,16000.0
2013-05-03,SZE_002666,3.9032980557,16.45,0.0,5662.5,化工,16000.0
2013-05-06,SZE_002666,3.9388904392,16.6,0.0,5662.5,化工,16000.0
2013-05-07,SZE_002666,3.9436360903,16.62,0.0,5662.5,化工,16000.0
2013-05-08,SZE_002666,3.983974125,16.79,0.0,5662.5,化工,16000.0
2013-05-09,SZE_002666,4.0338034618,17.0,0.0,5662.5,化工,16000.0
2013-05-10,SZE_002666,4.1049882288,17.3,0.0,5662.5,化工,16000.0
2013-05-13,SZE_002666,4.1595632168,17.53,0.0,5662.5,化工,16000.0
2013-05-14,SZE_002666,4.0409219385,17.03,0.0,5662.5,化工,16000.0
2013-05-15,SZE_002666,4.0622773686,17.12,0.0,5662.5,化工,16000.0
2013-05-16,SZE_002666,4.202274077,17.71,0.0,5662.5,化工,16000.0
2013-05-17,SZE_002666,4.2260023327,17.81,0.0,5662.5,化工,16000.0
2013-05-20,SZE_002666,4.3541349132,18.35,0.0,5662.5,化工,16000.0
2013-05-21,SZE_002666,4.3778631689,18.45,0.0,5662.5,化工,16000.0
2013-05-22,SZE_002666,4.2663403673,17.98,0.0,5662.5,化工,16000.0
2013-05-23,SZE_002666,4.4514207614,18.76,0.0,5662.5,化工,16000.0
2013-05-24,SZE_002666,4.6270098533,19.5,0.0,5662.5,化工,16000.0
2013-05-27,SZE_002666,4.672093539,19.69,0.0,5662.5,化工,16000.0
2013-05-28,SZE_002666,4.6246370277,19.49,0.0,5662.5,化工,16000.0
2013-05-29,SZE_002666,4.7171772248,19.88,0.0,5662.5,化工,16000.0
2013-05-30,SZE_002666,4.6531109345,19.61,0.0,5662.5,化工,16000.0
2013-05-31,SZE_002666,4.743278306,19.99,0.0,5662.5,化工,16000.0
2013-06-03,SZE_002666,4.6626022368,19.65,0.0,5662.5,化工,16000.0
2013-06-04,SZE_002666,4.4846403193,18.9,0.0,5662.5,化工,16000.0
2013-06-05,SZE_002666,4.4893859705,18.92,0.0,5662.5,化工,16000.0
2013-06-06,SZE_002666,4.365999041,18.4,0.0,5662.5,化工,16000.0
2013-06-07,SZE_002666,4.2900686229,18.08,0.0,5662.5,化工,16000.0
2013-06-13,SZE_002666,4.1026154032,17.29,0.0,5662.5,化工,16000.0
2013-06-14,SZE_002666,4.126748435,8.55,0.0,11325.1,化工,32000.0
2013-06-17,SZE_002666,4.1991475304,8.7,0.0,11325.1,化工,32000.0
2013-06-18,SZE_002666,4.0784823715,8.45,0.0,11325.1,化工,32000.0
2013-06-19,SZE_002666,4.0060832761,8.3,0.0,11325.1,化工,32000.0
2013-06-20,SZE_002666,3.774406171,7.82,0.0,11325.1,化工,32000.0
2013-06-21,SZE_002666,3.7406199265,7.75,0.0,11325.1,化工,32000.0
2013-06-24,SZE_002666,3.4751565769,7.2,0.0,11325.1,化工,32000.0
2013-06-25,SZE_002666,3.3979308752,7.04,0.0,11325.1,化工,32000.0
2013-06-26,SZE_002666,3.4751565769,7.2,0.0,11325.1,化工,32000.0
2013-06-27,SZE_002666,3.3207051735,6.88,0.0,11325.1,化工,32000.0
2013-06-28,SZE_002666,3.2579592908,6.75,0.0,11325.1,化工,32000.0
2013-07-01,SZE_002666,3.3544914179,6.95,0.0,11325.1,化工,32000.0
2013-07-02,SZE_002666,3.4268905133,7.1,0.0,11325.1,化工,32000.0
2013-07-03,SZE_002666,3.3448382052,6.93,0.0,11325.1,化工,32000.0
2013-07-04,SZE_002666,3.3882776624,7.02,0.0,11325.1,化工,32000.0
2013-07-05,SZE_002666,3.3303583862,6.9,0.0,11325.1,化工,32000.0
2013-07-08,SZE_002666,3.2289996527,6.69,0.0,11325.1,化工,32000.0
2013-07-09,SZE_002666,3.286918929,6.81,0.0,11325.1,化工,32000.0
2013-07-10,SZE_002666,3.3834510561,7.01,0.0,11325.1,化工,32000.0
2013-07-11,SZE_002666,3.4848097896,7.22,0.0,11325.1,化工,32000.0
2013-07-12,SZE_002666,3.5668620976,7.39,0.0,11325.1,化工,32000.0
2013-07-15,SZE_002666,3.7164868947,7.7,0.0,11325.1,化工,32000.0
2013-07-16,SZE_002666,3.8371520536,7.95,0.0,11325.1,化工,32000.0
2013-07-17,SZE_002666,3.7357933201,7.74,0.0,11325.1,化工,32000.0
2013-07-18,SZE_002666,3.7406199265,7.75,0.0,11325.1,化工,32000.0
2013-07-19,SZE_002666,3.5572088849,7.37,0.0,11325.1,化工,32000.0
2013-07-22,SZE_002666,3.6778740439,7.62,0.0,11325.1,化工,32000.0
2013-07-23,SZE_002666,3.84197866,7.96,0.0,11325.1,化工,32000.0
2013-07-24,SZE_002666,3.8709382981,8.02,0.0,11325.1,化工,32000.0
2013-07-25,SZE_002666,3.8371520536,7.95,0.0,11325.1,化工,32000.0
2013-07-26,SZE_002666,3.8854181172,8.05,0.0,11325.1,化工,32000.0
2013-07-29,SZE_002666,3.8081924155,7.89,0.0,11325.1,化工,32000.0
2013-07-30,SZE_002666,3.7599263519,7.79,0.0,11325.1,化工,32000.0
2013-07-31,SZE_002666,3.6923538629,7.65,0.0,11325.1,化工,32000.0
2013-08-01,SZE_002666,3.8468052663,7.97,0.0,11325.1,化工,32000.0
2013-08-02,SZE_002666,3.8612850854,8.0,0.0,11325.1,化工,32000.0
2013-08-05,SZE_002666,4.0060832761,8.3,0.0,11325.1,化工,32000.0
2013-08-06,SZE_002666,4.0784823715,8.45,0.0,11325.1,化工,32000.0
2013-08-07,SZE_002666,4.0109098825,8.31,0.0,11325.1,化工,32000.0
2013-08-08,SZE_002666,4.0060832761,8.3,0.0,11325.1,化工,32000.0
2013-08-09,SZE_002666,4.0736557651,8.44,0.0,11325.1,化工,32000.0
2013-08-12,SZE_002666,4.2377603812,8.78,0.0,11325.1,化工,32000.0
2013-08-13,SZE_002666,4.4453044546,9.21,0.0,11325.1,化工,32000.0
