Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-08-03,SSE_600795,2.655237593,14.29,0.0,105523.3,电力,254694.4
2007-08-06,SSE_600795,2.7239876216,14.66,0.0,105523.3,电力,254694.4
2007-08-07,SSE_600795,2.6570957019,14.3,0.0,105523.3,电力,254694.4
2007-08-08,SSE_600795,2.6923997706,14.49,0.0,105523.3,电力,254694.4
2007-08-09,SSE_600795,2.7425687105,14.76,0.0,105523.3,电力,254694.4
2007-08-10,SSE_600795,2.8206092835,15.18,0.0,105523.3,电力,254694.4
2007-08-13,SSE_600795,2.9135147276,15.68,0.0,105523.3,电力,254694.4
2007-08-14,SSE_600795,2.9116566188,15.67,0.0,105523.3,电力,254694.4
2007-08-15,SSE_600795,2.8652038967,15.42,0.0,105523.3,电力,254694.4
2007-08-16,SSE_600795,2.8020281947,15.08,0.0,105523.3,电力,254694.4
2007-08-17,SSE_600795,2.7518592549,14.81,0.0,105523.3,电力,254694.4
2007-08-20,SSE_600795,2.8577714612,15.38,0.0,105523.3,电力,254694.4
2007-08-21,SSE_600795,2.9135147276,15.68,0.0,105523.3,电力,254694.4
2007-08-22,SSE_600795,2.8912174211,15.56,0.0,105523.3,电力,254694.4
2007-08-24,SSE_600795,2.9488187964,15.87,0.0,105523.3,电力,254694.4
2007-08-27,SSE_600795,2.8930755299,15.57,0.0,105523.3,电力,254694.4
2007-08-28,SSE_600795,2.8317579368,15.24,0.0,105523.3,电力,254694.4
2007-08-29,SSE_600795,2.8726363322,15.46,0.0,105523.3,电力,254694.4
2007-08-30,SSE_600795,2.8726363322,15.46,0.0,105523.3,电力,254694.4
2007-08-31,SSE_600795,2.9209471632,15.72,0.0,142062.0,电力,254694.4
2007-09-03,SSE_600795,3.0268593695,16.29,0.0,142062.0,电力,254694.4
2007-09-04,SSE_600795,3.0807445271,16.58,0.0,157072.6,电力,254694.4
2007-09-05,SSE_600795,3.0528728938,16.43,0.0,157072.6,电力,254694.4
2007-09-06,SSE_600795,3.0268593695,16.29,0.0,157072.6,电力,254694.4
2007-09-07,SSE_600795,2.9172309454,15.7,0.0,157072.6,电力,254694.4
2007-09-10,SSE_600795,2.9729742119,16.0,0.0,157072.6,电力,254694.4
2007-09-11,SSE_600795,2.8800687678,15.5,0.0,157072.6,电力,254694.4
2007-09-12,SSE_600795,2.9729742119,16.0,0.0,157072.6,电力,254694.4
2007-09-13,SSE_600795,3.1550688824,16.98,0.0,157072.6,电力,254694.4
2007-09-14,SSE_600795,3.1476364468,16.94,0.0,157072.6,电力,254694.4
2007-09-17,SSE_600795,3.3055757018,17.79,0.0,157072.6,电力,254694.4
2007-09-18,SSE_600795,3.4152041259,18.38,0.0,157072.6,电力,254694.4
2007-09-19,SSE_600795,3.3445959884,18.0,0.0,157072.6,电力,254694.4
2007-09-20,SSE_600795,3.4170622348,18.39,0.0,157072.6,电力,254694.4
2007-09-21,SSE_600795,3.3910487104,18.25,0.0,157072.6,电力,254694.4
2007-09-24,SSE_600795,3.4951028078,18.81,0.0,157072.6,电力,254694.4
2007-09-25,SSE_600795,3.4523663035,18.58,0.0,157072.6,电力,254694.4
2007-09-26,SSE_600795,3.2739878508,17.62,0.0,157072.6,电力,254694.4
2007-09-27,SSE_600795,3.381758166,18.2,0.0,157072.6,电力,254694.4
2007-09-28,SSE_600795,3.444933868,18.54,0.0,157072.6,电力,254694.4
2007-10-08,SSE_600795,3.3724676216,18.15,0.0,157072.6,电力,254694.4
2007-10-09,SSE_600795,3.6771974783,19.79,0.0,157072.6,电力,254694.4
2007-10-10,SSE_600795,3.5731433809,19.23,0.0,157072.6,电力,254694.4
2007-10-11,SSE_600795,3.6586163895,19.69,0.0,157072.6,电力,254694.4
2007-10-18,SSE_600795,3.7236502004,20.04,0.0,157072.6,电力,254694.4
2007-10-19,SSE_600795,3.5434136388,19.07,0.0,157072.6,电力,254694.4
2007-10-22,SSE_600795,3.3148662462,17.84,0.0,157072.6,电力,254694.4
2007-10-23,SSE_600795,3.3594608594,18.08,0.0,157072.6,电力,254694.4
2007-10-24,SSE_600795,3.2498324354,17.49,0.0,165320.1,电力,272388.4
2007-10-25,SSE_600795,3.0157107162,16.23,0.0,165320.1,电力,272388.4
2007-10-26,SSE_600795,3.0640215471,16.49,0.0,165320.1,电力,272388.4
2007-10-29,SSE_600795,3.1216229225,16.8,0.0,165320.1,电力,272388.4
2007-10-30,SSE_600795,3.2368256732,17.42,0.0,165320.1,电力,272388.4
2007-10-31,SSE_600795,3.3055757018,17.79,0.0,165320.1,电力,272388.4
2007-11-01,SSE_600795,3.2405418909,17.44,0.0,165320.1,电力,272388.4
2007-11-02,SSE_600795,3.1197648136,16.79,0.0,165320.1,电力,272388.4
2007-11-05,SSE_600795,3.2888527219,17.7,0.0,165320.1,电力,272388.4
2007-11-06,SSE_600795,3.2498324354,17.49,0.0,165320.1,电力,272388.4
2007-11-07,SSE_600795,3.2535486531,17.51,0.0,165320.1,电力,272388.4
2007-11-08,SSE_600795,3.2646973064,17.57,0.0,165320.1,电力,272388.4
2007-11-09,SSE_600795,3.1662175356,17.04,0.0,165320.1,电力,272388.4
2007-11-12,SSE_600795,3.0045620629,16.17,0.0,165320.1,电力,272388.4
2007-11-13,SSE_600795,3.0157107162,16.23,0.0,165320.1,电力,272388.4
2007-11-14,SSE_600795,3.1216229225,16.8,0.0,165320.1,电力,272388.4
2007-11-15,SSE_600795,3.1364877935,16.88,0.0,165320.1,电力,272388.4
2007-11-16,SSE_600795,3.0918931804,16.64,0.0,165320.1,电力,272388.4
2007-11-20,SSE_600795,3.1903729511,17.17,0.0,165320.1,电力,272388.4
2007-11-21,SSE_600795,3.1587851001,17.0,0.0,165320.1,电力,272388.4
2007-11-22,SSE_600795,2.9896971918,16.09,0.0,165320.1,电力,272388.4
2007-11-23,SSE_600795,3.0398661316,16.36,0.0,165320.1,电力,272388.4
2007-11-26,SSE_600795,2.9841228652,16.06,0.0,171700.8,电力,272388.4
2007-11-27,SSE_600795,2.8744944411,15.47,0.0,171700.8,电力,272388.4
2007-11-28,SSE_600795,2.8224673924,15.19,0.0,171700.8,电力,272388.4
2007-11-29,SSE_600795,2.9116566188,15.67,0.0,171700.8,电力,272388.4
2007-11-30,SSE_600795,2.8354741546,15.26,0.0,171700.8,电力,272388.4
2007-12-03,SSE_600795,2.7871633236,15.0,0.0,171700.8,电力,272388.4
2007-12-04,SSE_600795,2.8261836102,15.21,0.0,171700.8,电力,272388.4
2007-12-05,SSE_600795,2.9599674497,15.93,0.0,171700.8,电力,272388.4
2007-12-06,SSE_600795,2.9246633809,15.74,0.0,171700.8,电力,272388.4
2007-12-07,SSE_600795,3.0472985672,16.4,0.0,171700.8,电力,272388.4
2007-12-10,SSE_600795,3.1513526646,16.96,0.0,171700.8,电力,272388.4
2007-12-11,SSE_600795,3.1532107735,16.97,0.0,171700.8,电力,272388.4
2007-12-12,SSE_600795,3.1587851001,17.0,0.0,171700.8,电力,272388.4
2007-12-13,SSE_600795,3.0844607448,16.6,0.0,171700.8,电力,272388.4
2007-12-14,SSE_600795,3.1104742692,16.74,0.0,171700.8,电力,272388.4
2007-12-17,SSE_600795,3.0510147849,16.42,0.0,171700.8,电力,272388.4
2007-12-18,SSE_600795,3.0380080228,16.35,0.0,171700.8,电力,272388.4
2007-12-19,SSE_600795,3.129055358,16.84,0.0,171700.8,电力,272388.4
2007-12-20,SSE_600795,3.2219608021,17.34,0.0,171700.8,电力,272388.4
2007-12-21,SSE_600795,3.2479743265,17.48,0.0,171700.8,电力,272388.4
2007-12-24,SSE_600795,3.3092919196,17.81,0.0,171700.8,电力,272388.4
2007-12-25,SSE_600795,3.3390216617,17.97,0.0,171700.8,电力,272388.4
2007-12-26,SSE_600795,3.3371635528,17.96,0.0,171700.8,电力,272388.4
2007-12-27,SSE_600795,3.3260148995,17.9,0.0,171700.8,电力,272388.4
2007-12-28,SSE_600795,3.2405418909,17.44,0.0,171700.8,电力,272388.4
2008-01-02,SSE_600795,3.4170622348,18.39,0.0,171700.8,电力,272388.4
2008-01-03,SSE_600795,3.5025352434,18.85,0.0,171700.8,电力,272388.4
2008-01-04,SSE_600795,3.4858122634,18.76,0.0,171700.8,电力,272388.4
2008-01-07,SSE_600795,3.4672311746,18.66,0.0,171700.8,电力,272388.4
2008-01-08,SSE_600795,3.3724676216,18.15,0.0,171700.8,电力,272388.4
2008-01-09,SSE_600795,3.4189203437,18.4,0.0,171700.8,电力,272388.4
2008-01-10,SSE_600795,3.3390216617,17.97,0.0,171700.8,电力,272388.4
2008-01-11,SSE_600795,3.2535486531,17.51,0.0,171700.8,电力,272388.4
2008-01-14,SSE_600795,3.3111500285,17.82,0.0,171700.8,电力,272388.4
2008-01-15,SSE_600795,3.366893295,18.12,0.0,171700.8,电力,272388.4
2008-01-16,SSE_600795,3.2442581087,17.46,0.0,171700.8,电力,272388.4
2008-01-17,SSE_600795,3.1346296846,16.87,0.0,171700.8,电力,272388.4
2008-01-18,SSE_600795,3.1494945557,16.95,0.0,171700.8,电力,272388.4
2008-01-21,SSE_600795,2.9692579941,15.98,0.0,171700.8,电力,272388.4
2008-01-22,SSE_600795,2.6775348996,14.41,0.0,171700.8,电力,272388.4
2008-01-23,SSE_600795,2.7704403437,14.91,0.0,171700.8,电力,272388.4
2008-01-24,SSE_600795,2.844764699,15.31,0.0,171700.8,电力,272388.4
2008-01-25,SSE_600795,2.87635255,15.48,0.0,171700.8,电力,272388.4
2008-01-28,SSE_600795,2.6570957019,14.3,0.0,171700.8,电力,272388.4
2008-01-29,SSE_600795,2.7537173638,14.82,0.0,171700.8,电力,272388.4
2008-01-30,SSE_600795,2.8689201145,15.44,0.0,171700.8,电力,272388.4
2008-01-31,SSE_600795,2.8429065901,15.3,0.0,171700.8,电力,272388.4
2008-02-01,SSE_600795,2.9320958165,15.78,0.0,171700.8,电力,272388.4
2008-02-05,SSE_600795,3.2256770199,17.36,0.0,171700.8,电力,272388.4
2008-02-13,SSE_600795,3.3910487104,18.25,0.0,171700.8,电力,272388.4
2008-02-14,SSE_600795,3.413346017,18.37,0.0,171700.8,电力,272388.4
2008-02-15,SSE_600795,3.6363190829,19.57,0.0,171700.8,电力,272388.4
2008-02-18,SSE_600795,3.6753393694,19.78,0.0,171700.8,电力,272388.4
2008-02-19,SSE_600795,3.6549001717,19.67,0.0,171700.8,电力,272388.4
2008-02-20,SSE_600795,3.6790555872,19.8,0.0,171700.8,电力,272388.4
2008-02-21,SSE_600795,3.5861501431,19.3,0.0,171700.8,电力,272388.4
2008-02-22,SSE_600795,3.3873324927,18.23,0.0,171700.8,电力,272388.4
2008-02-25,SSE_600795,3.3743257305,18.16,0.0,171700.8,电力,272388.4
2008-02-26,SSE_600795,3.3650351861,18.11,0.0,171700.8,电力,272388.4
2008-02-27,SSE_600795,3.4356433236,18.49,0.0,171700.8,电力,272388.4
2008-02-28,SSE_600795,3.4467919769,18.55,0.0,171700.8,电力,272388.4
2008-03-03,SSE_600795,3.5415555299,19.06,0.0,171700.8,电力,272388.4
2008-03-04,SSE_600795,3.4021973637,18.31,0.0,171700.8,电力,272388.4
2008-03-05,SSE_600795,3.3761838394,18.17,0.0,171700.8,电力,272388.4
2008-03-06,SSE_600795,3.3780419482,18.18,0.0,171700.8,电力,272388.4
2008-03-07,SSE_600795,3.3315892262,17.93,0.0,171700.8,电力,272388.4
2008-03-10,SSE_600795,3.4820960457,18.74,0.0,171700.8,电力,272388.4
2008-03-11,SSE_600795,3.4709473924,18.68,0.0,171700.8,电力,272388.4
2008-03-12,SSE_600795,3.3594608594,18.08,0.0,171700.8,电力,272388.4
2008-03-13,SSE_600795,3.2777040686,17.64,0.0,171700.8,电力,272388.4
2008-03-14,SSE_600795,3.2219608021,17.34,0.0,171700.8,电力,272388.4
2008-03-17,SSE_600795,2.9001389334,7.75,0.0,171700.8,电力,272388.4
2008-03-18,SSE_600795,2.6119960974,6.98,0.0,343401.5,电力,544776.9
2008-03-19,SSE_600795,2.7317437695,7.3,0.0,343401.5,电力,544776.9
2008-03-20,SSE_600795,2.9450443104,7.87,0.0,343401.5,电力,544776.9
2008-03-21,SSE_600795,2.9787233432,7.96,0.0,343401.5,电力,544776.9
2008-03-24,SSE_600795,2.8402650973,7.59,0.0,343401.5,电力,544776.9
2008-03-25,SSE_600795,2.8814283596,7.7,0.0,343401.5,电力,544776.9
2008-03-26,SSE_600795,2.9712391137,7.94,0.0,343401.5,电力,544776.9
2008-03-27,SSE_600795,2.8028439498,7.49,0.0,343401.5,电力,544776.9
2008-03-28,SSE_600795,2.8739441301,7.68,0.0,343401.5,电力,544776.9
2008-03-31,SSE_600795,2.7354858843,7.31,0.0,343401.5,电力,544776.9
2008-04-01,SSE_600795,2.5259274581,6.75,0.0,343401.5,电力,544776.9
2008-04-02,SSE_600795,2.4099219008,6.44,0.0,343401.5,电力,544776.9
2008-04-03,SSE_600795,2.5221853434,6.74,0.0,343401.5,电力,544776.9
2008-04-07,SSE_600795,2.7280016548,7.29,0.0,343401.5,电力,544776.9
2008-04-08,SSE_600795,2.769164917,7.4,0.0,343401.5,电力,544776.9
2008-04-09,SSE_600795,2.5483801466,6.81,0.0,343401.5,电力,544776.9
2008-04-10,SSE_600795,2.5895434089,6.92,0.0,343401.5,电力,544776.9
2008-04-11,SSE_600795,2.5708328351,6.87,0.0,343401.5,电力,544776.9
2008-04-14,SSE_600795,2.3949534418,6.4,0.0,343401.5,电力,544776.9
2008-04-15,SSE_600795,2.4473430483,6.54,0.0,343401.5,电力,544776.9
2008-04-16,SSE_600795,2.3537901795,6.29,0.0,343401.5,电力,544776.9
2008-04-17,SSE_600795,2.2228161631,5.94,0.0,343401.5,电力,544776.9
2008-04-18,SSE_600795,2.0544209993,5.49,0.0,343401.5,电力,544776.9
2008-04-21,SSE_600795,2.0806158025,5.56,0.0,343401.5,电力,544776.9
2008-04-22,SSE_600795,2.1704265566,5.8,0.0,343401.5,电力,544776.9
2008-04-23,SSE_600795,2.2078477041,5.9,0.0,343401.5,电力,544776.9
2008-04-24,SSE_600795,2.4286324745,6.49,0.0,343401.5,电力,544776.9
2008-04-25,SSE_600795,2.421148245,6.47,0.0,343401.5,电力,544776.9
2008-04-28,SSE_600795,2.3238532615,6.21,0.0,343401.5,电力,544776.9
2008-04-29,SSE_600795,2.5296695729,6.76,0.0,343401.5,电力,544776.9
2008-04-30,SSE_600795,2.6905805072,7.19,0.0,343401.5,电力,544776.9
2008-05-05,SSE_600795,2.769164917,7.4,0.0,343401.5,电力,544776.9
2008-05-06,SSE_600795,2.6980647367,7.21,0.0,343401.5,电力,544776.9
2008-05-08,SSE_600795,2.649417245,7.08,0.0,343401.5,电力,544776.9
2008-05-09,SSE_600795,2.5558643761,6.83,0.0,343401.5,电力,544776.9
2008-05-12,SSE_600795,2.6119960974,6.98,0.0,343401.5,电力,544776.9
2008-05-13,SSE_600795,2.6007697532,6.95,0.0,343401.5,电力,544776.9
2008-05-14,SSE_600795,2.6756120482,7.15,0.0,343401.5,电力,544776.9
2008-05-15,SSE_600795,2.8065860646,7.5,0.0,343401.5,电力,544776.9
2008-05-16,SSE_600795,2.7205174253,7.27,0.0,343401.5,电力,544776.9
2008-05-19,SSE_600795,2.739227999,7.32,0.0,343401.5,电力,544776.9
2008-05-20,SSE_600795,2.6307066712,7.03,0.0,343401.5,电力,544776.9
2008-05-21,SSE_600795,2.7803912613,7.43,0.0,343401.5,电力,544776.9
2008-05-22,SSE_600795,2.8327808678,7.57,0.0,343401.5,电力,544776.9
2008-05-23,SSE_600795,2.8028439498,7.49,0.0,343401.5,电力,544776.9
2008-05-26,SSE_600795,2.8589756711,7.64,0.0,343401.5,电力,544776.9
2008-05-27,SSE_600795,2.8402650973,7.59,0.0,343401.5,电力,544776.9
2008-05-28,SSE_600795,3.012402376,8.05,0.0,343401.5,电力,544776.9
2008-05-29,SSE_600795,2.9450443104,7.87,0.0,343401.5,电力,544776.9
2008-05-30,SSE_600795,3.0086602612,8.04,0.0,343401.5,电力,544776.9
2008-06-02,SSE_600795,3.1209237038,8.34,0.0,343401.5,电力,544776.9
2008-06-03,SSE_600795,3.0460814087,8.14,0.0,343401.5,电力,544776.9
2008-06-04,SSE_600795,2.9151073924,7.79,0.0,343401.5,电力,544776.9
