Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2014-04-02,SZE_300383,4.5307246102,91.5,0.0,1364.5,电信运营,5458.0
2014-04-03,SZE_300383,4.4242649609,89.35,0.0,1364.5,电信运营,5458.0
2014-04-04,SZE_300383,4.5356762218,91.6,0.0,1364.5,电信运营,5458.0
2014-04-08,SZE_300383,4.5733084699,92.36,0.0,1364.5,电信运营,5458.0
2014-04-09,SZE_300383,4.5950955609,92.8,0.0,1364.5,电信运营,5458.0
2014-04-10,SZE_300383,4.6352036149,93.61,0.0,1364.5,电信运营,5458.0
2014-04-11,SZE_300383,4.4143617377,89.15,0.0,1364.5,电信运营,5458.0
2014-04-14,SZE_300383,4.496063329,90.8,0.0,1364.5,电信运营,5458.0
2014-04-15,SZE_300383,4.4703149487,90.28,0.0,1364.5,电信运营,5458.0
2014-04-16,SZE_300383,4.5554826682,92.0,0.0,1364.5,电信运营,5458.0
2014-04-17,SZE_300383,4.6545149001,94.0,0.0,1364.5,电信运营,5458.0
2014-04-18,SZE_300383,4.4980439737,90.84,0.0,1364.5,电信运营,5458.0
2014-04-21,SZE_300383,4.9481464521,49.8,0.0,2729.0,电信运营,10916.0
2014-04-22,SZE_300383,4.9948458263,50.27,0.0,2729.0,电信运营,10916.0
2014-04-23,SZE_300383,4.7742658037,48.05,0.0,2729.0,电信运营,10916.0
2014-04-24,SZE_300383,5.0673788968,51.0,0.0,2729.0,电信运营,10916.0
2014-04-25,SZE_300383,4.9372168114,49.69,0.0,2729.0,电信运营,10916.0
2014-04-28,SZE_300383,4.4433957699,44.72,0.0,2729.0,电信运营,10916.0
2014-04-29,SZE_300383,4.4364405439,44.65,0.0,2729.0,电信运营,10916.0
2014-04-30,SZE_300383,4.5089736144,45.38,0.0,2729.0,电信运营,10916.0
2014-05-05,SZE_300383,4.6103211923,46.4,0.0,2729.0,电信运营,10916.0
2014-05-06,SZE_300383,4.729553637,47.6,0.0,2729.0,电信运营,10916.0
2014-05-07,SZE_300383,4.6401293035,46.7,0.0,2729.0,电信运营,10916.0
2014-05-08,SZE_300383,4.385766755,44.14,0.0,2729.0,电信运营,10916.0
2014-05-09,SZE_300383,4.2526238585,42.8,0.0,2729.0,电信运营,10916.0
2014-05-12,SZE_300383,4.3410545882,43.69,0.0,2729.0,电信运营,10916.0
2014-05-13,SZE_300383,4.3042912511,43.32,0.0,2729.0,电信运营,10916.0
2014-05-14,SZE_300383,4.4016644142,44.3,0.0,2729.0,电信运营,10916.0
2014-05-15,SZE_300383,4.5884619108,46.18,0.0,2729.0,电信运营,10916.0
2014-05-16,SZE_300383,4.3321121549,43.6,0.0,2729.0,电信运营,10916.0
2014-05-19,SZE_300383,4.284419177,43.12,0.0,2729.0,电信运营,10916.0
2014-05-20,SZE_300383,4.4712166736,45.0,0.0,2729.0,电信运营,10916.0
2014-05-21,SZE_300383,4.4811527107,45.1,0.0,2729.0,电信运营,10916.0
2014-05-22,SZE_300383,4.4662486551,44.95,0.0,2729.0,电信运营,10916.0
2014-05-23,SZE_300383,4.6123083998,46.42,0.0,2729.0,电信运营,10916.0
2014-05-26,SZE_300383,4.6580141702,46.88,0.0,2729.0,电信运营,10916.0
2014-05-27,SZE_300383,4.5119544255,45.41,0.0,2729.0,电信运营,10916.0
2014-05-28,SZE_300383,4.6838478665,47.14,0.0,2729.0,电信运营,10916.0
2014-05-29,SZE_300383,4.5805130812,46.1,0.0,2729.0,电信运营,10916.0
2014-05-30,SZE_300383,4.4980439737,45.27,0.0,2729.0,电信运营,10916.0
2014-06-03,SZE_300383,4.4811527107,45.1,0.0,2729.0,电信运营,10916.0
2014-06-04,SZE_300383,4.5695834404,45.99,0.0,2729.0,电信运营,10916.0
2014-06-05,SZE_300383,4.5884619108,46.18,0.0,2729.0,电信运营,10916.0
2014-06-06,SZE_300383,4.4741974847,45.03,0.0,2729.0,电信运营,10916.0
2014-06-09,SZE_300383,4.3529778327,43.81,0.0,2729.0,电信运营,10916.0
2014-06-10,SZE_300383,4.4314725254,44.6,0.0,2729.0,电信运营,10916.0
2014-06-11,SZE_300383,4.3937155846,44.22,0.0,2729.0,电信运营,10916.0
2014-06-12,SZE_300383,4.3599330586,43.88,0.0,2729.0,电信运营,10916.0
2014-06-13,SZE_300383,4.4205428846,44.49,0.0,2729.0,电信运营,10916.0
2014-06-16,SZE_300383,4.6242316442,46.54,0.0,2729.0,电信运营,10916.0
2014-06-17,SZE_300383,4.5199032552,45.49,0.0,2729.0,电信运营,10916.0
2014-06-18,SZE_300383,4.5298392922,45.59,0.0,2729.0,电信运营,10916.0
2014-06-19,SZE_300383,4.1820779954,42.09,0.0,2729.0,电信运营,10916.0
2014-06-20,SZE_300383,4.2426878214,42.7,0.0,2729.0,电信运营,10916.0
2014-06-23,SZE_300383,4.4513445995,44.8,0.0,2729.0,电信运营,10916.0
2014-06-24,SZE_300383,4.4245172995,44.53,0.0,2729.0,电信运营,10916.0
2014-06-25,SZE_300383,4.6063467775,46.36,0.0,2729.0,电信运营,10916.0
2014-06-26,SZE_300383,5.0673788968,51.0,0.0,2729.0,电信运营,10916.0
2014-06-27,SZE_300383,5.1955537747,52.29,0.0,2729.0,电信运营,10916.0
2014-06-30,SZE_300383,5.3803640639,54.15,0.0,2729.0,电信运营,10916.0
2014-07-01,SZE_300383,5.3873192898,54.22,0.0,2729.0,电信运营,10916.0
2014-07-02,SZE_300383,5.1498480043,51.83,0.0,2729.0,电信运营,10916.0
2014-07-03,SZE_300383,5.1011614227,51.34,0.0,2729.0,电信运营,10916.0
2014-07-04,SZE_300383,5.1518352117,51.85,0.0,2729.0,电信运营,10916.0
2014-07-07,SZE_300383,5.2511955822,52.85,0.0,2729.0,电信运营,10916.0
2014-07-08,SZE_300383,5.1568032302,51.9,0.0,2729.0,电信运营,10916.0
2014-07-09,SZE_300383,4.9610633003,49.93,0.0,2729.0,电信运营,10916.0
2014-07-10,SZE_300383,5.0335963708,50.66,0.0,2729.0,电信运营,10916.0
2014-07-11,SZE_300383,4.8756133816,49.07,0.0,2729.0,电信运营,10916.0
2014-07-14,SZE_300383,4.8636901372,48.95,0.0,2729.0,电信运营,10916.0
2014-07-15,SZE_300383,4.6848414702,47.15,0.0,2729.0,电信运营,10916.0
2014-07-16,SZE_300383,4.5924363257,46.22,0.0,2729.0,电信运营,10916.0
2014-07-17,SZE_300383,4.5497113663,45.79,0.0,2729.0,电信运营,10916.0
2014-07-18,SZE_300383,4.5954171368,46.25,0.0,2729.0,电信运营,10916.0
2014-07-21,SZE_300383,4.6530461517,46.83,0.0,2729.0,电信运营,10916.0
2014-07-22,SZE_300383,4.6699374147,47.0,0.0,2729.0,电信运营,10916.0
2014-07-23,SZE_300383,4.3917283772,44.2,0.0,2729.0,电信运营,10916.0
2014-07-24,SZE_300383,4.4384277513,44.67,0.0,2729.0,电信运营,10916.0
2014-07-25,SZE_300383,4.3847731513,44.13,0.0,2729.0,电信运营,10916.0
2014-07-28,SZE_300383,4.5119544255,45.41,0.0,2729.0,电信运营,10916.0
2014-07-29,SZE_300383,4.5646154219,45.94,0.0,2729.0,电信运营,10916.0
2014-07-30,SZE_300383,4.6003851553,46.3,0.0,2729.0,电信运营,10916.0
2014-07-31,SZE_300383,4.5487177626,45.78,0.0,2729.0,电信运营,10916.0
2014-08-01,SZE_300383,4.4195492809,44.48,0.0,2729.0,电信运营,10916.0
2014-08-04,SZE_300383,4.4513445995,44.8,0.0,2729.0,电信运营,10916.0
2014-08-05,SZE_300383,4.5437497441,45.73,0.0,2729.0,电信运营,10916.0
2014-08-06,SZE_300383,4.5228840663,45.52,0.0,2729.0,电信运营,10916.0
2014-08-07,SZE_300383,4.5248712737,45.54,0.0,2729.0,电信运营,10916.0
2014-08-08,SZE_300383,4.5884619108,46.18,0.0,2729.0,电信运营,10916.0
2014-08-11,SZE_300383,4.6192636257,46.49,0.0,2729.0,电信运营,10916.0
2014-08-12,SZE_300383,4.6401293035,46.7,0.0,2729.0,电信运营,10916.0
2014-08-13,SZE_300383,4.5099672181,45.39,0.0,2729.0,电信运营,10916.0
2014-08-14,SZE_300383,4.5099672181,45.39,0.0,2729.0,电信运营,10916.0
2014-08-15,SZE_300383,4.5954171368,46.25,0.0,2729.0,电信运营,10916.0
2014-08-18,SZE_300383,4.7047135443,47.35,0.0,2729.0,电信运营,10916.0
2014-08-19,SZE_300383,4.7812210296,48.12,0.0,2729.0,电信运营,10916.0
2014-08-20,SZE_300383,4.6749054332,47.05,0.0,2729.0,电信运营,10916.0
2014-08-21,SZE_300383,4.7653233704,47.96,0.0,2729.0,电信运营,10916.0
2014-08-22,SZE_300383,4.8825686076,49.14,0.0,2729.0,电信运营,10916.0
2014-08-25,SZE_300383,4.739489674,47.7,0.0,2729.0,电信运营,10916.0
2014-08-26,SZE_300383,4.7086879592,47.39,0.0,2729.0,电信运营,10916.0
2014-08-27,SZE_300383,4.7047135443,47.35,0.0,2729.0,电信运营,10916.0
2014-08-28,SZE_300383,4.5169224441,45.46,0.0,2729.0,电信运营,10916.0
2014-08-29,SZE_300383,4.601378759,46.31,0.0,2729.0,电信运营,10916.0
2014-09-01,SZE_300383,4.6758990369,47.06,0.0,2729.0,电信运营,10916.0
2014-09-02,SZE_300383,4.7623425592,47.93,0.0,2729.0,电信运营,10916.0
2014-09-03,SZE_300383,4.8766069854,49.08,0.0,2729.0,电信运营,10916.0
2014-09-04,SZE_300383,4.9779545633,50.1,0.0,2729.0,电信运营,10916.0
2014-09-05,SZE_300383,4.8746197779,49.06,0.0,2729.0,电信运营,10916.0
2014-09-09,SZE_300383,4.8418308557,48.73,0.0,2729.0,电信运营,10916.0
2014-09-10,SZE_300383,4.9660313188,49.98,0.0,2729.0,电信运营,10916.0
2014-09-11,SZE_300383,4.9024406817,49.34,0.0,2729.0,电信运营,10916.0
2014-09-12,SZE_300383,4.9431784336,49.75,0.0,2729.0,电信运营,10916.0
2014-09-15,SZE_300383,4.9590760929,49.91,0.0,2729.0,电信运营,10916.0
2014-09-16,SZE_300383,4.8269268001,48.58,0.0,2729.0,电信运营,10916.0
2014-09-17,SZE_300383,4.7414768814,47.72,0.0,2729.0,电信运营,10916.0
2014-09-18,SZE_300383,4.7722785963,48.03,0.0,2729.0,电信运营,10916.0
2014-09-19,SZE_300383,4.7891698593,48.2,0.0,2729.0,电信运营,10916.0
2014-09-22,SZE_300383,4.8060611223,48.37,0.0,2729.0,电信运营,10916.0
2014-09-23,SZE_300383,4.9233063595,49.55,0.0,2729.0,电信运营,10916.0
2014-09-24,SZE_300383,4.9570888855,49.89,0.0,2729.0,电信运营,10916.0
2014-09-25,SZE_300383,4.8328884223,48.64,0.0,2729.0,电信运营,10916.0
2014-09-26,SZE_300383,4.867664552,48.99,0.0,2729.0,电信运营,10916.0
2014-09-29,SZE_300383,4.9729865448,50.05,0.0,2729.0,电信运营,10916.0
2014-09-30,SZE_300383,5.1190462894,51.52,0.0,2729.0,电信运营,10916.0
2014-10-08,SZE_300383,5.124014308,51.57,0.0,2729.0,电信运营,10916.0
2014-10-09,SZE_300383,5.0008074485,50.33,0.0,2729.0,电信运营,10916.0
2014-10-10,SZE_300383,5.0306155597,50.63,0.0,2729.0,电信运营,10916.0
2014-10-13,SZE_300383,5.3614855935,53.96,0.0,2729.0,电信运营,10916.0
2014-10-14,SZE_300383,5.3426071231,53.77,0.0,2729.0,电信运营,10916.0
2014-10-15,SZE_300383,5.7191829274,57.56,0.0,2729.0,电信运营,10916.0
2014-10-16,SZE_300383,5.6466498569,56.83,0.0,2729.0,电信运营,10916.0
2014-10-17,SZE_300383,5.949698987,59.88,0.0,2729.0,电信运营,10916.0
2014-10-20,SZE_300383,5.8125816757,58.5,0.0,2729.0,电信运营,10916.0
2014-10-21,SZE_300383,5.7320997756,57.69,0.0,2729.0,电信运营,10916.0
2014-10-22,SZE_300383,5.5204621864,55.56,0.0,2729.0,电信运营,10916.0
2014-10-23,SZE_300383,5.305843786,53.4,0.0,2729.0,电信运营,10916.0
2014-10-24,SZE_300383,5.366453612,54.01,0.0,2729.0,电信运营,10916.0
2014-10-27,SZE_300383,5.2084706229,52.42,0.0,2729.0,电信运营,10916.0
2014-10-28,SZE_300383,5.4598523603,54.95,0.0,2729.0,电信运营,10916.0
2014-10-29,SZE_300383,5.4230890232,54.58,0.0,2729.0,电信运营,10916.0
2014-10-30,SZE_300383,5.4360058714,54.71,0.0,2729.0,电信运营,10916.0
2014-10-31,SZE_300383,5.3187606342,53.53,0.0,2729.0,电信运营,10916.0
2014-11-03,SZE_300383,5.5095325456,55.45,0.0,2729.0,电信运营,10916.0
2014-11-04,SZE_300383,5.4250762306,54.6,0.0,2729.0,电信运营,10916.0
2014-11-05,SZE_300383,5.4330250603,54.68,0.0,2729.0,电信运营,10916.0
2014-11-06,SZE_300383,5.5373534493,55.73,0.0,2729.0,电信运营,10916.0
2014-11-07,SZE_300383,5.4101721751,54.45,0.0,2729.0,电信运营,10916.0
2014-11-10,SZE_300383,5.4240826269,54.59,0.0,2729.0,电信运营,10916.0
2014-11-11,SZE_300383,5.1379247598,51.71,0.0,2729.0,电信运营,10916.0
2014-11-12,SZE_300383,5.3336646898,53.68,0.0,2729.0,电信运营,10916.0
2014-11-13,SZE_300383,5.1468671932,51.8,0.0,2729.0,电信运营,10916.0
2014-11-14,SZE_300383,5.1518352117,51.85,0.0,2729.0,电信运营,10916.0
2014-11-17,SZE_300383,5.1687264747,52.02,0.0,2729.0,电信运营,10916.0
2014-11-18,SZE_300383,5.0574428597,50.9,0.0,2729.0,电信运营,10916.0
2014-11-19,SZE_300383,5.1478607969,51.81,0.0,2729.0,电信运营,10916.0
2014-11-20,SZE_300383,5.1518352117,51.85,0.0,2729.0,电信运营,10916.0
2014-11-21,SZE_300383,5.211451434,52.45,0.0,2729.0,电信运营,10916.0
2014-11-24,SZE_300383,5.1796561155,52.13,0.0,2729.0,电信运营,10916.0
2014-11-25,SZE_300383,5.1736944932,52.07,0.0,2729.0,电信运营,10916.0
2014-11-26,SZE_300383,5.3386327083,53.73,0.0,2729.0,电信运营,10916.0
2014-11-27,SZE_300383,5.4926412826,55.28,0.0,2729.0,电信运营,10916.0
2014-11-28,SZE_300383,5.5542447123,55.9,0.0,2729.0,电信运营,10916.0
2014-12-01,SZE_300383,5.7827735645,58.2,0.0,2729.0,电信运营,10916.0
2014-12-02,SZE_300383,5.6625475162,56.99,0.0,2729.0,电信运营,10916.0
2014-12-03,SZE_300383,5.5820656161,56.18,0.0,2729.0,电信运营,10916.0
2014-12-04,SZE_300383,5.5502702975,55.86,0.0,2729.0,电信运营,10916.0
2014-12-05,SZE_300383,5.2442403563,52.78,0.0,2729.0,电信运营,10916.0
2014-12-08,SZE_300383,5.1766753043,52.1,0.0,2729.0,电信运营,10916.0
2014-12-09,SZE_300383,4.8050675186,48.36,0.0,2729.0,电信运营,10916.0
2014-12-10,SZE_300383,4.9570888855,49.89,0.0,2729.0,电信运营,10916.0
2014-12-11,SZE_300383,5.0018010522,50.34,0.0,2729.0,电信运营,10916.0
2014-12-12,SZE_300383,5.1876049451,52.21,0.0,2729.0,电信运营,10916.0
2014-12-15,SZE_300383,5.2581508082,52.92,0.0,2729.0,电信运营,10916.0
2014-12-16,SZE_300383,5.1935665673,52.27,0.0,2729.0,电信运营,10916.0
2014-12-17,SZE_300383,5.0236603337,50.56,0.0,2729.0,电信运营,10916.0
2014-12-18,SZE_300383,4.9769609596,50.09,0.0,2729.0,电信运营,10916.0
2014-12-19,SZE_300383,4.8000995,48.31,0.0,2729.0,电信运营,10916.0
2014-12-22,SZE_300383,4.3490034179,43.77,0.0,2729.0,电信运营,10916.0
2014-12-23,SZE_300383,4.4235236958,44.52,0.0,2729.0,电信运营,10916.0
2014-12-24,SZE_300383,4.55070497,45.8,0.0,2729.0,电信运营,10916.0
2014-12-25,SZE_300383,4.5487177626,45.78,0.0,2729.0,电信运营,10916.0
2014-12-26,SZE_300383,4.4910887477,45.2,0.0,2729.0,电信运营,10916.0
2014-12-29,SZE_300383,4.240700614,42.68,0.0,2729.0,电信运营,10916.0
2014-12-30,SZE_300383,4.173135562,42.0,0.0,2729.0,电信运营,10916.0
2014-12-31,SZE_300383,4.2496430473,42.77,0.0,2729.0,电信运营,10916.0
2015-01-05,SZE_300383,4.1860524102,42.13,0.0,2729.0,电信运营,10916.0
2015-01-06,SZE_300383,4.4702230699,44.99,0.0,2729.0,电信运营,10916.0
2015-01-07,SZE_300383,4.3569522475,43.85,0.0,2729.0,电信运营,10916.0
2015-01-08,SZE_300383,4.4255109032,44.54,0.0,2729.0,电信运营,10916.0
2015-01-09,SZE_300383,4.4811527107,45.1,0.0,2729.0,电信运营,10916.0
2015-01-12,SZE_300383,4.4533318069,44.82,0.0,2729.0,电信运营,10916.0
2015-01-13,SZE_300383,4.6003851553,46.3,0.0,2729.0,电信运营,10916.0
2015-01-14,SZE_300383,4.5556729886,45.85,0.0,2729.0,电信运营,10916.0
2015-01-15,SZE_300383,4.6133020035,46.43,0.0,2729.0,电信运营,10916.0
2015-01-16,SZE_300383,4.739489674,47.7,0.0,2729.0,电信运营,10916.0
2015-01-19,SZE_300383,4.8040739149,48.35,0.0,2729.0,电信运营,10916.0
2015-01-20,SZE_300383,5.0018010522,50.34,0.0,2729.0,电信运营,10916.0
2015-01-21,SZE_300383,5.2660996378,53.0,0.0,2729.0,电信运营,10916.0
2015-01-22,SZE_300383,5.2352979229,52.69,0.0,2729.0,电信运营,10916.0
2015-01-23,SZE_300383,5.0196859189,50.52,0.0,2729.0,电信运营,10916.0
2015-01-26,SZE_300383,5.0673788968,51.0,0.0,2729.0,电信运营,10916.0
2015-01-27,SZE_300383,5.262125223,52.96,0.0,2729.0,电信运营,10916.0
2015-01-28,SZE_300383,5.2641124304,52.98,0.0,2729.0,电信运营,10916.0
2015-01-29,SZE_300383,5.4201082121,54.55,0.0,4676.9,电信运营,10916.0
2015-01-30,SZE_300383,5.2263554896,52.6,0.0,4676.9,电信运营,10916.0
2015-02-02,SZE_300383,5.4012297417,54.36,0.0,4676.9,电信运营,10916.0
2015-02-03,SZE_300383,5.5542447123,55.9,0.0,4676.9,电信运营,10916.0
2015-02-04,SZE_300383,5.7589270756,57.96,0.0,4676.9,电信运营,10916.0
2015-02-05,SZE_300383,5.5443086753,55.8,0.0,4676.9,电信运营,10916.0
2015-02-06,SZE_300383,5.1995281896,52.33,0.0,4676.9,电信运营,10916.0
2015-02-09,SZE_300383,5.1637584562,51.97,0.0,4676.9,电信运营,10916.0
2015-02-10,SZE_300383,5.3416135194,53.76,0.0,4676.9,电信运营,10916.0
2015-02-11,SZE_300383,5.5095325456,55.45,0.0,4676.9,电信运营,10916.0
2015-02-12,SZE_300383,5.5214557901,55.57,0.0,4676.9,电信运营,10916.0
2015-02-13,SZE_300383,5.7042788718,57.41,0.0,4676.9,电信运营,10916.0
2015-02-16,SZE_300383,5.9765262871,60.15,0.0,4676.9,电信运营,10916.0
2015-02-17,SZE_300383,5.7986712238,58.36,0.0,4676.9,电信运营,10916.0
2015-02-25,SZE_300383,5.579084805,56.15,0.0,4676.9,电信运营,10916.0
2015-02-26,SZE_300383,5.6685091384,57.05,0.0,4676.9,电信运营,10916.0
2015-02-27,SZE_300383,6.0411105279,60.8,0.0,4676.9,电信运营,10916.0
2015-03-02,SZE_300383,6.0689314316,61.08,0.0,4676.9,电信运营,10916.0
2015-03-03,SZE_300383,5.8056264498,58.43,0.0,4676.9,电信运营,10916.0
2015-03-04,SZE_300383,6.1106627873,61.5,0.0,4676.9,电信运营,10916.0
2015-03-05,SZE_300383,6.0301808871,60.69,0.0,4676.9,电信运营,10916.0
2015-03-06,SZE_300383,5.8612682573,58.99,0.0,4676.9,电信运营,10916.0
2015-03-09,SZE_300383,6.4474944433,64.89,0.0,4676.9,电信运营,10916.0
2015-03-10,SZE_300383,7.0923432481,71.38,0.0,4676.9,电信运营,10916.0
2015-03-11,SZE_300383,7.3973795856,74.45,0.0,4676.9,电信运营,10916.0
2015-03-12,SZE_300383,7.271191915,73.18,0.0,4676.9,电信运营,10916.0
2015-03-13,SZE_300383,7.9985098272,80.5,0.0,4676.9,电信运营,10916.0
2015-03-16,SZE_300383,8.7148980987,87.71,0.0,4676.9,电信运营,10916.0
2015-03-17,SZE_300383,8.7566294543,88.13,0.0,4676.9,电信运营,10916.0
2015-03-18,SZE_300383,8.892753162,89.5,0.0,4676.9,电信运营,10916.0
2015-03-19,SZE_300383,8.9821774954,90.4,0.0,4676.9,电信运营,10916.0
2015-03-20,SZE_300383,9.880395245,99.44,0.0,4676.9,电信运营,10916.0
2015-03-23,SZE_300383,10.868037328,109.38,0.0,4676.9,电信运营,10916.0
2015-03-24,SZE_300383,11.955039782,120.32,0.0,4676.9,电信运营,10916.0
2015-03-25,SZE_300383,12.320685945,124.0,0.0,4676.9,电信运营,10916.0
2015-03-26,SZE_300383,11.088617351,111.6,0.0,4676.9,电信运营,10916.0
2015-03-27,SZE_300383,10.929640758,110.0,0.0,4676.9,电信运营,10916.0
2015-03-30,SZE_300383,10.194374016,102.6,0.0,4676.9,电信运营,10916.0
2015-03-31,SZE_300383,10.969384906,110.4,0.0,4676.9,电信运营,10916.0
2015-04-01,SZE_300383,12.066323397,121.44,0.0,4676.9,电信运营,10916.0
2015-04-02,SZE_300383,12.421039919,125.01,0.0,4676.9,电信运营,10916.0
2015-04-03,SZE_300383,11.724523722,118.0,0.0,4676.9,电信运营,10916.0
2015-04-07,SZE_300383,11.505930907,115.8,0.0,4676.9,电信运营,10916.0
2015-04-08,SZE_300383,10.884928591,109.55,0.0,4676.9,电信运营,10916.0
2015-04-09,SZE_300383,11.207849795,112.8,0.0,4676.9,电信运营,10916.0
2015-04-10,SZE_300383,11.46916757,115.43,0.0,4676.9,电信运营,10916.0
2015-04-13,SZE_300383,10.929640758,110.0,0.0,4676.9,电信运营,10916.0
2015-04-14,SZE_300383,11.146246365,112.18,0.0,4676.9,电信运营,10916.0
2015-04-15,SZE_300383,10.184437979,102.5,0.0,4676.9,电信运营,10916.0
2015-04-16,SZE_300383,10.155623471,102.21,0.0,4676.9,电信运营,10916.0
2015-04-17,SZE_300383,10.250015823,103.16,0.0,4676.9,电信运营,10916.0
2015-04-20,SZE_300383,10.316587272,103.83,0.0,4676.9,电信运营,10916.0
2015-04-21,SZE_300383,11.237657906,113.1,0.0,4676.9,电信运营,10916.0
2015-04-22,SZE_300383,11.684779574,117.6,0.0,4676.9,电信运营,10916.0
2015-04-23,SZE_300383,12.853257531,129.36,0.0,4676.9,电信运营,10916.0
2015-04-24,SZE_300383,14.138980726,142.3,0.0,4676.9,电信运营,10916.0
2015-04-27,SZE_300383,13.115568909,132.0,0.0,4676.9,电信运营,10916.0
2015-04-28,SZE_300383,12.717133823,127.99,0.0,4676.9,电信运营,10916.0
2015-04-29,SZE_300383,13.988946566,140.79,0.0,4676.9,电信运营,10916.0
2015-04-30,SZE_300383,14.306899752,143.99,0.0,4676.9,电信运营,10916.0
2015-05-04,SZE_300383,13.503074354,135.9,0.0,4676.9,电信运营,10916.0
2015-05-05,SZE_300383,14.208532985,143.0,0.0,4676.9,电信运营,10916.0
2015-05-06,SZE_300383,14.881202693,149.77,0.0,4676.9,电信运营,10916.0
2015-05-07,SZE_300383,14.1588528,142.5,0.0,4676.9,电信运营,10916.0
2015-05-08,SZE_300383,15.57473808,156.75,0.0,4676.9,电信运营,10916.0
2015-05-11,SZE_300383,16.439173303,165.45,0.0,4676.9,电信运营,10916.0
2015-05-12,SZE_300383,18.083587435,182.0,0.0,4676.9,电信运营,10916.0
2015-05-13,SZE_300383,19.891946179,200.2,0.0,4676.9,电信运营,10916.0
2015-05-14,SZE_300383,18.482022521,186.01,0.0,4676.9,电信运营,10916.0
2015-05-15,SZE_300383,19.807489864,199.35,0.0,4676.9,电信运营,10916.0
2015-05-18,SZE_300383,21.784761238,219.25,0.0,4676.9,电信运营,10916.0
2015-05-19,SZE_300383,21.796684482,219.37,0.0,4676.9,电信运营,10916.0
2015-05-20,SZE_300383,23.9736702,241.28,0.0,4676.9,电信运营,10916.0
2015-05-21,SZE_300383,26.371235941,265.41,0.0,4676.9,电信运营,10916.0
2015-05-22,SZE_300383,23.73421182,95.44,0.0,11692.3,电信运营,27290.0
2015-05-25,SZE_300383,21.361785366,85.9,0.0,11692.3,电信运营,27290.0
