Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-08-20,SZE_002098,8.4569214301,19.6,0.0,5500.0,纺织服饰,15500.0
2007-08-21,SZE_002098,8.2843311968,19.2,0.0,5500.0,纺织服饰,15500.0
2007-08-22,SZE_002098,8.2843311968,19.2,0.0,5500.0,纺织服饰,15500.0
2007-08-23,SZE_002098,8.280016441,19.19,0.0,5500.0,纺织服饰,15500.0
2007-08-24,SZE_002098,8.3274787552,19.3,0.0,5500.0,纺织服饰,15500.0
2007-08-27,SZE_002098,8.2843311968,19.2,0.0,5500.0,纺织服饰,15500.0
2007-08-28,SZE_002098,8.0987966961,18.77,0.0,5500.0,纺织服饰,15500.0
2007-08-29,SZE_002098,8.2411836385,19.1,0.0,5500.0,纺织服饰,15500.0
2007-08-30,SZE_002098,8.3274787552,19.3,0.0,5500.0,纺织服饰,15500.0
2007-08-31,SZE_002098,8.4828099651,19.66,0.0,5500.0,纺织服饰,15500.0
2007-09-03,SZE_002098,8.8754527458,20.57,0.0,5500.0,纺织服饰,15500.0
2007-09-04,SZE_002098,8.6079378842,19.95,0.0,5500.0,纺织服饰,15500.0
2007-09-05,SZE_002098,8.4914394768,19.68,0.0,5500.0,纺织服饰,15500.0
2007-09-06,SZE_002098,8.4828099651,19.66,0.0,5500.0,纺织服饰,15500.0
2007-09-07,SZE_002098,8.2757016852,19.18,0.0,5500.0,纺织服饰,15500.0
2007-09-10,SZE_002098,8.305904976,19.25,0.0,5500.0,纺织服饰,15500.0
2007-09-11,SZE_002098,7.6802653804,17.8,0.0,5500.0,纺织服饰,15500.0
2007-09-12,SZE_002098,7.8097080553,18.1,0.0,5500.0,纺织服饰,15500.0
2007-09-13,SZE_002098,7.8355965903,18.16,0.0,5500.0,纺织服饰,15500.0
2007-09-14,SZE_002098,7.7449867179,17.95,0.0,5500.0,纺织服饰,15500.0
2007-09-17,SZE_002098,7.7493014737,17.96,0.0,5500.0,纺织服饰,15500.0
2007-09-18,SZE_002098,7.792449032,18.06,0.0,5500.0,纺织服饰,15500.0
2007-09-19,SZE_002098,7.7751900087,18.02,0.0,5500.0,纺织服饰,15500.0
2007-09-20,SZE_002098,7.8097080553,18.1,0.0,5500.0,纺织服饰,15500.0
2007-09-21,SZE_002098,7.9305212186,18.38,0.0,5500.0,纺织服饰,15500.0
2007-09-24,SZE_002098,7.6975244037,17.84,0.0,5500.0,纺织服饰,15500.0
2007-09-25,SZE_002098,7.5076751471,17.4,0.0,5500.0,纺织服饰,15500.0
2007-09-26,SZE_002098,7.5076751471,17.4,0.0,5500.0,纺织服饰,15500.0
2007-09-27,SZE_002098,7.5723964846,17.55,0.0,5500.0,纺织服饰,15500.0
2007-09-28,SZE_002098,7.7320424504,17.92,0.0,5500.0,纺织服饰,15500.0
2007-10-08,SZE_002098,7.7018391596,17.85,0.0,5500.0,纺织服饰,15500.0
2007-10-09,SZE_002098,8.0340753586,18.62,0.0,5500.0,纺织服饰,15500.0
2007-10-10,SZE_002098,8.2670721735,19.16,0.0,5500.0,纺织服饰,15500.0
2007-10-11,SZE_002098,8.0772229169,18.72,0.0,5500.0,纺织服饰,15500.0
2007-10-12,SZE_002098,7.8097080553,18.1,0.0,5500.0,纺织服饰,15500.0
2007-10-15,SZE_002098,8.2843311968,19.2,0.0,5500.0,纺织服饰,15500.0
2007-10-16,SZE_002098,8.2843311968,19.2,0.0,5500.0,纺织服饰,15500.0
2007-10-17,SZE_002098,8.2972754643,19.23,0.0,5500.0,纺织服饰,15500.0
2007-10-18,SZE_002098,7.947780242,18.42,0.0,5500.0,纺织服饰,15500.0
2007-10-19,SZE_002098,7.9866130444,18.51,0.0,5500.0,纺织服饰,15500.0
2007-10-22,SZE_002098,8.1117409636,18.8,0.0,5500.0,纺织服饰,15500.0
2007-10-23,SZE_002098,8.4698656976,19.63,0.0,5500.0,纺织服饰,15500.0
2007-10-24,SZE_002098,8.3706263135,19.4,0.0,5500.0,纺织服饰,15500.0
2007-10-25,SZE_002098,7.7061539154,17.86,0.0,5500.0,纺织服饰,15500.0
2007-10-26,SZE_002098,7.6198587988,17.66,0.0,5500.0,纺织服饰,15500.0
2007-10-29,SZE_002098,7.3782324722,17.1,0.0,5500.0,纺织服饰,15500.0
2007-10-30,SZE_002098,7.5465079496,17.49,0.0,5500.0,纺织服饰,15500.0
2007-10-31,SZE_002098,7.8140228112,18.11,0.0,5500.0,纺织服饰,15500.0
2007-11-01,SZE_002098,7.7493014737,17.96,0.0,5500.0,纺织服饰,15500.0
2007-11-02,SZE_002098,7.7881342762,18.05,0.0,5500.0,纺织服饰,15500.0
2007-11-05,SZE_002098,7.766560497,18.0,0.0,5500.0,纺织服饰,15500.0
2007-11-06,SZE_002098,7.7234129387,17.9,0.0,5500.0,纺织服饰,15500.0
2007-11-07,SZE_002098,7.8097080553,18.1,0.0,5500.0,纺织服饰,15500.0
2007-11-08,SZE_002098,7.4645275888,17.3,0.0,5500.0,纺织服饰,15500.0
2007-11-09,SZE_002098,7.2919373555,16.9,0.0,5500.0,纺织服饰,15500.0
2007-11-12,SZE_002098,6.998533959,16.22,0.0,5500.0,纺织服饰,15500.0
2007-11-13,SZE_002098,7.0157929823,16.26,0.0,5500.0,纺织服饰,15500.0
2007-11-14,SZE_002098,7.2099569947,16.71,0.0,5500.0,纺织服饰,15500.0
2007-11-15,SZE_002098,7.1409209014,16.55,0.0,5500.0,纺织服饰,15500.0
2007-11-16,SZE_002098,7.1495504131,16.57,0.0,5500.0,纺织服饰,15500.0
2007-11-19,SZE_002098,7.3005668672,16.92,0.0,5500.0,纺织服饰,15500.0
2007-11-20,SZE_002098,7.4170652747,17.19,0.0,5500.0,纺织服饰,15500.0
2007-11-21,SZE_002098,7.2789930881,16.87,0.0,5500.0,纺织服饰,15500.0
2007-11-22,SZE_002098,7.0459962731,16.33,0.0,5500.0,纺织服饰,15500.0
2007-11-23,SZE_002098,7.0977733431,16.45,0.0,5500.0,纺织服饰,15500.0
2007-11-26,SZE_002098,7.1624946806,16.6,0.0,5500.0,纺织服饰,15500.0
2007-11-27,SZE_002098,7.0848290756,16.42,0.0,5500.0,纺织服饰,15500.0
2007-11-28,SZE_002098,6.9812749357,16.18,0.0,5500.0,纺织服饰,15500.0
2007-11-29,SZE_002098,7.1193471223,16.5,0.0,5500.0,纺织服饰,15500.0
2007-11-30,SZE_002098,6.9381273773,16.08,0.0,5500.0,纺织服饰,15500.0
2007-12-03,SZE_002098,7.0114782265,16.25,0.0,5500.0,纺织服饰,15500.0
2007-12-04,SZE_002098,7.0718848081,16.39,0.0,5500.0,纺织服饰,15500.0
2007-12-05,SZE_002098,7.2444750414,16.79,0.0,5500.0,纺织服饰,15500.0
2007-12-06,SZE_002098,7.3393996697,17.01,0.0,5500.0,纺织服饰,15500.0
2007-12-07,SZE_002098,7.3998062513,17.15,0.0,5500.0,纺织服饰,15500.0
2007-12-10,SZE_002098,7.537878438,17.47,0.0,5500.0,纺织服饰,15500.0
2007-12-11,SZE_002098,7.6673211129,17.77,0.0,5500.0,纺织服饰,15500.0
2007-12-12,SZE_002098,7.766560497,18.0,0.0,5500.0,纺织服饰,15500.0
2007-12-13,SZE_002098,7.6155440429,17.65,0.0,5500.0,纺织服饰,15500.0
2007-12-14,SZE_002098,7.8097080553,18.1,0.0,5500.0,纺织服饰,15500.0
2007-12-17,SZE_002098,7.9822982886,18.5,0.0,5500.0,纺织服饰,15500.0
2007-12-18,SZE_002098,7.8399113462,18.17,0.0,5500.0,纺织服饰,15500.0
2007-12-19,SZE_002098,7.9132621953,18.34,0.0,5500.0,纺织服饰,15500.0
2007-12-20,SZE_002098,7.9391507303,18.4,0.0,5500.0,纺织服饰,15500.0
2007-12-21,SZE_002098,8.0427048703,18.64,0.0,5500.0,纺织服饰,15500.0
2007-12-24,SZE_002098,8.4267181393,19.53,0.0,5800.0,纺织服饰,15500.0
2007-12-25,SZE_002098,8.5302722792,19.77,0.0,5800.0,纺织服饰,15500.0
2007-12-26,SZE_002098,8.9315445716,20.7,0.0,5800.0,纺织服饰,15500.0
2007-12-27,SZE_002098,9.3673349106,21.71,0.0,5800.0,纺织服饰,15500.0
2007-12-28,SZE_002098,9.2767250381,21.5,0.0,5800.0,纺织服饰,15500.0
2008-01-02,SZE_002098,9.7729219588,22.65,0.0,5800.0,纺织服饰,15500.0
2008-01-03,SZE_002098,9.7082006213,22.5,0.0,5800.0,纺织服饰,15500.0
2008-01-04,SZE_002098,9.5442398997,22.12,0.0,5800.0,纺织服饰,15500.0
2008-01-07,SZE_002098,9.7082006213,22.5,0.0,5800.0,纺织服饰,15500.0
2008-01-08,SZE_002098,9.4493152714,21.9,0.0,5800.0,纺织服饰,15500.0
2008-01-09,SZE_002098,9.5140366089,22.05,0.0,5800.0,纺织服饰,15500.0
2008-01-10,SZE_002098,9.9325679245,23.02,0.0,5800.0,纺织服饰,15500.0
2008-01-11,SZE_002098,10.057695844,23.31,0.0,5800.0,纺织服饰,15500.0
2008-01-14,SZE_002098,10.394246799,24.09,0.0,5800.0,纺织服饰,15500.0
2008-01-15,SZE_002098,10.411505822,24.13,0.0,5800.0,纺织服饰,15500.0
2008-01-16,SZE_002098,10.441709113,24.2,0.0,5800.0,纺织服饰,15500.0
2008-01-17,SZE_002098,10.260489368,23.78,0.0,5800.0,纺织服饰,15500.0
2008-01-18,SZE_002098,10.320895949,23.92,0.0,5800.0,纺织服饰,15500.0
2008-01-21,SZE_002098,9.9239384129,23.0,0.0,5800.0,纺织服饰,15500.0
2008-01-22,SZE_002098,9.2680955265,21.48,0.0,5800.0,纺织服饰,15500.0
2008-01-23,SZE_002098,10.19576803,23.63,0.0,5800.0,纺织服饰,15500.0
2008-01-24,SZE_002098,10.968109324,25.42,0.0,5800.0,纺织服饰,15500.0
2008-01-25,SZE_002098,10.804148603,25.04,0.0,5800.0,纺织服饰,15500.0
2008-01-28,SZE_002098,10.786889579,25.0,0.0,5800.0,纺织服饰,15500.0
2008-01-29,SZE_002098,10.346784484,23.98,0.0,5800.0,纺织服饰,15500.0
2008-01-30,SZE_002098,10.049066332,23.29,0.0,5800.0,纺织服饰,15500.0
2008-01-31,SZE_002098,9.4924628297,22.0,0.0,5800.0,纺织服饰,15500.0
2008-02-01,SZE_002098,9.2335774798,21.4,0.0,5800.0,纺织服饰,15500.0
2008-02-04,SZE_002098,10.14399096,23.51,0.0,5800.0,纺织服饰,15500.0
2008-02-05,SZE_002098,9.997289262,23.17,0.0,5800.0,纺织服饰,15500.0
2008-02-13,SZE_002098,9.8635318312,22.86,0.0,5800.0,纺织服饰,15500.0
2008-02-14,SZE_002098,10.100843402,23.41,0.0,5800.0,纺织服饰,15500.0
2008-02-15,SZE_002098,10.208712298,23.66,0.0,5800.0,纺织服饰,15500.0
2008-02-18,SZE_002098,10.424450089,24.16,0.0,5800.0,纺织服饰,15500.0
2008-02-19,SZE_002098,10.411505822,24.13,0.0,5800.0,纺织服饰,15500.0
2008-02-20,SZE_002098,9.9023646337,22.95,0.0,5800.0,纺织服饰,15500.0
2008-02-21,SZE_002098,9.8376432962,22.8,0.0,5800.0,纺织服饰,15500.0
2008-02-22,SZE_002098,9.4967775855,22.01,0.0,5800.0,纺织服饰,15500.0
2008-02-25,SZE_002098,9.1990594332,21.32,0.0,5800.0,纺织服饰,15500.0
2008-02-26,SZE_002098,9.1041348049,21.1,0.0,5800.0,纺织服饰,15500.0
2008-02-27,SZE_002098,9.2637807706,21.47,0.0,5800.0,纺织服饰,15500.0
2008-02-28,SZE_002098,9.0523577349,20.98,0.0,5800.0,纺织服饰,15500.0
2008-02-29,SZE_002098,9.2508365031,21.44,0.0,5800.0,纺织服饰,15500.0
2008-03-03,SZE_002098,9.4493152714,21.9,0.0,5800.0,纺织服饰,15500.0
2008-03-04,SZE_002098,9.125708584,21.15,0.0,5800.0,纺织服饰,15500.0
2008-03-05,SZE_002098,8.5647903259,19.85,0.0,5800.0,纺织服饰,15500.0
2008-03-06,SZE_002098,8.7373805592,20.25,0.0,5800.0,纺织服饰,15500.0
2008-03-07,SZE_002098,8.3102197318,19.26,0.0,5800.0,纺织服饰,15500.0
2008-03-10,SZE_002098,8.0470196261,18.65,0.0,5800.0,纺织服饰,15500.0
2008-03-11,SZE_002098,8.280016441,19.19,0.0,5800.0,纺织服饰,15500.0
2008-03-12,SZE_002098,8.0125015794,18.57,0.0,5800.0,纺织服饰,15500.0
2008-03-13,SZE_002098,7.6284883104,17.68,0.0,5800.0,纺织服饰,15500.0
2008-03-14,SZE_002098,7.818337567,18.12,0.0,5800.0,纺织服饰,15500.0
2008-03-17,SZE_002098,7.3393996697,17.01,0.0,5800.0,纺织服饰,15500.0
2008-03-18,SZE_002098,6.640409225,15.39,0.0,5800.0,纺织服饰,15500.0
2008-03-19,SZE_002098,7.024422494,16.28,0.0,5800.0,纺织服饰,15500.0
2008-03-20,SZE_002098,7.330770158,16.99,0.0,5800.0,纺织服饰,15500.0
2008-03-21,SZE_002098,7.3480291814,17.03,0.0,5800.0,纺织服饰,15500.0
2008-03-24,SZE_002098,7.2487897972,16.8,0.0,5800.0,纺织服饰,15500.0
2008-03-25,SZE_002098,7.1624946806,16.6,0.0,5800.0,纺织服饰,15500.0
2008-03-26,SZE_002098,7.3135111347,16.95,0.0,5800.0,纺织服饰,15500.0
2008-03-27,SZE_002098,7.1624946806,16.6,0.0,5800.0,纺织服饰,15500.0
2008-03-28,SZE_002098,7.3998062513,17.15,0.0,5800.0,纺织服饰,15500.0
2008-03-31,SZE_002098,7.330770158,16.99,0.0,5800.0,纺织服饰,15500.0
2008-04-01,SZE_002098,6.7310190974,15.6,0.0,5800.0,纺织服饰,15500.0
2008-04-02,SZE_002098,6.4462452125,14.94,0.0,5800.0,纺织服饰,15500.0
2008-04-03,SZE_002098,6.6058911783,15.31,0.0,5800.0,纺织服饰,15500.0
2008-04-07,SZE_002098,6.9812749357,16.18,0.0,5800.0,纺织服饰,15500.0
2008-04-08,SZE_002098,7.1754389481,16.63,0.0,5800.0,纺织服饰,15500.0
2008-04-09,SZE_002098,6.7310190974,15.6,0.0,5800.0,纺织服饰,15500.0
2008-04-10,SZE_002098,6.7310190974,15.6,0.0,5800.0,纺织服饰,15500.0
2008-04-11,SZE_002098,6.7655371441,15.68,0.0,5800.0,纺织服饰,15500.0
