Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-07-16,SSE_600478,2.8562480118,21.04,0.0,8935.9,元器件,15904.5
2008-07-17,SSE_600478,2.7625782813,20.35,0.0,8935.9,元器件,15904.5
2008-07-21,SSE_600478,2.9186944987,21.5,0.0,8935.9,元器件,15904.5
2008-07-22,SSE_600478,3.0666655221,22.59,0.0,8935.9,元器件,15904.5
2008-07-23,SSE_600478,2.9702807271,21.88,0.0,8935.9,元器件,15904.5
2008-07-24,SSE_600478,3.0815983777,22.7,0.0,8935.9,元器件,15904.5
2008-07-25,SSE_600478,3.0001464382,22.1,0.0,8935.9,元器件,15904.5
2008-07-28,SSE_600478,2.9648505978,21.84,0.0,8935.9,元器件,15904.5
2008-07-29,SSE_600478,3.0164368261,22.22,0.0,8935.9,元器件,15904.5
2008-07-30,SSE_600478,2.9702807271,21.88,0.0,8935.9,元器件,15904.5
2008-07-31,SSE_600478,2.7517180227,20.27,0.0,8935.9,元器件,15904.5
2008-08-01,SSE_600478,2.6906290681,19.82,0.0,8935.9,元器件,15904.5
2008-08-04,SSE_600478,2.7082769883,19.95,0.0,8935.9,元器件,15904.5
2008-08-05,SSE_600478,2.5643785619,18.89,0.0,8935.9,元器件,15904.5
2008-08-06,SSE_600478,2.4883567517,18.33,0.0,8935.9,元器件,15904.5
2008-08-07,SSE_600478,2.5331553184,18.66,0.0,8935.9,元器件,15904.5
2008-08-08,SSE_600478,2.2969446939,16.92,0.0,8935.9,元器件,15904.5
2008-08-11,SSE_600478,2.067521731,15.23,0.0,8935.9,元器件,15904.5
2008-08-12,SSE_600478,2.1014600391,15.48,0.0,8935.9,元器件,15904.5
2008-08-13,SSE_600478,2.1842695109,16.09,0.0,8935.9,元器件,15904.5
2008-08-14,SSE_600478,2.1625489937,15.93,0.0,8935.9,元器件,15904.5
2008-08-15,SSE_600478,2.176124317,16.03,0.0,8935.9,元器件,15904.5
2008-08-18,SSE_600478,1.9684218712,14.5,0.0,8935.9,元器件,15904.5
2008-08-19,SSE_600478,1.9743100201,8.01,0.0,8935.9,元器件,15904.5
2008-08-20,SSE_600478,2.1098743786,8.56,0.0,16084.6,元器件,28628.1
2008-08-21,SSE_600478,1.8979010181,7.7,0.0,16084.6,元器件,28628.1
2008-08-22,SSE_600478,1.7130405293,6.95,0.0,16084.6,元器件,28628.1
2008-08-25,SSE_600478,1.7327589815,7.03,0.0,16084.6,元器件,28628.1
2008-08-26,SSE_600478,1.5700817513,6.37,0.0,16084.6,元器件,28628.1
2008-08-27,SSE_600478,1.5996594295,6.49,0.0,16084.6,元器件,28628.1
2008-08-28,SSE_600478,1.6464907534,6.68,0.0,16084.6,元器件,28628.1
2008-08-29,SSE_600478,1.6933220772,6.87,0.0,16084.6,元器件,28628.1
2008-09-01,SSE_600478,1.6341667208,6.63,0.0,16084.6,元器件,28628.1
2008-09-02,SSE_600478,1.6957868837,6.88,0.0,16084.6,元器件,28628.1
2008-09-03,SSE_600478,1.6464907534,6.68,0.0,16084.6,元器件,28628.1
2008-09-04,SSE_600478,1.6809980446,6.82,0.0,16084.6,元器件,28628.1
2008-09-05,SSE_600478,1.6045890426,6.51,0.0,16084.6,元器件,28628.1
2008-09-08,SSE_600478,1.5996594295,6.49,0.0,16084.6,元器件,28628.1
2008-09-09,SSE_600478,1.4394470059,5.84,0.0,16084.6,元器件,28628.1
2008-09-10,SSE_600478,1.4098693277,5.72,0.0,16084.6,元器件,28628.1
2008-09-11,SSE_600478,1.3457843583,5.46,0.0,16084.6,元器件,28628.1
2008-09-12,SSE_600478,1.3359251322,5.42,0.0,16084.6,元器件,28628.1
2008-09-16,SSE_600478,1.3211362931,5.36,0.0,16084.6,元器件,28628.1
2008-09-17,SSE_600478,1.2324032585,5.0,0.0,16084.6,元器件,28628.1
2008-09-18,SSE_600478,1.1683182891,4.74,0.0,16084.6,元器件,28628.1
2008-09-19,SSE_600478,1.2841641954,5.21,0.0,16084.6,元器件,28628.1
2008-09-22,SSE_600478,1.3802916495,5.6,0.0,16084.6,元器件,28628.1
2008-09-23,SSE_600478,1.2422624846,5.04,0.0,16084.6,元器件,28628.1
2008-09-24,SSE_600478,1.2743049693,5.17,0.0,16084.6,元器件,28628.1
2008-09-26,SSE_600478,1.3852212626,5.62,0.0,16084.6,元器件,28628.1
2008-10-06,SSE_600478,1.5232504275,6.18,0.0,16084.6,元器件,28628.1
2008-10-08,SSE_600478,1.5552929122,6.31,0.0,16084.6,元器件,28628.1
2008-10-09,SSE_600478,1.7105757228,6.94,0.0,16084.6,元器件,28628.1
2008-10-10,SSE_600478,1.5405040731,6.25,0.0,16084.6,元器件,28628.1
2008-10-13,SSE_600478,1.6366315273,6.64,0.0,16084.6,元器件,28628.1
2008-10-14,SSE_600478,1.7278293684,7.01,0.0,16084.6,元器件,28628.1
2008-10-15,SSE_600478,1.8042383705,7.32,0.0,16084.6,元器件,28628.1
2008-10-16,SSE_600478,1.6243074947,6.59,0.0,16084.6,元器件,28628.1
2008-10-17,SSE_600478,1.6538851729,6.71,0.0,16084.6,元器件,28628.1
2008-10-20,SSE_600478,1.6440259469,6.67,0.0,16084.6,元器件,28628.1
2008-10-21,SSE_600478,1.8091679835,7.34,0.0,16084.6,元器件,28628.1
2008-10-22,SSE_600478,1.888041792,7.66,0.0,16084.6,元器件,28628.1
2008-10-23,SSE_600478,1.8658585334,7.57,0.0,16084.6,元器件,28628.1
2008-10-24,SSE_600478,1.9250138898,7.81,0.0,16084.6,元器件,28628.1
2008-10-27,SSE_600478,1.7327589815,7.03,0.0,16084.6,元器件,28628.1
2008-10-28,SSE_600478,1.9052954377,7.73,0.0,16084.6,元器件,28628.1
2008-10-29,SSE_600478,1.7894495314,7.26,0.0,16084.6,元器件,28628.1
2008-10-30,SSE_600478,1.8017735639,7.31,0.0,16084.6,元器件,28628.1
2008-10-31,SSE_600478,1.8683233399,7.58,0.0,16084.6,元器件,28628.1
2008-11-03,SSE_600478,2.0556486352,8.34,0.0,16084.6,元器件,28628.1
2008-11-04,SSE_600478,2.0926207329,8.49,0.0,16084.6,元器件,28628.1
2008-11-05,SSE_600478,2.0679726678,8.39,0.0,16084.6,元器件,28628.1
2008-11-06,SSE_600478,2.0802967004,8.44,0.0,16084.6,元器件,28628.1
2008-11-07,SSE_600478,2.1468464763,8.71,0.0,16084.6,元器件,28628.1
2008-11-10,SSE_600478,2.2848756413,9.27,0.0,16084.6,元器件,28628.1
2008-11-11,SSE_600478,2.240509124,9.09,0.0,16084.6,元器件,28628.1
2008-11-12,SSE_600478,2.2331147044,9.06,0.0,16084.6,元器件,28628.1
2008-11-13,SSE_600478,2.2306498979,9.05,0.0,16084.6,元器件,28628.1
2008-11-14,SSE_600478,2.3341717716,9.47,0.0,16084.6,元器件,28628.1
2008-11-18,SSE_600478,2.1000151525,8.52,0.0,16084.6,元器件,28628.1
2008-11-19,SSE_600478,2.169029735,8.8,0.0,16084.6,元器件,28628.1
2008-11-20,SSE_600478,2.0285357635,8.23,0.0,16084.6,元器件,28628.1
2008-11-21,SSE_600478,1.9200842768,7.79,0.0,16084.6,元器件,28628.1
2008-11-24,SSE_600478,2.0901559264,8.48,0.0,16084.6,元器件,28628.1
2008-11-25,SSE_600478,2.0014228918,8.12,0.0,16084.6,元器件,28628.1
2008-11-26,SSE_600478,2.0063525049,8.14,0.0,16084.6,元器件,28628.1
2008-11-27,SSE_600478,2.0359301831,8.26,0.0,16084.6,元器件,28628.1
2008-11-28,SSE_600478,2.0704374743,8.4,0.0,16084.6,元器件,28628.1
2008-12-01,SSE_600478,2.240509124,9.09,0.0,16084.6,元器件,28628.1
2008-12-02,SSE_600478,2.2010722197,8.93,0.0,16084.6,元器件,28628.1
2008-12-03,SSE_600478,2.2552979631,9.15,0.0,16084.6,元器件,28628.1
2008-12-04,SSE_600478,2.2873404478,9.28,0.0,16084.6,元器件,28628.1
2008-12-05,SSE_600478,2.3045940934,9.35,0.0,16084.6,元器件,28628.1
2008-12-08,SSE_600478,2.3637494498,9.59,0.0,16084.6,元器件,28628.1
2008-12-09,SSE_600478,2.459876904,9.98,0.0,16084.6,元器件,28628.1
2008-12-10,SSE_600478,2.4845249692,10.08,0.0,16084.6,元器件,28628.1
2008-12-11,SSE_600478,2.2824108348,9.26,0.0,16084.6,元器件,28628.1
2008-12-12,SSE_600478,2.1641001219,8.78,0.0,16084.6,元器件,28628.1
2008-12-15,SSE_600478,2.173959348,8.82,0.0,16084.6,元器件,28628.1
2008-12-16,SSE_600478,2.240509124,9.09,0.0,16084.6,元器件,28628.1
2008-12-17,SSE_600478,2.240509124,9.09,0.0,16084.6,元器件,28628.1
2008-12-18,SSE_600478,2.2552979631,9.15,0.0,16084.6,元器件,28628.1
2008-12-19,SSE_600478,2.3391013846,9.49,0.0,16084.6,元器件,28628.1
2008-12-22,SSE_600478,2.4105807736,9.78,0.0,16084.6,元器件,28628.1
2008-12-23,SSE_600478,2.1887481871,8.88,0.0,16084.6,元器件,28628.1
2008-12-24,SSE_600478,2.0655078613,8.38,0.0,16084.6,元器件,28628.1
2008-12-25,SSE_600478,2.1098743786,8.56,0.0,16084.6,元器件,28628.1
2008-12-26,SSE_600478,2.0334653765,8.25,0.0,16084.6,元器件,28628.1
2008-12-29,SSE_600478,2.0285357635,8.23,0.0,16084.6,元器件,28628.1
2008-12-30,SSE_600478,2.0605782482,8.36,0.0,16084.6,元器件,28628.1
2008-12-31,SSE_600478,1.9570563745,7.94,0.0,16084.6,元器件,28628.1
2009-01-05,SSE_600478,2.0655078613,8.38,0.0,16084.6,元器件,28628.1
2009-01-06,SSE_600478,2.2133962523,8.98,0.0,16084.6,元器件,28628.1
2009-01-07,SSE_600478,2.2651571891,9.19,0.0,16084.6,元器件,28628.1
2009-01-08,SSE_600478,2.2971996739,9.32,0.0,16084.6,元器件,28628.1
2009-01-09,SSE_600478,2.4894545822,10.1,0.0,16084.6,元器件,28628.1
2009-01-12,SSE_600478,2.5239618734,10.24,0.0,16084.6,元器件,28628.1
2009-01-13,SSE_600478,2.6472021993,10.74,0.0,16084.6,元器件,28628.1
2009-01-14,SSE_600478,2.9109364966,11.81,0.0,16084.6,元器件,28628.1
2009-01-15,SSE_600478,2.9898103051,12.13,0.0,16084.6,元器件,28628.1
2009-01-19,SSE_600478,2.9972047247,12.16,0.0,16084.6,元器件,28628.1
2009-01-20,SSE_600478,2.9528382074,11.98,0.0,16084.6,元器件,28628.1
2009-01-21,SSE_600478,3.0834729528,12.51,0.0,16084.6,元器件,28628.1
2009-01-22,SSE_600478,3.1426283092,12.75,0.0,16084.6,元器件,28628.1
2009-01-23,SSE_600478,3.0119935638,12.22,0.0,16084.6,元器件,28628.1
2009-02-02,SSE_600478,3.0317120159,12.3,0.0,16084.6,元器件,28628.1
2009-02-03,SSE_600478,3.2141076982,13.04,0.0,16084.6,元器件,28628.1
2009-02-04,SSE_600478,3.2510797959,13.19,0.0,16084.6,元器件,28628.1
2009-02-05,SSE_600478,3.1031914049,12.59,0.0,16084.6,元器件,28628.1
2009-02-06,SSE_600478,3.4137570261,13.85,0.0,16084.6,元器件,28628.1
2009-02-09,SSE_600478,3.6257303865,14.71,0.0,16084.6,元器件,28628.1
2009-02-10,SSE_600478,3.9880569445,16.18,0.0,16084.6,元器件,28628.1
2009-02-11,SSE_600478,4.2222135637,17.13,0.0,16084.6,元器件,28628.1
2009-02-12,SSE_600478,4.2542560484,17.26,0.0,16084.6,元器件,28628.1
2009-02-13,SSE_600478,4.1827766594,16.97,0.0,16084.6,元器件,28628.1
2009-02-16,SSE_600478,4.1827766594,16.97,0.0,16084.6,元器件,28628.1
2009-02-17,SSE_600478,3.9954513641,16.21,0.0,16084.6,元器件,28628.1
2009-02-18,SSE_600478,4.0225642358,16.32,0.0,16084.6,元器件,28628.1
2009-02-19,SSE_600478,3.8204501014,15.5,0.0,16084.6,元器件,28628.1
2009-02-20,SSE_600478,3.9436904272,16.0,0.0,16084.6,元器件,28628.1
2009-02-23,SSE_600478,4.0693955596,16.51,0.0,16084.6,元器件,28628.1
2009-02-24,SSE_600478,3.9362960077,15.97,0.0,16084.6,元器件,28628.1
2009-02-25,SSE_600478,3.7440410993,15.19,0.0,16084.6,元器件,28628.1
2009-02-26,SSE_600478,3.3693905088,13.67,0.0,16084.6,元器件,28628.1
2009-02-27,SSE_600478,3.2067132786,13.01,0.0,16084.6,元器件,28628.1
2009-03-02,SSE_600478,3.3102351524,13.43,0.0,16084.6,元器件,28628.1
2009-03-03,SSE_600478,3.2461501829,13.17,0.0,16084.6,元器件,28628.1
2009-03-04,SSE_600478,3.4827716085,14.13,0.0,16084.6,元器件,28628.1
2009-03-05,SSE_600478,3.4482643173,13.99,0.0,16084.6,元器件,28628.1
2009-03-06,SSE_600478,3.2979111198,13.38,0.0,16084.6,元器件,28628.1
2009-03-09,SSE_600478,3.0391064355,12.33,0.0,16084.6,元器件,28628.1
2009-03-10,SSE_600478,3.3422776371,13.56,0.0,16084.6,元器件,28628.1
2009-03-11,SSE_600478,3.4014329935,13.8,0.0,16084.6,元器件,28628.1
2009-03-12,SSE_600478,3.6010823214,14.61,0.0,16084.6,元器件,28628.1
2009-03-13,SSE_600478,3.7046041951,15.03,0.0,16084.6,元器件,28628.1
2009-03-16,SSE_600478,3.7465059059,15.2,0.0,16084.6,元器件,28628.1
2009-03-18,SSE_600478,3.8574221991,15.65,0.0,16084.6,元器件,28628.1
2009-03-19,SSE_600478,4.0447474944,16.41,0.0,16084.6,元器件,28628.1
2009-03-20,SSE_600478,4.0891140117,16.59,0.0,16084.6,元器件,28628.1
2009-03-23,SSE_600478,4.0718603661,16.52,0.0,16084.6,元器件,28628.1
2009-03-24,SSE_600478,4.1137620769,16.69,0.0,16084.6,元器件,28628.1
2009-03-25,SSE_600478,3.9190423621,15.9,0.0,16084.6,元器件,28628.1
2009-03-26,SSE_600478,4.0472123009,16.42,0.0,16084.6,元器件,28628.1
2009-03-27,SSE_600478,4.0891140117,16.59,0.0,16084.6,元器件,28628.1
2009-03-30,SSE_600478,3.8993239099,15.82,0.0,16084.6,元器件,28628.1
2009-03-31,SSE_600478,4.1704526268,16.92,0.0,16084.6,元器件,28628.1
2009-04-01,SSE_600478,4.2271431767,17.15,0.0,16084.6,元器件,28628.1
2009-04-02,SSE_600478,4.1507341747,16.84,0.0,16084.6,元器件,28628.1
2009-04-03,SSE_600478,4.0447474944,16.41,0.0,16919.0,元器件,28628.1
2009-04-07,SSE_600478,4.4489757632,18.05,0.0,16919.0,元器件,28628.1
2009-04-08,SSE_600478,4.3010873722,17.45,0.0,16919.0,元器件,28628.1
2009-04-09,SSE_600478,4.4785534414,18.17,0.0,16919.0,元器件,28628.1
2009-04-10,SSE_600478,4.6091881868,18.7,0.0,16919.0,元器件,28628.1
2009-04-13,SSE_600478,4.5352439913,18.4,0.0,16919.0,元器件,28628.1
2009-04-14,SSE_600478,4.5500328304,18.46,0.0,16919.0,元器件,28628.1
2009-04-15,SSE_600478,4.4391165371,18.01,0.0,19862.0,元器件,28628.1
2009-04-16,SSE_600478,4.4440461502,18.03,0.0,19862.0,元器件,28628.1
2009-04-17,SSE_600478,4.2370024028,17.19,0.0,19862.0,元器件,28628.1
2009-04-20,SSE_600478,4.3553131156,17.67,0.0,19862.0,元器件,28628.1
2009-04-21,SSE_600478,4.2961577592,17.43,0.0,19862.0,元器件,28628.1
2009-04-22,SSE_600478,4.1581285942,16.87,0.0,19862.0,元器件,28628.1
2009-04-23,SSE_600478,4.2074247245,17.07,0.0,19862.0,元器件,28628.1
2009-04-24,SSE_600478,4.1729174333,16.93,0.0,19862.0,元器件,28628.1
2009-04-27,SSE_600478,3.8722110382,15.71,0.0,19862.0,元器件,28628.1
2009-04-28,SSE_600478,3.9264367816,15.93,0.0,19862.0,元器件,28628.1
2009-04-29,SSE_600478,4.0669307531,16.5,0.0,19862.0,元器件,28628.1
2009-04-30,SSE_600478,4.2024951115,17.05,0.0,19862.0,元器件,28628.1
2009-05-05,SSE_600478,4.4884126675,18.21,0.0,19862.0,元器件,28628.1
2009-05-06,SSE_600478,4.8359503864,19.62,0.0,19862.0,元器件,28628.1
2009-05-07,SSE_600478,4.7176396736,19.14,0.0,19862.0,元器件,28628.1
2009-05-08,SSE_600478,4.6535547041,18.88,0.0,19862.0,元器件,28628.1
2009-05-11,SSE_600478,4.3405242765,17.61,0.0,19862.0,元器件,28628.1
2009-05-12,SSE_600478,4.4588349893,18.09,0.0,19862.0,元器件,28628.1
2009-05-13,SSE_600478,4.4267925046,17.96,0.0,19862.0,元器件,28628.1
2009-05-14,SSE_600478,4.3898204068,17.81,0.0,19862.0,元器件,28628.1
2009-05-15,SSE_600478,4.419398085,17.93,0.0,19862.0,元器件,28628.1
2009-05-18,SSE_600478,4.4810182479,18.18,0.0,19862.0,元器件,28628.1
2009-05-19,SSE_600478,4.562356863,18.51,0.0,19862.0,元器件,28628.1
2009-05-20,SSE_600478,4.4711590219,18.14,0.0,19862.0,元器件,28628.1
2009-05-21,SSE_600478,4.3134114048,17.5,0.0,19862.0,元器件,28628.1
2009-05-22,SSE_600478,4.347918696,17.64,0.0,19862.0,元器件,28628.1
2009-05-25,SSE_600478,4.5179903457,18.33,0.0,19862.0,元器件,28628.1
2009-05-26,SSE_600478,4.4834830545,18.19,0.0,19862.0,元器件,28628.1
2009-05-27,SSE_600478,4.4095388589,17.89,0.0,19862.0,元器件,28628.1
2009-06-01,SSE_600478,4.4834830545,18.19,0.0,19862.0,元器件,28628.1
2009-06-02,SSE_600478,4.5352439913,18.4,0.0,19862.0,元器件,28628.1
2009-06-03,SSE_600478,4.5426384109,18.43,0.0,19862.0,元器件,28628.1
2009-06-04,SSE_600478,4.4070740524,17.88,0.0,19862.0,元器件,28628.1
2009-06-05,SSE_600478,4.2936929526,17.42,0.0,19862.0,元器件,28628.1
2009-06-08,SSE_600478,4.2197487571,17.12,0.0,19862.0,元器件,28628.1
2009-06-09,SSE_600478,4.2123543376,17.09,0.0,19862.0,元器件,28628.1
2009-06-10,SSE_600478,4.1433397551,16.81,0.0,19862.0,元器件,28628.1
2009-06-11,SSE_600478,4.2197487571,17.12,0.0,19862.0,元器件,28628.1
2009-06-12,SSE_600478,4.0644659466,16.49,0.0,19862.0,元器件,28628.1
2009-06-15,SSE_600478,4.1112972704,16.68,0.0,19862.0,元器件,28628.1
2009-06-16,SSE_600478,4.1211564965,16.72,0.0,19862.0,元器件,28628.1
2009-06-17,SSE_600478,4.1679878203,16.91,0.0,19862.0,元器件,28628.1
2009-06-18,SSE_600478,4.2616504679,17.29,0.0,19862.0,元器件,28628.1
2009-06-19,SSE_600478,4.1384101421,16.79,0.0,19862.0,元器件,28628.1
2009-06-22,SSE_600478,4.052141914,16.44,0.0,19862.0,元器件,28628.1
2009-06-23,SSE_600478,4.0743251726,16.53,0.0,19862.0,元器件,28628.1
2009-06-24,SSE_600478,4.1556637877,16.86,0.0,19862.0,元器件,28628.1
2009-06-25,SSE_600478,4.0792547857,16.55,0.0,19862.0,元器件,28628.1
2009-06-26,SSE_600478,4.1877062724,16.99,0.0,19862.0,元器件,28628.1
2009-06-29,SSE_600478,4.5500328304,18.46,0.0,19862.0,元器件,28628.1
2009-06-30,SSE_600478,4.4760886349,18.16,0.0,19862.0,元器件,28628.1
2009-07-01,SSE_600478,4.4341869241,17.99,0.0,19862.0,元器件,28628.1
2009-07-02,SSE_600478,4.4884126675,18.21,0.0,19862.0,元器件,28628.1
2009-07-03,SSE_600478,4.5081311196,18.29,0.0,19862.0,元器件,28628.1
2009-07-06,SSE_600478,4.2345375962,17.18,0.0,19862.0,元器件,28628.1
2009-07-07,SSE_600478,4.200030305,17.04,0.0,19862.0,元器件,28628.1
2009-07-08,SSE_600478,4.2296079832,17.16,0.0,19862.0,元器件,28628.1
2009-07-09,SSE_600478,4.3651723416,17.71,0.0,19862.0,元器件,28628.1
2009-07-10,SSE_600478,4.3208058243,17.53,0.0,19862.0,元器件,28628.1
2009-07-13,SSE_600478,4.4120036655,17.9,0.0,19862.0,元器件,28628.1
2009-07-14,SSE_600478,4.4440461502,18.03,0.0,19862.0,元器件,28628.1
2009-07-15,SSE_600478,4.5204551522,18.34,0.0,19862.0,元器件,28628.1
2009-07-16,SSE_600478,4.4095388589,17.89,0.0,19862.0,元器件,28628.1
2009-07-17,SSE_600478,4.8507392255,19.68,0.0,19862.0,元器件,28628.1
2009-07-20,SSE_600478,5.0183460686,20.36,0.0,19862.0,元器件,28628.1
2009-07-21,SSE_600478,4.7841894495,19.41,0.0,19862.0,元器件,28628.1
2009-07-22,SSE_600478,4.7546117713,19.29,0.0,19862.0,元器件,28628.1
2009-07-23,SSE_600478,4.7570765778,19.3,0.0,19862.0,元器件,28628.1
2009-07-24,SSE_600478,4.6732731563,18.96,0.0,19862.0,元器件,28628.1
2009-07-27,SSE_600478,4.7225692866,19.16,0.0,19862.0,元器件,28628.1
2009-07-28,SSE_600478,4.8063727082,19.5,0.0,19862.0,元器件,28628.1
2009-07-29,SSE_600478,4.3355946634,17.59,0.0,19862.0,元器件,28628.1
2009-07-30,SSE_600478,4.2961577592,17.43,0.0,19862.0,元器件,28628.1
2009-07-31,SSE_600478,4.7225692866,19.16,0.0,19862.0,元器件,28628.1
2009-08-03,SSE_600478,4.7496821583,19.27,0.0,19862.0,元器件,28628.1
2009-08-04,SSE_600478,4.9222186145,19.97,0.0,19862.0,元器件,28628.1
2009-08-05,SSE_600478,4.8679928711,19.75,0.0,19862.0,元器件,28628.1
2009-08-06,SSE_600478,4.929613034,20.0,0.0,19862.0,元器件,28628.1
2009-08-07,SSE_600478,4.5919345412,18.63,0.0,19862.0,元器件,28628.1
2009-08-10,SSE_600478,4.6560195106,18.89,0.0,19862.0,元器件,28628.1
2009-08-11,SSE_600478,4.6215122194,18.75,0.0,19862.0,元器件,28628.1
2009-08-12,SSE_600478,4.2838337266,17.38,0.0,19862.0,元器件,28628.1
2009-08-13,SSE_600478,4.3084817917,17.48,0.0,19862.0,元器件,28628.1
2009-08-14,SSE_600478,4.0965084313,16.62,0.0,19862.0,元器件,28628.1
2009-08-17,SSE_600478,3.694744969,14.99,0.0,19862.0,元器件,28628.1
2009-08-18,SSE_600478,3.694744969,14.99,0.0,19862.0,元器件,28628.1
2009-08-19,SSE_600478,3.4901660281,14.16,0.0,19862.0,元器件,28628.1
2009-08-20,SSE_600478,3.62326558,14.7,0.0,19862.0,元器件,28628.1
2009-08-21,SSE_600478,3.689815356,14.97,0.0,19862.0,元器件,28628.1
2009-08-24,SSE_600478,3.8401685535,15.58,0.0,19862.0,元器件,28628.1
2009-08-25,SSE_600478,3.6331248061,14.74,0.0,19862.0,元器件,28628.1
2009-08-26,SSE_600478,3.9954513641,16.21,0.0,19862.0,元器件,28628.1
2009-08-27,SSE_600478,3.8919294904,15.79,0.0,19862.0,元器件,28628.1
2009-08-28,SSE_600478,3.6922801625,14.98,0.0,19862.0,元器件,28628.1
2009-08-31,SSE_600478,3.3225591849,13.48,0.0,19862.0,元器件,28628.1
2009-09-01,SSE_600478,3.3250239915,13.49,0.0,19862.0,元器件,28628.1
2009-09-02,SSE_600478,3.4334754782,13.93,0.0,19862.0,元器件,28628.1
2009-09-03,SSE_600478,3.6134063539,14.66,0.0,19862.0,元器件,28628.1
2009-09-04,SSE_600478,3.7267874537,15.12,0.0,19862.0,元器件,28628.1
2009-09-07,SSE_600478,3.7267874537,15.12,0.0,19862.0,元器件,28628.1
2009-09-08,SSE_600478,3.7982668427,15.41,0.0,19862.0,元器件,28628.1
2009-09-09,SSE_600478,3.8968591034,15.81,0.0,19862.0,元器件,28628.1
2009-09-10,SSE_600478,3.7785483906,15.33,0.0,19862.0,元器件,28628.1
2009-09-11,SSE_600478,3.8081260688,15.45,0.0,19862.0,元器件,28628.1
2009-09-14,SSE_600478,3.8869998773,15.77,0.0,19862.0,元器件,28628.1
2009-09-15,SSE_600478,3.9387608142,15.98,0.0,19862.0,元器件,28628.1
2009-09-16,SSE_600478,3.9313663946,15.95,0.0,19862.0,元器件,28628.1
2009-09-17,SSE_600478,4.1556637877,16.86,0.0,19862.0,元器件,28628.1
2009-09-18,SSE_600478,4.0348882684,16.37,0.0,19862.0,元器件,28628.1
2009-09-21,SSE_600478,4.2493264353,17.24,0.0,19862.0,元器件,28628.1
2009-09-22,SSE_600478,4.0373530749,16.38,0.0,19862.0,元器件,28628.1
2009-09-24,SSE_600478,3.8229149079,15.51,0.0,19862.0,元器件,28628.1
2009-09-25,SSE_600478,3.6405192256,14.77,0.0,19862.0,元器件,28628.1
2009-09-28,SSE_600478,3.5912230953,14.57,0.0,19862.0,元器件,28628.1
2009-09-29,SSE_600478,3.6700969038,14.89,0.0,19862.0,元器件,28628.1
2009-09-30,SSE_600478,3.6627024843,14.86,0.0,19862.0,元器件,28628.1
2009-10-09,SSE_600478,3.9387608142,15.98,0.0,19862.0,元器件,28628.1
2009-10-12,SSE_600478,3.9510848468,16.03,0.0,19862.0,元器件,28628.1
2009-10-13,SSE_600478,3.985592138,16.17,0.0,19862.0,元器件,28628.1
2009-10-14,SSE_600478,3.9584792663,16.06,0.0,19862.0,元器件,28628.1
2009-10-15,SSE_600478,4.123621303,16.73,0.0,19862.0,元器件,28628.1
2009-10-16,SSE_600478,4.1186916899,16.71,0.0,19862.0,元器件,28628.1
2009-10-19,SSE_600478,4.1803118529,16.96,0.0,19862.0,元器件,28628.1
2009-10-20,SSE_600478,4.1827766594,16.97,0.0,19862.0,元器件,28628.1
2009-10-21,SSE_600478,4.0348882684,16.37,0.0,19862.0,元器件,28628.1
2009-10-22,SSE_600478,4.2148191441,17.1,0.0,19862.0,元器件,28628.1
2009-10-23,SSE_600478,4.2123543376,17.09,0.0,19862.0,元器件,28628.1
2009-10-26,SSE_600478,4.1877062724,16.99,0.0,19862.0,元器件,28628.1
2009-10-27,SSE_600478,3.9905217511,16.19,0.0,19862.0,元器件,28628.1
2009-10-28,SSE_600478,4.1384101421,16.79,0.0,19862.0,元器件,28628.1
2009-10-29,SSE_600478,4.0472123009,16.42,0.0,19862.0,元器件,28628.1
2009-10-30,SSE_600478,4.2024951115,17.05,0.0,19862.0,元器件,28628.1
2009-11-02,SSE_600478,4.4046092459,17.87,0.0,19862.0,元器件,28628.1
2009-11-03,SSE_600478,4.5746808956,18.56,0.0,19862.0,元器件,28628.1
2009-11-04,SSE_600478,4.5105959261,18.3,0.0,19862.0,元器件,28628.1
2009-11-05,SSE_600478,4.562356863,18.51,0.0,19862.0,元器件,28628.1
2009-11-06,SSE_600478,4.5377087978,18.41,0.0,19862.0,元器件,28628.1
2009-11-09,SSE_600478,4.6708083497,18.95,0.0,19862.0,元器件,28628.1
2009-11-10,SSE_600478,4.5870049282,18.61,0.0,19862.0,元器件,28628.1
2009-11-11,SSE_600478,4.6091881868,18.7,0.0,19862.0,元器件,28628.1
2009-11-12,SSE_600478,4.5500328304,18.46,0.0,19862.0,元器件,28628.1
2009-11-13,SSE_600478,4.781724643,19.4,0.0,19862.0,元器件,28628.1
2009-11-16,SSE_600478,4.8137671277,19.53,0.0,19862.0,元器件,28628.1
2009-11-17,SSE_600478,4.8285559668,19.59,0.0,19862.0,元器件,28628.1
2009-11-18,SSE_600478,4.7250340931,19.17,0.0,19862.0,元器件,28628.1
2009-11-19,SSE_600478,4.7669358039,19.34,0.0,19862.0,元器件,28628.1
2009-11-20,SSE_600478,4.6757379628,18.97,0.0,19862.0,元器件,28628.1
2009-11-23,SSE_600478,4.6954564149,19.05,0.0,19862.0,元器件,28628.1
2009-11-24,SSE_600478,4.3774963742,17.76,0.0,19862.0,元器件,28628.1
2009-11-25,SSE_600478,4.4612997958,18.1,0.0,19862.0,元器件,28628.1
