Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-03-29,SSE_601900,14.407216223,14.53,0.0,17560.0,传媒娱乐,81910.0
2017-03-30,SSE_601900,14.010596368,14.13,0.0,17560.0,传媒娱乐,81910.0
2017-03-31,SSE_601900,14.377469734,14.5,0.0,17560.0,传媒娱乐,81910.0
2017-04-05,SSE_601900,14.555948668,14.68,0.0,17560.0,传媒娱乐,81910.0
2017-04-06,SSE_601900,14.526202179,14.65,0.0,17560.0,传媒娱乐,81910.0
2017-04-07,SSE_601900,14.436962712,14.56,0.0,17560.0,传媒娱乐,81910.0
2017-04-10,SSE_601900,14.149413317,14.27,0.0,17560.0,传媒娱乐,81910.0
2017-04-11,SSE_601900,14.337807748,14.46,0.0,17560.0,传媒娱乐,81910.0
2017-04-12,SSE_601900,14.456793705,14.58,0.0,17560.0,传媒娱乐,81910.0
2017-04-13,SSE_601900,14.407216223,14.53,0.0,17560.0,传媒娱乐,81910.0
2017-04-14,SSE_601900,14.050258354,14.17,0.0,17560.0,传媒娱乐,81910.0
2017-04-17,SSE_601900,13.802370944,13.92,0.0,17560.0,传媒娱乐,81910.0
2017-04-18,SSE_601900,13.693300484,13.81,0.0,17560.0,传媒娱乐,81910.0
2017-04-19,SSE_601900,13.742877966,13.86,0.0,17560.0,传媒娱乐,81910.0
2017-04-20,SSE_601900,13.742877966,13.86,0.0,17560.0,传媒娱乐,81910.0
2017-04-21,SSE_601900,13.673469492,13.79,0.0,17560.0,传媒娱乐,81910.0
2017-04-24,SSE_601900,13.187610169,13.3,0.0,17560.0,传媒娱乐,81910.0
2017-04-25,SSE_601900,13.247103148,13.36,0.0,17560.0,传媒娱乐,81910.0
2017-04-26,SSE_601900,13.286765133,13.4,0.0,17560.0,传媒娱乐,81910.0
2017-04-27,SSE_601900,13.366089104,13.48,0.0,17560.0,传媒娱乐,81910.0
2017-05-08,SSE_601900,13.227272155,13.34,0.0,17560.0,传媒娱乐,81910.0
2017-05-09,SSE_601900,13.187610169,13.3,0.0,17560.0,传媒娱乐,81910.0
2017-05-10,SSE_601900,12.731497337,12.84,0.0,17560.0,传媒娱乐,81910.0
2017-05-11,SSE_601900,12.533187409,12.64,0.0,17560.0,传媒娱乐,81910.0
2017-05-12,SSE_601900,12.443947942,12.55,0.0,17560.0,传媒娱乐,81910.0
2017-05-15,SSE_601900,12.533187409,12.64,0.0,17560.0,传媒娱乐,81910.0
2017-05-16,SSE_601900,12.781074818,12.89,0.0,17560.0,传媒娱乐,81910.0
2017-05-17,SSE_601900,12.919891768,13.03,0.0,17560.0,传媒娱乐,81910.0
2017-05-18,SSE_601900,12.701750847,12.81,0.0,17560.0,传媒娱乐,81910.0
2017-05-19,SSE_601900,12.691835351,12.8,0.0,17560.0,传媒娱乐,81910.0
2017-05-22,SSE_601900,12.295215496,12.4,0.0,17560.0,传媒娱乐,81910.0
2017-05-23,SSE_601900,11.829187167,11.93,0.0,17560.0,传媒娱乐,81910.0
2017-05-24,SSE_601900,11.908511138,12.01,0.0,17560.0,传媒娱乐,81910.0
2017-05-25,SSE_601900,11.987835109,12.09,0.0,17560.0,传媒娱乐,81910.0
2017-05-26,SSE_601900,12.017581598,12.12,0.0,17560.0,传媒娱乐,81910.0
2017-05-31,SSE_601900,12.027497094,12.13,0.0,17560.0,传媒娱乐,81910.0
2017-06-01,SSE_601900,11.561468765,11.66,0.0,17560.0,传媒娱乐,81910.0
2017-06-02,SSE_601900,11.829187167,11.93,0.0,17560.0,传媒娱乐,81910.0
2017-06-05,SSE_601900,11.987835109,12.09,0.0,17560.0,传媒娱乐,81910.0
2017-06-06,SSE_601900,12.027497094,12.13,0.0,17560.0,传媒娱乐,81910.0
2017-06-07,SSE_601900,12.295215496,12.4,0.0,17560.0,传媒娱乐,81910.0
2017-06-08,SSE_601900,12.17622954,12.28,0.0,17560.0,传媒娱乐,81910.0
2017-06-09,SSE_601900,12.205976029,12.31,0.0,17560.0,传媒娱乐,81910.0
2017-06-12,SSE_601900,11.888680145,11.99,0.0,17560.0,传媒娱乐,81910.0
2017-06-13,SSE_601900,12.047328087,12.15,0.0,17560.0,传媒娱乐,81910.0
2017-06-14,SSE_601900,12.096905569,12.2,0.0,17560.0,传媒娱乐,81910.0
2017-06-15,SSE_601900,12.265469007,12.37,0.0,17560.0,传媒娱乐,81910.0
2017-06-16,SSE_601900,12.205976029,12.31,0.0,17560.0,传媒娱乐,81910.0
2017-06-19,SSE_601900,12.255553511,12.36,0.0,17560.0,传媒娱乐,81910.0
2017-06-20,SSE_601900,12.255553511,12.36,0.0,17560.0,传媒娱乐,81910.0
2017-06-21,SSE_601900,12.2853,12.39,0.0,17560.0,传媒娱乐,81910.0
2017-06-22,SSE_601900,11.99,11.99,0.0,17560.0,传媒娱乐,81910.0
2017-06-23,SSE_601900,11.95,11.95,0.0,17560.0,传媒娱乐,81910.0
2017-06-26,SSE_601900,12.14,12.14,0.0,17560.0,传媒娱乐,81910.0
2017-06-27,SSE_601900,12.28,12.28,0.0,17560.0,传媒娱乐,81910.0
2017-06-28,SSE_601900,12.14,12.14,0.0,17560.0,传媒娱乐,81910.0
2017-06-29,SSE_601900,12.34,12.34,0.0,17560.0,传媒娱乐,81910.0
2017-06-30,SSE_601900,12.44,12.44,0.0,17560.0,传媒娱乐,81910.0
2017-07-03,SSE_601900,12.61,12.61,0.0,17560.0,传媒娱乐,81910.0
2017-07-04,SSE_601900,12.45,12.45,0.0,17560.0,传媒娱乐,81910.0
2017-07-05,SSE_601900,12.52,12.52,0.0,17560.0,传媒娱乐,81910.0
2017-07-06,SSE_601900,12.54,12.54,0.0,17560.0,传媒娱乐,81910.0
2017-07-07,SSE_601900,12.55,12.55,0.0,17560.0,传媒娱乐,81910.0
2017-07-10,SSE_601900,12.33,12.33,0.0,17560.0,传媒娱乐,81910.0
2017-07-11,SSE_601900,12.24,12.24,0.0,17560.0,传媒娱乐,81910.0
2017-07-12,SSE_601900,12.2,12.2,0.0,17560.0,传媒娱乐,81910.0
2017-07-13,SSE_601900,12.17,12.17,0.0,17560.0,传媒娱乐,81910.0
2017-07-14,SSE_601900,12.2,12.2,0.0,17560.0,传媒娱乐,81910.0
2017-07-17,SSE_601900,11.58,11.58,0.0,17560.0,传媒娱乐,81910.0
2017-07-18,SSE_601900,11.7,11.7,0.0,17560.0,传媒娱乐,81910.0
2017-07-19,SSE_601900,11.8,11.8,0.0,17560.0,传媒娱乐,81910.0
2017-07-20,SSE_601900,11.84,11.84,0.0,17560.0,传媒娱乐,81910.0
2017-07-21,SSE_601900,11.75,11.75,0.0,17560.0,传媒娱乐,81910.0
2017-07-24,SSE_601900,11.77,11.77,0.0,17560.0,传媒娱乐,81910.0
2017-07-25,SSE_601900,11.82,11.82,0.0,17560.0,传媒娱乐,81910.0
2017-07-26,SSE_601900,11.81,11.81,0.0,17560.0,传媒娱乐,81910.0
2017-07-27,SSE_601900,11.99,11.99,0.0,17560.0,传媒娱乐,81910.0
2017-07-28,SSE_601900,11.87,11.87,0.0,17560.0,传媒娱乐,81910.0
2017-07-31,SSE_601900,11.92,11.92,0.0,17560.0,传媒娱乐,81910.0
2017-08-01,SSE_601900,11.89,11.89,0.0,17560.0,传媒娱乐,81910.0
2017-08-02,SSE_601900,11.76,11.76,0.0,17560.0,传媒娱乐,81910.0
2017-08-03,SSE_601900,11.81,11.81,0.0,17560.0,传媒娱乐,81910.0
2017-08-04,SSE_601900,11.74,11.74,0.0,17560.0,传媒娱乐,81910.0
2017-08-07,SSE_601900,11.8,11.8,0.0,17560.0,传媒娱乐,81910.0
2017-08-08,SSE_601900,11.84,11.84,0.0,17560.0,传媒娱乐,81910.0
2017-08-09,SSE_601900,11.95,11.95,0.0,17560.0,传媒娱乐,81910.0
2017-08-10,SSE_601900,11.8,11.8,0.0,17560.0,传媒娱乐,81910.0
2017-08-11,SSE_601900,11.7,11.7,0.0,17560.0,传媒娱乐,81910.0
2017-08-14,SSE_601900,11.84,11.84,0.0,17560.0,传媒娱乐,81910.0
2017-08-15,SSE_601900,11.92,11.92,0.0,17560.0,传媒娱乐,81910.0
2017-08-16,SSE_601900,11.93,11.93,0.0,17560.0,传媒娱乐,81910.0
2017-08-17,SSE_601900,11.99,11.99,0.0,17560.0,传媒娱乐,81910.0
2017-08-18,SSE_601900,11.91,11.91,0.0,17560.0,传媒娱乐,81910.0
2017-08-21,SSE_601900,12.39,12.39,0.0,17560.0,传媒娱乐,81910.0
2017-08-22,SSE_601900,12.26,12.26,0.0,17560.0,传媒娱乐,81910.0
2017-08-23,SSE_601900,12.12,12.12,0.0,17560.0,传媒娱乐,81910.0
2017-08-24,SSE_601900,12.02,12.02,0.0,17560.0,传媒娱乐,81910.0
2017-08-25,SSE_601900,12.14,12.14,0.0,17560.0,传媒娱乐,81910.0
2017-08-28,SSE_601900,12.26,12.26,0.0,17560.0,传媒娱乐,81910.0
2017-08-29,SSE_601900,12.23,12.23,0.0,17560.0,传媒娱乐,81910.0
2017-08-30,SSE_601900,12.3,12.3,0.0,17560.0,传媒娱乐,81910.0
2017-08-31,SSE_601900,12.43,12.43,0.0,17560.0,传媒娱乐,81910.0
2017-09-01,SSE_601900,12.55,12.55,0.0,17560.0,传媒娱乐,81910.0
2017-09-04,SSE_601900,12.47,12.47,0.0,17560.0,传媒娱乐,81910.0
2017-09-05,SSE_601900,12.4,12.4,0.0,17560.0,传媒娱乐,81910.0
2017-09-06,SSE_601900,12.41,12.41,0.0,17560.0,传媒娱乐,81910.0
2017-09-07,SSE_601900,12.39,12.39,0.0,17560.0,传媒娱乐,81910.0
2017-09-08,SSE_601900,12.32,12.32,0.0,17560.0,传媒娱乐,81910.0
2017-09-11,SSE_601900,12.4,12.4,0.0,17560.0,传媒娱乐,81910.0
2017-09-12,SSE_601900,12.27,12.27,0.0,17560.0,传媒娱乐,81910.0
2017-09-13,SSE_601900,12.34,12.34,0.0,17560.0,传媒娱乐,81910.0
2017-09-14,SSE_601900,12.33,12.33,0.0,17560.0,传媒娱乐,81910.0
2017-09-15,SSE_601900,12.26,12.26,0.0,17560.0,传媒娱乐,81910.0
2017-09-18,SSE_601900,12.32,12.32,0.0,17560.0,传媒娱乐,81910.0
2017-09-19,SSE_601900,12.26,12.26,0.0,17560.0,传媒娱乐,81910.0
2017-09-20,SSE_601900,12.27,12.27,0.0,17560.0,传媒娱乐,81910.0
2017-09-21,SSE_601900,12.29,12.29,0.0,17560.0,传媒娱乐,81910.0
2017-09-22,SSE_601900,12.2,12.2,0.0,17560.0,传媒娱乐,81910.0
2017-09-25,SSE_601900,11.96,11.96,0.0,17560.0,传媒娱乐,81910.0
2017-09-26,SSE_601900,11.9,11.9,0.0,17560.0,传媒娱乐,81910.0
2017-09-27,SSE_601900,11.9,11.9,0.0,17560.0,传媒娱乐,81910.0
2017-09-28,SSE_601900,11.8,11.8,0.0,17560.0,传媒娱乐,81910.0
2017-09-29,SSE_601900,11.9,11.9,0.0,17560.0,传媒娱乐,81910.0
2017-10-09,SSE_601900,12.04,12.04,0.0,17560.0,传媒娱乐,81910.0
2017-10-10,SSE_601900,12.15,12.15,0.0,17560.0,传媒娱乐,81910.0
2017-10-11,SSE_601900,12.27,12.27,0.0,17560.0,传媒娱乐,81910.0
2017-10-12,SSE_601900,12.32,12.32,0.0,17560.0,传媒娱乐,81910.0
2017-10-13,SSE_601900,12.29,12.29,0.0,17560.0,传媒娱乐,81910.0
2017-10-16,SSE_601900,12.1,12.1,0.0,17560.0,传媒娱乐,81910.0
2017-10-17,SSE_601900,12.21,12.21,0.0,17560.0,传媒娱乐,81910.0
2017-10-18,SSE_601900,12.05,12.05,0.0,17560.0,传媒娱乐,81910.0
2017-10-19,SSE_601900,11.85,11.85,0.0,17560.0,传媒娱乐,81910.0
2017-10-20,SSE_601900,11.94,11.94,0.0,17560.0,传媒娱乐,89587.7
2017-10-23,SSE_601900,11.96,11.96,0.0,17560.0,传媒娱乐,89587.7
2017-10-24,SSE_601900,11.93,11.93,0.0,17560.0,传媒娱乐,89587.7
2017-10-25,SSE_601900,11.96,11.96,0.0,17560.0,传媒娱乐,89587.7
2017-10-26,SSE_601900,12.03,12.03,0.0,17560.0,传媒娱乐,89587.7
2017-10-27,SSE_601900,12.46,12.46,0.0,17560.0,传媒娱乐,89587.7
2017-10-30,SSE_601900,12.39,12.39,0.0,17560.0,传媒娱乐,89587.7
2017-10-31,SSE_601900,12.51,12.51,0.0,17560.0,传媒娱乐,89587.7
2017-11-01,SSE_601900,12.94,12.94,0.0,17560.0,传媒娱乐,89587.7
2017-11-02,SSE_601900,12.75,12.75,0.0,17560.0,传媒娱乐,89587.7
2017-11-03,SSE_601900,12.59,12.59,0.0,17560.0,传媒娱乐,89587.7
2017-11-06,SSE_601900,12.88,12.88,0.0,17560.0,传媒娱乐,89587.7
