Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-08-25,SZE_300507,72.223286328,130.51,0.0,1667.0,汽车类,6667.0
2016-08-26,SZE_300507,71.055627649,128.4,0.0,1667.0,汽车类,6667.0
2016-08-29,SZE_300507,69.008074516,124.7,0.0,1667.0,汽车类,6667.0
2016-08-30,SZE_300507,70.684854515,127.73,0.0,1667.0,汽车类,6667.0
2016-08-31,SZE_300507,71.155238342,128.58,0.0,1667.0,汽车类,6667.0
2016-09-01,SZE_300507,68.371672867,123.55,0.0,1667.0,汽车类,6667.0
2016-09-02,SZE_300507,67.281489171,121.58,0.0,1667.0,汽车类,6667.0
2016-09-05,SZE_300507,64.735882573,116.98,0.0,1667.0,汽车类,6667.0
2016-09-06,SZE_300507,66.517807192,120.2,0.0,1667.0,汽车类,6667.0
2016-09-07,SZE_300507,65.853735906,119.0,0.0,1667.0,汽车类,6667.0
2016-09-08,SZE_300507,65.128791418,117.69,0.0,1667.0,汽车类,6667.0
2016-09-09,SZE_300507,65.217334256,117.85,0.0,1667.0,汽车类,6667.0
2016-09-12,SZE_300507,62.749202642,113.39,0.0,1667.0,汽车类,6667.0
2016-09-13,SZE_300507,62.83774548,113.55,0.0,1667.0,汽车类,6667.0
2016-09-14,SZE_300507,62.040859936,112.11,0.0,1667.0,汽车类,6667.0
2016-09-19,SZE_300507,62.848813334,113.57,0.0,1667.0,汽车类,6667.0
2016-09-20,SZE_300507,62.9428901,113.74,0.0,1667.0,汽车类,6667.0
2016-09-21,SZE_300507,65.826066269,118.95,0.0,1667.0,汽车类,6667.0
2016-09-22,SZE_300507,67.248285607,121.52,0.0,1667.0,汽车类,6667.0
2016-09-23,SZE_300507,66.4790697,120.13,0.0,1667.0,汽车类,6667.0
2016-09-26,SZE_300507,62.671727658,113.25,0.0,1667.0,汽车类,6667.0
2016-09-27,SZE_300507,65.012578943,117.48,0.0,1667.0,汽车类,6667.0
2016-09-28,SZE_300507,63.629097096,114.98,0.0,1667.0,汽车类,6667.0
2016-09-29,SZE_300507,64.868696831,117.22,0.0,1667.0,汽车类,6667.0
2016-09-30,SZE_300507,66.423730427,120.03,0.0,1667.0,汽车类,6667.0
2016-10-10,SZE_300507,70.114859994,126.7,0.0,1667.0,汽车类,6667.0
2016-10-11,SZE_300507,69.450788707,125.5,0.0,1667.0,汽车类,6667.0
2016-10-12,SZE_300507,70.18680105,126.83,0.0,1667.0,汽车类,6667.0
2016-10-13,SZE_300507,69.644476166,125.85,0.0,1667.0,汽车类,6667.0
2016-10-14,SZE_300507,69.738552931,126.02,0.0,1667.0,汽车类,6667.0
2016-10-17,SZE_300507,67.458574848,121.9,0.0,1667.0,汽车类,6667.0
2016-10-18,SZE_300507,70.004181446,126.5,0.0,1667.0,汽车类,6667.0
2016-10-19,SZE_300507,70.557574185,127.5,0.0,1667.0,汽车类,6667.0
2016-10-20,SZE_300507,69.395449433,125.4,0.0,1667.0,汽车类,6667.0
2016-10-21,SZE_300507,72.151345272,130.38,0.0,1667.0,汽车类,6667.0
2016-10-24,SZE_300507,72.887357615,131.71,0.0,1667.0,汽车类,6667.0
2016-10-25,SZE_300507,72.439109496,130.9,0.0,1667.0,汽车类,6667.0
2016-10-26,SZE_300507,70.679320587,127.72,0.0,1667.0,汽车类,6667.0
2016-10-27,SZE_300507,70.773397353,127.89,0.0,1667.0,汽车类,6667.0
2016-10-28,SZE_300507,69.489526199,125.57,0.0,1667.0,汽车类,6667.0
2016-10-31,SZE_300507,69.672145803,125.9,0.0,1667.0,汽车类,6667.0
2016-11-01,SZE_300507,76.301790812,137.88,0.0,1667.0,汽车类,6667.0
2016-11-02,SZE_300507,74.680350088,134.95,0.0,1667.0,汽车类,6667.0
2016-11-03,SZE_300507,75.92548375,137.2,0.0,1667.0,汽车类,6667.0
2016-11-04,SZE_300507,76.633826456,138.48,0.0,1667.0,汽车类,6667.0
2016-11-07,SZE_300507,75.372091011,136.2,0.0,1667.0,汽车类,6667.0
2016-11-08,SZE_300507,75.33335352,136.13,0.0,1667.0,汽车类,6667.0
2016-11-09,SZE_300507,76.478876489,138.2,0.0,1667.0,汽车类,6667.0
2016-11-10,SZE_300507,78.626040315,142.08,0.0,1667.0,汽车类,6667.0
2016-11-11,SZE_300507,77.480517346,140.01,0.0,1667.0,汽车类,6667.0
2016-11-14,SZE_300507,78.25526718,141.41,0.0,1667.0,汽车类,6667.0
2016-11-15,SZE_300507,76.534215763,138.3,0.0,1667.0,汽车类,6667.0
2016-11-16,SZE_300507,74.763358999,135.1,0.0,1667.0,汽车类,6667.0
2016-11-17,SZE_300507,72.439109496,130.9,0.0,1667.0,汽车类,6667.0
2016-11-18,SZE_300507,75.726262364,136.84,0.0,1667.0,汽车类,6667.0
2016-11-21,SZE_300507,79.118559852,142.97,0.0,1667.0,汽车类,6667.0
2016-11-22,SZE_300507,80.258548894,145.03,0.0,1667.0,汽车类,6667.0
2016-11-23,SZE_300507,80.740000577,145.9,0.0,1667.0,汽车类,6667.0
2016-11-24,SZE_300507,81.166112986,146.67,0.0,1667.0,汽车类,6667.0
2016-11-25,SZE_300507,83.966280243,151.73,0.0,1667.0,汽车类,6667.0
2016-11-28,SZE_300507,79.373120512,143.43,0.0,1667.0,汽车类,6667.0
2016-11-29,SZE_300507,78.305072526,141.5,0.0,1667.0,汽车类,6667.0
2016-11-30,SZE_300507,79.771563284,144.15,0.0,1667.0,汽车类,6667.0
2016-12-01,SZE_300507,78.133520777,141.19,0.0,1667.0,汽车类,6667.0
2016-12-02,SZE_300507,74.69695187,134.98,0.0,1667.0,汽车类,6667.0
2016-12-05,SZE_300507,72.228820256,130.52,0.0,1667.0,汽车类,6667.0
2016-12-06,SZE_300507,71.941056031,130.0,0.0,1667.0,汽车类,6667.0
2016-12-07,SZE_300507,73.435216426,132.7,0.0,1667.0,汽车类,6667.0
2016-12-08,SZE_300507,70.90621161,128.13,0.0,1667.0,汽车类,6667.0
2016-12-09,SZE_300507,69.218363757,125.08,0.0,1667.0,汽车类,6667.0
2016-12-12,SZE_300507,62.295420596,112.57,0.0,1667.0,汽车类,6667.0
2016-12-13,SZE_300507,62.71046515,113.32,0.0,1667.0,汽车类,6667.0
2016-12-14,SZE_300507,61.094558353,110.4,0.0,1667.0,汽车类,6667.0
2016-12-15,SZE_300507,62.400565216,112.76,0.0,1667.0,汽车类,6667.0
2016-12-16,SZE_300507,62.699397295,113.3,0.0,1667.0,汽车类,6667.0
2016-12-19,SZE_300507,60.795726274,109.86,0.0,1667.0,汽车类,6667.0
2016-12-20,SZE_300507,61.343585085,110.85,0.0,1667.0,汽车类,6667.0
2016-12-21,SZE_300507,61.686688583,111.47,0.0,1667.0,汽车类,6667.0
2016-12-22,SZE_300507,60.97281195,110.18,0.0,1667.0,汽车类,6667.0
2016-12-23,SZE_300507,57.879346541,104.59,0.0,1667.0,汽车类,6667.0
2016-12-26,SZE_300507,58.709435649,106.09,0.0,1667.0,汽车类,6667.0
2016-12-27,SZE_300507,58.216916112,105.2,0.0,1667.0,汽车类,6667.0
2016-12-28,SZE_300507,59.179819477,106.94,0.0,1667.0,汽车类,6667.0
2016-12-29,SZE_300507,58.316526805,105.38,0.0,1667.0,汽车类,6667.0
2016-12-30,SZE_300507,58.382933933,105.5,0.0,1667.0,汽车类,6667.0
2017-01-03,SZE_300507,58.438273207,105.6,0.0,1667.0,汽车类,6667.0
2017-01-04,SZE_300507,59.89369611,108.23,0.0,1667.0,汽车类,6667.0
2017-01-05,SZE_300507,58.001092943,104.81,0.0,1667.0,汽车类,6667.0
2017-01-06,SZE_300507,55.062577501,99.5,0.0,1667.0,汽车类,6667.0
2017-01-09,SZE_300507,54.431709779,98.36,0.0,1667.0,汽车类,6667.0
2017-01-10,SZE_300507,54.293361594,98.11,0.0,1667.0,汽车类,6667.0
2017-01-11,SZE_300507,52.406292355,94.7,0.0,1667.0,汽车类,6667.0
2017-01-12,SZE_300507,53.817443839,97.25,0.0,1667.0,汽车类,6667.0
2017-01-13,SZE_300507,52.240274534,94.4,0.0,1667.0,汽车类,6667.0
2017-01-16,SZE_300507,47.414689852,85.68,0.0,1667.0,汽车类,6667.0
2017-01-17,SZE_300507,49.085935923,88.7,0.0,1667.0,汽车类,6667.0
2017-01-18,SZE_300507,47.254205958,85.39,0.0,1667.0,汽车类,6667.0
2017-01-19,SZE_300507,47.514300545,85.86,0.0,1667.0,汽车类,6667.0
2017-01-20,SZE_300507,49.606125097,89.64,0.0,1667.0,汽车类,6667.0
2017-01-23,SZE_300507,50.187187473,90.69,0.0,1667.0,汽车类,6667.0
2017-01-24,SZE_300507,49.49544655,89.44,0.0,1667.0,汽车类,6667.0
2017-01-25,SZE_300507,50.851258759,91.89,0.0,1667.0,汽车类,6667.0
2017-01-26,SZE_300507,50.690774865,91.6,0.0,1667.0,汽车类,6667.0
2017-02-03,SZE_300507,49.783210774,89.96,0.0,1667.0,汽车类,6667.0
2017-02-06,SZE_300507,50.569028463,91.38,0.0,1667.0,汽车类,6667.0
2017-02-07,SZE_300507,49.96029645,90.28,0.0,1667.0,汽车类,6667.0
2017-02-08,SZE_300507,50.580096317,91.4,0.0,1667.0,汽车类,6667.0
2017-02-09,SZE_300507,50.845724832,91.88,0.0,1667.0,汽车类,6667.0
2017-02-10,SZE_300507,48.709628861,88.02,0.0,1667.0,汽车类,6667.0
2017-02-13,SZE_300507,49.390301929,89.25,0.0,1667.0,汽车类,6667.0
2017-02-14,SZE_300507,49.207682325,88.92,0.0,1667.0,汽车类,6667.0
2017-02-15,SZE_300507,49.085935923,88.7,0.0,1667.0,汽车类,6667.0
2017-02-16,SZE_300507,48.62661995,87.87,0.0,1667.0,汽车类,6667.0
2017-02-17,SZE_300507,47.160129192,85.22,0.0,1667.0,汽车类,6667.0
2017-02-20,SZE_300507,47.232070248,85.35,0.0,1667.0,汽车类,6667.0
2017-02-21,SZE_300507,48.421864637,87.5,0.0,1667.0,汽车类,6667.0
2017-02-22,SZE_300507,48.366525363,87.4,0.0,1667.0,汽车类,6667.0
2017-02-23,SZE_300507,50.126314272,90.58,0.0,1667.0,汽车类,6667.0
2017-02-24,SZE_300507,50.425146351,91.12,0.0,1667.0,汽车类,6667.0
2017-02-27,SZE_300507,49.589523315,89.61,0.0,1667.0,汽车类,6667.0
2017-02-28,SZE_300507,50.037771434,90.42,0.0,1667.0,汽车类,6667.0
2017-03-01,SZE_300507,51.155624766,92.44,0.0,1667.0,汽车类,6667.0
2017-03-02,SZE_300507,50.912131961,92.0,0.0,1667.0,汽车类,6667.0
2017-03-03,SZE_300507,52.367554863,94.63,0.0,1667.0,汽车类,6667.0
2017-03-06,SZE_300507,53.297254664,96.31,0.0,1667.0,汽车类,6667.0
2017-03-07,SZE_300507,53.081431496,95.92,0.0,1667.0,汽车类,6667.0
2017-03-08,SZE_300507,52.815802982,95.44,0.0,1667.0,汽车类,6667.0
2017-03-09,SZE_300507,52.273478098,94.46,0.0,1667.0,汽车类,6667.0
2017-03-10,SZE_300507,54.066470571,97.7,0.0,1667.0,汽车类,6667.0
2017-03-13,SZE_300507,55.710047005,100.67,0.0,1667.0,汽车类,6667.0
2017-03-14,SZE_300507,61.282711884,110.74,0.0,1667.0,汽车类,6667.0
2017-03-15,SZE_300507,60.319808519,109.0,0.0,1667.0,汽车类,6667.0
2017-03-16,SZE_300507,63.640164951,115.0,0.0,1667.0,汽车类,6667.0
2017-03-17,SZE_300507,65.300343167,118.0,0.0,1667.0,汽车类,6667.0
2017-03-20,SZE_300507,66.019753727,119.3,0.0,1667.0,汽车类,6667.0
2017-03-21,SZE_300507,64.331905874,116.25,0.0,1667.0,汽车类,6667.0
2017-03-22,SZE_300507,66.490137555,120.15,0.0,1667.0,汽车类,6667.0
2017-03-23,SZE_300507,64.071811287,115.78,0.0,1667.0,汽车类,6667.0
2017-03-24,SZE_300507,63.280459671,114.35,0.0,1667.0,汽车类,6667.0
2017-03-27,SZE_300507,62.007656372,112.05,0.0,1667.0,汽车类,6667.0
2017-03-28,SZE_300507,61.537272544,111.2,0.0,1667.0,汽车类,6667.0
2017-03-29,SZE_300507,60.153790697,108.7,0.0,1667.0,汽车类,6667.0
2017-03-30,SZE_300507,55.870530899,100.96,0.0,1667.0,汽车类,6667.0
2017-03-31,SZE_300507,56.612077169,102.3,0.0,1667.0,汽车类,6667.0
2017-04-05,SZE_300507,56.971782449,102.95,0.0,1667.0,汽车类,6667.0
2017-04-06,SZE_300507,56.069752285,101.32,0.0,1667.0,汽车类,6667.0
2017-04-07,SZE_300507,53.690163509,97.02,0.0,1667.0,汽车类,6667.0
2017-04-10,SZE_300507,48.322253944,87.32,0.0,1667.0,汽车类,6667.0
2017-04-11,SZE_300507,49.462242985,89.38,0.0,1667.0,汽车类,6667.0
2017-04-12,SZE_300507,46.307904375,83.68,0.0,1667.0,汽车类,6667.0
2017-04-13,SZE_300507,46.645473945,84.29,0.0,1667.0,汽车类,6667.0
2017-04-14,SZE_300507,46.623338236,84.25,0.0,1667.0,汽车类,6667.0
2017-04-17,SZE_300507,43.269778239,78.19,0.0,1667.0,汽车类,6667.0
2017-04-18,SZE_300507,43.640551374,78.86,0.0,1667.0,汽车类,6667.0
2017-04-19,SZE_300507,44.658794013,80.7,0.0,1667.0,汽车类,6667.0
2017-04-20,SZE_300507,43.828704905,79.2,0.0,1667.0,汽车类,6667.0
2017-04-21,SZE_300507,43.358321077,78.35,0.0,1667.0,汽车类,6667.0
2017-04-24,SZE_300507,41.537658967,75.06,0.0,1667.0,汽车类,6667.0
2017-04-25,SZE_300507,41.864160683,75.65,0.0,1667.0,汽车类,6667.0
2017-04-26,SZE_300507,43.325117513,78.29,0.0,1667.0,汽车类,6667.0
2017-04-27,SZE_300507,45.892859821,82.93,0.0,1667.0,汽车类,6667.0
2017-04-28,SZE_300507,45.881791966,82.91,0.0,1667.0,汽车类,6667.0
2017-05-02,SZE_300507,45.433543848,82.1,0.0,1667.0,汽车类,6667.0
2017-05-03,SZE_300507,45.649367016,82.49,0.0,1667.0,汽车类,6667.0
2017-05-04,SZE_300507,44.110935202,79.71,0.0,1667.0,汽车类,6667.0
2017-05-05,SZE_300507,45.477815267,82.18,0.0,1667.0,汽车类,6667.0
2017-05-08,SZE_300507,45.494417049,82.21,0.0,1667.0,汽车类,6667.0
2017-05-09,SZE_300507,46.263632956,83.6,0.0,1667.0,汽车类,6667.0
2017-05-10,SZE_300507,45.499950976,82.22,0.0,1667.0,汽车类,6667.0
2017-05-11,SZE_300507,44.254817314,79.97,0.0,1667.0,汽车类,6667.0
2017-05-12,SZE_300507,43.579678173,78.75,0.0,1667.0,汽车类,6667.0
2017-05-15,SZE_300507,43.994722727,79.5,0.0,1667.0,汽车类,6667.0
2017-05-16,SZE_300507,45.826452692,82.81,0.0,1667.0,汽车类,6667.0
2017-05-17,SZE_300507,46.202759754,83.49,0.0,1667.0,汽车类,6667.0
2017-05-18,SZE_300507,48.051091502,86.83,0.0,1667.0,汽车类,6667.0
2017-05-19,SZE_300507,46.612270381,84.23,0.0,1667.0,汽车类,6667.0
2017-05-22,SZE_300507,44.404233354,80.24,0.0,1667.0,汽车类,6667.0
2017-05-23,SZE_300507,42.644444444,77.06,0.0,1667.0,汽车类,6667.0
2017-05-24,SZE_300507,41.95,41.95,0.0,3000.6,汽车类,12000.6
2017-05-25,SZE_300507,40.44,40.44,0.0,3000.6,汽车类,12000.6
2017-05-26,SZE_300507,40.07,40.07,0.0,3000.6,汽车类,12000.6
2017-05-31,SZE_300507,38.82,38.82,0.0,3000.6,汽车类,12000.6
2017-06-01,SZE_300507,36.0,36.0,0.0,3000.6,汽车类,12000.6
2017-06-02,SZE_300507,36.9,36.9,0.0,3000.6,汽车类,12000.6
2017-06-05,SZE_300507,39.69,39.69,0.0,3000.6,汽车类,12000.6
2017-06-06,SZE_300507,40.87,40.87,0.0,3000.6,汽车类,12000.6
2017-06-07,SZE_300507,43.96,43.96,0.0,3000.6,汽车类,12000.6
2017-06-08,SZE_300507,44.6,44.6,0.0,3000.6,汽车类,12000.6
2017-06-09,SZE_300507,44.1,44.1,0.0,3000.6,汽车类,12000.6
2017-06-12,SZE_300507,43.0,43.0,0.0,3000.6,汽车类,12000.6
2017-06-13,SZE_300507,43.44,43.44,0.0,3000.6,汽车类,12000.6
2017-06-14,SZE_300507,43.5,43.5,0.0,3000.6,汽车类,12000.6
2017-06-15,SZE_300507,45.18,45.18,0.0,3000.6,汽车类,12000.6
2017-06-16,SZE_300507,44.41,44.41,0.0,3000.6,汽车类,12000.6
2017-06-19,SZE_300507,45.75,45.75,0.0,3000.6,汽车类,12000.6
2017-06-20,SZE_300507,46.46,46.46,0.0,3000.6,汽车类,12000.6
2017-06-21,SZE_300507,46.21,46.21,0.0,3000.6,汽车类,12000.6
2017-06-22,SZE_300507,46.1,46.1,0.0,3000.6,汽车类,12000.6
2017-06-23,SZE_300507,46.14,46.14,0.0,3000.6,汽车类,12000.6
2017-06-26,SZE_300507,45.55,45.55,0.0,3000.6,汽车类,12000.6
2017-06-27,SZE_300507,45.49,45.49,0.0,3000.6,汽车类,12000.6
2017-06-28,SZE_300507,44.34,44.34,0.0,3000.6,汽车类,12000.6
2017-06-29,SZE_300507,45.01,45.01,0.0,3000.6,汽车类,12000.6
2017-06-30,SZE_300507,44.88,44.88,0.0,3000.6,汽车类,12000.6
2017-07-03,SZE_300507,46.95,46.95,0.0,3000.6,汽车类,12000.6
2017-07-04,SZE_300507,45.31,45.31,0.0,3000.6,汽车类,12000.6
2017-07-05,SZE_300507,44.39,44.39,0.0,3000.6,汽车类,12000.6
2017-07-06,SZE_300507,44.21,44.21,0.0,3000.6,汽车类,12000.6
2017-07-07,SZE_300507,44.11,44.11,0.0,3000.6,汽车类,12000.6
2017-07-10,SZE_300507,44.2,44.2,0.0,3000.6,汽车类,12000.6
2017-07-11,SZE_300507,43.8,43.8,0.0,3000.6,汽车类,12000.6
2017-07-12,SZE_300507,46.88,46.88,0.0,3000.6,汽车类,12000.6
2017-07-13,SZE_300507,47.39,47.39,0.0,3000.6,汽车类,12000.6
2017-07-14,SZE_300507,47.36,47.36,0.0,3000.6,汽车类,12000.6
2017-07-17,SZE_300507,47.28,47.28,0.0,3000.6,汽车类,12000.6
2017-07-18,SZE_300507,47.4,47.4,0.0,3000.6,汽车类,12000.6
2017-07-19,SZE_300507,47.39,47.39,0.0,3000.6,汽车类,12000.6
2017-07-20,SZE_300507,48.87,48.87,0.0,3000.6,汽车类,12000.6
2017-07-21,SZE_300507,50.0,50.0,0.0,3000.6,汽车类,12000.6
2017-07-24,SZE_300507,50.0,50.0,0.0,3000.6,汽车类,12000.6
2017-07-25,SZE_300507,49.77,49.77,0.0,3000.6,汽车类,12000.6
2017-07-26,SZE_300507,48.48,48.48,0.0,3000.6,汽车类,12000.6
2017-07-27,SZE_300507,50.21,50.21,0.0,3000.6,汽车类,12000.6
2017-07-28,SZE_300507,50.02,50.02,0.0,3000.6,汽车类,12000.6
2017-07-31,SZE_300507,49.0,49.0,0.0,3000.6,汽车类,12000.6
2017-08-01,SZE_300507,48.54,48.54,0.0,3000.6,汽车类,12000.6
2017-08-02,SZE_300507,47.4,47.4,0.0,3000.6,汽车类,12000.6
2017-08-03,SZE_300507,47.21,47.21,0.0,3000.6,汽车类,12000.6
2017-08-04,SZE_300507,46.45,46.45,0.0,3000.6,汽车类,12000.6
2017-08-07,SZE_300507,46.24,46.24,0.0,3000.6,汽车类,12000.6
2017-08-08,SZE_300507,46.9,46.9,0.0,3000.6,汽车类,12000.6
2017-08-09,SZE_300507,47.39,47.39,0.0,3000.6,汽车类,12000.6
2017-08-10,SZE_300507,47.45,47.45,0.0,3000.6,汽车类,12000.6
2017-08-11,SZE_300507,48.3,48.3,0.0,3000.6,汽车类,12000.6
2017-08-14,SZE_300507,49.6,49.6,0.0,3000.6,汽车类,12000.6
2017-08-15,SZE_300507,49.78,49.78,0.0,3000.6,汽车类,12000.6
2017-08-16,SZE_300507,49.75,49.75,0.0,3000.6,汽车类,12000.6
2017-08-17,SZE_300507,49.6,49.6,0.0,3000.6,汽车类,12000.6
2017-08-18,SZE_300507,49.56,49.56,0.0,3000.6,汽车类,12000.6
2017-08-21,SZE_300507,49.8,49.8,0.0,3000.6,汽车类,12000.6
2017-08-22,SZE_300507,51.5,51.5,0.0,3000.6,汽车类,12000.6
2017-08-23,SZE_300507,51.85,51.85,0.0,3000.6,汽车类,12000.6
2017-08-24,SZE_300507,51.8,51.8,0.0,3000.6,汽车类,12000.6
2017-08-25,SZE_300507,51.78,51.78,0.0,3000.6,汽车类,12000.6
2017-08-28,SZE_300507,52.38,52.38,0.0,3000.6,汽车类,12000.6
2017-08-29,SZE_300507,51.0,51.0,0.0,3000.6,汽车类,12000.6
2017-08-30,SZE_300507,48.5,48.5,0.0,3000.6,汽车类,12000.6
2017-08-31,SZE_300507,48.48,48.48,0.0,3000.6,汽车类,12000.6
2017-09-01,SZE_300507,48.35,48.35,0.0,3000.6,汽车类,12000.6
