Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-03-15,SZE_300135,2.693628246,16.12,0.0,6229.0,化工,16000.0
2012-03-16,SZE_300135,2.7587966713,16.51,0.0,6229.0,化工,16000.0
2012-03-19,SZE_300135,2.7604676566,16.52,0.0,6229.0,化工,16000.0
2012-03-20,SZE_300135,2.630130806,15.74,0.0,6229.0,化工,16000.0
2012-03-21,SZE_300135,2.6100789828,15.62,0.0,6229.0,化工,16000.0
2012-03-22,SZE_300135,2.6117499681,15.63,0.0,6229.0,化工,16000.0
2012-03-26,SZE_300135,2.5298716901,15.14,0.0,6229.0,化工,16000.0
2012-03-27,SZE_300135,2.5348846459,15.17,0.0,6229.0,化工,16000.0
2012-03-28,SZE_300135,2.3828249869,14.26,0.0,6229.0,化工,16000.0
2012-03-29,SZE_300135,2.2976047384,13.75,0.0,6229.0,化工,16000.0
2012-03-30,SZE_300135,2.3026176942,13.78,0.0,6229.0,化工,16000.0
2012-04-05,SZE_300135,2.5332136606,15.16,0.0,6229.0,化工,16000.0
2012-04-06,SZE_300135,2.5231877491,15.1,0.0,6229.0,化工,16000.0
2012-04-09,SZE_300135,2.4880970585,14.89,0.0,6229.0,化工,16000.0
2012-04-10,SZE_300135,2.5499235133,15.26,0.0,6229.0,化工,16000.0
2012-04-11,SZE_300135,2.5616204101,15.33,0.0,6229.0,化工,16000.0
2012-04-12,SZE_300135,2.5900271596,15.5,0.0,6229.0,化工,16000.0
2012-04-13,SZE_300135,2.573317307,15.4,0.0,6229.0,化工,16000.0
2012-04-16,SZE_300135,2.6150919386,15.65,0.0,6229.0,化工,16000.0
2012-04-17,SZE_300135,2.6100789828,15.62,0.0,6229.0,化工,16000.0
2012-04-18,SZE_300135,2.6434986881,15.82,0.0,6229.0,化工,16000.0
2012-04-19,SZE_300135,2.6952992313,16.13,0.0,6229.0,化工,16000.0
2012-04-23,SZE_300135,2.5114908522,15.03,0.0,6229.0,化工,16000.0
2012-04-24,SZE_300135,2.5716463217,15.39,0.0,6229.0,化工,16000.0
2012-04-25,SZE_300135,2.5599494249,15.32,0.0,6229.0,化工,16000.0
2012-04-26,SZE_300135,2.5315426754,15.15,0.0,6229.0,化工,16000.0
2012-04-27,SZE_300135,2.5566074543,15.3,0.0,6229.0,化工,16000.0
2012-05-02,SZE_300135,2.5716463217,15.39,0.0,6229.0,化工,16000.0
2012-05-03,SZE_300135,2.580001248,15.44,0.0,6229.0,化工,16000.0
2012-05-04,SZE_300135,2.6752474081,16.01,0.0,6229.0,化工,16000.0
2012-05-07,SZE_300135,2.8122681998,16.83,0.0,6229.0,化工,16000.0
2012-05-08,SZE_300135,2.8256360819,16.91,0.0,6229.0,化工,16000.0
2012-05-09,SZE_300135,2.7604676566,16.52,0.0,6229.0,化工,16000.0
2012-05-10,SZE_300135,2.7621386419,16.53,0.0,6229.0,化工,16000.0
2012-05-11,SZE_300135,2.7470997745,16.44,0.0,6229.0,化工,16000.0
2012-05-14,SZE_300135,2.6819313492,16.05,0.0,6229.0,化工,16000.0
2012-05-15,SZE_300135,2.5990199068,7.68,0.0,12476.9,化工,32000.0
2012-05-16,SZE_300135,2.5347212373,7.49,0.0,12476.9,化工,32000.0
2012-05-17,SZE_300135,2.5820992043,7.63,0.0,12476.9,化工,32000.0
2012-05-18,SZE_300135,2.5820992043,7.63,0.0,12476.9,化工,32000.0
2012-05-21,SZE_300135,2.5854833448,7.64,0.0,12476.9,化工,32000.0
2012-05-22,SZE_300135,2.6159406093,7.73,0.0,12476.9,化工,32000.0
2012-05-23,SZE_300135,2.5787150638,7.62,0.0,12476.9,化工,32000.0
2012-05-24,SZE_300135,2.4704225677,7.3,0.0,12476.9,化工,32000.0
2012-05-25,SZE_300135,2.4839591297,7.34,0.0,12476.9,化工,32000.0
2012-05-28,SZE_300135,2.6768551384,7.91,0.0,12476.9,化工,32000.0
2012-05-29,SZE_300135,2.6768551384,7.91,0.0,12476.9,化工,32000.0
2012-05-30,SZE_300135,2.6700868574,7.89,0.0,12476.9,化工,32000.0
2012-05-31,SZE_300135,2.6700868574,7.89,0.0,12476.9,化工,32000.0
2012-06-01,SZE_300135,2.6903917004,7.95,0.0,12476.9,化工,32000.0
2012-06-04,SZE_300135,2.5313370968,7.48,0.0,12476.9,化工,32000.0
2012-06-05,SZE_300135,2.5008798322,7.39,0.0,12476.9,化工,32000.0
2012-06-06,SZE_300135,2.5313370968,7.48,0.0,12476.9,化工,32000.0
2012-06-07,SZE_300135,2.4839591297,7.34,0.0,12476.9,化工,32000.0
2012-06-08,SZE_300135,2.4162763196,7.14,0.0,12476.9,化工,32000.0
2012-06-11,SZE_300135,2.4974956917,7.38,0.0,12476.9,化工,32000.0
2012-06-12,SZE_300135,2.5414895183,7.51,0.0,12476.9,化工,32000.0
2012-06-13,SZE_300135,2.6091723283,7.71,0.0,12476.9,化工,32000.0
2012-06-14,SZE_300135,2.5787150638,7.62,0.0,12476.9,化工,32000.0
2012-06-15,SZE_300135,2.5888674853,7.65,0.0,12476.9,化工,32000.0
2012-06-18,SZE_300135,2.6260930309,7.76,0.0,12476.9,化工,32000.0
2012-06-19,SZE_300135,2.6193247498,7.74,0.0,12476.9,化工,32000.0
2012-06-20,SZE_300135,2.6768551384,7.91,0.0,12476.9,化工,32000.0
2012-06-21,SZE_300135,2.6430137334,7.81,0.0,12476.9,化工,32000.0
2012-06-25,SZE_300135,2.6599344359,7.86,0.0,12476.9,化工,32000.0
2012-06-26,SZE_300135,2.4941115512,7.37,0.0,12476.9,化工,32000.0
2012-06-27,SZE_300135,2.4907274107,7.36,0.0,12476.9,化工,32000.0
2012-06-28,SZE_300135,2.4704225677,7.3,0.0,12476.9,化工,32000.0
2012-06-29,SZE_300135,2.5076481132,7.41,0.0,12476.9,化工,32000.0
2012-07-02,SZE_300135,2.5211846752,7.45,0.0,12476.9,化工,32000.0
2012-07-03,SZE_300135,2.6125564688,7.72,0.0,12476.9,化工,32000.0
2012-07-04,SZE_300135,2.5584102208,7.56,0.0,12476.9,化工,32000.0
2012-07-05,SZE_300135,2.4704225677,7.3,0.0,12476.9,化工,32000.0
2012-07-06,SZE_300135,2.5753309233,7.61,0.0,12476.9,化工,32000.0
2012-07-09,SZE_300135,2.4873432702,7.35,0.0,12476.9,化工,32000.0
2012-07-10,SZE_300135,2.5008798322,7.39,0.0,12476.9,化工,32000.0
2012-07-11,SZE_300135,2.4974956917,7.38,0.0,12476.9,化工,32000.0
2012-07-12,SZE_300135,2.5313370968,7.48,0.0,12476.9,化工,32000.0
2012-07-13,SZE_300135,2.4839591297,7.34,0.0,12476.9,化工,32000.0
2012-07-16,SZE_300135,2.345209369,6.93,0.0,12476.9,化工,32000.0
2012-07-17,SZE_300135,2.3790507741,7.03,0.0,12476.9,化工,32000.0
2012-07-18,SZE_300135,2.3858190551,7.05,0.0,12476.9,化工,32000.0
2012-07-19,SZE_300135,2.4162763196,7.14,0.0,12476.9,化工,32000.0
2012-07-20,SZE_300135,2.4061238981,7.11,0.0,12476.9,化工,32000.0
2012-07-23,SZE_300135,2.3688983526,7.0,0.0,12476.9,化工,32000.0
2012-07-24,SZE_300135,2.3959714766,7.08,0.0,12476.9,化工,32000.0
2012-07-25,SZE_300135,2.3688983526,7.0,0.0,12476.9,化工,32000.0
2012-07-26,SZE_300135,2.3655142121,6.99,0.0,12476.9,化工,32000.0
2012-07-27,SZE_300135,2.3722824931,7.01,0.0,12476.9,化工,32000.0
2012-07-30,SZE_300135,2.3079838235,6.82,0.0,12476.9,化工,32000.0
2012-07-31,SZE_300135,2.2606058565,6.68,0.0,12476.9,化工,32000.0
2012-08-01,SZE_300135,2.3215203855,6.86,0.0,12476.9,化工,32000.0
2012-08-02,SZE_300135,2.3012155425,6.8,0.0,12476.9,化工,32000.0
2012-08-03,SZE_300135,2.3519776501,6.95,0.0,12476.9,化工,32000.0
2012-08-06,SZE_300135,2.4501177247,7.24,0.0,12476.9,化工,32000.0
2012-08-07,SZE_300135,2.4467335842,7.23,0.0,12476.9,化工,32000.0
2012-08-08,SZE_300135,2.4162763196,7.14,0.0,12476.9,化工,32000.0
2012-08-09,SZE_300135,2.4365811626,7.2,0.0,12476.9,化工,32000.0
2012-08-10,SZE_300135,2.4196604601,7.15,0.0,12476.9,化工,32000.0
2012-08-13,SZE_300135,2.3553617906,6.96,0.0,12476.9,化工,32000.0
2012-08-14,SZE_300135,2.3688983526,7.0,0.0,12476.9,化工,32000.0
2012-08-15,SZE_300135,2.3655142121,6.99,0.0,12476.9,化工,32000.0
2012-08-16,SZE_300135,2.3756666336,7.02,0.0,12476.9,化工,32000.0
2012-08-17,SZE_300135,2.3756666336,7.02,0.0,12476.9,化工,32000.0
2012-08-20,SZE_300135,2.6125564688,7.72,0.0,12476.9,化工,32000.0
2012-08-21,SZE_300135,2.6971599814,7.97,0.0,12476.9,化工,32000.0
2012-08-22,SZE_300135,2.9678912217,8.77,0.0,12476.9,化工,32000.0
2012-08-23,SZE_300135,3.1303299659,9.25,0.0,12476.9,化工,32000.0
2012-08-24,SZE_300135,2.9949643458,8.85,0.0,12476.9,化工,32000.0
2012-08-27,SZE_300135,2.9611229407,8.75,0.0,12476.9,化工,32000.0
2012-08-28,SZE_300135,2.9814277837,8.81,0.0,12476.9,化工,32000.0
2012-08-29,SZE_300135,2.9881960647,8.83,0.0,12476.9,化工,32000.0
2012-08-30,SZE_300135,2.8054524775,8.29,0.0,12476.9,化工,32000.0
2012-08-31,SZE_300135,2.8257573206,8.35,0.0,12476.9,化工,32000.0
2012-09-03,SZE_300135,2.9035925522,8.58,0.0,12476.9,化工,32000.0
2012-09-04,SZE_300135,3.0118850483,8.9,0.0,12476.9,化工,32000.0
2012-09-05,SZE_300135,2.9509705192,8.72,0.0,12476.9,化工,32000.0
2012-09-06,SZE_300135,3.0795678583,9.1,0.0,12476.9,化工,32000.0
2012-09-07,SZE_300135,3.3875246442,10.01,0.0,12476.9,化工,32000.0
2012-09-10,SZE_300135,3.4890488593,10.31,0.0,12476.9,化工,32000.0
2012-09-11,SZE_300135,3.5838047934,10.59,0.0,12476.9,化工,32000.0
2012-09-12,SZE_300135,3.5195061238,10.4,0.0,12476.9,化工,32000.0
2012-09-13,SZE_300135,3.3164576936,9.8,0.0,12476.9,化工,32000.0
2012-09-14,SZE_300135,3.4044453467,10.06,0.0,12476.9,化工,32000.0
2012-09-17,SZE_300135,3.211549338,9.49,0.0,12476.9,化工,32000.0
2012-09-18,SZE_300135,3.204781057,9.47,0.0,12476.9,化工,32000.0
2012-09-19,SZE_300135,3.2826162886,9.7,0.0,12476.9,化工,32000.0
2012-09-20,SZE_300135,3.1134092634,9.2,0.0,12476.9,化工,32000.0
2012-09-21,SZE_300135,3.0118850483,8.9,0.0,12476.9,化工,32000.0
2012-09-24,SZE_300135,3.0558788748,9.03,0.0,12476.9,化工,32000.0
2012-09-25,SZE_300135,3.0592630153,9.04,0.0,12476.9,化工,32000.0
2012-09-26,SZE_300135,2.8460621636,8.41,0.0,12476.9,化工,32000.0
2012-09-27,SZE_300135,2.9408180977,8.69,0.0,12476.9,化工,32000.0
2012-09-28,SZE_300135,3.0220374698,8.93,0.0,12476.9,化工,32000.0
2012-10-08,SZE_300135,3.0727995773,9.08,0.0,12476.9,化工,32000.0
2012-10-09,SZE_300135,3.2013969165,9.46,0.0,12476.9,化工,32000.0
2012-10-10,SZE_300135,3.2487748835,9.6,0.0,12476.9,化工,32000.0
2012-10-11,SZE_300135,3.1032568419,9.17,0.0,12476.9,化工,32000.0
2012-10-12,SZE_300135,3.2724638671,9.67,0.0,12476.9,化工,32000.0
2012-10-15,SZE_300135,3.3469149581,9.89,0.0,12476.9,化工,32000.0
2012-10-16,SZE_300135,3.2961528506,9.74,0.0,12476.9,化工,32000.0
2012-10-17,SZE_300135,3.3130735531,9.79,0.0,12476.9,化工,32000.0
2012-10-18,SZE_300135,3.3333783961,9.85,0.0,12476.9,化工,32000.0
2012-10-19,SZE_300135,3.2724638671,9.67,0.0,12476.9,化工,32000.0
2012-10-22,SZE_300135,3.2826162886,9.7,0.0,12476.9,化工,32000.0
2012-10-23,SZE_300135,3.198012776,9.45,0.0,12476.9,化工,32000.0
2012-10-24,SZE_300135,3.0863361394,9.12,0.0,12476.9,化工,32000.0
2012-10-25,SZE_300135,2.9848119242,8.82,0.0,12476.9,化工,32000.0
2012-10-26,SZE_300135,2.9881960647,8.83,0.0,12476.9,化工,32000.0
2012-10-29,SZE_300135,2.8866718496,8.53,0.0,12476.9,化工,32000.0
2012-10-30,SZE_300135,2.9137449737,8.61,0.0,12476.9,化工,32000.0
2012-10-31,SZE_300135,2.9848119242,8.82,0.0,12476.9,化工,32000.0
2012-11-01,SZE_300135,3.0321898913,8.96,0.0,12476.9,化工,32000.0
2012-11-02,SZE_300135,3.0152691888,8.91,0.0,12476.9,化工,32000.0
2012-11-05,SZE_300135,2.9442022382,8.7,0.0,12476.9,化工,32000.0
2012-11-06,SZE_300135,2.8663670066,8.47,0.0,12476.9,化工,32000.0
2012-11-07,SZE_300135,2.8934401306,8.55,0.0,12476.9,化工,32000.0
2012-11-08,SZE_300135,2.741153808,8.1,0.0,12476.9,化工,32000.0
2012-11-09,SZE_300135,2.7073124029,8.0,0.0,12476.9,化工,32000.0
2012-11-12,SZE_300135,2.7310013865,8.07,0.0,12476.9,化工,32000.0
2012-11-13,SZE_300135,2.5990199068,7.68,0.0,12476.9,化工,32000.0
2012-11-14,SZE_300135,2.6430137334,7.81,0.0,12476.9,化工,32000.0
2012-11-15,SZE_300135,2.6227088904,7.75,0.0,12476.9,化工,32000.0
2012-11-16,SZE_300135,2.6396295929,7.8,0.0,12476.9,化工,32000.0
2012-11-19,SZE_300135,2.6599344359,7.86,0.0,12476.9,化工,32000.0
2012-11-20,SZE_300135,2.5990199068,7.68,0.0,12476.9,化工,32000.0
2012-11-21,SZE_300135,2.7073124029,8.0,0.0,12476.9,化工,32000.0
2012-11-22,SZE_300135,2.6700868574,7.89,0.0,12476.9,化工,32000.0
2012-11-23,SZE_300135,2.6497820144,7.83,0.0,12476.9,化工,32000.0
2012-11-26,SZE_300135,2.5245688157,7.46,0.0,12476.9,化工,32000.0
2012-11-27,SZE_300135,2.3892031956,7.06,0.0,12476.9,化工,32000.0
2012-11-28,SZE_300135,2.3519776501,6.95,0.0,12476.9,化工,32000.0
2012-11-29,SZE_300135,2.3282886665,6.88,0.0,12476.9,化工,32000.0
2012-11-30,SZE_300135,2.4264287411,7.17,0.0,12476.9,化工,32000.0
2012-12-03,SZE_300135,2.3282886665,6.88,0.0,12476.9,化工,32000.0
2012-12-04,SZE_300135,2.4873432702,7.35,0.0,12476.9,化工,32000.0
2012-12-05,SZE_300135,2.7377696675,8.09,0.0,12476.9,化工,32000.0
2012-12-06,SZE_300135,2.9069766927,8.59,0.0,12476.9,化工,32000.0
2012-12-07,SZE_300135,3.0795678583,9.1,0.0,12476.9,化工,32000.0
2012-12-10,SZE_300135,3.0964885609,9.15,0.0,12476.9,化工,32000.0
2012-12-11,SZE_300135,2.9137449737,8.61,0.0,12476.9,化工,32000.0
2012-12-12,SZE_300135,2.9678912217,8.77,0.0,12476.9,化工,32000.0
2012-12-13,SZE_300135,3.0254216103,8.94,0.0,12476.9,化工,32000.0
2012-12-14,SZE_300135,3.1878603545,9.42,0.0,12476.9,化工,32000.0
2012-12-17,SZE_300135,3.1574030899,9.33,0.0,12476.9,化工,32000.0
2012-12-18,SZE_300135,3.1235616849,9.23,0.0,12476.9,化工,32000.0
2012-12-19,SZE_300135,3.0863361394,9.12,0.0,12476.9,化工,32000.0
2012-12-20,SZE_300135,3.265695586,9.65,0.0,12476.9,化工,32000.0
2012-12-21,SZE_300135,3.198012776,9.45,0.0,12476.9,化工,32000.0
2012-12-24,SZE_300135,3.1810920735,9.4,0.0,12476.9,化工,32000.0
2012-12-25,SZE_300135,3.2352383215,9.56,0.0,12476.9,化工,32000.0
2012-12-26,SZE_300135,3.4112136277,10.08,0.0,12476.9,化工,32000.0
2012-12-27,SZE_300135,3.3299942556,9.84,0.0,12476.9,化工,32000.0
2012-12-28,SZE_300135,3.3638356607,9.94,0.0,12476.9,化工,32000.0
2012-12-31,SZE_300135,3.3164576936,9.8,0.0,12642.7,化工,32000.0
2013-01-04,SZE_300135,3.3333783961,9.85,0.0,12642.7,化工,32000.0
2013-01-07,SZE_300135,3.4585915948,10.22,0.0,12642.7,化工,32000.0
2013-01-08,SZE_300135,3.3807563632,9.99,0.0,12642.7,化工,32000.0
2013-01-09,SZE_300135,3.3469149581,9.89,0.0,12642.7,化工,32000.0
2013-01-10,SZE_300135,3.3333783961,9.85,0.0,12642.7,化工,32000.0
2013-01-11,SZE_300135,3.2826162886,9.7,0.0,12642.7,化工,32000.0
2013-01-14,SZE_300135,3.3942929252,10.03,0.0,12642.7,化工,32000.0
2013-01-15,SZE_300135,3.5533475289,10.5,0.0,12642.7,化工,32000.0
2013-01-16,SZE_300135,3.4484391732,10.19,0.0,12642.7,化工,32000.0
2013-01-17,SZE_300135,3.3706039417,9.96,0.0,12642.7,化工,32000.0
2013-01-18,SZE_300135,3.4416708922,10.17,0.0,12642.7,化工,32000.0
2013-01-21,SZE_300135,3.4145977682,10.09,0.0,12642.7,化工,32000.0
2013-01-22,SZE_300135,3.4213660492,10.11,0.0,12642.7,化工,32000.0
2013-01-23,SZE_300135,3.3502990986,9.9,0.0,12642.7,化工,32000.0
2013-01-24,SZE_300135,3.0761837178,9.09,0.0,12642.7,化工,32000.0
2013-01-25,SZE_300135,3.0626471558,9.05,0.0,12642.7,化工,32000.0
2013-01-28,SZE_300135,3.1370982469,9.27,0.0,12642.7,化工,32000.0
2013-01-29,SZE_300135,3.1506348089,9.31,0.0,12642.7,化工,32000.0
2013-01-30,SZE_300135,3.1201775444,9.22,0.0,12642.7,化工,32000.0
2013-01-31,SZE_300135,3.1303299659,9.25,0.0,12642.7,化工,32000.0
2013-02-01,SZE_300135,3.1303299659,9.25,0.0,12642.7,化工,32000.0
2013-02-04,SZE_300135,3.1574030899,9.33,0.0,12642.7,化工,32000.0
2013-02-05,SZE_300135,3.1506348089,9.31,0.0,12642.7,化工,32000.0
2013-02-06,SZE_300135,3.1404823874,9.28,0.0,12642.7,化工,32000.0
2013-02-07,SZE_300135,3.1337141064,9.26,0.0,12642.7,化工,32000.0
2013-02-08,SZE_300135,3.1878603545,9.42,0.0,12642.7,化工,32000.0
2013-02-18,SZE_300135,3.2420066025,9.58,0.0,12642.7,化工,32000.0
2013-02-19,SZE_300135,3.1303299659,9.25,0.0,12642.7,化工,32000.0
2013-02-20,SZE_300135,3.1810920735,9.4,0.0,12642.7,化工,32000.0
2013-02-21,SZE_300135,3.198012776,9.45,0.0,12642.7,化工,32000.0
2013-02-22,SZE_300135,3.1810920735,9.4,0.0,12642.7,化工,32000.0
2013-02-25,SZE_300135,3.2961528506,9.74,0.0,12642.7,化工,32000.0
2013-02-26,SZE_300135,3.2961528506,9.74,0.0,12642.7,化工,32000.0
2013-02-27,SZE_300135,3.3198418341,9.81,0.0,12642.7,化工,32000.0
2013-02-28,SZE_300135,3.3469149581,9.89,0.0,12642.7,化工,32000.0
2013-03-01,SZE_300135,3.4112136277,10.08,0.0,12642.7,化工,32000.0
2013-03-04,SZE_300135,3.2013969165,9.46,0.0,12642.7,化工,32000.0
2013-03-05,SZE_300135,3.3367625366,9.86,0.0,12642.7,化工,32000.0
2013-03-06,SZE_300135,3.3942929252,10.03,0.0,12642.7,化工,32000.0
2013-03-07,SZE_300135,3.3096894126,9.78,0.0,12642.7,化工,32000.0
2013-03-08,SZE_300135,3.4112136277,10.08,0.0,12642.7,化工,32000.0
2013-03-11,SZE_300135,3.2860004291,9.71,0.0,12642.7,化工,32000.0
2013-03-12,SZE_300135,3.1878603545,9.42,0.0,12642.7,化工,32000.0
2013-03-13,SZE_300135,3.1641713709,9.35,0.0,12642.7,化工,32000.0
2013-03-14,SZE_300135,3.1404823874,9.28,0.0,12642.7,化工,32000.0
2013-03-15,SZE_300135,3.1167934039,9.21,0.0,12642.7,化工,32000.0
2013-03-18,SZE_300135,3.0491105938,9.01,0.0,12642.7,化工,32000.0
2013-03-19,SZE_300135,3.0761837178,9.09,0.0,12642.7,化工,32000.0
2013-03-20,SZE_300135,3.1540189494,9.32,0.0,12642.7,化工,32000.0
2013-03-21,SZE_300135,3.1743237924,9.38,0.0,12642.7,化工,32000.0
2013-03-22,SZE_300135,3.2217017595,9.52,0.0,12642.7,化工,32000.0
2013-03-25,SZE_300135,3.2420066025,9.58,0.0,12642.7,化工,32000.0
2013-03-26,SZE_300135,3.3232259746,9.82,0.0,12642.7,化工,32000.0
2013-03-27,SZE_300135,3.4010612062,10.05,0.0,12642.7,化工,32000.0
2013-03-28,SZE_300135,3.2623114455,9.64,0.0,12642.7,化工,32000.0
2013-03-29,SZE_300135,3.2420066025,9.58,0.0,12642.7,化工,32000.0
2013-04-01,SZE_300135,3.1743237924,9.38,0.0,12642.7,化工,32000.0
2013-04-02,SZE_300135,3.1574030899,9.33,0.0,12642.7,化工,32000.0
2013-04-03,SZE_300135,3.1134092634,9.2,0.0,12642.7,化工,32000.0
2013-04-08,SZE_300135,3.1607872304,9.34,0.0,12642.7,化工,32000.0
2013-04-09,SZE_300135,3.1878603545,9.42,0.0,12642.7,化工,32000.0
2013-04-10,SZE_300135,3.1607872304,9.34,0.0,12642.7,化工,32000.0
2013-04-11,SZE_300135,3.1134092634,9.2,0.0,12642.7,化工,32000.0
2013-04-12,SZE_300135,2.9103608332,8.6,0.0,12642.7,化工,32000.0
2013-04-15,SZE_300135,2.9035925522,8.58,0.0,12642.7,化工,32000.0
2013-04-16,SZE_300135,2.9712753622,8.78,0.0,12642.7,化工,32000.0
2013-04-17,SZE_300135,3.0085009078,8.89,0.0,12642.7,化工,32000.0
2013-04-18,SZE_300135,3.0457264533,9.0,0.0,12642.7,化工,32000.0
2013-04-19,SZE_300135,3.0761837178,9.09,0.0,12642.7,化工,32000.0
2013-04-22,SZE_300135,3.0964885609,9.15,0.0,12642.7,化工,32000.0
2013-04-23,SZE_300135,2.9238973952,8.64,0.0,12642.7,化工,32000.0
2013-04-24,SZE_300135,2.9848119242,8.82,0.0,12642.7,化工,32000.0
2013-04-25,SZE_300135,2.9509705192,8.72,0.0,12642.7,化工,32000.0
2013-04-26,SZE_300135,2.9035925522,8.58,0.0,12642.7,化工,32000.0
2013-05-02,SZE_300135,2.9645070812,8.76,0.0,12642.7,化工,32000.0
2013-05-03,SZE_300135,3.0085009078,8.89,0.0,12642.7,化工,32000.0
2013-05-06,SZE_300135,3.0558788748,9.03,0.0,12642.7,化工,32000.0
2013-05-07,SZE_300135,3.0321898913,8.96,0.0,12642.7,化工,32000.0
2013-05-08,SZE_300135,3.0694154368,9.07,0.0,12642.7,化工,32000.0
2013-05-09,SZE_300135,3.0829519989,9.11,0.0,12642.7,化工,32000.0
2013-05-10,SZE_300135,3.0491105938,9.01,0.0,12642.7,化工,32000.0
2013-05-13,SZE_300135,3.0220374698,8.93,0.0,12642.7,化工,32000.0
2013-05-14,SZE_300135,2.9645070812,8.76,0.0,12642.7,化工,32000.0
2013-05-15,SZE_300135,3.0964885609,9.15,0.0,12642.7,化工,32000.0
2013-05-16,SZE_300135,3.0727995773,9.08,0.0,12642.7,化工,32000.0
2013-05-17,SZE_300135,3.1574030899,9.33,0.0,12642.7,化工,32000.0
2013-05-20,SZE_300135,3.2250859,9.53,0.0,12642.7,化工,32000.0
2013-05-21,SZE_300135,3.2013969165,9.46,0.0,12642.7,化工,32000.0
2013-05-22,SZE_300135,3.2342317566,5.91,0.0,20384.0,化工,51200.0
2013-05-23,SZE_300135,3.1849794964,5.82,0.0,20384.0,化工,51200.0
2013-05-24,SZE_300135,3.2451767034,5.93,0.0,20384.0,化工,51200.0
2013-05-27,SZE_300135,3.2561216501,5.95,0.0,20384.0,化工,51200.0
2013-05-28,SZE_300135,3.1959244431,5.84,0.0,20384.0,化工,51200.0
2013-05-29,SZE_300135,3.2068693898,5.86,0.0,20384.0,化工,51200.0
2013-05-30,SZE_300135,3.1685620763,5.79,0.0,20384.0,化工,51200.0
2013-05-31,SZE_300135,3.23970423,5.92,0.0,20384.0,化工,51200.0
2013-06-03,SZE_300135,3.376516064,6.17,0.0,20384.0,化工,51200.0
2013-06-04,SZE_300135,3.3929334841,6.2,0.0,20384.0,化工,51200.0
2013-06-05,SZE_300135,3.4859655313,6.37,0.0,20384.0,化工,51200.0
2013-06-06,SZE_300135,3.3217913304,6.07,0.0,20384.0,化工,51200.0
2013-06-07,SZE_300135,3.4531306911,6.31,0.0,20384.0,化工,51200.0
2013-06-13,SZE_300135,3.2013969165,5.85,0.0,20384.0,化工,51200.0
2013-06-14,SZE_300135,3.3382087505,6.1,0.0,20384.0,化工,51200.0
2013-06-17,SZE_300135,3.23970423,5.92,0.0,20384.0,化工,51200.0
2013-06-18,SZE_300135,3.1576171296,5.77,0.0,20384.0,化工,51200.0
2013-06-19,SZE_300135,3.2451767034,5.93,0.0,20384.0,化工,51200.0
2013-06-20,SZE_300135,3.2178143366,5.88,0.0,20384.0,化工,51200.0
2013-06-21,SZE_300135,3.4640756378,6.33,0.0,20384.0,化工,51200.0
2013-06-24,SZE_300135,3.4202958509,6.25,0.0,20384.0,化工,51200.0
2013-06-25,SZE_300135,3.6446672588,6.66,0.0,20384.0,化工,51200.0
2013-06-26,SZE_300135,3.6556122055,6.68,0.0,20384.0,化工,51200.0
2013-06-27,SZE_300135,3.4312407977,6.27,0.0,20384.0,化工,51200.0
2013-06-28,SZE_300135,3.3327362772,6.09,0.0,20384.0,化工,51200.0
2013-07-01,SZE_300135,3.3819885374,6.18,0.0,20384.0,化工,51200.0
2013-07-02,SZE_300135,3.4750205846,6.35,0.0,20384.0,化工,51200.0
2013-07-03,SZE_300135,3.3984059575,6.21,0.0,20384.0,化工,51200.0
2013-07-04,SZE_300135,3.3327362772,6.09,0.0,20384.0,化工,51200.0
2013-07-05,SZE_300135,3.2178143366,5.88,0.0,20384.0,化工,51200.0
2013-07-08,SZE_300135,2.9332457218,5.36,0.0,20384.0,化工,51200.0
2013-07-09,SZE_300135,3.0974199226,5.66,0.0,20384.0,化工,51200.0
2013-07-10,SZE_300135,3.1083648693,5.68,0.0,20384.0,化工,51200.0
2013-07-11,SZE_300135,3.1959244431,5.84,0.0,20384.0,化工,51200.0
2013-07-12,SZE_300135,3.1247822894,5.71,0.0,20384.0,化工,51200.0
2013-07-15,SZE_300135,3.1630896029,5.78,0.0,20384.0,化工,51200.0
2013-07-16,SZE_300135,3.3163188571,6.06,0.0,20384.0,化工,51200.0
2013-07-17,SZE_300135,3.2178143366,5.88,0.0,20384.0,化工,51200.0
2013-07-18,SZE_300135,3.2561216501,5.95,0.0,20384.0,化工,51200.0
2013-07-19,SZE_300135,3.1138373427,5.69,0.0,20384.0,化工,51200.0
2013-07-22,SZE_300135,3.1959244431,5.84,0.0,20384.0,化工,51200.0
2013-07-23,SZE_300135,3.299901437,6.03,0.0,20384.0,化工,51200.0
2013-07-24,SZE_300135,3.2944289636,6.02,0.0,20384.0,化工,51200.0
2013-07-25,SZE_300135,3.3163188571,6.06,0.0,20384.0,化工,51200.0
2013-07-26,SZE_300135,3.3491536972,6.12,0.0,20384.0,化工,51200.0
2013-07-29,SZE_300135,3.3491536972,6.12,0.0,20384.0,化工,51200.0
2013-07-30,SZE_300135,3.2506491767,5.94,0.0,20384.0,化工,51200.0
2013-07-31,SZE_300135,3.2178143366,5.88,0.0,20384.0,化工,51200.0
2013-08-01,SZE_300135,3.5242728448,6.44,0.0,20384.0,化工,51200.0
