Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-05-31,SZE_002103,6.3120694781,12.89,0.0,5520.0,文教休闲,21843.1
2007-06-01,SZE_002103,5.8566602761,11.96,0.0,5520.0,文教休闲,21843.1
2007-06-04,SZE_002103,5.2886229918,10.8,0.0,5520.0,文教休闲,21843.1
2007-06-05,SZE_002103,5.5089822831,11.25,0.0,5520.0,文教休闲,21843.1
2007-06-06,SZE_002103,5.5530541413,11.34,0.0,5520.0,文教休闲,21843.1
2007-06-07,SZE_002103,5.7391353207,11.72,0.0,5520.0,文教休闲,21843.1
2007-06-08,SZE_002103,5.7097540818,11.66,0.0,5520.0,文教休闲,21843.1
2007-06-11,SZE_002103,5.8223821641,11.89,0.0,5520.0,文教休闲,21843.1
2007-06-12,SZE_002103,6.0917101868,12.44,0.0,5520.0,文教休闲,21843.1
2007-06-13,SZE_002103,6.1553695376,12.57,0.0,5520.0,文教休闲,21843.1
2007-06-14,SZE_002103,5.9497008657,12.15,0.0,5520.0,文教休闲,21843.1
2007-06-15,SZE_002103,5.959494612,12.17,0.0,5520.0,文教休闲,21843.1
2007-06-18,SZE_002103,6.0966070599,12.45,0.0,5520.0,文教休闲,21843.1
2007-06-19,SZE_002103,6.1455757913,12.55,0.0,5520.0,文教休闲,21843.1
2007-06-20,SZE_002103,6.0084633434,12.27,0.0,5520.0,文教休闲,21843.1
2007-06-21,SZE_002103,5.7978977984,11.84,0.0,5520.0,文教休闲,21843.1
2007-06-22,SZE_002103,5.4257354397,11.08,0.0,5520.0,文教休闲,21843.1
2007-06-25,SZE_002103,5.0388824616,10.29,0.0,5520.0,文教休闲,21843.1
2007-06-26,SZE_002103,5.2739323723,10.77,0.0,5520.0,文教休闲,21843.1
2007-06-27,SZE_002103,5.3082104843,10.84,0.0,5520.0,文教休闲,21843.1
2007-06-28,SZE_002103,4.9066668868,10.02,0.0,5520.0,文教休闲,21843.1
2007-06-29,SZE_002103,4.8479044091,9.9,0.0,5520.0,文教休闲,21843.1
2007-07-02,SZE_002103,4.9997074765,10.21,0.0,5520.0,文教休闲,21843.1
2007-07-03,SZE_002103,5.0927480661,10.4,0.0,5520.0,文教休闲,21843.1
2007-07-04,SZE_002103,4.9066668868,10.02,0.0,5520.0,文教休闲,21843.1
2007-07-05,SZE_002103,4.7597606926,9.72,0.0,5520.0,文教休闲,21843.1
2007-07-06,SZE_002103,5.0780574467,10.37,0.0,5520.0,文教休闲,21843.1
2007-07-09,SZE_002103,5.1368199244,10.49,0.0,5520.0,文教休闲,21843.1
2007-07-10,SZE_002103,4.9752231108,10.16,0.0,5520.0,文教休闲,21843.1
2007-07-11,SZE_002103,5.0388824616,10.29,0.0,5520.0,文教休闲,21843.1
2007-07-12,SZE_002103,4.9997074765,10.21,0.0,5520.0,文教休闲,21843.1
2007-07-13,SZE_002103,4.9213575062,10.05,0.0,5520.0,文教休闲,21843.1
2007-07-16,SZE_002103,4.9899137302,10.19,0.0,5520.0,文教休闲,21843.1
2007-07-17,SZE_002103,5.1123355587,10.44,0.0,5520.0,文教休闲,21843.1
2007-07-18,SZE_002103,5.2053761484,10.63,0.0,5520.0,文教休闲,21843.1
2007-07-19,SZE_002103,5.1906855289,10.6,0.0,5520.0,文教休闲,21843.1
2007-07-20,SZE_002103,5.2837261186,10.79,0.0,5520.0,文教休闲,21843.1
2007-07-23,SZE_002103,5.4502198054,11.13,0.0,5520.0,文教休闲,21843.1
2007-07-24,SZE_002103,5.3914573277,11.01,0.0,5520.0,文教休闲,21843.1
2007-07-25,SZE_002103,5.4893947905,11.21,0.0,5520.0,文教休闲,21843.1
2007-07-26,SZE_002103,5.5922291265,11.42,0.0,5520.0,文教休闲,21843.1
2007-07-27,SZE_002103,5.6509916041,11.54,0.0,5520.0,文教休闲,21843.1
2007-07-30,SZE_002103,5.7538259401,11.75,0.0,5520.0,文教休闲,21843.1
2007-07-31,SZE_002103,5.6901665893,11.62,0.0,5520.0,文教休闲,21843.1
2007-08-01,SZE_002103,5.5089822831,11.25,0.0,5520.0,文教休闲,21843.1
2007-08-02,SZE_002103,5.7587228132,11.76,0.0,5520.0,文教休闲,21843.1
2007-08-03,SZE_002103,6.0231539628,12.3,0.0,5520.0,文教休闲,21843.1
2007-08-06,SZE_002103,6.0427414554,12.34,0.0,5520.0,文教休闲,21843.1
2007-08-07,SZE_002103,5.9301133732,12.11,0.0,5520.0,文教休闲,21843.1
2007-08-08,SZE_002103,5.8713508955,11.99,0.0,5520.0,文教休闲,21843.1
2007-08-09,SZE_002103,5.8468665298,11.94,0.0,5520.0,文教休闲,21843.1
2007-08-10,SZE_002103,5.6265072384,11.49,0.0,5520.0,文教休闲,21843.1
2007-08-13,SZE_002103,5.5726416339,11.38,0.0,5520.0,文教休闲,21843.1
2007-08-14,SZE_002103,5.6901665893,11.62,0.0,5520.0,文教休闲,21843.1
2007-08-15,SZE_002103,5.5971259996,11.43,0.0,5520.0,文教休闲,21843.1
2007-08-16,SZE_002103,5.6607853504,11.56,0.0,5520.0,文教休闲,21843.1
2007-08-17,SZE_002103,5.7244447013,11.69,0.0,5520.0,文教休闲,21843.1
2007-08-20,SZE_002103,5.9105258806,12.07,0.0,5520.0,文教休闲,21843.1
2007-08-21,SZE_002103,5.8419696566,11.93,0.0,5520.0,文教休闲,21843.1
2007-08-22,SZE_002103,5.8811446418,12.01,0.0,5520.0,文教休闲,21843.1
2007-08-23,SZE_002103,5.9056290075,12.06,0.0,5520.0,文教休闲,21843.1
2007-08-24,SZE_002103,5.9399071194,12.13,0.0,5520.0,文教休闲,21843.1
2007-08-27,SZE_002103,5.7832071789,11.81,0.0,5520.0,文教休闲,21843.1
2007-08-28,SZE_002103,5.6314041116,11.5,0.0,5520.0,文教休闲,21843.1
2007-08-29,SZE_002103,5.6509916041,11.54,0.0,5520.0,文教休闲,21843.1
2007-08-30,SZE_002103,5.8174852909,11.88,0.0,5520.0,文教休闲,21843.1
2007-08-31,SZE_002103,5.8370727835,11.92,0.0,5520.0,文教休闲,21843.1
2007-09-03,SZE_002103,5.9839789777,12.22,0.0,5520.0,文教休闲,21843.1
2007-09-04,SZE_002103,5.8762477686,12.0,0.0,5520.0,文教休闲,21843.1
2007-09-05,SZE_002103,6.3169663513,12.9,0.0,5520.0,文教休闲,21843.1
2007-09-06,SZE_002103,6.4100069409,13.09,0.0,5520.0,文教休闲,21843.1
2007-09-07,SZE_002103,6.3365538438,12.94,0.0,5520.0,文教休闲,21843.1
2007-09-10,SZE_002103,6.4442850529,13.16,0.0,5520.0,文教休闲,21843.1
2007-09-11,SZE_002103,5.9252165,12.1,0.0,5520.0,文教休闲,21843.1
2007-09-12,SZE_002103,6.0133602165,12.28,0.0,5520.0,文教休闲,21843.1
2007-09-13,SZE_002103,6.0378445822,12.33,0.0,5520.0,文教休闲,21843.1
2007-09-14,SZE_002103,6.0035664703,12.26,0.0,5520.0,文教休闲,21843.1
2007-09-17,SZE_002103,6.0672258211,12.39,0.0,5520.0,文教休闲,21843.1
2007-09-18,SZE_002103,6.1210914256,12.5,0.0,5520.0,文教休闲,21843.1
2007-09-19,SZE_002103,6.1798539033,12.62,0.0,5520.0,文教休闲,21843.1
2007-09-20,SZE_002103,6.0525352017,12.36,0.0,5520.0,文教休闲,21843.1
2007-09-21,SZE_002103,5.8811446418,12.01,0.0,5520.0,文教休闲,21843.1
2007-09-24,SZE_002103,5.8517634029,11.95,0.0,5520.0,文教休闲,21843.1
2007-09-25,SZE_002103,5.9741852314,12.2,0.0,5520.0,文教休闲,21843.1
2007-09-26,SZE_002103,5.8027946715,11.85,0.0,5520.0,文教休闲,21843.1
2007-09-27,SZE_002103,5.7978977984,11.84,0.0,5520.0,文教休闲,21843.1
2007-09-28,SZE_002103,5.890938388,12.03,0.0,5520.0,文教休闲,21843.1
2007-10-08,SZE_002103,5.8370727835,11.92,0.0,5520.0,文教休闲,21843.1
2007-10-09,SZE_002103,5.8958352612,12.04,0.0,5520.0,文教休闲,21843.1
2007-10-10,SZE_002103,5.8370727835,11.92,0.0,5520.0,文教休闲,21843.1
2007-10-11,SZE_002103,5.7048572087,11.65,0.0,5520.0,文教休闲,21843.1
2007-10-12,SZE_002103,5.5824353802,11.4,0.0,5520.0,文教休闲,21843.1
2007-10-15,SZE_002103,5.4649104248,11.16,0.0,5520.0,文教休闲,21843.1
2007-10-16,SZE_002103,5.5089822831,11.25,0.0,5520.0,文教休闲,21843.1
2007-10-17,SZE_002103,5.6754759699,11.59,0.0,5520.0,文教休闲,21843.1
2007-10-18,SZE_002103,5.5187760294,11.27,0.0,5520.0,文教休闲,21843.1
2007-10-19,SZE_002103,5.4844979174,11.2,0.0,5520.0,文教休闲,21843.1
2007-10-22,SZE_002103,5.3865604546,11.0,0.0,5520.0,文教休闲,21843.1
2007-10-23,SZE_002103,5.3424885963,10.91,0.0,5520.0,文教休闲,21843.1
2007-10-24,SZE_002103,5.1613042901,10.54,0.0,5520.0,文教休闲,21843.1
2007-10-25,SZE_002103,4.8576981554,9.92,0.0,5520.0,文教休闲,21843.1
2007-10-26,SZE_002103,5.2347573872,10.69,0.0,5520.0,文教休闲,21843.1
2007-10-29,SZE_002103,5.2053761484,10.63,0.0,5520.0,文教休闲,21843.1
2007-10-30,SZE_002103,5.4453229322,11.12,0.0,5520.0,文教休闲,21843.1
2007-10-31,SZE_002103,5.4991885368,11.23,0.0,5520.0,文教休闲,21843.1
2007-11-01,SZE_002103,5.3375917232,10.9,0.0,5520.0,文教休闲,21843.1
2007-11-02,SZE_002103,5.1808917827,10.58,0.0,5520.0,文教休闲,21843.1
2007-11-05,SZE_002103,5.3473854694,10.92,0.0,5520.0,文教休闲,21843.1
2007-11-06,SZE_002103,5.401251074,11.03,0.0,5520.0,文教休闲,21843.1
2007-11-07,SZE_002103,5.3767667083,10.98,0.0,5520.0,文教休闲,21843.1
2007-11-08,SZE_002103,5.1319230513,10.48,0.0,5520.0,文教休闲,21843.1
2007-11-09,SZE_002103,5.1906855289,10.6,0.0,5520.0,文教休闲,21843.1
2007-11-12,SZE_002103,5.2494480066,10.72,0.0,5520.0,文教休闲,21843.1
2007-11-13,SZE_002103,5.3131073575,10.85,0.0,5520.0,文教休闲,21843.1
2007-11-14,SZE_002103,5.4110448203,11.05,0.0,5520.0,文教休闲,21843.1
2007-11-15,SZE_002103,5.33269485,10.89,0.0,5520.0,文教休闲,21843.1
2007-11-16,SZE_002103,5.4208385665,11.07,0.0,5520.0,文教休闲,21843.1
2007-11-19,SZE_002103,5.6656822236,11.57,0.0,5520.0,文教休闲,21843.1
2007-11-20,SZE_002103,5.7685165595,11.78,0.0,5520.0,文教休闲,21843.1
2007-11-21,SZE_002103,5.6411978579,11.52,0.0,5520.0,文教休闲,21843.1
2007-11-22,SZE_002103,5.4306323128,11.09,0.0,5520.0,文教休闲,21843.1
2007-11-23,SZE_002103,5.5824353802,11.4,0.0,5520.0,文教休闲,21843.1
2007-11-26,SZE_002103,5.6069197459,11.45,0.0,5520.0,文教休闲,21843.1
2007-11-27,SZE_002103,5.5824353802,11.4,0.0,5520.0,文教休闲,21843.1
2007-11-28,SZE_002103,5.6265072384,11.49,0.0,5520.0,文教休闲,21843.1
2007-11-29,SZE_002103,5.7930009252,11.83,0.0,5520.0,文教休闲,21843.1
2007-11-30,SZE_002103,5.7097540818,11.66,0.0,5520.0,文教休闲,21843.1
2007-12-03,SZE_002103,5.8223821641,11.89,0.0,5520.0,文教休闲,21843.1
2007-12-04,SZE_002103,5.7293415744,11.7,0.0,5520.0,文教休闲,21843.1
2007-12-05,SZE_002103,5.8664540223,11.98,0.0,5520.0,文教休闲,21843.1
2007-12-06,SZE_002103,5.8713508955,11.99,0.0,5520.0,文教休闲,21843.1
2007-12-07,SZE_002103,5.8958352612,12.04,0.0,5520.0,文教休闲,21843.1
2007-12-10,SZE_002103,5.9986695971,12.25,0.0,5520.0,文教休闲,21843.1
2007-12-11,SZE_002103,6.0182570897,12.29,0.0,5520.0,文教休闲,21843.1
2007-12-12,SZE_002103,5.9741852314,12.2,0.0,5520.0,文教休闲,21843.1
2007-12-13,SZE_002103,5.9252165,12.1,0.0,5520.0,文教休闲,21843.1
2007-12-14,SZE_002103,6.0133602165,12.28,0.0,5520.0,文教休闲,21843.1
2007-12-17,SZE_002103,6.1210914256,12.5,0.0,5520.0,文教休闲,21843.1
2007-12-19,SZE_002103,6.1161945525,12.49,0.0,5520.0,文教休闲,21843.1
2007-12-20,SZE_002103,6.0770195674,12.41,0.0,5520.0,文教休闲,21843.1
2007-12-21,SZE_002103,6.1406789182,12.54,0.0,5520.0,文教休闲,21843.1
2007-12-24,SZE_002103,6.1994413959,12.66,0.0,5520.0,文教休闲,21843.1
2007-12-25,SZE_002103,6.1945445227,12.65,0.0,5520.0,文教休闲,21843.1
2007-12-26,SZE_002103,6.2582038736,12.78,0.0,5520.0,文教休闲,21843.1
2007-12-27,SZE_002103,6.3512444632,12.97,0.0,5520.0,文教休闲,21843.1
2007-12-28,SZE_002103,6.3855225752,13.04,0.0,5520.0,文教休闲,21843.1
2008-01-02,SZE_002103,7.0221160835,14.34,0.0,5520.0,文教休闲,21843.1
2008-01-03,SZE_002103,7.7223689426,15.77,0.0,5520.0,文教休闲,21843.1
2008-01-04,SZE_002103,8.4960748988,17.35,0.0,5520.0,文教休闲,21843.1
2008-01-07,SZE_002103,9.3481308252,19.09,0.0,5520.0,文教休闲,21843.1
2008-01-08,SZE_002103,8.8633403843,18.1,0.0,5520.0,文教休闲,21843.1
2008-01-09,SZE_002103,8.9710715934,18.32,0.0,5520.0,文教休闲,21843.1
2008-01-10,SZE_002103,9.0200403248,18.42,0.0,7323.7,文教休闲,21843.1
2008-01-11,SZE_002103,8.6919498244,17.75,0.0,7323.7,文教休闲,21843.1
2008-01-14,SZE_002103,8.642981093,17.65,0.0,7323.7,文教休闲,21843.1
2008-01-15,SZE_002103,8.7360216827,17.84,0.0,7323.7,文教休闲,21843.1
2008-01-16,SZE_002103,8.7311248095,17.83,0.0,7323.7,文教休闲,21843.1
2008-01-17,SZE_002103,8.0308719504,16.4,0.0,7323.7,文教休闲,21843.1
2008-01-18,SZE_002103,8.0651500624,16.47,0.0,7323.7,文教休闲,21843.1
2008-01-21,SZE_002103,7.6391220992,15.6,0.0,7323.7,文教休闲,21843.1
2008-01-22,SZE_002103,6.8752098893,14.04,0.0,7323.7,文教休闲,21843.1
2008-01-23,SZE_002103,7.2963409794,14.9,0.0,7323.7,文教休闲,21843.1
2008-01-24,SZE_002103,7.4334534273,15.18,0.0,7323.7,文教休闲,21843.1
2008-01-25,SZE_002103,7.4530409199,15.22,0.0,7323.7,文教休闲,21843.1
2008-01-28,SZE_002103,6.7087162025,13.7,0.0,7323.7,文教休闲,21843.1
2008-01-29,SZE_002103,6.9731473521,14.24,0.0,7323.7,文教休闲,21843.1
2008-01-30,SZE_002103,7.1494347851,14.6,0.0,7323.7,文教休闲,21843.1
2008-01-31,SZE_002103,7.355103457,15.02,0.0,7323.7,文教休闲,21843.1
2008-02-01,SZE_002103,7.1494347851,14.6,0.0,7323.7,文教休闲,21843.1
2008-02-04,SZE_002103,7.7517501814,15.83,0.0,7323.7,文教休闲,21843.1
2008-02-05,SZE_002103,7.9035532488,16.14,0.0,7323.7,文教休闲,21843.1
2008-02-13,SZE_002103,7.5999471141,15.52,0.0,7323.7,文教休闲,21843.1
2008-02-14,SZE_002103,7.6293283529,15.58,0.0,7323.7,文教休闲,21843.1
2008-02-15,SZE_002103,7.4089690616,15.13,0.0,7323.7,文教休闲,21843.1
2008-02-18,SZE_002103,7.7174720694,15.76,0.0,7323.7,文教休闲,21843.1
2008-02-19,SZE_002103,7.9329344876,16.2,0.0,7323.7,文教休闲,21843.1
2008-02-20,SZE_002103,7.6734002112,15.67,0.0,7323.7,文教休闲,21843.1
2008-02-21,SZE_002103,7.6391220992,15.6,0.0,7323.7,文教休闲,21843.1
2008-02-22,SZE_002103,7.4334534273,15.18,0.0,7323.7,文教休闲,21843.1
2008-02-25,SZE_002103,7.0466004492,14.39,0.0,7323.7,文教休闲,21843.1
2008-02-26,SZE_002103,7.2179910091,14.74,0.0,7323.7,文教休闲,21843.1
2008-02-27,SZE_002103,7.2914441062,14.89,0.0,7323.7,文教休闲,21843.1
2008-02-28,SZE_002103,7.2963409794,14.9,0.0,7323.7,文教休闲,21843.1
2008-02-29,SZE_002103,7.6146377335,15.55,0.0,7323.7,文教休闲,21843.1
2008-03-03,SZE_002103,7.8839657562,16.1,0.0,7323.7,文教休闲,21843.1
2008-03-04,SZE_002103,7.7174720694,15.76,0.0,7323.7,文教休闲,21843.1
2008-03-05,SZE_002103,8.4911780256,17.34,0.0,7323.7,文教休闲,21843.1
2008-03-06,SZE_002103,8.3932405628,17.14,0.0,7323.7,文教休闲,21843.1
2008-03-07,SZE_002103,7.9133469951,16.16,0.0,7323.7,文教休闲,21843.1
2008-03-10,SZE_002103,7.7468533083,15.82,0.0,7323.7,文教休闲,21843.1
2008-03-11,SZE_002103,7.9525219802,16.24,0.0,7323.7,文教休闲,21843.1
2008-03-12,SZE_002103,7.6391220992,15.6,0.0,7323.7,文教休闲,21843.1
2008-03-13,SZE_002103,7.1984035165,14.7,0.0,7323.7,文教休闲,21843.1
2008-03-14,SZE_002103,7.2767534868,14.86,0.0,7323.7,文教休闲,21843.1
2008-03-17,SZE_002103,6.552016262,13.38,0.0,7323.7,文教休闲,21843.1
2008-03-18,SZE_002103,5.9692883583,12.19,0.0,7323.7,文教休闲,21843.1
2008-03-19,SZE_002103,6.272894493,12.81,0.0,7323.7,文教休闲,21843.1
2008-03-20,SZE_002103,6.899694255,14.09,0.0,7323.7,文教休闲,21843.1
2008-03-21,SZE_002103,6.9927348446,14.28,0.0,7323.7,文教休闲,21843.1
2008-03-24,SZE_002103,6.9094880013,14.11,0.0,7323.7,文教休闲,21843.1
2008-03-25,SZE_002103,7.1200535463,14.54,0.0,7323.7,文教休闲,21843.1
2008-03-26,SZE_002103,6.9878379715,14.27,0.0,7323.7,文教休闲,21843.1
2008-03-27,SZE_002103,6.4981506575,13.27,0.0,7323.7,文教休闲,21843.1
2008-03-28,SZE_002103,6.8801067624,14.05,0.0,7323.7,文教休闲,21843.1
2008-03-31,SZE_002103,6.6107787397,13.5,0.0,7323.7,文教休闲,21843.1
2008-04-01,SZE_002103,5.9545977389,12.16,0.0,7323.7,文教休闲,21843.1
2008-04-02,SZE_002103,5.6265072384,11.49,0.0,7323.7,文教休闲,21843.1
2008-04-03,SZE_002103,5.7783103058,11.8,0.0,7323.7,文教休闲,21843.1
2008-04-07,SZE_002103,6.2924819856,12.85,0.0,7323.7,文教休闲,21843.1
2008-04-08,SZE_002103,6.6597474711,13.6,0.0,7323.7,文教休闲,21843.1
2008-04-09,SZE_002103,5.993772724,12.24,0.0,7323.7,文教休闲,21843.1
2008-04-10,SZE_002103,6.1455757913,12.55,0.0,7323.7,文教休闲,21843.1
2008-04-11,SZE_002103,6.2777913661,12.82,0.0,7323.7,文教休闲,21843.1
2008-04-14,SZE_002103,5.7293415744,11.7,0.0,7323.7,文教休闲,21843.1
2008-04-15,SZE_002103,6.0084633434,12.27,0.0,7323.7,文教休闲,21843.1
2008-04-16,SZE_002103,5.7832071789,11.81,0.0,7323.7,文教休闲,21843.1
2008-04-17,SZE_002103,5.7832071789,11.81,0.0,7323.7,文教休闲,21843.1
2008-04-18,SZE_002103,5.4844979174,11.2,0.0,7323.7,文教休闲,21843.1
2008-04-21,SZE_002103,5.5138791562,11.26,0.0,7323.7,文教休闲,21843.1
2008-04-22,SZE_002103,5.2151698946,10.65,0.0,7323.7,文教休闲,21843.1
