Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-02-21,SSE_603738,37.677647808,64.38,0.0,1668.0,元器件,6668.0
2017-02-22,SSE_603738,37.291390468,63.72,0.0,1668.0,元器件,6668.0
2017-02-23,SSE_603738,37.759581183,64.52,0.0,1668.0,元器件,6668.0
2017-02-24,SSE_603738,39.2109724,67.0,0.0,1668.0,元器件,6668.0
2017-02-27,SSE_603738,39.24023432,67.05,0.0,1668.0,元器件,6668.0
2017-02-28,SSE_603738,39.246086704,67.06,0.0,1668.0,元器件,6668.0
2017-03-01,SSE_603738,39.445067758,67.4,0.0,1668.0,元器件,6668.0
2017-03-02,SSE_603738,39.088072338,66.79,0.0,1668.0,元器件,6668.0
2017-03-03,SSE_603738,39.421658222,67.36,0.0,1668.0,元器件,6668.0
2017-03-06,SSE_603738,40.363892037,68.97,0.0,1668.0,元器件,6668.0
2017-03-07,SSE_603738,40.960835199,69.99,0.0,1668.0,元器件,6668.0
2017-03-08,SSE_603738,40.59213501,69.36,0.0,1668.0,元器件,6668.0
2017-03-09,SSE_603738,40.012749,68.37,0.0,1668.0,元器件,6668.0
2017-03-10,SSE_603738,41.370502074,70.69,0.0,1668.0,元器件,6668.0
2017-03-13,SSE_603738,41.914773781,71.62,0.0,1668.0,元器件,6668.0
2017-03-14,SSE_603738,41.36464969,70.68,0.0,1668.0,元器件,6668.0
2017-03-15,SSE_603738,41.323683003,70.61,0.0,1668.0,元器件,6668.0
2017-03-16,SSE_603738,41.762611798,71.36,0.0,1668.0,元器件,6668.0
2017-03-17,SSE_603738,40.97839235,70.02,0.0,1668.0,元器件,6668.0
2017-03-20,SSE_603738,41.165668637,70.34,0.0,1668.0,元器件,6668.0
2017-03-21,SSE_603738,42.143016755,72.01,0.0,1668.0,元器件,6668.0
2017-03-22,SSE_603738,42.61120747,72.81,0.0,1668.0,元器件,6668.0
2017-03-23,SSE_603738,42.412226416,72.47,0.0,1668.0,元器件,6668.0
2017-03-24,SSE_603738,42.482455023,72.59,0.0,1668.0,元器件,6668.0
2017-03-27,SSE_603738,42.189835826,72.09,0.0,1668.0,元器件,6668.0
2017-03-28,SSE_603738,41.493402137,70.9,0.0,1668.0,元器件,6668.0
2017-03-29,SSE_603738,39.181710481,66.95,0.0,1668.0,元器件,6668.0
2017-03-30,SSE_603738,37.232866629,63.62,0.0,1668.0,元器件,6668.0
2017-03-31,SSE_603738,37.244571396,63.64,0.0,1668.0,元器件,6668.0
2017-04-05,SSE_603738,37.981971773,64.9,0.0,1668.0,元器件,6668.0
2017-04-06,SSE_603738,38.169248059,65.22,0.0,1668.0,元器件,6668.0
2017-04-07,SSE_603738,38.017086077,64.96,0.0,1668.0,元器件,6668.0
2017-04-10,SSE_603738,35.207941785,60.16,0.0,1668.0,元器件,6668.0
2017-04-11,SSE_603738,36.360861421,62.13,0.0,1668.0,元器件,6668.0
2017-04-12,SSE_603738,35.746361108,61.08,0.0,1668.0,元器件,6668.0
2017-04-13,SSE_603738,35.594199125,60.82,0.0,1668.0,元器件,6668.0
2017-04-14,SSE_603738,35.518118134,60.69,0.0,1668.0,元器件,6668.0
2017-04-17,SSE_603738,33.616093353,57.44,0.0,1668.0,元器件,6668.0
2017-04-18,SSE_603738,33.352736076,56.99,0.0,1668.0,元器件,6668.0
2017-04-19,SSE_603738,34.289117507,58.59,0.0,1668.0,元器件,6668.0
2017-04-20,SSE_603738,34.728046302,59.34,0.0,1668.0,元器件,6668.0
2017-04-21,SSE_603738,34.839241597,59.53,0.0,1668.0,元器件,6668.0
2017-04-24,SSE_603738,34.090136453,58.25,0.0,1668.0,元器件,6668.0
2017-04-25,SSE_603738,34.780717758,59.43,0.0,1668.0,元器件,6668.0
2017-04-26,SSE_603738,34.991403579,59.79,0.0,1668.0,元器件,6668.0
2017-04-27,SSE_603738,35.641018197,60.9,0.0,1668.0,元器件,6668.0
2017-04-28,SSE_603738,36.454499565,62.29,0.0,1668.0,元器件,6668.0
2017-05-02,SSE_603738,36.126766064,61.73,0.0,1668.0,元器件,6668.0
2017-05-03,SSE_603738,36.513023404,62.39,0.0,1668.0,元器件,6668.0
2017-05-04,SSE_603738,36.360861421,62.13,0.0,1668.0,元器件,6668.0
2017-05-05,SSE_603738,36.138470832,61.75,0.0,1668.0,元器件,6668.0
2017-05-08,SSE_603738,35.137713178,60.04,0.0,1668.0,元器件,6668.0
2017-05-09,SSE_603738,35.646870581,60.91,0.0,1668.0,元器件,6668.0
2017-05-10,SSE_603738,35.477151446,60.62,0.0,1668.0,元器件,6668.0
2017-05-11,SSE_603738,35.488856214,60.64,0.0,1668.0,元器件,6668.0
2017-05-12,SSE_603738,35.635165813,60.89,0.0,1668.0,元器件,6668.0
2017-05-15,SSE_603738,35.828294483,61.22,0.0,1668.0,元器件,6668.0
2017-05-16,SSE_603738,37.595714433,64.24,0.0,1668.0,元器件,6668.0
2017-05-17,SSE_603738,37.671795424,64.37,0.0,1668.0,元器件,6668.0
2017-05-18,SSE_603738,37.806400255,64.6,0.0,1668.0,元器件,6668.0
2017-05-19,SSE_603738,36.758823529,62.81,0.0,1668.0,元器件,6668.0
2017-05-22,SSE_603738,35.67,35.67,0.0,1668.0,元器件,6668.0
2017-05-23,SSE_603738,32.1,32.1,0.0,2835.6,元器件,11335.6
2017-05-24,SSE_603738,31.43,31.43,0.0,2835.6,元器件,11335.6
2017-05-25,SSE_603738,30.65,30.65,0.0,2835.6,元器件,11335.6
2017-05-26,SSE_603738,31.02,31.02,0.0,2835.6,元器件,11335.6
2017-05-31,SSE_603738,30.32,30.32,0.0,2835.6,元器件,11335.6
2017-06-01,SSE_603738,27.75,27.75,0.0,2835.6,元器件,11335.6
2017-06-02,SSE_603738,28.73,28.73,0.0,2835.6,元器件,11335.6
2017-06-05,SSE_603738,28.85,28.85,0.0,2835.6,元器件,11335.6
2017-06-06,SSE_603738,29.17,29.17,0.0,2835.6,元器件,11335.6
2017-06-07,SSE_603738,31.36,31.36,0.0,2835.6,元器件,11335.6
2017-06-08,SSE_603738,31.37,31.37,0.0,2835.6,元器件,11335.6
2017-06-09,SSE_603738,31.07,31.07,0.0,2835.6,元器件,11335.6
2017-06-12,SSE_603738,29.02,29.02,0.0,2835.6,元器件,11335.6
2017-06-13,SSE_603738,30.13,30.13,0.0,2835.6,元器件,11335.6
2017-06-14,SSE_603738,30.4,30.4,0.0,2835.6,元器件,11335.6
2017-06-15,SSE_603738,31.07,31.07,0.0,2835.6,元器件,11335.6
2017-06-16,SSE_603738,30.77,30.77,0.0,2835.6,元器件,11335.6
2017-06-19,SSE_603738,31.02,31.02,0.0,2835.6,元器件,11335.6
2017-06-20,SSE_603738,30.78,30.78,0.0,2835.6,元器件,11335.6
2017-06-21,SSE_603738,30.39,30.39,0.0,2835.6,元器件,11335.6
2017-06-22,SSE_603738,30.07,30.07,0.0,2835.6,元器件,11335.6
2017-06-23,SSE_603738,29.76,29.76,0.0,2835.6,元器件,11335.6
2017-06-26,SSE_603738,30.48,30.48,0.0,2835.6,元器件,11335.6
2017-06-27,SSE_603738,30.71,30.71,0.0,2835.6,元器件,11335.6
2017-06-28,SSE_603738,30.41,30.41,0.0,2835.6,元器件,11335.6
2017-06-29,SSE_603738,30.72,30.72,0.0,2835.6,元器件,11335.6
2017-06-30,SSE_603738,30.76,30.76,0.0,2835.6,元器件,11335.6
2017-07-03,SSE_603738,31.4,31.4,0.0,2835.6,元器件,11335.6
2017-07-04,SSE_603738,31.58,31.58,0.0,2835.6,元器件,11335.6
2017-07-05,SSE_603738,32.18,32.18,0.0,2835.6,元器件,11335.6
2017-07-06,SSE_603738,34.45,34.45,0.0,2835.6,元器件,11335.6
2017-07-07,SSE_603738,34.36,34.36,0.0,2835.6,元器件,11335.6
2017-07-10,SSE_603738,33.03,33.03,0.0,2835.6,元器件,11335.6
2017-07-11,SSE_603738,31.97,31.97,0.0,2835.6,元器件,11335.6
2017-07-12,SSE_603738,32.47,32.47,0.0,2835.6,元器件,11335.6
2017-07-13,SSE_603738,32.07,32.07,0.0,2835.6,元器件,11335.6
2017-07-14,SSE_603738,32.35,32.35,0.0,2835.6,元器件,11335.6
2017-07-17,SSE_603738,29.12,29.12,0.0,2835.6,元器件,11335.6
2017-07-18,SSE_603738,29.33,29.33,0.0,2835.6,元器件,11335.6
2017-07-19,SSE_603738,29.28,29.28,0.0,2835.6,元器件,11335.6
2017-07-20,SSE_603738,29.19,29.19,0.0,2835.6,元器件,11335.6
2017-07-21,SSE_603738,28.95,28.95,0.0,2835.6,元器件,11335.6
2017-07-24,SSE_603738,29.57,29.57,0.0,2835.6,元器件,11335.6
2017-07-25,SSE_603738,29.67,29.67,0.0,2835.6,元器件,11335.6
2017-07-26,SSE_603738,29.57,29.57,0.0,2835.6,元器件,11335.6
2017-07-27,SSE_603738,30.49,30.49,0.0,2835.6,元器件,11335.6
2017-07-28,SSE_603738,29.91,29.91,0.0,2835.6,元器件,11335.6
2017-07-31,SSE_603738,29.92,29.92,0.0,2835.6,元器件,11335.6
2017-08-01,SSE_603738,30.08,30.08,0.0,2835.6,元器件,11335.6
2017-08-02,SSE_603738,29.04,29.04,0.0,2835.6,元器件,11335.6
2017-08-03,SSE_603738,29.93,29.93,0.0,2835.6,元器件,11335.6
2017-08-04,SSE_603738,29.94,29.94,0.0,2835.6,元器件,11335.6
2017-08-07,SSE_603738,31.69,31.69,0.0,2835.6,元器件,11335.6
2017-08-08,SSE_603738,30.99,30.99,0.0,2835.6,元器件,11335.6
2017-08-09,SSE_603738,30.46,30.46,0.0,2835.6,元器件,11335.6
2017-08-10,SSE_603738,29.69,29.69,0.0,2835.6,元器件,11335.6
2017-08-11,SSE_603738,29.6,29.6,0.0,2835.6,元器件,11335.6
2017-08-14,SSE_603738,30.64,30.64,0.0,2835.6,元器件,11335.6
2017-08-15,SSE_603738,32.32,32.32,0.0,2835.6,元器件,11335.6
2017-08-16,SSE_603738,31.86,31.86,0.0,2835.6,元器件,11335.6
2017-08-17,SSE_603738,30.98,30.98,0.0,2835.6,元器件,11335.6
2017-08-18,SSE_603738,30.15,30.15,0.0,2835.6,元器件,11335.6
2017-08-21,SSE_603738,30.73,30.73,0.0,2835.6,元器件,11335.6
2017-08-22,SSE_603738,30.23,30.23,0.0,2835.6,元器件,11335.6
2017-08-23,SSE_603738,30.23,30.23,0.0,2835.6,元器件,11335.6
2017-08-24,SSE_603738,29.68,29.68,0.0,2835.6,元器件,11335.6
2017-08-25,SSE_603738,30.29,30.29,0.0,2835.6,元器件,11335.6
2017-08-28,SSE_603738,30.99,30.99,0.0,2835.6,元器件,11335.6
2017-08-29,SSE_603738,30.98,30.98,0.0,2835.6,元器件,11335.6
2017-08-30,SSE_603738,30.61,30.61,0.0,2835.6,元器件,11335.6
2017-08-31,SSE_603738,31.19,31.19,0.0,2835.6,元器件,11335.6
2017-09-01,SSE_603738,31.03,31.03,0.0,2835.6,元器件,11335.6
2017-09-04,SSE_603738,31.4,31.4,0.0,2835.6,元器件,11335.6
2017-09-05,SSE_603738,31.37,31.37,0.0,2835.6,元器件,11335.6
2017-09-06,SSE_603738,31.0,31.0,0.0,2835.6,元器件,11335.6
2017-09-07,SSE_603738,31.41,31.41,0.0,2835.6,元器件,11335.6
2017-09-08,SSE_603738,31.61,31.61,0.0,2835.6,元器件,11335.6
2017-09-11,SSE_603738,32.09,32.09,0.0,2835.6,元器件,11335.6
2017-09-12,SSE_603738,31.21,31.21,0.0,2835.6,元器件,11335.6
2017-09-13,SSE_603738,31.37,31.37,0.0,2835.6,元器件,11335.6
2017-09-14,SSE_603738,30.86,30.86,0.0,2835.6,元器件,11335.6
2017-09-15,SSE_603738,30.73,30.73,0.0,2835.6,元器件,11335.6
2017-09-18,SSE_603738,31.08,31.08,0.0,2835.6,元器件,11335.6
2017-09-19,SSE_603738,31.15,31.15,0.0,2835.6,元器件,11335.6
2017-09-20,SSE_603738,32.08,32.08,0.0,2835.6,元器件,11335.6
2017-09-21,SSE_603738,31.81,31.81,0.0,2835.6,元器件,11335.6
2017-09-22,SSE_603738,33.19,33.19,0.0,2835.6,元器件,11335.6
2017-09-25,SSE_603738,32.33,32.33,0.0,2835.6,元器件,11335.6
2017-09-26,SSE_603738,31.09,31.09,0.0,2835.6,元器件,11335.6
2017-09-27,SSE_603738,31.67,31.67,0.0,2835.6,元器件,11335.6
2017-09-28,SSE_603738,30.98,30.98,0.0,2835.6,元器件,11335.6
2017-09-29,SSE_603738,31.38,31.38,0.0,2835.6,元器件,11335.6
2017-10-09,SSE_603738,31.54,31.54,0.0,2835.6,元器件,11335.6
2017-10-10,SSE_603738,32.83,32.83,0.0,2835.6,元器件,11335.6
2017-10-11,SSE_603738,32.34,32.34,0.0,2835.6,元器件,11335.6
2017-10-12,SSE_603738,31.67,31.67,0.0,2835.6,元器件,11335.6
2017-10-13,SSE_603738,31.7,31.7,0.0,2835.6,元器件,11335.6
2017-10-16,SSE_603738,30.63,30.63,0.0,2835.6,元器件,11335.6
2017-10-17,SSE_603738,30.71,30.71,0.0,2835.6,元器件,11335.6
2017-10-18,SSE_603738,29.77,29.77,0.0,4195.6,元器件,11335.6
2017-10-19,SSE_603738,28.67,28.67,0.0,4195.6,元器件,11335.6
2017-10-20,SSE_603738,29.0,29.0,0.0,4195.6,元器件,11335.6
2017-10-23,SSE_603738,29.15,29.15,0.0,4195.6,元器件,11335.6
2017-10-24,SSE_603738,28.92,28.92,0.0,4195.6,元器件,11335.6
2017-10-25,SSE_603738,29.35,29.35,0.0,4195.6,元器件,11335.6
2017-10-26,SSE_603738,29.46,29.46,0.0,4195.6,元器件,11335.6
2017-10-27,SSE_603738,29.23,29.23,0.0,4195.6,元器件,11335.6
2017-10-30,SSE_603738,28.37,28.37,0.0,4195.6,元器件,11335.6
2017-10-31,SSE_603738,28.84,28.84,0.0,4195.6,元器件,11335.6
2017-11-01,SSE_603738,29.04,29.04,0.0,4195.6,元器件,11335.6
2017-11-02,SSE_603738,28.73,28.73,0.0,4195.6,元器件,11335.6
2017-11-03,SSE_603738,28.84,28.84,0.0,4195.6,元器件,11335.6
2017-11-06,SSE_603738,29.21,29.21,0.0,4195.6,元器件,11335.6
2017-11-07,SSE_603738,29.14,29.14,0.0,4195.6,元器件,11335.6
