Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-12-29,SSE_600331,5.41,5.41,0.0,55736.3,有色,103200.0
2008-12-30,SSE_600331,5.24,5.24,0.0,55736.3,有色,103200.0
2008-12-31,SSE_600331,5.1,5.1,0.0,55736.3,有色,103200.0
2009-01-05,SSE_600331,5.49,5.49,0.0,55736.3,有色,103200.0
2009-01-06,SSE_600331,5.71,5.71,0.0,55736.3,有色,103200.0
2009-01-07,SSE_600331,5.73,5.73,0.0,55736.3,有色,103200.0
2009-01-08,SSE_600331,5.44,5.44,0.0,55736.3,有色,103200.0
2009-01-09,SSE_600331,5.72,5.72,0.0,60800.0,有色,103200.0
2009-01-12,SSE_600331,6.29,6.29,0.0,60800.0,有色,103200.0
2009-01-13,SSE_600331,6.0,6.0,0.0,60800.0,有色,103200.0
2009-01-14,SSE_600331,6.33,6.33,0.0,60800.0,有色,103200.0
2009-01-15,SSE_600331,6.27,6.27,0.0,60800.0,有色,103200.0
2009-01-16,SSE_600331,6.27,6.27,0.0,60800.0,有色,103200.0
2009-01-19,SSE_600331,6.14,6.14,0.0,60800.0,有色,103200.0
2009-01-20,SSE_600331,6.21,6.21,0.0,60800.0,有色,103200.0
2009-01-21,SSE_600331,6.03,6.03,0.0,60800.0,有色,103200.0
2009-01-22,SSE_600331,6.47,6.47,0.0,60800.0,有色,103200.0
2009-01-23,SSE_600331,6.43,6.43,0.0,60800.0,有色,103200.0
2009-02-02,SSE_600331,6.65,6.65,0.0,60800.0,有色,103200.0
2009-02-03,SSE_600331,7.0,7.0,0.0,60800.0,有色,103200.0
2009-02-04,SSE_600331,7.66,7.66,0.0,60800.0,有色,103200.0
2009-02-05,SSE_600331,7.32,7.32,0.0,60800.0,有色,103200.0
2009-02-06,SSE_600331,8.05,8.05,0.0,60800.0,有色,103200.0
2009-02-09,SSE_600331,8.86,8.86,0.0,60800.0,有色,103200.0
2009-02-10,SSE_600331,9.75,9.75,0.0,60800.0,有色,103200.0
2009-02-11,SSE_600331,9.61,9.61,0.0,60800.0,有色,103200.0
2009-02-12,SSE_600331,10.03,10.03,0.0,60800.0,有色,103200.0
2009-02-13,SSE_600331,10.84,10.84,0.0,60800.0,有色,103200.0
2009-02-16,SSE_600331,10.87,10.87,0.0,60800.0,有色,103200.0
2009-02-17,SSE_600331,11.75,11.75,0.0,60800.0,有色,103200.0
2009-02-18,SSE_600331,11.46,11.46,0.0,60800.0,有色,103200.0
2009-02-19,SSE_600331,10.9,10.9,0.0,60800.0,有色,103200.0
2009-02-20,SSE_600331,11.86,11.86,0.0,60800.0,有色,103200.0
2009-02-23,SSE_600331,12.34,12.34,0.0,60800.0,有色,103200.0
2009-02-24,SSE_600331,11.86,11.86,0.0,60800.0,有色,103200.0
2009-02-25,SSE_600331,11.76,11.76,0.0,60800.0,有色,103200.0
2009-02-26,SSE_600331,10.58,10.58,0.0,60800.0,有色,103200.0
2009-02-27,SSE_600331,9.52,9.52,0.0,60800.0,有色,103200.0
2009-03-02,SSE_600331,9.56,9.56,0.0,60800.0,有色,103200.0
2009-03-03,SSE_600331,9.63,9.63,0.0,60800.0,有色,103200.0
2009-03-04,SSE_600331,10.59,10.59,0.0,60800.0,有色,103200.0
2009-03-05,SSE_600331,11.0,11.0,0.0,60800.0,有色,103200.0
2009-03-06,SSE_600331,10.81,10.81,0.0,60800.0,有色,103200.0
2009-03-09,SSE_600331,9.73,9.73,0.0,60800.0,有色,103200.0
2009-03-10,SSE_600331,10.07,10.07,0.0,60800.0,有色,103200.0
2009-03-11,SSE_600331,9.84,9.84,0.0,60800.0,有色,103200.0
2009-03-12,SSE_600331,9.98,9.98,0.0,60800.0,有色,103200.0
2009-03-13,SSE_600331,9.65,9.65,0.0,60800.0,有色,103200.0
2009-03-16,SSE_600331,10.29,10.29,0.0,60800.0,有色,103200.0
2009-03-17,SSE_600331,10.98,10.98,0.0,60800.0,有色,103200.0
2009-03-18,SSE_600331,11.29,11.29,0.0,60800.0,有色,103200.0
2009-03-19,SSE_600331,11.37,11.37,0.0,60800.0,有色,103200.0
2009-03-23,SSE_600331,12.51,12.51,0.0,60800.0,有色,103200.0
2009-03-24,SSE_600331,12.37,12.37,0.0,60800.0,有色,103200.0
2009-03-25,SSE_600331,12.74,12.74,0.0,60800.0,有色,103200.0
2009-03-26,SSE_600331,14.01,14.01,0.0,60800.0,有色,103200.0
2009-03-27,SSE_600331,14.37,14.37,0.0,60800.0,有色,103200.0
2009-03-30,SSE_600331,14.06,14.06,0.0,60800.0,有色,103200.0
2009-03-31,SSE_600331,13.92,13.92,0.0,60800.0,有色,103200.0
2009-04-01,SSE_600331,14.22,14.22,0.0,60800.0,有色,103200.0
2009-04-02,SSE_600331,13.98,13.98,0.0,60800.0,有色,103200.0
2009-04-03,SSE_600331,13.37,13.37,0.0,60800.0,有色,103200.0
2009-04-07,SSE_600331,13.79,13.79,0.0,60800.0,有色,103200.0
2009-04-08,SSE_600331,13.06,13.06,0.0,60800.0,有色,103200.0
2009-04-09,SSE_600331,13.35,13.35,0.0,60800.0,有色,103200.0
2009-04-10,SSE_600331,14.69,14.69,0.0,60800.0,有色,103200.0
2009-04-13,SSE_600331,14.82,14.82,0.0,60800.0,有色,103200.0
2009-04-14,SSE_600331,14.72,14.72,0.0,60800.0,有色,103200.0
2009-04-15,SSE_600331,15.77,15.77,0.0,60800.0,有色,103200.0
2009-04-16,SSE_600331,16.95,16.95,0.0,60800.0,有色,103200.0
2009-04-17,SSE_600331,16.39,16.39,0.0,60800.0,有色,103200.0
2009-04-20,SSE_600331,16.69,16.69,0.0,60800.0,有色,103200.0
2009-04-21,SSE_600331,16.56,16.56,0.0,60800.0,有色,103200.0
2009-04-22,SSE_600331,14.98,14.98,0.0,60800.0,有色,103200.0
2009-04-23,SSE_600331,15.45,15.45,0.0,60800.0,有色,103200.0
2009-04-24,SSE_600331,15.01,15.01,0.0,60800.0,有色,103200.0
2009-04-27,SSE_600331,14.05,14.05,0.0,60800.0,有色,103200.0
2009-04-28,SSE_600331,14.52,14.52,0.0,60800.0,有色,103200.0
2009-04-29,SSE_600331,14.99,14.99,0.0,60800.0,有色,103200.0
2009-04-30,SSE_600331,15.1,15.1,0.0,60800.0,有色,103200.0
2009-05-04,SSE_600331,16.24,16.24,0.0,60800.0,有色,103200.0
2009-05-05,SSE_600331,16.31,16.31,0.0,60800.0,有色,103200.0
2009-05-06,SSE_600331,16.98,16.98,0.0,60800.0,有色,103200.0
2009-05-07,SSE_600331,17.17,17.17,0.0,60800.0,有色,103200.0
2009-05-08,SSE_600331,16.74,16.74,0.0,60800.0,有色,103200.0
2009-05-11,SSE_600331,16.57,16.57,0.0,60800.0,有色,103200.0
2009-05-12,SSE_600331,16.8,16.8,0.0,60800.0,有色,103200.0
2009-05-13,SSE_600331,16.92,16.92,0.0,60800.0,有色,103200.0
2009-05-14,SSE_600331,16.34,16.34,0.0,60800.0,有色,103200.0
2009-05-18,SSE_600331,16.42,16.42,0.0,60800.0,有色,103200.0
2009-05-19,SSE_600331,17.73,17.73,0.0,60800.0,有色,103200.0
2009-05-20,SSE_600331,16.95,16.95,0.0,60800.0,有色,103200.0
2009-05-21,SSE_600331,16.7,16.7,0.0,60800.0,有色,103200.0
2009-05-22,SSE_600331,16.29,16.29,0.0,60800.0,有色,103200.0
2009-05-25,SSE_600331,16.71,16.71,0.0,60800.0,有色,103200.0
2009-05-26,SSE_600331,16.19,16.19,0.0,60800.0,有色,103200.0
2009-05-27,SSE_600331,16.29,16.29,0.0,60800.0,有色,103200.0
2009-06-01,SSE_600331,16.92,16.92,0.0,60800.0,有色,103200.0
2009-06-02,SSE_600331,17.18,17.18,0.0,60800.0,有色,103200.0
2009-06-03,SSE_600331,17.82,17.82,0.0,60800.0,有色,103200.0
2009-06-04,SSE_600331,17.42,17.42,0.0,60800.0,有色,103200.0
2009-06-05,SSE_600331,16.95,16.95,0.0,60800.0,有色,103200.0
2009-06-08,SSE_600331,16.46,16.46,0.0,60800.0,有色,103200.0
2009-06-09,SSE_600331,16.17,16.17,0.0,60800.0,有色,103200.0
2009-06-10,SSE_600331,16.28,16.28,0.0,60800.0,有色,103200.0
2009-06-11,SSE_600331,16.16,16.16,0.0,60800.0,有色,103200.0
2009-06-12,SSE_600331,15.96,15.96,0.0,60800.0,有色,103200.0
2009-06-15,SSE_600331,15.77,15.77,0.0,60800.0,有色,103200.0
2009-06-16,SSE_600331,15.85,15.85,0.0,60800.0,有色,103200.0
2009-06-17,SSE_600331,16.01,16.01,0.0,60800.0,有色,103200.0
2009-06-18,SSE_600331,16.09,16.09,0.0,60800.0,有色,103200.0
2009-06-19,SSE_600331,15.78,15.78,0.0,60800.0,有色,103200.0
2009-06-22,SSE_600331,15.39,15.39,0.0,60800.0,有色,103200.0
2009-06-23,SSE_600331,15.03,15.03,0.0,60800.0,有色,103200.0
2009-06-24,SSE_600331,15.75,15.75,0.0,60800.0,有色,103200.0
2009-06-25,SSE_600331,15.37,15.37,0.0,60800.0,有色,103200.0
2009-06-26,SSE_600331,15.16,15.16,0.0,60800.0,有色,103200.0
2009-06-29,SSE_600331,15.42,15.42,0.0,60800.0,有色,103200.0
2009-06-30,SSE_600331,15.89,15.89,0.0,60800.0,有色,103200.0
2009-07-01,SSE_600331,15.9,15.9,0.0,60800.0,有色,103200.0
2009-07-02,SSE_600331,16.46,16.46,0.0,60800.0,有色,103200.0
2009-07-03,SSE_600331,16.45,16.45,0.0,60800.0,有色,103200.0
2009-07-06,SSE_600331,16.24,16.24,0.0,60800.0,有色,103200.0
2009-07-07,SSE_600331,16.02,16.02,0.0,60800.0,有色,103200.0
2009-07-08,SSE_600331,15.86,15.86,0.0,60800.0,有色,103200.0
2009-07-09,SSE_600331,16.07,16.07,0.0,60800.0,有色,103200.0
2009-07-10,SSE_600331,16.09,16.09,0.0,60800.0,有色,103200.0
2009-07-13,SSE_600331,15.8,15.8,0.0,60800.0,有色,103200.0
2009-07-14,SSE_600331,15.91,15.91,0.0,60800.0,有色,103200.0
2009-07-15,SSE_600331,17.0,17.0,0.0,60800.0,有色,103200.0
2009-07-16,SSE_600331,16.81,16.81,0.0,60800.0,有色,103200.0
2009-07-17,SSE_600331,18.35,18.35,0.0,60800.0,有色,103200.0
2009-07-21,SSE_600331,18.82,18.82,0.0,60800.0,有色,103200.0
2009-07-22,SSE_600331,19.92,19.92,0.0,60800.0,有色,103200.0
2009-07-23,SSE_600331,19.54,19.54,0.0,60800.0,有色,103200.0
2009-07-24,SSE_600331,21.49,21.49,0.0,60800.0,有色,103200.0
2009-07-27,SSE_600331,22.4,22.4,0.0,60800.0,有色,103200.0
2009-07-28,SSE_600331,21.8,21.8,0.0,60800.0,有色,103200.0
2009-07-29,SSE_600331,19.62,19.62,0.0,60800.0,有色,103200.0
2009-07-30,SSE_600331,19.69,19.69,0.0,60800.0,有色,103200.0
2009-07-31,SSE_600331,21.32,21.32,0.0,60800.0,有色,103200.0
2009-08-03,SSE_600331,23.3,23.3,0.0,60800.0,有色,103200.0
2009-08-04,SSE_600331,24.23,24.23,0.0,60800.0,有色,103200.0
2009-08-05,SSE_600331,23.66,23.66,0.0,60800.0,有色,103200.0
2009-08-06,SSE_600331,22.31,22.31,0.0,60800.0,有色,103200.0
2009-08-07,SSE_600331,20.8,20.8,0.0,60800.0,有色,103200.0
2009-08-10,SSE_600331,21.7,21.7,0.0,60800.0,有色,103200.0
2009-08-11,SSE_600331,21.01,21.01,0.0,60800.0,有色,103200.0
2009-08-12,SSE_600331,19.48,19.48,0.0,60800.0,有色,103200.0
2009-08-13,SSE_600331,20.81,20.81,0.0,60800.0,有色,103200.0
2009-08-14,SSE_600331,20.07,20.07,0.0,60800.0,有色,103200.0
2009-08-17,SSE_600331,18.06,18.06,0.0,60800.0,有色,103200.0
2009-08-18,SSE_600331,18.39,18.39,0.0,60800.0,有色,103200.0
2009-08-19,SSE_600331,16.81,16.81,0.0,60800.0,有色,103200.0
2009-08-20,SSE_600331,17.99,17.99,0.0,60800.0,有色,103200.0
2009-08-21,SSE_600331,18.91,18.91,0.0,60800.0,有色,103200.0
2009-08-24,SSE_600331,19.36,19.36,0.0,60800.0,有色,103200.0
2009-08-25,SSE_600331,18.28,18.28,0.0,60800.0,有色,103200.0
2009-08-26,SSE_600331,18.47,18.47,0.0,60800.0,有色,103200.0
2009-08-27,SSE_600331,18.04,18.04,0.0,60800.0,有色,103200.0
2009-08-28,SSE_600331,17.36,17.36,0.0,60800.0,有色,103200.0
2009-08-31,SSE_600331,15.62,15.62,0.0,60800.0,有色,103200.0
2009-09-01,SSE_600331,14.84,14.84,0.0,60800.0,有色,103200.0
2009-09-02,SSE_600331,14.98,14.98,0.0,60800.0,有色,103200.0
2009-09-03,SSE_600331,16.46,16.46,0.0,60800.0,有色,103200.0
2009-09-04,SSE_600331,17.48,17.48,0.0,60800.0,有色,103200.0
2009-09-07,SSE_600331,17.37,17.37,0.0,60800.0,有色,103200.0
2009-09-08,SSE_600331,17.94,17.94,0.0,60800.0,有色,103200.0
2009-09-09,SSE_600331,19.37,19.37,0.0,60800.0,有色,103200.0
2009-09-10,SSE_600331,18.88,18.88,0.0,60800.0,有色,103200.0
2009-09-11,SSE_600331,18.74,18.74,0.0,60800.0,有色,103200.0
2009-09-14,SSE_600331,18.9,18.9,0.0,60800.0,有色,103200.0
2009-09-16,SSE_600331,19.28,19.28,0.0,60800.0,有色,103200.0
2009-09-17,SSE_600331,19.72,19.72,0.0,60800.0,有色,103200.0
2009-09-18,SSE_600331,18.61,18.61,0.0,60800.0,有色,103200.0
2009-09-21,SSE_600331,18.44,18.44,0.0,60800.0,有色,103200.0
2009-09-22,SSE_600331,17.5,17.5,0.0,60800.0,有色,103200.0
2009-09-23,SSE_600331,17.07,17.07,0.0,60800.0,有色,103200.0
2009-09-24,SSE_600331,17.04,17.04,0.0,60800.0,有色,103200.0
2009-09-25,SSE_600331,16.49,16.49,0.0,60800.0,有色,103200.0
2009-09-28,SSE_600331,15.44,15.44,0.0,60800.0,有色,103200.0
2009-09-29,SSE_600331,15.53,15.53,0.0,60800.0,有色,103200.0
2009-09-30,SSE_600331,16.12,16.12,0.0,60800.0,有色,103200.0
2009-10-09,SSE_600331,17.73,17.73,0.0,60800.0,有色,103200.0
2009-10-12,SSE_600331,17.52,17.52,0.0,60800.0,有色,103200.0
2009-10-13,SSE_600331,17.95,17.95,0.0,60800.0,有色,103200.0
2009-10-14,SSE_600331,18.42,18.42,0.0,60800.0,有色,103200.0
2009-10-15,SSE_600331,18.6,18.6,0.0,60800.0,有色,103200.0
2009-10-16,SSE_600331,18.31,18.31,0.0,60800.0,有色,103200.0
2009-10-19,SSE_600331,19.26,19.26,0.0,60800.0,有色,103200.0
2009-10-20,SSE_600331,19.24,19.24,0.0,60800.0,有色,103200.0
2009-10-21,SSE_600331,19.28,19.28,0.0,60800.0,有色,103200.0
2009-10-22,SSE_600331,19.26,19.26,0.0,60800.0,有色,103200.0
2009-10-23,SSE_600331,19.9,19.9,0.0,60800.0,有色,103200.0
2009-10-26,SSE_600331,20.47,20.47,0.0,60800.0,有色,103200.0
2009-10-27,SSE_600331,19.78,19.78,0.0,60800.0,有色,103200.0
2009-10-28,SSE_600331,19.79,19.79,0.0,60800.0,有色,103200.0
2009-10-29,SSE_600331,18.19,18.19,0.0,60800.0,有色,103200.0
2009-10-30,SSE_600331,18.25,18.25,0.0,60800.0,有色,103200.0
2009-11-02,SSE_600331,18.66,18.66,0.0,60800.0,有色,103200.0
2009-11-03,SSE_600331,18.96,18.96,0.0,60800.0,有色,103200.0
2009-11-04,SSE_600331,19.38,19.38,0.0,60800.0,有色,103200.0
2009-11-05,SSE_600331,19.22,19.22,0.0,60800.0,有色,103200.0
2009-11-06,SSE_600331,19.54,19.54,0.0,60800.0,有色,103200.0
2009-11-09,SSE_600331,19.79,19.79,0.0,60800.0,有色,103200.0
2009-11-10,SSE_600331,19.36,19.36,0.0,60800.0,有色,103200.0
2009-11-11,SSE_600331,18.92,18.92,0.0,60800.0,有色,103200.0
2009-11-12,SSE_600331,18.96,18.96,0.0,60800.0,有色,103200.0
2009-11-13,SSE_600331,19.18,19.18,0.0,60800.0,有色,103200.0
2009-11-16,SSE_600331,19.96,19.96,0.0,60800.0,有色,103200.0
2009-11-17,SSE_600331,19.75,19.75,0.0,60800.0,有色,103200.0
2009-11-18,SSE_600331,20.0,20.0,0.0,60800.0,有色,103200.0
2009-11-19,SSE_600331,20.05,20.05,0.0,60800.0,有色,103200.0
2009-11-20,SSE_600331,19.91,19.91,0.0,60800.0,有色,103200.0
2009-11-23,SSE_600331,20.64,20.64,0.0,60800.0,有色,103200.0
2009-11-24,SSE_600331,19.67,19.67,0.0,60800.0,有色,103200.0
2009-11-25,SSE_600331,20.66,20.66,0.0,60800.0,有色,103200.0
2009-11-26,SSE_600331,20.57,20.57,0.0,60800.0,有色,103200.0
2009-11-27,SSE_600331,19.02,19.02,0.0,60800.0,有色,103200.0
2009-12-01,SSE_600331,19.55,19.55,0.0,60800.0,有色,103200.0
2009-12-02,SSE_600331,20.68,20.68,0.0,60800.0,有色,103200.0
2009-12-03,SSE_600331,20.29,20.29,0.0,60800.0,有色,103200.0
2009-12-04,SSE_600331,19.87,19.87,0.0,60800.0,有色,103200.0
2009-12-07,SSE_600331,19.89,19.89,0.0,60800.0,有色,103200.0
2009-12-08,SSE_600331,19.84,19.84,0.0,60800.0,有色,103200.0
2009-12-09,SSE_600331,19.21,19.21,0.0,60800.0,有色,103200.0
2009-12-10,SSE_600331,19.31,19.31,0.0,60800.0,有色,103200.0
2009-12-11,SSE_600331,19.26,19.26,0.0,60800.0,有色,103200.0
2009-12-14,SSE_600331,19.5,19.5,0.0,60800.0,有色,103200.0
2009-12-15,SSE_600331,19.6,19.6,0.0,60800.0,有色,103200.0
2009-12-16,SSE_600331,19.22,19.22,0.0,60800.0,有色,103200.0
2009-12-17,SSE_600331,18.71,18.71,0.0,60800.0,有色,103200.0
2009-12-21,SSE_600331,18.03,18.03,0.0,60800.0,有色,103200.0
2009-12-22,SSE_600331,16.91,16.91,0.0,60800.0,有色,103200.0
2009-12-23,SSE_600331,16.93,16.93,0.0,60800.0,有色,103200.0
2009-12-24,SSE_600331,17.68,17.68,0.0,60800.0,有色,103200.0
2009-12-25,SSE_600331,17.33,17.33,0.0,60800.0,有色,103200.0
2009-12-28,SSE_600331,18.0,18.0,0.0,60800.0,有色,103200.0
2009-12-29,SSE_600331,17.95,17.95,0.0,60800.0,有色,103200.0
2009-12-30,SSE_600331,18.13,18.13,0.0,60800.0,有色,103200.0
2009-12-31,SSE_600331,18.08,18.08,0.0,60800.0,有色,103200.0
2010-01-04,SSE_600331,18.02,18.02,0.0,60800.0,有色,103200.0
2010-01-05,SSE_600331,18.51,18.51,0.0,60800.0,有色,103200.0
2010-01-06,SSE_600331,18.69,18.69,0.0,60800.0,有色,103200.0
2010-01-07,SSE_600331,18.48,18.48,0.0,60800.0,有色,103200.0
2010-01-08,SSE_600331,17.93,17.93,0.0,60800.0,有色,103200.0
2010-01-11,SSE_600331,18.0,18.0,0.0,60800.0,有色,103200.0
2010-01-12,SSE_600331,17.95,17.95,0.0,60800.0,有色,103200.0
2010-01-13,SSE_600331,17.1,17.1,0.0,60800.0,有色,103200.0
2010-01-14,SSE_600331,17.34,17.34,0.0,60800.0,有色,103200.0
2010-01-15,SSE_600331,17.36,17.36,0.0,60800.0,有色,103200.0
2010-01-18,SSE_600331,17.52,17.52,0.0,60800.0,有色,103200.0
2010-01-19,SSE_600331,17.62,17.62,0.0,60800.0,有色,103200.0
2010-01-20,SSE_600331,17.02,17.02,0.0,60800.0,有色,103200.0
2010-01-21,SSE_600331,16.43,16.43,0.0,60800.0,有色,103200.0
2010-01-22,SSE_600331,16.39,16.39,0.0,60800.0,有色,103200.0
2010-01-25,SSE_600331,16.16,16.16,0.0,60800.0,有色,103200.0
2010-01-26,SSE_600331,15.1,15.1,0.0,60800.0,有色,103200.0
2010-01-27,SSE_600331,14.99,14.99,0.0,60800.0,有色,103200.0
2010-01-28,SSE_600331,15.0,15.0,0.0,60800.0,有色,103200.0
2010-01-29,SSE_600331,14.92,14.92,0.0,60800.0,有色,103200.0
2010-02-01,SSE_600331,14.19,14.19,0.0,60800.0,有色,103200.0
2010-02-02,SSE_600331,14.48,14.48,0.0,60800.0,有色,103200.0
2010-02-03,SSE_600331,15.11,15.11,0.0,60800.0,有色,103200.0
2010-02-04,SSE_600331,14.9,14.9,0.0,60800.0,有色,103200.0
2010-02-05,SSE_600331,14.3,14.3,0.0,60800.0,有色,103200.0
2010-02-08,SSE_600331,14.25,14.25,0.0,60800.0,有色,103200.0
2010-02-09,SSE_600331,14.6,14.6,0.0,60800.0,有色,103200.0
2010-02-10,SSE_600331,14.6,14.6,0.0,60800.0,有色,103200.0
2010-02-11,SSE_600331,14.6,14.6,0.0,60800.0,有色,103200.0
2010-02-12,SSE_600331,15.2,15.2,0.0,60800.0,有色,103200.0
2010-02-22,SSE_600331,15.01,15.01,0.0,60800.0,有色,103200.0
2010-02-23,SSE_600331,14.67,14.67,0.0,60800.0,有色,103200.0
2010-02-24,SSE_600331,14.85,14.85,0.0,60800.0,有色,103200.0
2010-02-25,SSE_600331,15.18,15.18,0.0,60800.0,有色,103200.0
2010-02-26,SSE_600331,14.99,14.99,0.0,60800.0,有色,103200.0
2010-03-01,SSE_600331,15.49,15.49,0.0,60800.0,有色,103200.0
2010-03-02,SSE_600331,15.13,15.13,0.0,60800.0,有色,103200.0
2010-03-03,SSE_600331,15.15,15.15,0.0,60800.0,有色,103200.0
2010-03-04,SSE_600331,14.76,14.76,0.0,60800.0,有色,103200.0
2010-03-05,SSE_600331,14.77,14.77,0.0,60800.0,有色,103200.0
2010-03-08,SSE_600331,14.75,14.75,0.0,60800.0,有色,103200.0
2010-03-09,SSE_600331,14.9,14.9,0.0,60800.0,有色,103200.0
2010-03-10,SSE_600331,14.99,14.99,0.0,60800.0,有色,103200.0
2010-03-11,SSE_600331,14.79,14.79,0.0,60800.0,有色,103200.0
2010-03-12,SSE_600331,14.52,14.52,0.0,60800.0,有色,103200.0
2010-03-15,SSE_600331,14.26,14.26,0.0,60800.0,有色,103200.0
2010-03-16,SSE_600331,14.3,14.3,0.0,60800.0,有色,103200.0
2010-03-17,SSE_600331,14.61,14.61,0.0,60800.0,有色,103200.0
2010-03-18,SSE_600331,14.64,14.64,0.0,60800.0,有色,103200.0
2010-03-19,SSE_600331,15.07,15.07,0.0,60800.0,有色,103200.0
2010-03-22,SSE_600331,15.01,15.01,0.0,60800.0,有色,103200.0
2010-03-23,SSE_600331,14.77,14.77,0.0,60800.0,有色,103200.0
2010-03-24,SSE_600331,14.65,14.65,0.0,60800.0,有色,103200.0
2010-03-25,SSE_600331,14.39,14.39,0.0,60800.0,有色,103200.0
2010-03-26,SSE_600331,14.56,14.56,0.0,60800.0,有色,103200.0
2010-03-29,SSE_600331,15.18,15.18,0.0,60800.0,有色,103200.0
2010-03-30,SSE_600331,15.11,15.11,0.0,60800.0,有色,103200.0
2010-03-31,SSE_600331,14.9,14.9,0.0,60800.0,有色,103200.0
2010-04-01,SSE_600331,15.2,15.2,0.0,60800.0,有色,103200.0
2010-04-02,SSE_600331,15.69,15.69,0.0,60800.0,有色,103200.0
2010-04-06,SSE_600331,15.93,15.93,0.0,60800.0,有色,103200.0
2010-04-07,SSE_600331,15.99,15.99,0.0,60800.0,有色,103200.0
2010-04-08,SSE_600331,15.91,15.91,0.0,60800.0,有色,103200.0
2010-04-09,SSE_600331,16.4,16.4,0.0,60800.0,有色,103200.0
2010-04-12,SSE_600331,16.81,16.81,0.0,60800.0,有色,103200.0
2010-04-13,SSE_600331,17.07,17.07,0.0,60800.0,有色,103200.0
2010-04-14,SSE_600331,16.98,16.98,0.0,60800.0,有色,103200.0
2010-04-15,SSE_600331,16.86,16.86,0.0,60800.0,有色,103200.0
2010-04-16,SSE_600331,16.58,16.58,0.0,60800.0,有色,103200.0
2010-04-19,SSE_600331,15.52,15.52,0.0,60800.0,有色,103200.0
2010-04-20,SSE_600331,15.66,15.66,0.0,60800.0,有色,103200.0
2010-04-21,SSE_600331,15.96,15.96,0.0,60800.0,有色,103200.0
2010-04-22,SSE_600331,15.7,15.7,0.0,60800.0,有色,103200.0
2010-04-23,SSE_600331,15.78,15.78,0.0,60800.0,有色,103200.0
2010-04-26,SSE_600331,15.82,15.82,0.0,60800.0,有色,103200.0
2010-04-27,SSE_600331,14.79,14.79,0.0,60800.0,有色,103200.0
2010-04-28,SSE_600331,14.51,14.51,0.0,60800.0,有色,103200.0
2010-04-29,SSE_600331,14.1,14.1,0.0,60800.0,有色,103200.0
2010-04-30,SSE_600331,13.67,13.67,0.0,60800.0,有色,103200.0
2010-05-04,SSE_600331,13.38,13.38,0.0,60800.0,有色,103200.0
2010-05-05,SSE_600331,13.29,13.29,0.0,60800.0,有色,103200.0
2010-05-06,SSE_600331,12.37,12.37,0.0,60800.0,有色,103200.0
2010-05-07,SSE_600331,11.52,11.52,0.0,60800.0,有色,103200.0
2010-05-10,SSE_600331,11.97,11.97,0.0,60800.0,有色,103200.0
2010-05-11,SSE_600331,11.88,11.88,0.0,60800.0,有色,103200.0
2010-05-12,SSE_600331,11.87,11.87,0.0,60800.0,有色,103200.0
2010-05-13,SSE_600331,12.29,12.29,0.0,60800.0,有色,103200.0
2010-05-14,SSE_600331,12.09,12.09,0.0,60800.0,有色,103200.0
2010-05-17,SSE_600331,12.37,12.37,0.0,60800.0,有色,103200.0
2010-05-19,SSE_600331,13.61,13.61,0.0,60800.0,有色,103200.0
2010-06-07,SSE_600331,12.25,12.25,0.0,60800.0,有色,103200.0
2010-06-08,SSE_600331,12.14,12.14,0.0,60800.0,有色,103200.0
2010-06-09,SSE_600331,12.45,12.45,0.0,60800.0,有色,103200.0
2010-06-10,SSE_600331,12.28,12.28,0.0,60800.0,有色,103200.0
2010-06-11,SSE_600331,12.59,12.59,0.0,60800.0,有色,103200.0
2010-06-17,SSE_600331,12.43,12.43,0.0,60800.0,有色,103200.0
2010-06-18,SSE_600331,12.0,12.0,0.0,60800.0,有色,103200.0
2010-06-21,SSE_600331,12.4,12.4,0.0,60800.0,有色,103200.0
2010-06-22,SSE_600331,12.36,12.36,0.0,60800.0,有色,103200.0
2010-06-23,SSE_600331,12.21,12.21,0.0,60800.0,有色,103200.0
2010-06-24,SSE_600331,12.23,12.23,0.0,60800.0,有色,103200.0
2010-06-25,SSE_600331,12.16,12.16,0.0,60800.0,有色,103200.0
2010-06-28,SSE_600331,11.8,11.8,0.0,60800.0,有色,103200.0
2010-06-29,SSE_600331,10.88,10.88,0.0,60800.0,有色,103200.0
2010-06-30,SSE_600331,10.33,10.33,0.0,60800.0,有色,103200.0
2010-07-01,SSE_600331,10.0,10.0,0.0,60800.0,有色,103200.0
2010-07-02,SSE_600331,10.16,10.16,0.0,60800.0,有色,103200.0
2010-07-05,SSE_600331,10.02,10.02,0.0,60800.0,有色,103200.0
2010-07-06,SSE_600331,10.43,10.43,0.0,60800.0,有色,103200.0
2010-07-07,SSE_600331,10.56,10.56,0.0,60800.0,有色,103200.0
2010-07-08,SSE_600331,10.6,10.6,0.0,60800.0,有色,103200.0
2010-07-09,SSE_600331,10.98,10.98,0.0,60800.0,有色,103200.0
2010-07-12,SSE_600331,11.08,11.08,0.0,60800.0,有色,103200.0
2010-07-13,SSE_600331,10.75,10.75,0.0,60800.0,有色,103200.0
2010-07-14,SSE_600331,11.39,11.39,0.0,60800.0,有色,103200.0
2010-07-15,SSE_600331,11.06,11.06,0.0,60800.0,有色,103200.0
2010-07-16,SSE_600331,11.3,11.3,0.0,60800.0,有色,103200.0
