Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-09-04,SZE_300331,12.212210082,37.22,0.0,1550.0,元器件,6200.0
2012-09-05,SZE_300331,11.729890124,35.75,0.0,1550.0,元器件,6200.0
2012-09-06,SZE_300331,11.946441942,36.41,0.0,1550.0,元器件,6200.0
2012-09-07,SZE_300331,11.739733389,35.78,0.0,1550.0,元器件,6200.0
2012-09-10,SZE_300331,12.00222044,36.58,0.0,1550.0,元器件,6200.0
2012-09-11,SZE_300331,11.716765772,35.71,0.0,1550.0,元器件,6200.0
2012-09-12,SZE_300331,11.926755413,36.35,0.0,1550.0,元器件,6200.0
2012-09-13,SZE_300331,11.447716544,34.89,0.0,1550.0,元器件,6200.0
2012-09-14,SZE_300331,11.467403073,34.95,0.0,1550.0,元器件,6200.0
2012-09-17,SZE_300331,10.889931559,33.19,0.0,1550.0,元器件,6200.0
2012-09-18,SZE_300331,10.843996325,33.05,0.0,1550.0,元器件,6200.0
2012-09-19,SZE_300331,10.880088294,33.16,0.0,1550.0,元器件,6200.0
2012-09-20,SZE_300331,10.351833103,31.55,0.0,1550.0,元器件,6200.0
2012-09-21,SZE_300331,10.302616781,31.4,0.0,1550.0,元器件,6200.0
2012-09-24,SZE_300331,10.433860306,31.8,0.0,1550.0,元器件,6200.0
2012-09-25,SZE_300331,10.460109012,31.88,0.0,1550.0,元器件,6200.0
2012-09-26,SZE_300331,10.401049425,31.7,0.0,1550.0,元器件,6200.0
2012-09-27,SZE_300331,10.847277413,33.06,0.0,1550.0,元器件,6200.0
2012-09-28,SZE_300331,11.073672495,33.75,0.0,1550.0,元器件,6200.0
2012-10-08,SZE_300331,10.824309796,32.99,0.0,1550.0,元器件,6200.0
2012-10-09,SZE_300331,11.086796848,33.79,0.0,1550.0,元器件,6200.0
2012-10-10,SZE_300331,11.336159547,34.55,0.0,1550.0,元器件,6200.0
2012-10-11,SZE_300331,10.824309796,32.99,0.0,1550.0,元器件,6200.0
2012-10-12,SZE_300331,10.253400458,31.25,0.0,1550.0,元器件,6200.0
2012-10-15,SZE_300331,9.5807773882,29.2,0.0,1550.0,元器件,6200.0
2012-10-16,SZE_300331,9.617118268,29.11,0.0,1550.0,元器件,6200.0
2012-10-17,SZE_300331,9.7856078014,29.62,0.0,1550.0,元器件,6200.0
2012-10-18,SZE_300331,10.13910545,30.69,0.0,1550.0,元器件,6200.0
2012-10-19,SZE_300331,10.195268628,30.86,0.0,1550.0,元器件,6200.0
2012-10-22,SZE_300331,10.565284858,31.98,0.0,1550.0,元器件,6200.0
2012-10-23,SZE_300331,10.317506132,31.23,0.0,1550.0,元器件,6200.0
2012-10-24,SZE_300331,10.10276457,30.58,0.0,1550.0,元器件,6200.0
2012-10-25,SZE_300331,10.327417281,31.26,0.0,1550.0,元器件,6200.0
2012-10-26,SZE_300331,10.522336545,31.85,0.0,1550.0,元器件,6200.0
2012-10-29,SZE_300331,10.789937569,32.66,0.0,1550.0,元器件,6200.0
2012-10-30,SZE_300331,10.803152434,32.7,0.0,1550.0,元器件,6200.0
2012-10-31,SZE_300331,10.578499723,32.02,0.0,1550.0,元器件,6200.0
2012-11-01,SZE_300331,10.637966617,32.2,0.0,1550.0,元器件,6200.0
2012-11-02,SZE_300331,10.859315612,32.87,0.0,1550.0,元器件,6200.0
2012-11-05,SZE_300331,10.575196007,32.01,0.0,1550.0,元器件,6200.0
2012-11-06,SZE_300331,10.730470675,32.48,0.0,1550.0,元器件,6200.0
2012-11-07,SZE_300331,10.604929454,32.1,0.0,1550.0,元器件,6200.0
2012-11-08,SZE_300331,9.907845306,29.99,0.0,1550.0,元器件,6200.0
2012-11-09,SZE_300331,9.5807773882,29.0,0.0,1550.0,元器件,6200.0
2012-11-12,SZE_300331,9.7492669216,29.51,0.0,1550.0,元器件,6200.0
2012-11-13,SZE_300331,10.086245988,30.53,0.0,1550.0,元器件,6200.0
2012-11-14,SZE_300331,10.241520656,31.0,0.0,1550.0,元器件,6200.0
2012-11-15,SZE_300331,9.782304085,29.61,0.0,1550.0,元器件,6200.0
2012-11-16,SZE_300331,9.9045415896,29.98,0.0,1550.0,元器件,6200.0
2012-11-19,SZE_300331,9.4089841385,28.48,0.0,1550.0,元器件,6200.0
2012-11-20,SZE_300331,9.346213528,28.29,0.0,1550.0,元器件,6200.0
2012-11-21,SZE_300331,9.2933540666,28.13,0.0,1550.0,元器件,6200.0
2012-11-22,SZE_300331,9.2834429176,28.1,0.0,1550.0,元器件,6200.0
2012-11-23,SZE_300331,9.316480081,28.2,0.0,1550.0,元器件,6200.0
2012-11-26,SZE_300331,9.2834429176,28.1,0.0,1550.0,元器件,6200.0
2012-11-27,SZE_300331,8.6557368128,26.2,0.0,1550.0,元器件,6200.0
2012-11-28,SZE_300331,8.2493797029,24.97,0.0,1550.0,元器件,6200.0
2012-11-29,SZE_300331,8.1568756454,24.69,0.0,1550.0,元器件,6200.0
2012-11-30,SZE_300331,8.2031276741,24.83,0.0,1550.0,元器件,6200.0
2012-12-03,SZE_300331,7.9289192179,24.0,0.0,1550.0,元器件,6200.0
2012-12-04,SZE_300331,8.0445492898,24.35,0.0,1550.0,元器件,6200.0
2012-12-05,SZE_300331,8.3650097748,25.32,0.0,1550.0,元器件,6200.0
2012-12-06,SZE_300331,8.3584023422,25.3,0.0,1550.0,元器件,6200.0
2012-12-07,SZE_300331,8.8869969567,26.9,0.0,1550.0,元器件,6200.0
2012-12-10,SZE_300331,9.19093886,27.82,0.0,1550.0,元器件,6200.0
2012-12-11,SZE_300331,8.9200341201,27.0,0.0,1550.0,元器件,6200.0
2012-12-12,SZE_300331,8.9828047306,27.19,0.0,1550.0,元器件,6200.0
2012-12-13,SZE_300331,9.0092344613,27.27,0.0,1550.0,元器件,6200.0
2012-12-14,SZE_300331,9.4023767058,28.46,0.0,1550.0,元器件,6200.0
2012-12-17,SZE_300331,9.1843314274,27.8,0.0,1550.0,元器件,6200.0
2012-12-18,SZE_300331,8.9035155384,26.95,0.0,1550.0,元器件,6200.0
2012-12-19,SZE_300331,9.7955189504,29.65,0.0,1550.0,元器件,6200.0
2012-12-20,SZE_300331,10.241520656,31.0,0.0,1550.0,元器件,6200.0
2012-12-21,SZE_300331,10.770115271,32.6,0.0,1550.0,元器件,6200.0
2012-12-24,SZE_300331,10.786633853,32.65,0.0,1550.0,元器件,6200.0
2012-12-25,SZE_300331,11.017893996,33.35,0.0,1550.0,元器件,6200.0
2012-12-26,SZE_300331,11.232635559,34.0,0.0,1550.0,元器件,6200.0
2012-12-27,SZE_300331,10.413313906,31.52,0.0,1550.0,元器件,6200.0
2012-12-28,SZE_300331,10.423225055,31.55,0.0,1550.0,元器件,6200.0
2012-12-31,SZE_300331,10.241520656,31.0,0.0,1550.0,元器件,6200.0
2013-01-04,SZE_300331,10.525640262,31.86,0.0,1550.0,元器件,6200.0
2013-01-07,SZE_300331,10.799848718,32.69,0.0,1550.0,元器件,6200.0
2013-01-08,SZE_300331,10.822974732,32.76,0.0,1550.0,元器件,6200.0
2013-01-09,SZE_300331,10.466173368,31.68,0.0,1550.0,元器件,6200.0
2013-01-10,SZE_300331,10.538855127,31.9,0.0,1550.0,元器件,6200.0
2013-01-11,SZE_300331,10.87913791,32.93,0.0,1550.0,元器件,6200.0
2013-01-14,SZE_300331,11.38460651,34.46,0.0,1550.0,元器件,6200.0
2013-01-15,SZE_300331,11.298709885,34.2,0.0,1550.0,元器件,6200.0
2013-01-16,SZE_300331,11.229331842,33.99,0.0,1550.0,元器件,6200.0
2013-01-17,SZE_300331,11.140131501,33.72,0.0,1550.0,元器件,6200.0
2013-01-18,SZE_300331,12.253483908,37.09,0.0,1550.0,元器件,6200.0
2013-01-21,SZE_300331,12.055260927,36.49,0.0,1550.0,元器件,6200.0
2013-01-22,SZE_300331,11.546488611,34.95,0.0,1550.0,元器件,6200.0
2013-01-23,SZE_300331,11.711674428,35.45,0.0,1550.0,元器件,6200.0
2013-01-24,SZE_300331,11.130220352,33.69,0.0,1550.0,元器件,6200.0
2013-01-25,SZE_300331,11.199598395,33.9,0.0,1550.0,元器件,6200.0
2013-01-28,SZE_300331,11.473806852,34.73,0.0,1550.0,元器件,6200.0
2013-01-29,SZE_300331,11.632385236,35.21,0.0,1550.0,元器件,6200.0
2013-01-30,SZE_300331,11.391213943,34.48,0.0,1550.0,元器件,6200.0
2013-01-31,SZE_300331,11.133524068,33.7,0.0,1550.0,元器件,6200.0
2013-02-01,SZE_300331,11.183079814,33.85,0.0,1550.0,元器件,6200.0
2013-02-04,SZE_300331,10.902263925,33.0,0.0,1550.0,元器件,6200.0
2013-02-05,SZE_300331,10.958427102,33.17,0.0,1550.0,元器件,6200.0
2013-02-06,SZE_300331,10.988160549,33.26,0.0,1550.0,元器件,6200.0
2013-02-07,SZE_300331,11.007982847,33.32,0.0,1550.0,元器件,6200.0
2013-02-08,SZE_300331,11.192990963,33.88,0.0,1550.0,元器件,6200.0
2013-02-18,SZE_300331,11.596044356,35.1,0.0,1550.0,元器件,6200.0
2013-02-19,SZE_300331,11.596044356,35.1,0.0,1550.0,元器件,6200.0
2013-02-20,SZE_300331,11.959453154,36.2,0.0,1550.0,元器件,6200.0
2013-02-21,SZE_300331,11.596044356,35.1,0.0,1550.0,元器件,6200.0
2013-02-22,SZE_300331,11.695155846,35.4,0.0,1550.0,元器件,6200.0
2013-02-25,SZE_300331,12.075083226,36.55,0.0,1550.0,元器件,6200.0
2013-02-26,SZE_300331,11.681940981,35.36,0.0,1550.0,元器件,6200.0
2013-02-27,SZE_300331,12.058564644,36.5,0.0,1550.0,元器件,6200.0
2013-02-28,SZE_300331,11.837215649,35.83,0.0,1550.0,元器件,6200.0
2013-03-01,SZE_300331,12.200624446,36.93,0.0,1550.0,元器件,6200.0
2013-03-04,SZE_300331,11.685244697,35.37,0.0,1550.0,元器件,6200.0
2013-03-05,SZE_300331,11.764533889,35.61,0.0,1550.0,元器件,6200.0
2013-03-06,SZE_300331,11.843823082,35.85,0.0,1550.0,元器件,6200.0
2013-03-07,SZE_300331,11.146738934,33.74,0.0,1550.0,元器件,6200.0
2013-03-08,SZE_300331,11.153346366,33.76,0.0,1550.0,元器件,6200.0
2013-03-11,SZE_300331,11.52005888,34.87,0.0,1550.0,元器件,6200.0
2013-03-12,SZE_300331,11.364784212,34.4,0.0,1550.0,元器件,6200.0
2013-03-13,SZE_300331,11.265672722,34.1,0.0,1550.0,元器件,6200.0
2013-03-14,SZE_300331,11.55639976,34.98,0.0,1550.0,元器件,6200.0
2013-03-15,SZE_300331,11.602651789,35.12,0.0,1550.0,元器件,6200.0
2013-03-18,SZE_300331,11.72819301,35.5,0.0,1550.0,元器件,6200.0
2013-03-19,SZE_300331,11.625777803,35.19,0.0,1550.0,元器件,6200.0
2013-03-20,SZE_300331,11.919808558,36.08,0.0,1550.0,元器件,6200.0
2013-03-21,SZE_300331,12.253483908,37.09,0.0,1550.0,元器件,6200.0
2013-03-22,SZE_300331,12.170890999,36.84,0.0,1550.0,元器件,6200.0
2013-03-25,SZE_300331,12.613588989,38.18,0.0,1550.0,元器件,6200.0
2013-03-26,SZE_300331,13.875608631,42.0,0.0,1550.0,元器件,6200.0
2013-03-27,SZE_300331,14.205980265,43.0,0.0,1550.0,元器件,6200.0
2013-03-28,SZE_300331,13.1818282,39.9,0.0,1550.0,元器件,6200.0
2013-03-29,SZE_300331,12.825026835,38.82,0.0,1550.0,元器件,6200.0
2013-04-01,SZE_300331,12.70278933,38.45,0.0,1550.0,元器件,6200.0
2013-04-02,SZE_300331,12.002401466,36.33,0.0,1550.0,元器件,6200.0
2013-04-03,SZE_300331,11.820697067,35.78,0.0,1550.0,元器件,6200.0
2013-04-08,SZE_300331,11.942934572,36.15,0.0,1550.0,元器件,6200.0
2013-04-09,SZE_300331,11.777748755,35.65,0.0,1550.0,元器件,6200.0
2013-04-10,SZE_300331,11.315228467,34.25,0.0,1550.0,元器件,6200.0
2013-04-11,SZE_300331,12.005705182,36.34,0.0,1550.0,元器件,6200.0
2013-04-12,SZE_300331,12.154372418,36.79,0.0,1550.0,元器件,6200.0
2013-04-15,SZE_300331,11.781052471,35.66,0.0,1550.0,元器件,6200.0
2013-04-16,SZE_300331,11.668726116,35.32,0.0,1550.0,元器件,6200.0
2013-04-17,SZE_300331,11.952845721,36.18,0.0,1550.0,元器件,6200.0
2013-04-18,SZE_300331,12.141157552,36.75,0.0,1550.0,元器件,6200.0
2013-04-19,SZE_300331,12.329469384,37.32,0.0,1550.0,元器件,6200.0
2013-04-22,SZE_300331,12.223750461,37.0,0.0,1550.0,元器件,6200.0
2013-04-23,SZE_300331,12.805204537,38.76,0.0,1550.0,元器件,6200.0
2013-04-24,SZE_300331,13.115753873,39.7,0.0,1550.0,元器件,6200.0
2013-04-25,SZE_300331,12.610285273,38.17,0.0,1550.0,元器件,6200.0
2013-04-26,SZE_300331,11.992490317,36.3,0.0,1550.0,元器件,6200.0
2013-05-02,SZE_300331,12.187409581,36.89,0.0,1550.0,元器件,6200.0
2013-05-03,SZE_300331,12.131246403,36.72,0.0,1550.0,元器件,6200.0
2013-05-06,SZE_300331,12.867975147,38.95,0.0,1550.0,元器件,6200.0
2013-05-07,SZE_300331,12.871278864,38.96,0.0,1550.0,元器件,6200.0
2013-05-08,SZE_300331,13.165309618,39.85,0.0,1550.0,元器件,6200.0
2013-05-09,SZE_300331,13.594792742,41.15,0.0,1550.0,元器件,6200.0
2013-05-10,SZE_300331,13.406480911,40.58,0.0,1550.0,元器件,6200.0
2013-05-13,SZE_300331,13.115753873,39.7,0.0,1550.0,元器件,6200.0
2013-05-14,SZE_300331,13.736852545,41.58,0.0,1550.0,元器件,6200.0
2013-05-15,SZE_300331,14.02097215,42.44,0.0,1550.0,元器件,6200.0
2013-05-16,SZE_300331,13.446125507,40.7,0.0,1550.0,元器件,6200.0
2013-05-17,SZE_300331,13.968112689,42.28,0.0,1550.0,元器件,6200.0
2013-05-20,SZE_300331,14.863419817,44.99,0.0,1550.0,元器件,6200.0
2013-05-21,SZE_300331,14.899760697,45.1,0.0,1550.0,元器件,6200.0
2013-05-22,SZE_300331,14.764308327,44.69,0.0,1550.0,元器件,6200.0
2013-05-23,SZE_300331,15.481214773,46.86,0.0,1550.0,元器件,6200.0
2013-05-24,SZE_300331,16.105617161,48.75,0.0,1550.0,元器件,6200.0
2013-05-27,SZE_300331,16.237765815,49.15,0.0,1550.0,元器件,6200.0
2013-05-28,SZE_300331,14.982353605,45.35,0.0,1550.0,元器件,6200.0
2013-05-29,SZE_300331,14.992264754,45.38,0.0,1550.0,元器件,6200.0
2013-05-30,SZE_300331,15.223524898,46.08,0.0,1550.0,元器件,6200.0
2013-05-31,SZE_300331,14.87002725,45.01,0.0,1550.0,元器件,6200.0
2013-06-03,SZE_300331,14.651981971,44.35,0.0,1550.0,元器件,6200.0
2013-06-04,SZE_300331,14.73457488,44.6,0.0,1550.0,元器件,6200.0
2013-06-05,SZE_300331,15.358977268,46.49,0.0,1550.0,元器件,6200.0
2013-06-06,SZE_300331,15.342458687,46.44,0.0,1550.0,元器件,6200.0
2013-06-07,SZE_300331,15.886611633,47.88,0.0,1550.0,元器件,6200.0
2013-06-13,SZE_300331,17.187269895,51.8,0.0,1550.0,元器件,6200.0
2013-06-14,SZE_300331,16.964963509,51.13,0.0,1550.0,元器件,6200.0
2013-06-17,SZE_300331,16.613254897,50.07,0.0,1550.0,元器件,6200.0
2013-06-18,SZE_300331,16.095645997,48.51,0.0,1550.0,元器件,6200.0
2013-06-19,SZE_300331,15.986151806,48.18,0.0,1550.0,元器件,6200.0
2013-06-20,SZE_300331,15.272780565,46.03,0.0,1550.0,元器件,6200.0
2013-06-21,SZE_300331,14.622451434,44.07,0.0,1550.0,元器件,6200.0
2013-06-24,SZE_300331,13.607141668,41.01,0.0,1550.0,元器件,6200.0
2013-06-25,SZE_300331,13.812858026,41.63,0.0,1550.0,元器件,6200.0
2013-06-26,SZE_300331,14.36696499,43.3,0.0,1550.0,元器件,6200.0
2013-06-27,SZE_300331,13.185754935,39.74,0.0,1550.0,元器件,6200.0
2013-06-28,SZE_300331,12.707962104,38.3,0.0,3527.1,元器件,6200.0
2013-07-01,SZE_300331,13.272023085,40.0,0.0,3527.1,元器件,6200.0
2013-07-02,SZE_300331,13.620413691,41.05,0.0,3527.1,元器件,6200.0
2013-07-03,SZE_300331,13.179118924,39.72,0.0,3527.1,元器件,6200.0
2013-07-04,SZE_300331,13.719953864,41.35,0.0,3527.1,元器件,6200.0
2013-07-05,SZE_300331,13.099486785,39.48,0.0,3527.1,元器件,6200.0
2013-07-08,SZE_300331,12.140583117,36.59,0.0,3527.1,元器件,6200.0
2013-07-09,SZE_300331,12.140583117,36.59,0.0,3527.1,元器件,6200.0
2013-07-10,SZE_300331,12.542061816,37.8,0.0,3527.1,元器件,6200.0
2013-07-11,SZE_300331,12.790912248,38.55,0.0,3527.1,元器件,6200.0
2013-07-12,SZE_300331,13.023172652,39.25,0.0,3527.1,元器件,6200.0
2013-07-15,SZE_300331,13.272023085,40.0,0.0,3527.1,元器件,6200.0
2013-07-16,SZE_300331,13.587233634,40.95,0.0,3527.1,元器件,6200.0
2013-07-17,SZE_300331,13.437923374,40.5,0.0,3527.1,元器件,6200.0
2013-07-18,SZE_300331,13.703363836,41.3,0.0,3527.1,元器件,6200.0
2013-07-19,SZE_300331,13.693409818,41.27,0.0,3527.1,元器件,6200.0
2013-07-22,SZE_300331,13.676819789,41.22,0.0,3527.1,元器件,6200.0
2013-07-23,SZE_300331,13.852674095,41.75,0.0,3527.1,元器件,6200.0
2013-07-24,SZE_300331,13.998666349,42.19,0.0,3527.1,元器件,6200.0
2013-07-25,SZE_300331,13.009900629,39.21,0.0,3527.1,元器件,6200.0
2013-07-26,SZE_300331,12.661510023,38.16,0.0,3527.1,元器件,6200.0
2013-07-29,SZE_300331,13.703363836,41.3,0.0,3527.1,元器件,6200.0
2013-07-30,SZE_300331,13.421333345,40.45,0.0,3527.1,元器件,6200.0
2013-07-31,SZE_300331,13.288613114,40.05,0.0,3527.1,元器件,6200.0
2013-08-01,SZE_300331,13.93562424,42.0,0.0,3527.1,元器件,6200.0
2013-08-02,SZE_300331,14.781715711,44.55,0.0,3527.1,元器件,6200.0
2013-08-05,SZE_300331,14.64899548,44.15,0.0,3527.1,元器件,6200.0
2013-08-06,SZE_300331,14.871301867,44.82,0.0,3527.1,元器件,6200.0
2013-08-07,SZE_300331,14.897845913,44.9,0.0,3527.1,元器件,6200.0
2013-08-08,SZE_300331,14.698765567,44.3,0.0,3527.1,元器件,6200.0
2013-08-09,SZE_300331,14.612497417,44.04,0.0,3527.1,元器件,6200.0
2013-08-12,SZE_300331,14.599225394,44.0,0.0,3527.1,元器件,6200.0
2013-08-13,SZE_300331,15.030566144,45.3,0.0,3527.1,元器件,6200.0
2013-08-14,SZE_300331,14.864665855,44.8,0.0,3527.1,元器件,6200.0
2013-08-15,SZE_300331,14.731945625,44.4,0.0,3527.1,元器件,6200.0
2013-08-16,SZE_300331,14.005302361,42.21,0.0,3527.1,元器件,6200.0
2013-08-19,SZE_300331,14.333784932,43.2,0.0,3527.1,元器件,6200.0
2013-08-20,SZE_300331,14.532865278,43.8,0.0,3527.1,元器件,6200.0
2013-08-21,SZE_300331,14.549455307,43.85,0.0,3527.1,元器件,6200.0
2013-08-22,SZE_300331,14.526229267,43.78,0.0,3527.1,元器件,6200.0
2013-08-23,SZE_300331,14.595907388,43.99,0.0,3527.1,元器件,6200.0
2013-08-26,SZE_300331,15.262826548,46.0,0.0,3527.1,元器件,6200.0
2013-08-27,SZE_300331,14.652313486,44.16,0.0,3527.1,元器件,6200.0
2013-09-06,SZE_300331,16.118872037,48.58,0.0,3527.1,元器件,6200.0
2013-09-09,SZE_300331,16.254910274,48.99,0.0,3527.1,元器件,6200.0
2013-09-10,SZE_300331,15.972879783,48.14,0.0,3527.1,元器件,6200.0
2013-09-11,SZE_300331,15.176558398,45.74,0.0,3527.1,元器件,6200.0
2013-09-12,SZE_300331,14.211018719,42.83,0.0,3527.1,元器件,6200.0
2013-09-13,SZE_300331,13.859310107,41.77,0.0,3527.1,元器件,6200.0
2013-09-16,SZE_300331,14.211018719,42.83,0.0,3527.1,元器件,6200.0
2013-09-17,SZE_300331,13.905762188,41.91,0.0,3527.1,元器件,6200.0
2013-09-18,SZE_300331,13.849356089,41.74,0.0,3527.1,元器件,6200.0
2013-09-23,SZE_300331,13.968804297,42.1,0.0,3527.1,元器件,6200.0
2013-09-24,SZE_300331,13.98207632,42.14,0.0,3527.1,元器件,6200.0
2013-09-25,SZE_300331,13.404743316,40.4,0.0,3527.1,元器件,6200.0
2013-09-26,SZE_300331,12.966766554,39.08,0.0,3527.1,元器件,6200.0
2013-09-27,SZE_300331,12.608421931,38.0,0.0,3527.1,元器件,6200.0
2013-09-30,SZE_300331,12.707962104,38.3,0.0,3527.1,元器件,6200.0
2013-10-08,SZE_300331,12.873862393,38.8,0.0,3527.1,元器件,6200.0
2013-10-09,SZE_300331,12.966766554,39.08,0.0,3527.1,元器件,6200.0
2013-10-10,SZE_300331,12.545379821,37.81,0.0,3527.1,元器件,6200.0
2013-10-11,SZE_300331,12.923632479,38.95,0.0,3527.1,元器件,6200.0
2013-10-14,SZE_300331,12.887134416,38.84,0.0,3527.1,元器件,6200.0
2013-10-15,SZE_300331,12.372843521,37.29,0.0,3527.1,元器件,6200.0
2013-10-16,SZE_300331,13.20566297,39.8,0.0,3527.1,元器件,6200.0
2013-10-17,SZE_300331,12.97008456,39.09,0.0,3527.1,元器件,6200.0
2013-10-18,SZE_300331,12.741142162,38.4,0.0,3527.1,元器件,6200.0
2013-10-21,SZE_300331,12.966766554,39.08,0.0,3527.1,元器件,6200.0
2013-10-22,SZE_300331,12.668146035,38.18,0.0,3527.1,元器件,6200.0
2013-10-23,SZE_300331,12.041042944,36.29,0.0,3527.1,元器件,6200.0
2013-10-24,SZE_300331,12.034406933,36.27,0.0,3527.1,元器件,6200.0
2013-10-25,SZE_300331,11.911640719,35.9,0.0,3527.1,元器件,6200.0
2013-10-28,SZE_300331,12.011180892,36.2,0.0,3527.1,元器件,6200.0
2013-10-29,SZE_300331,11.563250113,34.85,0.0,3527.1,元器件,6200.0
2013-10-30,SZE_300331,11.845280604,35.7,0.0,3527.1,元器件,6200.0
2013-10-31,SZE_300331,11.689334332,35.23,0.0,3527.1,元器件,6200.0
2013-11-01,SZE_300331,11.500208003,34.66,0.0,3527.1,元器件,6200.0
2013-11-04,SZE_300331,11.589794159,34.93,0.0,3527.1,元器件,6200.0
2013-11-05,SZE_300331,11.911640719,35.9,0.0,3527.1,元器件,6200.0
2013-11-06,SZE_300331,11.89505069,35.85,0.0,3527.1,元器件,6200.0
2013-11-07,SZE_300331,11.686016327,35.22,0.0,3527.1,元器件,6200.0
2013-11-08,SZE_300331,11.410621848,34.39,0.0,3527.1,元器件,6200.0
2013-11-11,SZE_300331,11.715878379,35.31,0.0,3527.1,元器件,6200.0
2013-11-12,SZE_300331,11.772284477,35.48,0.0,3527.1,元器件,6200.0
2013-11-13,SZE_300331,11.74574043,35.4,0.0,3527.1,元器件,6200.0
2013-11-14,SZE_300331,12.100767048,36.47,0.0,3527.1,元器件,6200.0
2013-11-15,SZE_300331,12.117357077,36.52,0.0,3527.1,元器件,6200.0
2013-11-18,SZE_300331,12.210261238,36.8,0.0,3527.1,元器件,6200.0
2013-11-19,SZE_300331,12.276621354,37.0,0.0,3527.1,元器件,6200.0
2013-11-20,SZE_300331,12.226851267,36.85,0.0,3527.1,元器件,6200.0
2013-11-21,SZE_300331,11.964728811,36.06,0.0,3527.1,元器件,6200.0
2013-11-22,SZE_300331,11.80878254,35.59,0.0,3527.1,元器件,6200.0
2013-11-25,SZE_300331,12.608421931,38.0,0.0,3527.1,元器件,6200.0
2013-11-26,SZE_300331,13.096168779,39.47,0.0,3527.1,元器件,6200.0
2013-11-27,SZE_300331,13.215616987,39.83,0.0,3527.1,元器件,6200.0
