Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-21,SZE_000951,14.54143984,33.7,0.0,11687.0,汽车类,32263.5
2007-03-22,SZE_000951,14.563014677,33.75,0.0,11687.0,汽车类,32263.5
2007-03-23,SZE_000951,14.023643763,32.5,0.0,11687.0,汽车类,32263.5
2007-03-26,SZE_000951,13.700021214,31.75,0.0,11687.0,汽车类,32263.5
2007-03-27,SZE_000951,13.630981737,31.59,0.0,11687.0,汽车类,32263.5
2007-03-28,SZE_000951,13.333248993,30.9,0.0,11687.0,汽车类,32263.5
2007-03-29,SZE_000951,13.134760497,30.44,0.0,11687.0,汽车类,32263.5
2007-03-30,SZE_000951,13.139075464,30.45,0.0,11687.0,汽车类,32263.5
2007-04-02,SZE_000951,13.700021214,31.75,0.0,11687.0,汽车类,32263.5
2007-04-03,SZE_000951,13.842415136,32.08,0.0,11687.0,汽车类,32263.5
2007-04-04,SZE_000951,13.687076313,31.72,0.0,11687.0,汽车类,32263.5
2007-04-05,SZE_000951,13.69139128,31.73,0.0,11687.0,汽车类,32263.5
2007-04-06,SZE_000951,13.807895397,32.0,0.0,11687.0,汽车类,32263.5
2007-04-09,SZE_000951,14.239392128,33.0,0.0,11687.0,汽车类,32263.5
2007-04-10,SZE_000951,14.666573892,33.99,0.0,11687.0,汽车类,32263.5
2007-04-11,SZE_000951,14.584589513,33.8,0.0,11687.0,汽车类,32263.5
2007-04-12,SZE_000951,14.088368273,32.65,0.0,11687.0,汽车类,32263.5
2007-04-13,SZE_000951,14.239392128,33.0,0.0,11687.0,汽车类,32263.5
2007-04-16,SZE_000951,15.486417682,35.89,0.0,11687.0,汽车类,32263.5
2007-04-17,SZE_000951,15.361283629,35.6,0.0,11687.0,汽车类,32263.5
2007-04-18,SZE_000951,16.051678399,37.2,0.0,11687.0,汽车类,32263.5
2007-04-19,SZE_000951,15.102385591,35.0,0.0,11687.0,汽车类,32263.5
2007-04-20,SZE_000951,15.892024609,36.83,0.0,11687.0,汽车类,32263.5
2007-04-23,SZE_000951,16.526324804,38.3,0.0,11687.0,汽车类,32263.5
2007-04-24,SZE_000951,17.596436697,40.78,0.0,11687.0,汽车类,32263.5
2007-04-25,SZE_000951,17.820814997,41.3,0.0,11687.0,汽车类,32263.5
2007-04-26,SZE_000951,17.518767285,40.6,0.0,11687.0,汽车类,32263.5
2007-04-27,SZE_000951,17.259869247,40.0,0.0,11687.0,汽车类,32263.5
2007-04-30,SZE_000951,16.733443235,38.78,0.0,11687.0,汽车类,32263.5
2007-05-08,SZE_000951,16.828372515,39.0,0.0,11687.0,汽车类,32263.5
2007-05-09,SZE_000951,16.61262415,38.5,0.0,11687.0,汽车类,32263.5
2007-05-10,SZE_000951,16.396875784,38.0,0.0,11687.0,汽车类,32263.5
2007-05-14,SZE_000951,16.159552582,37.45,0.0,11687.0,汽车类,32263.5
2007-05-15,SZE_000951,15.426008139,35.75,0.0,11687.0,汽车类,32263.5
2007-05-16,SZE_000951,15.87476474,36.79,0.0,11687.0,汽车类,32263.5
2007-05-17,SZE_000951,16.055993367,37.21,0.0,11687.0,汽车类,32263.5
2007-05-18,SZE_000951,16.707553431,38.72,0.0,11687.0,汽车类,32263.5
2007-05-21,SZE_000951,16.811112646,38.96,0.0,11687.0,汽车类,32263.5
2007-05-22,SZE_000951,16.742073169,38.8,0.0,11687.0,汽车类,32263.5
2007-05-23,SZE_000951,17.1735699,39.8,0.0,11687.0,汽车类,32263.5
2007-05-24,SZE_000951,16.655773823,38.6,0.0,11687.0,汽车类,32263.5
2007-05-25,SZE_000951,16.569474477,38.4,0.0,11687.0,汽车类,32263.5
2007-05-28,SZE_000951,16.828372515,39.0,0.0,11687.0,汽车类,32263.5
2007-05-29,SZE_000951,18.424910421,42.7,0.0,11687.0,汽车类,32263.5
2007-05-30,SZE_000951,17.86396467,41.4,0.0,11687.0,汽车类,32263.5
2007-05-31,SZE_000951,19.650361137,45.54,0.0,11687.0,汽车类,32263.5
2007-06-01,SZE_000951,18.640658786,43.2,0.0,11687.0,汽车类,32263.5
2007-06-04,SZE_000951,16.776592908,38.88,0.0,11687.0,汽车类,32263.5
2007-06-05,SZE_000951,16.979396371,39.35,0.0,11687.0,汽车类,32263.5
2007-06-06,SZE_000951,16.988026306,39.37,0.0,11687.0,汽车类,32263.5
2007-06-07,SZE_000951,17.907114343,41.5,0.0,11687.0,汽车类,32263.5
2007-06-08,SZE_000951,18.61908395,43.15,0.0,11687.0,汽车类,32263.5
2007-06-11,SZE_000951,19.792755059,45.87,0.0,11687.0,汽车类,32263.5
2007-06-12,SZE_000951,19.922204078,46.17,0.0,11687.0,汽车类,32263.5
2007-06-13,SZE_000951,21.143339827,49.0,0.0,11687.0,汽车类,32263.5
2007-06-14,SZE_000951,21.639561068,50.15,0.0,11687.0,汽车类,32263.5
2007-06-15,SZE_000951,22.705357994,52.62,0.0,11687.0,汽车类,32263.5
2007-06-18,SZE_000951,23.728005247,54.99,0.0,11687.0,汽车类,32263.5
2007-06-19,SZE_000951,23.201579235,53.77,0.0,11687.0,汽车类,32263.5
2007-06-20,SZE_000951,21.898459107,50.75,0.0,11687.0,汽车类,32263.5
2007-06-21,SZE_000951,22.153042178,51.34,0.0,11687.0,汽车类,32263.5
2007-06-22,SZE_000951,21.574836558,50.0,0.0,11687.0,汽车类,32263.5
2007-06-25,SZE_000951,20.970741135,48.6,0.0,11687.0,汽车类,32263.5
2007-06-26,SZE_000951,21.190804468,49.11,0.0,11687.0,汽车类,32263.5
2007-06-27,SZE_000951,22.955626098,53.2,0.0,11687.0,汽车类,32263.5
2007-06-28,SZE_000951,22.351530674,51.8,0.0,11687.0,汽车类,32263.5
2007-06-29,SZE_000951,21.963183616,50.9,0.0,11687.0,汽车类,32263.5
2007-07-02,SZE_000951,21.277103814,49.31,0.0,11687.0,汽车类,32263.5
2007-07-03,SZE_000951,21.518741983,49.87,0.0,11687.0,汽车类,32263.5
2007-07-04,SZE_000951,21.147654794,49.01,0.0,11687.0,汽车类,32263.5
2007-07-05,SZE_000951,19.417352902,45.0,0.0,11687.0,汽车类,32263.5
2007-07-06,SZE_000951,19.546801922,45.3,0.0,11687.0,汽车类,32263.5
2007-07-09,SZE_000951,20.401165449,47.28,0.0,11687.0,汽车类,32263.5
2007-07-10,SZE_000951,19.848849634,46.0,0.0,11687.0,汽车类,32263.5
2007-07-11,SZE_000951,19.546801922,45.3,0.0,11687.0,汽车类,32263.5
2007-07-12,SZE_000951,19.417352902,45.0,0.0,11687.0,汽车类,32263.5
2007-07-13,SZE_000951,19.417352902,45.0,0.0,11687.0,汽车类,32263.5
2007-07-16,SZE_000951,19.503652249,45.2,0.0,11687.0,汽车类,32263.5
2007-07-17,SZE_000951,19.87042447,46.05,0.0,11687.0,汽车类,32263.5
2007-07-18,SZE_000951,20.362330744,47.19,0.0,11687.0,汽车类,32263.5
2007-07-19,SZE_000951,20.49609473,47.5,0.0,11687.0,汽车类,32263.5
2007-07-20,SZE_000951,20.89738669,48.43,0.0,11687.0,汽车类,32263.5
2007-07-23,SZE_000951,21.466962375,49.75,0.0,11687.0,汽车类,32263.5
2007-07-24,SZE_000951,21.208064337,49.15,0.0,11687.0,汽车类,32263.5
2007-07-25,SZE_000951,20.750677802,48.09,0.0,11687.0,汽车类,32263.5
2007-07-26,SZE_000951,21.380663029,49.55,0.0,11687.0,汽车类,32263.5
2007-07-27,SZE_000951,22.321325903,51.73,0.0,11687.0,汽车类,32263.5
2007-07-30,SZE_000951,23.1929493,53.75,0.0,11687.0,汽车类,32263.5
2007-07-31,SZE_000951,23.874714135,55.33,0.0,11687.0,汽车类,32263.5
2007-08-01,SZE_000951,23.559721522,54.6,0.0,11687.0,汽车类,32263.5
2007-08-02,SZE_000951,25.462622106,59.01,0.0,11687.0,汽车类,32263.5
2007-08-03,SZE_000951,25.674055504,59.5,0.0,11687.0,汽车类,32263.5
2007-08-06,SZE_000951,25.93726851,60.11,0.0,11687.0,汽车类,32263.5
2007-08-07,SZE_000951,27.097994717,62.8,0.0,11687.0,汽车类,32263.5
2007-08-08,SZE_000951,27.602845893,63.97,0.0,11687.0,汽车类,32263.5
2007-08-09,SZE_000951,27.188609031,63.01,0.0,11687.0,汽车类,32263.5
2007-08-10,SZE_000951,26.019252889,60.3,0.0,11687.0,汽车类,32263.5
2007-08-13,SZE_000951,26.364450274,61.1,0.0,11687.0,汽车类,32263.5
2007-08-14,SZE_000951,26.839096678,62.2,0.0,11687.0,汽车类,32263.5
2007-08-15,SZE_000951,27.283538312,63.23,0.0,11687.0,汽车类,32263.5
2007-08-16,SZE_000951,27.097994717,62.8,0.0,11687.0,汽车类,32263.5
2007-08-17,SZE_000951,27.400042429,63.5,0.0,11687.0,汽车类,32263.5
2007-08-20,SZE_000951,28.599603342,66.28,0.0,11687.0,汽车类,32263.5
2007-08-21,SZE_000951,30.247920855,70.1,0.0,11687.0,汽车类,32263.5
2007-08-22,SZE_000951,31.878978498,73.88,0.0,11687.0,汽车类,32263.5
2007-08-23,SZE_000951,31.805624054,73.71,0.0,11687.0,汽车类,32263.5
2007-08-24,SZE_000951,33.09579928,76.7,0.0,11687.0,汽车类,32263.5
2007-08-27,SZE_000951,32.189656145,74.6,0.0,11687.0,汽车类,32263.5
2007-08-28,SZE_000951,31.922128172,73.98,0.0,11687.0,汽车类,32263.5
2007-08-29,SZE_000951,31.930758106,74.0,0.0,11687.0,汽车类,32263.5
2007-08-30,SZE_000951,32.793751569,76.0,0.0,11687.0,汽车类,32263.5
2007-08-31,SZE_000951,34.519738493,80.0,0.0,11687.0,汽车类,32263.5
2007-09-03,SZE_000951,36.181000908,83.85,0.0,11687.0,汽车类,32263.5
2007-09-04,SZE_000951,34.351454768,79.61,0.0,11687.0,汽车类,32263.5
2007-09-05,SZE_000951,34.001942416,78.8,0.0,11687.0,汽车类,32263.5
2007-09-06,SZE_000951,32.793751569,76.0,0.0,11687.0,汽车类,32263.5
2007-09-07,SZE_000951,33.2252483,77.0,0.0,11687.0,汽车类,32263.5
2007-09-10,SZE_000951,33.182098627,76.9,0.0,11687.0,汽车类,32263.5
2007-09-11,SZE_000951,30.209086149,70.01,0.0,11687.0,汽车类,32263.5
2007-09-12,SZE_000951,30.075322162,69.7,0.0,11687.0,汽车类,32263.5
2007-09-13,SZE_000951,31.412962029,72.8,0.0,11687.0,汽车类,32263.5
2007-09-14,SZE_000951,32.47012902,75.25,0.0,11687.0,汽车类,32263.5
2007-09-17,SZE_000951,31.922128172,73.98,0.0,11687.0,汽车类,32263.5
2007-09-18,SZE_000951,30.852016278,71.5,0.0,11687.0,汽车类,32263.5
2007-09-19,SZE_000951,31.110914317,72.1,0.0,11687.0,汽车类,32263.5
2007-09-20,SZE_000951,30.291070528,70.2,0.0,11687.0,汽车类,32263.5
2007-09-21,SZE_000951,29.432392033,68.21,0.0,11687.0,汽车类,32263.5
2007-09-24,SZE_000951,29.341777719,68.0,0.0,11687.0,汽车类,32263.5
2007-09-25,SZE_000951,29.587730856,68.57,0.0,11687.0,汽车类,32263.5
2007-09-26,SZE_000951,30.334220201,70.3,0.0,11687.0,汽车类,32263.5
2007-09-27,SZE_000951,31.671860067,73.4,0.0,11687.0,汽车类,32263.5
2007-09-28,SZE_000951,32.664302549,75.7,0.0,11687.0,汽车类,32263.5
2007-10-08,SZE_000951,31.585560721,73.2,0.0,11687.0,汽车类,32263.5
2007-10-09,SZE_000951,30.683732553,71.11,0.0,11687.0,汽车类,32263.5
2007-10-10,SZE_000951,31.067764644,72.0,0.0,11687.0,汽车类,32263.5
2007-10-11,SZE_000951,31.067764644,72.0,0.0,11687.0,汽车类,32263.5
2007-10-12,SZE_000951,34.174541108,79.2,0.0,11687.0,汽车类,32263.5
2007-10-15,SZE_000951,34.81315627,80.68,0.0,11687.0,汽车类,32263.5
2007-10-16,SZE_000951,33.548870848,77.75,0.0,11687.0,汽车类,32263.5
2007-10-17,SZE_000951,32.362254837,75.0,0.0,11687.0,汽车类,32263.5
2007-10-18,SZE_000951,31.318032748,72.58,0.0,11687.0,汽车类,32263.5
2007-10-19,SZE_000951,31.477686538,72.95,0.0,11687.0,汽车类,32263.5
2007-10-22,SZE_000951,30.010597653,69.55,0.0,11687.0,汽车类,32263.5
2007-10-23,SZE_000951,30.744142095,71.25,0.0,11687.0,汽车类,32263.5
2007-10-24,SZE_000951,30.981465298,71.8,0.0,11687.0,汽车类,32263.5
2007-10-25,SZE_000951,28.431319616,65.89,0.0,11687.0,汽车类,32263.5
2007-10-26,SZE_000951,27.14114439,62.9,0.0,11687.0,汽车类,32263.5
2007-10-29,SZE_000951,27.615790795,64.0,0.0,11687.0,汽车类,32263.5
2007-10-30,SZE_000951,29.686975104,68.8,0.0,11687.0,汽车类,32263.5
2007-10-31,SZE_000951,29.717179875,68.87,0.0,11687.0,汽车类,32263.5
2007-11-01,SZE_000951,28.306185564,65.6,0.0,11687.0,汽车类,32263.5
2007-11-02,SZE_000951,26.847726613,62.22,0.0,11687.0,汽车类,32263.5
2007-11-05,SZE_000951,27.874688833,64.6,0.0,11687.0,汽车类,32263.5
2007-11-06,SZE_000951,27.443192102,63.6,0.0,11687.0,汽车类,32263.5
2007-11-07,SZE_000951,27.188609031,63.01,0.0,11687.0,汽车类,32263.5
2007-11-08,SZE_000951,25.320228185,58.68,0.0,11687.0,汽车类,32263.5
2007-11-09,SZE_000951,25.730150079,59.63,0.0,11687.0,汽车类,32263.5
2007-11-12,SZE_000951,24.832636879,57.55,0.0,11687.0,汽车类,32263.5
2007-11-13,SZE_000951,24.849896748,57.59,0.0,11687.0,汽车类,32263.5
2007-11-14,SZE_000951,25.881173935,59.98,0.0,11687.0,汽车类,32263.5
2007-11-15,SZE_000951,26.278150928,60.9,0.0,11687.0,汽车类,32263.5
2007-11-16,SZE_000951,25.372007792,58.8,0.0,11687.0,汽车类,32263.5
2007-11-19,SZE_000951,25.449677204,58.98,0.0,11687.0,汽车类,32263.5
2007-11-20,SZE_000951,25.88980387,60.0,0.0,11687.0,汽车类,32263.5
2007-11-21,SZE_000951,25.609330995,59.35,0.0,11687.0,汽车类,32263.5
2007-11-22,SZE_000951,23.516571848,54.5,0.0,11687.0,汽车类,32263.5
2007-11-23,SZE_000951,23.469107208,54.39,0.0,11687.0,汽车类,32263.5
2007-11-26,SZE_000951,22.373105511,51.85,0.0,11687.0,汽车类,32263.5
2007-11-27,SZE_000951,21.531686885,49.9,0.0,11687.0,汽车类,32263.5
2007-11-28,SZE_000951,20.194047019,46.8,0.0,11687.0,汽车类,32263.5
2007-11-29,SZE_000951,22.21345172,51.48,0.0,11687.0,汽车类,32263.5
2007-11-30,SZE_000951,21.423812702,49.65,0.0,11687.0,汽车类,32263.5
2007-12-03,SZE_000951,21.570521591,49.99,0.0,11687.0,汽车类,32263.5
2007-12-04,SZE_000951,21.984758453,50.95,0.0,11687.0,汽车类,32263.5
2007-12-05,SZE_000951,22.817547144,52.88,0.0,11687.0,汽车类,32263.5
2007-12-06,SZE_000951,22.79165734,52.82,0.0,11687.0,汽车类,32263.5
2007-12-07,SZE_000951,23.076445183,53.48,0.0,11687.0,汽车类,32263.5
2007-12-10,SZE_000951,24.724762696,57.3,0.0,11687.0,汽车类,32263.5
2007-12-11,SZE_000951,25.069960081,58.1,0.0,11687.0,汽车类,32263.5
2007-12-12,SZE_000951,25.048385244,58.05,0.0,11687.0,汽车类,32263.5
2007-12-13,SZE_000951,23.999848187,55.62,0.0,11687.0,汽车类,32263.5
2007-12-14,SZE_000951,24.362305442,56.46,0.0,11687.0,汽车类,32263.5
2007-12-17,SZE_000951,24.336415638,56.4,0.0,11687.0,汽车类,32263.5
2007-12-18,SZE_000951,24.034367926,55.7,0.0,11687.0,汽车类,32263.5
2007-12-19,SZE_000951,24.824006944,57.53,0.0,11687.0,汽车类,32263.5
2007-12-20,SZE_000951,25.091534917,58.15,0.0,11687.0,汽车类,32263.5
2007-12-21,SZE_000951,25.1994091,58.4,0.0,11687.0,汽车类,32263.5
2007-12-24,SZE_000951,26.679442888,61.83,0.0,11687.0,汽车类,32263.5
2007-12-25,SZE_000951,28.047287526,65.0,0.0,11687.0,汽车类,32263.5
2007-12-26,SZE_000951,29.367667523,68.06,0.0,11687.0,汽车类,32263.5
2007-12-27,SZE_000951,29.138974256,67.53,0.0,11687.0,汽车类,32263.5
2007-12-28,SZE_000951,28.608233276,66.3,0.0,11687.0,汽车类,32263.5
2008-01-02,SZE_000951,28.047287526,65.0,0.0,11687.0,汽车类,32263.5
2008-01-03,SZE_000951,27.926468441,64.72,0.0,11687.0,汽车类,32263.5
2008-01-04,SZE_000951,28.086122232,65.09,0.0,11687.0,汽车类,32263.5
2008-01-07,SZE_000951,29.557526085,68.5,0.0,11687.0,汽车类,32263.5
2008-01-08,SZE_000951,30.040802424,69.62,0.0,11687.0,汽车类,32263.5
2008-01-09,SZE_000951,31.097969415,72.07,0.0,11687.0,汽车类,32263.5
2008-01-10,SZE_000951,30.679417586,71.1,0.0,11687.0,汽车类,32263.5
2008-01-11,SZE_000951,30.549968566,70.8,0.0,11687.0,汽车类,32263.5
2008-01-14,SZE_000951,30.938315625,71.7,0.0,11687.0,汽车类,32263.5
2008-01-15,SZE_000951,30.385999809,70.42,0.0,11687.0,汽车类,32263.5
2008-01-16,SZE_000951,28.996580334,67.2,0.0,11687.0,汽车类,32263.5
2008-01-17,SZE_000951,28.301870597,65.59,0.0,11687.0,汽车类,32263.5
2008-01-18,SZE_000951,28.396799878,65.81,0.0,11687.0,汽车类,32263.5
2008-01-21,SZE_000951,27.184294063,63.0,0.0,11687.0,汽车类,32263.5
2008-01-22,SZE_000951,24.465864657,56.7,0.0,11687.0,汽车类,32263.5
2008-01-23,SZE_000951,25.531661583,59.17,0.0,11687.0,汽车类,32263.5
2008-01-24,SZE_000951,27.917838506,64.7,0.0,11687.0,汽车类,32263.5
2008-01-25,SZE_000951,27.551066285,63.85,0.0,11687.0,汽车类,32263.5
2008-01-28,SZE_000951,26.752797332,62.0,0.0,11687.0,汽车类,32263.5
2008-01-29,SZE_000951,26.377395176,61.13,0.0,11687.0,汽车类,32263.5
2008-01-30,SZE_000951,26.493899294,61.4,0.0,11687.0,汽车类,32263.5
2008-01-31,SZE_000951,26.325615568,61.01,0.0,11687.0,汽车类,32263.5
2008-02-04,SZE_000951,27.749554781,64.31,0.0,11687.0,汽车类,32263.5
2008-02-05,SZE_000951,26.925396025,62.4,0.0,11687.0,汽车类,32263.5
2008-02-13,SZE_000951,25.285708446,58.6,0.0,11687.0,汽车类,32263.5
2008-02-14,SZE_000951,25.66542557,59.48,0.0,11687.0,汽车类,32263.5
2008-02-15,SZE_000951,25.389267662,58.84,0.0,11687.0,汽车类,32263.5
2008-02-18,SZE_000951,26.334245503,61.03,0.0,11687.0,汽车类,32263.5
2008-02-19,SZE_000951,27.240388638,63.13,0.0,11687.0,汽车类,32263.5
2008-02-20,SZE_000951,27.132514456,62.88,0.0,11687.0,汽车类,32263.5
2008-02-21,SZE_000951,28.271665826,65.52,0.0,11687.0,汽车类,32263.5
2008-02-22,SZE_000951,26.968545698,62.5,0.0,11687.0,汽车类,32263.5
2008-02-25,SZE_000951,25.238243806,58.49,0.0,11687.0,汽车类,32263.5
2008-02-26,SZE_000951,24.660038186,57.15,0.0,11687.0,汽车类,32263.5
2008-02-27,SZE_000951,25.453992171,58.99,0.0,11687.0,汽车类,32263.5
2008-02-28,SZE_000951,26.537048967,61.5,0.0,11687.0,汽车类,32263.5
2008-02-29,SZE_000951,26.463694522,61.33,0.0,11687.0,汽车类,32263.5
2008-03-03,SZE_000951,26.69238779,61.86,0.0,11687.0,汽车类,32263.5
2008-03-04,SZE_000951,26.105552235,60.5,0.0,11687.0,汽车类,32263.5
2008-03-05,SZE_000951,25.458307139,59.0,0.0,11687.0,汽车类,32263.5
2008-03-06,SZE_000951,25.018180473,57.98,0.0,11687.0,汽车类,32263.5
2008-03-07,SZE_000951,24.159501978,55.99,0.0,11687.0,汽车类,32263.5
2008-03-10,SZE_000951,22.860696817,52.98,0.0,11687.0,汽车类,32263.5
2008-03-11,SZE_000951,22.006333289,51.0,0.0,11687.0,汽车类,32263.5
2008-03-12,SZE_000951,20.668693423,47.9,0.0,11687.0,汽车类,32263.5
2008-03-13,SZE_000951,21.531686885,49.9,0.0,11687.0,汽车类,32263.5
2008-03-14,SZE_000951,20.707528129,47.99,0.0,11687.0,汽车类,32263.5
2008-03-17,SZE_000951,19.106675256,44.28,0.0,11687.0,汽车类,32263.5
2008-03-18,SZE_000951,17.195144737,39.85,0.0,11687.0,汽车类,32263.5
2008-03-19,SZE_000951,17.044120881,39.5,0.0,11687.0,汽车类,32263.5
2008-03-20,SZE_000951,17.730200684,41.09,0.0,11687.0,汽车类,32263.5
2008-03-21,SZE_000951,17.475617612,40.5,0.0,11687.0,汽车类,32263.5
2008-03-24,SZE_000951,16.569474477,38.4,0.0,11687.0,汽车类,32263.5
2008-03-25,SZE_000951,16.828372515,39.0,0.0,11687.0,汽车类,32263.5
2008-03-26,SZE_000951,16.828372515,39.0,0.0,11687.0,汽车类,32263.5
2008-03-27,SZE_000951,15.999898792,37.08,0.0,11687.0,汽车类,32263.5
2008-03-28,SZE_000951,16.487490098,38.21,0.0,11687.0,汽车类,32263.5
2008-03-31,SZE_000951,15.879079707,36.8,0.0,11687.0,汽车类,32263.5
2008-04-01,SZE_000951,14.722668467,34.12,0.0,11687.0,汽车类,32263.5
2008-04-02,SZE_000951,13.592147032,31.5,0.0,11687.0,汽车类,32263.5
2008-04-03,SZE_000951,14.239392128,33.0,0.0,11687.0,汽车类,32263.5
2008-04-07,SZE_000951,15.663331341,36.3,0.0,11687.0,汽车类,32263.5
2008-04-08,SZE_000951,16.414135654,38.04,0.0,11687.0,汽车类,32263.5
2008-04-09,SZE_000951,15.266354349,35.38,0.0,11687.0,汽车类,32263.5
2008-04-10,SZE_000951,15.749630688,36.5,0.0,11687.0,汽车类,32263.5
2008-04-11,SZE_000951,15.965379053,37.0,0.0,11687.0,汽车类,32263.5
2008-04-14,SZE_000951,14.399045919,33.37,0.0,11687.0,汽车类,32263.5
2008-04-15,SZE_000951,15.050605983,34.88,0.0,11687.0,汽车类,32263.5
2008-04-16,SZE_000951,14.886637225,34.5,0.0,11687.0,汽车类,32263.5
2008-04-17,SZE_000951,14.368841148,33.3,0.0,11687.0,汽车类,32263.5
2008-04-18,SZE_000951,14.498290167,33.6,0.0,11687.0,汽车类,32263.5
2008-04-21,SZE_000951,13.259894549,30.73,0.0,11687.0,汽车类,32263.5
2008-04-22,SZE_000951,12.893122327,29.88,0.0,11687.0,汽车类,32263.5
2008-04-23,SZE_000951,13.592147032,31.5,0.0,11687.0,汽车类,32263.5
2008-04-24,SZE_000951,14.951361735,34.65,0.0,11687.0,汽车类,32263.5
2008-04-25,SZE_000951,15.879079707,36.8,0.0,11687.0,汽车类,32263.5
2008-04-28,SZE_000951,15.818670165,36.66,0.0,11687.0,汽车类,32263.5
2008-04-29,SZE_000951,15.952434151,36.97,0.0,11687.0,汽车类,32263.5
2008-04-30,SZE_000951,17.475617612,40.5,0.0,11687.0,汽车类,32263.5
2008-05-05,SZE_000951,18.075398068,41.89,0.0,11687.0,汽车类,32263.5
2008-05-06,SZE_000951,17.212404606,39.89,0.0,11687.0,汽车类,32263.5
2008-05-07,SZE_000951,16.137977746,37.4,0.0,11687.0,汽车类,32263.5
