Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-05-25,SZE_300087,4.3498266431,17.35,0.0,2640.0,农林牧渔,10560.0
2011-05-26,SZE_300087,4.4275468886,17.66,0.0,4787.8,农林牧渔,10560.0
2011-05-27,SZE_300087,4.186864838,16.7,0.0,4787.8,农林牧渔,10560.0
2011-05-30,SZE_300087,4.342305329,17.32,0.0,4787.8,农林牧渔,10560.0
2011-05-31,SZE_300087,4.4526179355,17.76,0.0,4787.8,农林牧渔,10560.0
2011-06-01,SZE_300087,4.6030442171,18.36,0.0,4787.8,农林牧渔,10560.0
2011-06-02,SZE_300087,4.4526179355,17.76,0.0,4787.8,农林牧渔,10560.0
2011-06-03,SZE_300087,4.4902245059,17.91,0.0,4787.8,农林牧渔,10560.0
2011-06-07,SZE_300087,4.440082412,17.71,0.0,4787.8,农林牧渔,10560.0
2011-06-08,SZE_300087,4.4275468886,17.66,0.0,4787.8,农林牧渔,10560.0
2011-06-09,SZE_300087,4.2620779788,17.0,0.0,4787.8,农林牧渔,10560.0
2011-06-10,SZE_300087,4.2294856178,16.87,0.0,4787.8,农林牧渔,10560.0
2011-06-13,SZE_300087,4.3147271774,17.21,0.0,4787.8,农林牧渔,10560.0
2011-06-14,SZE_300087,4.3523337478,17.36,0.0,4787.8,农林牧渔,10560.0
2011-06-15,SZE_300087,4.2871490257,17.1,0.0,4787.8,农林牧渔,10560.0
2011-06-16,SZE_300087,4.1567795817,16.58,0.0,4787.8,农林牧渔,10560.0
2011-06-17,SZE_300087,4.0414527658,16.12,0.0,4787.8,农林牧渔,10560.0
2011-06-20,SZE_300087,3.8684625419,15.43,0.0,4787.8,农林牧渔,10560.0
2011-06-21,SZE_300087,3.8809980654,15.48,0.0,4787.8,农林牧渔,10560.0
2011-06-22,SZE_300087,3.8233346574,15.25,0.0,4787.8,农林牧渔,10560.0
2011-06-23,SZE_300087,4.0564953939,16.18,0.0,4787.8,农林牧渔,10560.0
2011-06-24,SZE_300087,4.1367227441,16.5,0.0,4787.8,农林牧渔,10560.0
2011-06-27,SZE_300087,4.3322769102,17.28,0.0,4787.8,农林牧渔,10560.0
2011-06-28,SZE_300087,4.2545566647,16.97,0.0,4787.8,农林牧渔,10560.0
2011-06-29,SZE_300087,4.1567795817,16.58,0.0,4787.8,农林牧渔,10560.0
2011-06-30,SZE_300087,4.2319927225,16.88,0.0,4787.8,农林牧渔,10560.0
2011-07-01,SZE_300087,4.2871490257,17.1,0.0,4787.8,农林牧渔,10560.0
2011-07-04,SZE_300087,4.407490051,17.58,0.0,4787.8,农林牧渔,10560.0
2011-07-05,SZE_300087,4.3999687369,17.55,0.0,4787.8,农林牧渔,10560.0
2011-07-06,SZE_300087,4.5027600294,17.96,0.0,4787.8,农林牧渔,10560.0
2011-07-07,SZE_300087,4.562930542,18.2,0.0,4787.8,农林牧渔,10560.0
2011-07-08,SZE_300087,4.4250397839,17.65,0.0,4787.8,农林牧渔,10560.0
2011-07-11,SZE_300087,4.440082412,17.71,0.0,4787.8,农林牧渔,10560.0
2011-07-12,SZE_300087,4.3072058633,17.18,0.0,4787.8,农林牧渔,10560.0
2011-07-13,SZE_300087,4.4350682026,17.69,0.0,4787.8,农林牧渔,10560.0
2011-07-14,SZE_300087,4.8788257334,19.46,0.0,4787.8,农林牧渔,10560.0
2011-07-15,SZE_300087,5.1019580511,20.35,0.0,4787.8,农林牧渔,10560.0
2011-07-18,SZE_300087,5.0643514807,20.2,0.0,4787.8,农林牧渔,10560.0
2011-07-19,SZE_300087,4.9640672929,19.8,0.0,4787.8,农林牧渔,10560.0
2011-07-20,SZE_300087,5.0242378056,20.04,0.0,4787.8,农林牧渔,10560.0
2011-07-21,SZE_300087,4.8061196973,19.17,0.0,4787.8,农林牧渔,10560.0
2011-07-22,SZE_300087,4.841219163,19.31,0.0,4787.8,农林牧渔,10560.0
2011-07-25,SZE_300087,4.5880015889,18.3,0.0,4787.8,农林牧渔,10560.0
2011-07-26,SZE_300087,4.5378594951,18.1,0.0,4787.8,农林牧渔,10560.0
2011-07-27,SZE_300087,4.6406507875,18.51,0.0,4787.8,农林牧渔,10560.0
2011-07-28,SZE_300087,4.62059395,18.43,0.0,4787.8,农林牧渔,10560.0
2011-07-29,SZE_300087,4.5328452857,18.08,0.0,4787.8,农林牧渔,10560.0
2011-08-01,SZE_300087,4.4902245059,17.91,0.0,4787.8,农林牧渔,10560.0
2011-08-02,SZE_300087,4.8036125926,19.16,0.0,4787.8,农林牧渔,10560.0
2011-08-03,SZE_300087,5.0693656901,20.22,0.0,4787.8,农林牧渔,10560.0
2011-08-04,SZE_300087,4.8888541521,19.5,0.0,4787.8,农林牧渔,10560.0
2011-08-05,SZE_300087,4.9415033507,19.71,0.0,4787.8,农林牧渔,10560.0
2011-08-08,SZE_300087,5.2799624843,21.06,0.0,4787.8,农林牧渔,10560.0
2011-08-09,SZE_300087,5.5106161161,21.98,0.0,4787.8,农林牧渔,10560.0
2011-08-10,SZE_300087,5.8365397263,23.28,0.0,4787.8,农林牧渔,10560.0
2011-08-11,SZE_300087,6.0797288815,24.25,0.0,4787.8,农林牧渔,10560.0
2011-08-12,SZE_300087,5.8440610403,23.31,0.0,4787.8,农林牧渔,10560.0
2011-08-15,SZE_300087,5.7111844916,22.78,0.0,4787.8,农林牧渔,10560.0
2011-08-16,SZE_300087,5.7588194808,22.97,0.0,4787.8,农林牧渔,10560.0
2011-08-17,SZE_300087,5.68360634,22.67,0.0,4787.8,农林牧渔,10560.0
2011-08-18,SZE_300087,5.5256587443,22.04,0.0,4787.8,农林牧渔,10560.0
2011-08-19,SZE_300087,5.2749482749,21.04,0.0,4787.8,农林牧渔,10560.0
2011-08-22,SZE_300087,5.3225832641,21.23,0.0,4787.8,农林牧渔,10560.0
2011-08-23,SZE_300087,5.7412697479,22.9,0.0,4787.8,农林牧渔,10560.0
2011-08-24,SZE_300087,5.5131232208,21.99,0.0,4787.8,农林牧渔,10560.0
2011-08-26,SZE_300087,5.3652040439,21.4,0.0,4787.8,农林牧渔,10560.0
