Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-26,SSE_600082,4.806847449,9.93,0.0,17389.7,房地产,26816.5
2007-03-27,SSE_600082,4.7778030536,9.87,0.0,17389.7,房地产,26816.5
2007-03-28,SSE_600082,4.6906698672,9.69,0.0,17389.7,房地产,26816.5
2007-03-29,SSE_600082,4.5164034944,9.33,0.0,17389.7,房地产,26816.5
2007-03-30,SSE_600082,4.647103274,9.6,0.0,17389.7,房地产,26816.5
2007-04-02,SSE_600082,4.7971659839,9.91,0.0,17389.7,房地产,26816.5
2007-04-03,SSE_600082,4.7874845187,9.89,0.0,17389.7,房地产,26816.5
2007-04-04,SSE_600082,4.7681215884,9.85,0.0,17389.7,房地产,26816.5
2007-04-05,SSE_600082,4.932706496,10.19,0.0,17389.7,房地产,26816.5
2007-04-09,SSE_600082,4.932706496,10.19,0.0,17389.7,房地产,26816.5
2007-04-10,SSE_600082,4.8794584377,10.08,0.0,17389.7,房地产,26816.5
2007-04-11,SSE_600082,4.86493624,10.05,0.0,17389.7,房地产,26816.5
2007-04-12,SSE_600082,5.0343618801,10.4,0.0,17389.7,房地产,26816.5
2007-04-13,SSE_600082,5.0149989498,10.36,0.0,17389.7,房地产,26816.5
2007-04-16,SSE_600082,5.1747431249,10.69,0.0,17389.7,房地产,26816.5
2007-04-17,SSE_600082,5.4524835751,11.19,0.0,17389.7,房地产,26816.5
2007-04-18,SSE_600082,5.6132806778,11.52,0.0,17389.7,房地产,26816.5
2007-04-19,SSE_600082,5.1796157644,10.63,0.0,17389.7,房地产,26816.5
2007-04-20,SSE_600082,5.3745213435,11.03,0.0,17389.7,房地产,26816.5
2007-04-23,SSE_600082,5.6181533173,11.53,0.0,17389.7,房地产,26816.5
2007-04-24,SSE_600082,6.1785068572,12.68,0.0,17389.7,房地产,26816.5
2007-04-25,SSE_600082,6.2759596468,12.88,0.0,17389.7,房地产,26816.5
2007-04-26,SSE_600082,6.3636671573,13.06,0.0,17389.7,房地产,26816.5
2007-04-27,SSE_600082,6.1785068572,12.68,0.0,17389.7,房地产,26816.5
2007-04-30,SSE_600082,6.2126153335,12.75,0.0,17389.7,房地产,26816.5
2007-05-08,SSE_600082,6.656025526,13.66,0.0,17389.7,房地产,26816.5
2007-05-09,SSE_600082,6.5195916206,13.38,0.0,17389.7,房地产,26816.5
2007-05-10,SSE_600082,6.6950066418,13.74,0.0,17389.7,房地产,26816.5
2007-05-11,SSE_600082,6.43188411,13.2,0.0,17389.7,房地产,26816.5
2007-05-14,SSE_600082,6.2321058915,12.79,0.0,17389.7,房地产,26816.5
2007-05-15,SSE_600082,5.9689833597,12.25,0.0,17389.7,房地产,26816.5
2007-05-16,SSE_600082,6.1687615782,12.66,0.0,17389.7,房地产,26816.5
2007-05-17,SSE_600082,6.2905775652,12.91,0.0,19240.7,房地产,26816.5
2007-05-18,SSE_600082,6.2028700546,12.73,0.0,19240.7,房地产,26816.5
2007-05-21,SSE_600082,6.4270114705,13.19,0.0,19240.7,房地产,26816.5
2007-05-22,SSE_600082,6.534209539,13.41,0.0,19240.7,房地产,26816.5
2007-05-23,SSE_600082,6.9288933367,14.22,0.0,19240.7,房地产,26816.5
2007-05-24,SSE_600082,7.0507093236,14.47,0.0,19240.7,房地产,26816.5
2007-05-25,SSE_600082,7.1627800316,14.7,0.0,19240.7,房地产,26816.5
2007-05-28,SSE_600082,7.1140536368,14.6,0.0,19240.7,房地产,26816.5
2007-05-29,SSE_600082,7.0409640447,14.45,0.0,19240.7,房地产,26816.5
2007-05-30,SSE_600082,6.33930396,13.01,0.0,19240.7,房地产,26816.5
2007-05-31,SSE_600082,6.0518182308,12.42,0.0,19240.7,房地产,26816.5
2007-06-01,SSE_600082,5.4573562146,11.2,0.0,19240.7,房地产,26816.5
2007-06-04,SSE_600082,5.0042007432,10.27,0.0,19240.7,房地产,26816.5
2007-06-05,SSE_600082,5.4427382961,11.17,0.0,19240.7,房地产,26816.5
2007-06-06,SSE_600082,5.5450637252,11.38,0.0,19240.7,房地产,26816.5
2007-06-07,SSE_600082,5.910511686,12.13,0.0,19240.7,房地产,26816.5
2007-06-08,SSE_600082,5.8130588964,11.93,0.0,19240.7,房地产,26816.5
2007-06-11,SSE_600082,5.8764032096,12.06,0.0,19240.7,房地产,26816.5
2007-06-12,SSE_600082,6.4659925864,13.27,0.0,19240.7,房地产,26816.5
2007-06-13,SSE_600082,6.4903557838,13.32,0.0,19240.7,房地产,26816.5
2007-06-14,SSE_600082,6.2418511704,12.81,0.0,19240.7,房地产,26816.5
2007-06-15,SSE_600082,6.1492710203,12.62,0.0,19240.7,房地产,26816.5
2007-06-18,SSE_600082,6.4757378653,13.29,0.0,19240.7,房地产,26816.5
2007-06-19,SSE_600082,6.7729688734,13.9,0.0,19240.7,房地产,26816.5
2007-06-20,SSE_600082,6.8119499893,13.98,0.0,19240.7,房地产,26816.5
2007-06-21,SSE_600082,6.8168226287,13.99,0.0,19240.7,房地产,26816.5
2007-06-22,SSE_600082,6.217487973,12.76,0.0,19240.7,房地产,26816.5
2007-06-25,SSE_600082,5.8374220938,11.98,0.0,19240.7,房地产,26816.5
2007-06-26,SSE_600082,6.1736342177,12.67,0.0,19240.7,房地产,26816.5
2007-06-27,SSE_600082,6.5780632943,13.5,0.0,19240.7,房地产,26816.5
2007-06-28,SSE_600082,6.2954502047,12.92,0.0,19240.7,房地产,26816.5
2007-06-29,SSE_600082,6.3685397968,13.07,0.0,19240.7,房地产,26816.5
2007-07-02,SSE_600082,7.0068555683,14.38,0.0,19240.7,房地产,26816.5
2007-07-03,SSE_600082,7.0360914052,14.44,0.0,19240.7,房地产,26816.5
2007-07-04,SSE_600082,7.0507093236,14.47,0.0,19240.7,房地产,26816.5
2007-07-06,SSE_600082,6.9483838946,14.26,0.0,19240.7,房地产,26816.5
2007-07-09,SSE_600082,7.0701998815,14.51,0.0,19240.7,房地产,26816.5
2007-07-10,SSE_600082,6.4854831443,13.31,0.0,19240.7,房地产,26816.5
2007-07-11,SSE_600082,6.5001010627,13.34,0.0,19240.7,房地产,26816.5
2007-07-12,SSE_600082,6.4026482732,13.14,0.0,19240.7,房地产,26816.5
2007-07-13,SSE_600082,6.4562473074,13.25,0.0,19240.7,房地产,26816.5
2007-07-16,SSE_600082,6.1541436598,12.63,0.0,19240.7,房地产,26816.5
2007-07-17,SSE_600082,6.3441765994,13.02,0.0,19240.7,房地产,26816.5
2007-07-18,SSE_600082,6.329558681,12.99,0.0,19240.7,房地产,26816.5
2007-07-19,SSE_600082,6.4465020285,13.23,0.0,19240.7,房地产,26816.5
2007-07-20,SSE_600082,6.7924594313,13.94,0.0,19240.7,房地产,26816.5
2007-07-23,SSE_600082,7.0166008473,14.4,0.0,19240.7,房地产,26816.5
2007-07-24,SSE_600082,7.0409640447,14.45,0.0,19240.7,房地产,26816.5
2007-07-25,SSE_600082,7.7474967689,15.9,0.0,19240.7,房地产,26816.5
2007-07-26,SSE_600082,7.7572420478,15.92,0.0,19240.7,房地产,26816.5
2007-07-27,SSE_600082,8.2347607166,16.9,0.0,19240.7,房地产,26816.5
2007-07-30,SSE_600082,8.1860343218,16.8,0.0,19240.7,房地产,26816.5
2007-07-31,SSE_600082,8.2201427982,16.87,0.0,19240.7,房地产,26816.5
2007-08-01,SSE_600082,7.6597892583,15.72,0.0,19240.7,房地产,26816.5
2007-08-02,SSE_600082,8.1129447297,16.65,0.0,19240.7,房地产,26816.5
2007-08-03,SSE_600082,8.3273408667,17.09,0.0,19240.7,房地产,26816.5
2007-08-06,SSE_600082,8.2834871114,17.0,0.0,19240.7,房地产,26816.5
2007-08-07,SSE_600082,8.1957796008,16.82,0.0,19240.7,房地产,26816.5
2007-08-08,SSE_600082,7.8157137216,16.04,0.0,19240.7,房地产,26816.5
2007-08-09,SSE_600082,7.9472749875,16.31,0.0,19240.7,房地产,26816.5
2007-08-10,SSE_600082,8.4686474115,17.38,0.0,19240.7,房地产,26816.5
2007-08-13,SSE_600082,8.9851471961,18.44,0.0,19240.7,房地产,26816.5
2007-08-14,SSE_600082,8.8876944066,18.24,0.0,19240.7,房地产,26816.5
2007-08-15,SSE_600082,9.2482697279,18.98,0.0,19240.7,房地产,26816.5
2007-08-16,SSE_600082,8.9997651146,18.47,0.0,19240.7,房地产,26816.5
2007-08-17,SSE_600082,8.4394115747,17.32,0.0,19240.7,房地产,26816.5
2007-08-20,SSE_600082,9.2823782042,19.05,0.0,19240.7,房地产,26816.5
2007-08-21,SSE_600082,9.1020905436,18.68,0.0,19240.7,房地产,26816.5
2007-08-22,SSE_600082,9.0290009514,18.53,0.0,19240.7,房地产,26816.5
2007-08-23,SSE_600082,9.3262319595,19.14,0.0,19240.7,房地产,26816.5
2007-08-24,SSE_600082,9.219033891,18.92,0.0,19240.7,房地产,26816.5
2007-08-27,SSE_600082,9.0192556725,18.51,0.0,19240.7,房地产,26816.5
2007-08-28,SSE_600082,8.7074067459,17.87,0.0,19240.7,房地产,26816.5
2007-08-29,SSE_600082,8.5904633985,17.63,0.0,19240.7,房地产,26816.5
2007-08-30,SSE_600082,9.0777273462,18.63,0.0,19240.7,房地产,26816.5
2007-08-31,SSE_600082,9.0484915093,18.57,0.0,19240.7,房地产,26816.5
2007-09-03,SSE_600082,9.1118358225,18.7,0.0,19240.7,房地产,26816.5
2007-09-04,SSE_600082,9.1410716594,18.76,0.0,19240.7,房地产,26816.5
2007-09-05,SSE_600082,9.0582367883,18.59,0.0,19240.7,房地产,26816.5
2007-09-06,SSE_600082,9.4967743412,19.49,0.0,19240.7,房地产,26816.5
2007-09-07,SSE_600082,9.3164866806,19.12,0.0,19240.7,房地产,26816.5
2007-09-10,SSE_600082,9.2141612516,18.91,0.0,19240.7,房地产,26816.5
2007-09-11,SSE_600082,8.3858125404,17.21,0.0,19240.7,房地产,26816.5
2007-09-12,SSE_600082,8.4296662957,17.3,0.0,19240.7,房地产,26816.5
2007-09-13,SSE_600082,8.4442842141,17.33,0.0,19240.7,房地产,26816.5
2007-09-14,SSE_600082,8.3809399009,17.2,0.0,19240.7,房地产,26816.5
2007-09-17,SSE_600082,8.7220246644,17.9,0.0,19240.7,房地产,26816.5
2007-09-18,SSE_600082,8.5904633985,17.63,0.0,19240.7,房地产,26816.5
2007-09-19,SSE_600082,8.2493786351,16.93,0.0,19240.7,房地产,26816.5
2007-09-20,SSE_600082,8.4394115747,17.32,0.0,19240.7,房地产,26816.5
2007-09-21,SSE_600082,8.5027558879,17.45,0.0,19240.7,房地产,26816.5
2007-09-24,SSE_600082,8.6245718748,17.7,0.0,19240.7,房地产,26816.5
2007-09-25,SSE_600082,8.4491568536,17.34,0.0,19240.7,房地产,26816.5
2007-09-26,SSE_600082,8.371194622,17.18,0.0,19240.7,房地产,32305.8
2007-09-27,SSE_600082,8.6196992353,17.69,0.0,19240.7,房地产,32305.8
2007-09-28,SSE_600082,9.3505951569,19.19,0.0,19240.7,房地产,32305.8
2007-10-08,SSE_600082,9.1995433331,18.88,0.0,19240.7,房地产,32305.8
2007-10-09,SSE_600082,9.1800527752,18.84,0.0,19240.7,房地产,32305.8
2007-10-10,SSE_600082,8.7122793854,17.88,0.0,19240.7,房地产,32305.8
2007-10-11,SSE_600082,8.5076285273,17.46,0.0,19240.7,房地产,32305.8
2007-10-12,SSE_600082,8.5466096432,17.54,0.0,19240.7,房地产,32305.8
2007-10-15,SSE_600082,8.2737418324,16.98,0.0,19240.7,房地产,32305.8
2007-10-16,SSE_600082,8.1762890429,16.78,0.0,19240.7,房地产,32305.8
2007-10-17,SSE_600082,8.2542512745,16.94,0.0,19240.7,房地产,32305.8
2007-10-18,SSE_600082,8.0885815323,16.6,0.0,19240.7,房地产,32305.8
2007-10-19,SSE_600082,8.147053206,16.72,0.0,19240.7,房地产,32305.8
2007-10-22,SSE_600082,7.9570202664,16.33,0.0,19240.7,房地产,32305.8
2007-10-23,SSE_600082,8.0154919401,16.45,0.0,19240.7,房地产,32305.8
2007-10-24,SSE_600082,7.6987703741,15.8,0.0,19240.7,房地产,32305.8
2007-10-25,SSE_600082,7.0117282078,14.39,0.0,19240.7,房地产,32305.8
2007-10-26,SSE_600082,7.5964449451,15.59,0.0,19240.7,房地产,32305.8
2007-10-29,SSE_600082,7.4307752029,15.25,0.0,19240.7,房地产,32305.8
2007-10-30,SSE_600082,7.503864795,15.4,0.0,19240.7,房地产,32305.8
2007-10-31,SSE_600082,7.8157137216,16.04,0.0,19240.7,房地产,32305.8
2007-11-01,SSE_600082,7.6744071767,15.75,0.0,19240.7,房地产,32305.8
2007-11-02,SSE_600082,7.2797233791,14.94,0.0,19240.7,房地产,32305.8
2007-11-05,SSE_600082,7.3430676923,15.07,0.0,19240.7,房地产,32305.8
2007-11-06,SSE_600082,7.3187044949,15.02,0.0,19240.7,房地产,32305.8
2007-11-07,SSE_600082,7.3187044949,15.02,0.0,19240.7,房地产,32305.8
2007-11-08,SSE_600082,7.0117282078,14.39,0.0,19240.7,房地产,32305.8
2007-11-09,SSE_600082,6.8655490235,14.09,0.0,19240.7,房地产,32305.8
2007-11-12,SSE_600082,6.7242424787,13.8,0.0,19240.7,房地产,32305.8
2007-11-13,SSE_600082,6.8655490235,14.09,0.0,19240.7,房地产,32305.8
2007-11-14,SSE_600082,6.9922376499,14.35,0.0,19240.7,房地产,32305.8
2007-11-15,SSE_600082,6.8168226287,13.99,0.0,19240.7,房地产,32305.8
2007-11-16,SSE_600082,7.0068555683,14.38,0.0,19240.7,房地产,32305.8
2007-11-19,SSE_600082,7.0945630789,14.56,0.0,19240.7,房地产,32305.8
2007-11-20,SSE_600082,7.1676526711,14.71,0.0,19240.7,房地产,32305.8
2007-11-21,SSE_600082,7.2017611474,14.78,0.0,19240.7,房地产,32305.8
2007-11-22,SSE_600082,6.9532565341,14.27,0.0,19240.7,房地产,32305.8
2007-11-23,SSE_600082,6.8947848604,14.15,0.0,19240.7,房地产,32305.8
2007-11-26,SSE_600082,6.8801669419,14.12,0.0,19240.7,房地产,32305.8
2007-11-27,SSE_600082,6.7729688734,13.9,0.0,19240.7,房地产,32305.8
2007-11-28,SSE_600082,6.7193698392,13.79,0.0,19828.2,房地产,32305.8
2007-11-29,SSE_600082,6.748605676,13.85,0.0,19828.2,房地产,32305.8
2007-11-30,SSE_600082,6.5829359338,13.51,0.0,19828.2,房地产,32305.8
2007-12-03,SSE_600082,6.963001813,14.29,0.0,19828.2,房地产,32305.8
2007-12-04,SSE_600082,6.9094027788,14.18,0.0,19828.2,房地产,32305.8
2007-12-05,SSE_600082,6.982492371,14.33,0.0,19828.2,房地产,32305.8
2007-12-06,SSE_600082,6.7875867919,13.93,0.0,19828.2,房地产,32305.8
2007-12-07,SSE_600082,6.8460584656,14.05,0.0,19828.2,房地产,32305.8
2007-12-10,SSE_600082,7.0263461263,14.42,0.0,19828.2,房地产,32305.8
2007-12-11,SSE_600082,7.0604546026,14.49,0.0,19828.2,房地产,32305.8
2007-12-12,SSE_600082,7.2504875422,14.88,0.0,19828.2,房地产,32305.8
2007-12-13,SSE_600082,6.9288933367,14.22,0.0,19828.2,房地产,32305.8
2007-12-14,SSE_600082,7.0019829289,14.37,0.0,19828.2,房地产,32305.8
2007-12-17,SSE_600082,7.1384168342,14.65,0.0,19828.2,房地产,32305.8
2007-12-18,SSE_600082,7.0166008473,14.4,0.0,19828.2,房地产,32305.8
2007-12-19,SSE_600082,7.3187044949,15.02,0.0,19828.2,房地产,32305.8
2007-12-20,SSE_600082,7.4892468766,15.37,0.0,19828.2,房地产,32305.8
2007-12-24,SSE_600082,7.5525911898,15.5,0.0,19828.2,房地产,32305.8
2007-12-25,SSE_600082,7.6402987004,15.68,0.0,19828.2,房地产,32305.8
2007-12-26,SSE_600082,7.7621146873,15.93,0.0,19828.2,房地产,32305.8
2007-12-27,SSE_600082,7.7816052452,15.97,0.0,19828.2,房地产,32305.8
2007-12-28,SSE_600082,7.7864778847,15.98,0.0,19828.2,房地产,32305.8
2008-01-02,SSE_600082,8.1519258455,16.73,0.0,19828.2,房地产,32305.8
2008-01-03,SSE_600082,8.5271190853,17.5,0.0,19828.2,房地产,32305.8
2008-01-07,SSE_600082,8.9948924751,18.46,0.0,19828.2,房地产,32305.8
2008-01-08,SSE_600082,8.6002086774,17.65,0.0,19828.2,房地产,32305.8
2008-01-09,SSE_600082,8.9705292777,18.41,0.0,19828.2,房地产,32305.8
2008-01-10,SSE_600082,8.9851471961,18.44,0.0,19828.2,房地产,32305.8
2008-01-11,SSE_600082,9.0923452646,18.66,0.0,19828.2,房地产,32305.8
2008-01-14,SSE_600082,9.4577932254,19.41,0.0,19828.2,房地产,32305.8
2008-01-15,SSE_600082,9.340849878,19.17,0.0,19828.2,房地产,32305.8
2008-01-16,SSE_600082,8.8730764881,18.21,0.0,19828.2,房地产,32305.8
2008-01-17,SSE_600082,8.371194622,17.18,0.0,19828.2,房地产,32305.8
2008-01-18,SSE_600082,8.4783926905,17.4,0.0,19828.2,房地产,32305.8
2008-01-21,SSE_600082,8.3809399009,17.2,0.0,19828.2,房地产,32305.8
2008-01-22,SSE_600082,7.5428459108,15.48,0.0,19828.2,房地产,32305.8
2008-01-23,SSE_600082,7.8644401163,16.14,0.0,19828.2,房地产,32305.8
2008-01-24,SSE_600082,7.9034212322,16.22,0.0,19828.2,房地产,32305.8
2008-01-25,SSE_600082,7.9034212322,16.22,0.0,19828.2,房地产,32305.8
2008-01-29,SSE_600082,7.411284645,15.21,0.0,19828.2,房地产,32305.8
2008-01-30,SSE_600082,7.3528129712,15.09,0.0,19828.2,房地产,32305.8
2008-01-31,SSE_600082,7.0945630789,14.56,0.0,19828.2,房地产,32305.8
2008-02-01,SSE_600082,6.7096245602,13.77,0.0,19828.2,房地产,32305.8
2008-02-04,SSE_600082,7.2358696238,14.85,0.0,19828.2,房地产,32305.8
2008-02-05,SSE_600082,7.1091809974,14.59,0.0,19828.2,房地产,32305.8
2008-02-13,SSE_600082,7.5574638293,15.51,0.0,19828.2,房地产,32305.8
2008-02-14,SSE_600082,7.9082938716,16.23,0.0,19828.2,房地产,32305.8
2008-02-15,SSE_600082,8.1275626481,16.68,0.0,19828.2,房地产,32305.8
2008-02-18,SSE_600082,8.5271190853,17.5,0.0,19828.2,房地产,32305.8
2008-02-19,SSE_600082,8.6148265958,17.68,0.0,19828.2,房地产,32305.8
2008-02-20,SSE_600082,7.8254590005,16.06,0.0,19828.2,房地产,32305.8
2008-02-21,SSE_600082,7.7426241294,15.89,0.0,19828.2,房地产,32305.8
2008-02-22,SSE_600082,7.3674308897,15.12,0.0,19828.2,房地产,32305.8
2008-02-25,SSE_600082,7.4453931213,15.28,0.0,19828.2,房地产,32305.8
2008-02-26,SSE_600082,7.4941195161,15.38,0.0,19828.2,房地产,32305.8
2008-02-27,SSE_600082,7.7426241294,15.89,0.0,19828.2,房地产,32305.8
2008-02-28,SSE_600082,7.7426241294,15.89,0.0,19828.2,房地产,32305.8
2008-02-29,SSE_600082,8.0154919401,16.45,0.0,19828.2,房地产,32305.8
2008-03-03,SSE_600082,8.2981050298,17.03,0.0,19828.2,房地产,32305.8
2008-03-04,SSE_600082,7.9082938716,16.23,0.0,19828.2,房地产,32305.8
2008-03-05,SSE_600082,8.2152701587,16.86,0.0,19828.2,房地产,32305.8
2008-03-06,SSE_600082,8.1860343218,16.8,0.0,19828.2,房地产,32305.8
2008-03-07,SSE_600082,7.7572420478,15.92,0.0,19828.2,房地产,32305.8
2008-03-10,SSE_600082,7.6890250952,15.78,0.0,19828.2,房地产,32305.8
2008-03-11,SSE_600082,7.7377514899,15.88,0.0,19828.2,房地产,32305.8
2008-03-12,SSE_600082,7.3674308897,15.12,0.0,19828.2,房地产,32305.8
2008-03-13,SSE_600082,6.9922376499,14.35,0.0,19828.2,房地产,32305.8
2008-03-14,SSE_600082,7.0068555683,14.38,0.0,19828.2,房地产,32305.8
2008-03-17,SSE_600082,6.3929029942,13.12,0.0,19828.2,房地产,32305.8
2008-03-18,SSE_600082,5.8520400122,12.01,0.0,19828.2,房地产,32305.8
2008-03-19,SSE_600082,6.3685397968,13.07,0.0,19828.2,房地产,32305.8
2008-03-20,SSE_600082,6.7388603971,13.83,0.0,19828.2,房地产,32305.8
2008-03-21,SSE_600082,6.6511528865,13.65,0.0,19828.2,房地产,32305.8
2008-03-24,SSE_600082,6.4270114705,13.19,0.0,19828.2,房地产,32305.8
2008-03-25,SSE_600082,6.43188411,13.2,0.0,19828.2,房地产,32305.8
2008-03-26,SSE_600082,6.2857049257,12.9,0.0,19828.2,房地产,32305.8
2008-03-27,SSE_600082,6.0225823939,12.36,0.0,19828.2,房地产,32305.8
2008-03-31,SSE_600082,6.6267896891,13.6,0.0,19828.2,房地产,32305.8
2008-04-01,SSE_600082,5.9641107202,12.24,0.0,19828.2,房地产,32305.8
2008-04-02,SSE_600082,5.8764032096,12.06,0.0,19828.2,房地产,32305.8
2008-04-03,SSE_600082,5.8861484886,12.08,0.0,19828.2,房地产,32305.8
2008-04-07,SSE_600082,6.227233252,12.78,0.0,19828.2,房地产,32305.8
2008-04-08,SSE_600082,6.5634453759,13.47,0.0,19828.2,房地产,32305.8
2008-04-09,SSE_600082,6.0469455913,12.41,0.0,19828.2,房地产,32305.8
2008-04-10,SSE_600082,6.3977756337,13.13,0.0,19828.2,房地产,32305.8
2008-04-11,SSE_600082,6.553700097,13.45,0.0,19828.2,房地产,32305.8
2008-04-14,SSE_600082,6.0274550334,12.37,0.0,19828.2,房地产,32305.8
2008-04-15,SSE_600082,6.1638889388,12.65,0.0,19828.2,房地产,32305.8
2008-04-16,SSE_600082,5.9884739176,12.29,0.0,19828.2,房地产,32305.8
2008-04-17,SSE_600082,5.7107334674,11.72,0.0,19828.2,房地产,32305.8
2008-04-18,SSE_600082,5.1406346485,10.55,0.0,19828.2,房地产,32305.8
2008-04-21,SSE_600082,4.9018753142,10.06,0.0,19828.2,房地产,32305.8
2008-04-22,SSE_600082,4.9213658721,10.1,0.0,19828.2,房地产,32305.8
2008-04-23,SSE_600082,5.1211440906,10.51,0.0,19828.2,房地产,32305.8
2008-04-24,SSE_600082,5.6035353989,11.5,0.0,19828.2,房地产,32305.8
2008-04-25,SSE_600082,5.6035353989,11.5,0.0,19828.2,房地产,32305.8
2008-04-28,SSE_600082,5.7253513858,11.75,0.0,19828.2,房地产,32305.8
2008-04-29,SSE_600082,5.8471673727,12.0,0.0,19828.2,房地产,32305.8
2008-04-30,SSE_600082,6.012837115,12.34,0.0,19828.2,房地产,32305.8
2008-05-05,SSE_600082,6.0420729518,12.4,0.0,19828.2,房地产,32305.8
2008-05-06,SSE_600082,5.8325494543,11.97,0.0,19828.2,房地产,32305.8
2008-05-07,SSE_600082,5.5158278883,11.32,0.0,19828.2,房地产,32305.8
2008-05-08,SSE_600082,5.5548090041,11.4,0.0,19828.2,房地产,32305.8
2008-05-09,SSE_600082,5.3111770302,10.9,0.0,19828.2,房地产,32305.8
2008-05-12,SSE_600082,5.8422947333,11.99,0.0,19828.2,房地产,32305.8
2008-05-13,SSE_600082,5.900766407,12.11,0.0,19828.2,房地产,32305.8
2008-05-14,SSE_600082,5.9494928018,12.21,0.0,19828.2,房地产,32305.8
2008-05-15,SSE_600082,5.8617852912,12.03,0.0,19828.2,房地产,32305.8
