Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-06,SZE_000839,4.8317682503,26.41,0.0,33495.5,综合类,78000.0
2007-04-09,SZE_000839,4.8628701284,26.58,0.0,33495.5,综合类,78000.0
2007-04-10,SZE_000839,4.8006663721,26.24,0.0,33495.5,综合类,78000.0
2007-04-11,SZE_000839,5.2800012004,28.86,0.0,33495.5,综合类,78000.0
2007-04-12,SZE_000839,5.3239097343,29.1,0.0,33495.5,综合类,78000.0
2007-04-13,SZE_000839,5.5983380711,30.6,0.0,33495.5,综合类,78000.0
2007-04-16,SZE_000839,5.642246605,30.84,0.0,33495.5,综合类,78000.0
2007-04-17,SZE_000839,5.4885667364,30.0,0.0,33495.5,综合类,78000.0
2007-04-18,SZE_000839,5.433681069,29.7,0.0,33495.5,综合类,78000.0
2007-04-19,SZE_000839,5.0275271305,27.48,0.0,33495.5,综合类,78000.0
2007-04-20,SZE_000839,5.2232860108,28.55,0.0,33495.5,综合类,78000.0
2007-04-23,SZE_000839,5.3623297015,29.31,0.0,33495.5,综合类,78000.0
2007-04-24,SZE_000839,5.3239097343,29.1,0.0,33495.5,综合类,78000.0
2007-04-25,SZE_000839,5.1702298657,28.26,0.0,33495.5,综合类,78000.0
2007-04-27,SZE_000839,5.1958431771,28.4,0.0,33495.5,综合类,78000.0
2007-04-30,SZE_000839,5.0513109197,27.61,0.0,33495.5,综合类,78000.0
2007-05-08,SZE_000839,5.1995022216,28.42,0.0,33495.5,综合类,78000.0
2007-05-09,SZE_000839,5.0202090416,27.44,0.0,33495.5,综合类,78000.0
2007-05-10,SZE_000839,5.142787032,28.11,0.0,33495.5,综合类,78000.0
2007-05-11,SZE_000839,5.0220385638,27.45,0.0,33495.5,综合类,78000.0
2007-05-14,SZE_000839,4.9763005077,27.2,0.0,33495.5,综合类,78000.0
2007-05-15,SZE_000839,5.0988784981,27.87,0.0,33495.5,综合类,78000.0
2007-05-16,SZE_000839,5.2873192894,28.9,0.0,33495.5,综合类,78000.0
2007-05-17,SZE_000839,5.2964669006,28.95,0.0,33495.5,综合类,78000.0
2007-05-18,SZE_000839,5.2287745775,28.58,0.0,33495.5,综合类,78000.0
2007-05-21,SZE_000839,5.2507288445,28.7,0.0,33495.5,综合类,78000.0
2007-05-22,SZE_000839,5.3787954017,29.4,0.0,33495.5,综合类,78000.0
2007-05-23,SZE_000839,5.3787954017,29.4,0.0,33495.5,综合类,78000.0
2007-05-24,SZE_000839,5.2287745775,28.58,0.0,33495.5,综合类,78000.0
2007-05-25,SZE_000839,5.2690240669,28.8,0.0,33495.5,综合类,78000.0
2007-05-28,SZE_000839,5.5343047925,30.25,0.0,33495.5,综合类,78000.0
2007-05-29,SZE_000839,5.4995438699,30.06,0.0,33495.5,综合类,78000.0
2007-05-30,SZE_000839,4.948857674,27.05,0.0,33495.5,综合类,78000.0
2007-05-31,SZE_000839,4.8262796835,26.38,0.0,33495.5,综合类,78000.0
2007-06-01,SZE_000839,4.754928316,25.99,0.0,33495.5,综合类,78000.0
2007-06-04,SZE_000839,4.2792525321,23.39,0.0,33495.5,综合类,78000.0
2007-06-05,SZE_000839,4.3725581667,23.9,0.0,33495.5,综合类,78000.0
2007-06-06,SZE_000839,4.337797244,23.71,0.0,33495.5,综合类,78000.0
2007-06-07,SZE_000839,4.4823295014,24.5,0.0,33495.5,综合类,78000.0
2007-06-08,SZE_000839,4.7659054494,26.05,0.0,33495.5,综合类,78000.0
2007-06-11,SZE_000839,4.8024958943,26.25,0.0,33495.5,综合类,78000.0
2007-06-12,SZE_000839,4.9616643297,27.12,0.0,33495.5,综合类,78000.0
2007-06-13,SZE_000839,5.038504264,27.54,0.0,33495.5,综合类,78000.0
2007-06-14,SZE_000839,5.031186175,27.5,0.0,33495.5,综合类,78000.0
2007-06-15,SZE_000839,5.1171737206,27.97,0.0,33495.5,综合类,78000.0
2007-06-18,SZE_000839,5.1921841326,28.38,0.0,33495.5,综合类,78000.0
2007-06-19,SZE_000839,5.128150854,28.03,0.0,33495.5,综合类,78000.0
2007-06-20,SZE_000839,5.2196269663,28.53,0.0,33495.5,综合类,78000.0
2007-06-21,SZE_000839,5.5068619588,30.1,0.0,33495.5,综合类,78000.0
2007-06-22,SZE_000839,5.2719025153,28.72,0.0,33495.5,综合类,78000.0
2007-06-25,SZE_000839,5.3416561001,29.1,0.0,33495.5,综合类,78000.0
2007-06-26,SZE_000839,5.7638488503,31.4,0.0,33495.5,综合类,78000.0
2007-06-27,SZE_000839,5.9437396742,32.38,0.0,33495.5,综合类,78000.0
2007-06-28,SZE_000839,5.5582593371,30.28,0.0,33495.5,综合类,78000.0
2007-06-29,SZE_000839,5.1397378283,28.0,0.0,33495.5,综合类,78000.0
2007-07-02,SZE_000839,4.9800388315,27.13,0.0,33495.5,综合类,78000.0
2007-07-03,SZE_000839,5.0479567956,27.5,0.0,33495.5,综合类,78000.0
2007-07-04,SZE_000839,4.9543401423,26.99,0.0,33495.5,综合类,78000.0
2007-07-05,SZE_000839,4.5192980476,24.62,0.0,33495.5,综合类,78000.0
2007-07-06,SZE_000839,4.8552166271,26.45,0.0,33495.5,综合类,78000.0
2007-07-09,SZE_000839,4.9800388315,27.13,0.0,33495.5,综合类,78000.0
2007-07-10,SZE_000839,4.8019836281,26.16,0.0,33495.5,综合类,78000.0
2007-07-11,SZE_000839,4.8992715227,26.69,0.0,33495.5,综合类,78000.0
2007-07-12,SZE_000839,4.902942764,26.71,0.0,33495.5,综合类,78000.0
2007-07-13,SZE_000839,4.8276823173,26.3,0.0,33495.5,综合类,78000.0
2007-07-16,SZE_000839,4.7046957335,25.63,0.0,33495.5,综合类,78000.0
2007-07-17,SZE_000839,4.8643947303,26.5,0.0,33495.5,综合类,78000.0
2007-07-18,SZE_000839,4.9212989706,26.81,0.0,33495.5,综合类,78000.0
2007-07-19,SZE_000839,4.9818744521,27.14,0.0,33495.5,综合类,78000.0
2007-07-20,SZE_000839,5.1764502413,28.2,0.0,33495.5,综合类,78000.0
2007-07-23,SZE_000839,5.3508342033,29.15,0.0,33495.5,综合类,78000.0
2007-07-24,SZE_000839,5.3159574109,28.96,0.0,33495.5,综合类,78000.0
2007-07-25,SZE_000839,5.3324779968,29.05,0.0,33495.5,综合类,78000.0
2007-07-26,SZE_000839,5.4114096849,29.48,0.0,33495.5,综合类,78000.0
2007-07-27,SZE_000839,5.3416561001,29.1,0.0,33495.5,综合类,78000.0
2007-07-30,SZE_000839,5.4995194762,29.96,0.0,33495.5,综合类,78000.0
2007-07-31,SZE_000839,5.8189174698,31.7,0.0,33495.5,综合类,78000.0
2007-08-01,SZE_000839,5.802396884,31.61,0.0,33495.5,综合类,78000.0
2007-08-02,SZE_000839,6.0759043613,33.1,0.0,33495.5,综合类,78000.0
2007-08-03,SZE_000839,6.1383154635,33.44,0.0,33495.5,综合类,78000.0
2007-08-06,SZE_000839,6.2392745994,33.99,0.0,33495.5,综合类,78000.0
2007-08-07,SZE_000839,6.0116576384,32.75,0.0,33495.5,综合类,78000.0
2007-08-08,SZE_000839,5.5894648882,30.45,0.0,33495.5,综合类,78000.0
2007-08-09,SZE_000839,5.7253008165,31.19,0.0,33495.5,综合类,78000.0
2007-08-10,SZE_000839,5.8005612633,31.6,0.0,33495.5,综合类,78000.0
2007-08-13,SZE_000839,5.5986429915,30.5,0.0,33495.5,综合类,78000.0
2007-08-14,SZE_000839,5.6830815415,30.96,0.0,33495.5,综合类,78000.0
2007-08-15,SZE_000839,5.5619305784,30.3,0.0,33495.5,综合类,78000.0
2007-08-16,SZE_000839,6.1181236363,33.33,0.0,33495.5,综合类,78000.0
2007-08-17,SZE_000839,6.0208357417,32.8,0.0,33495.5,综合类,78000.0
2007-08-20,SZE_000839,6.1952197037,33.75,0.0,33495.5,综合类,78000.0
2007-08-21,SZE_000839,6.0355207069,32.88,0.0,33495.5,综合类,78000.0
2007-08-22,SZE_000839,6.0630550167,33.03,0.0,33495.5,综合类,78000.0
2007-08-23,SZE_000839,5.8831641927,32.05,0.0,43495.5,综合类,78000.0
2007-08-24,SZE_000839,6.3971379755,34.85,0.0,43495.5,综合类,78000.0
2007-08-27,SZE_000839,6.294343219,34.29,0.0,43495.5,综合类,78000.0
2007-08-28,SZE_000839,6.4246722853,35.0,0.0,43495.5,综合类,78000.0
2007-08-29,SZE_000839,6.3897954929,34.81,0.0,43495.5,综合类,78000.0
2007-08-30,SZE_000839,6.7036866246,36.52,0.0,43495.5,综合类,78000.0
2007-08-31,SZE_000839,6.9900434464,38.08,0.0,43495.5,综合类,78000.0
2007-09-03,SZE_000839,6.9533310334,37.88,0.0,43495.5,综合类,78000.0
2007-09-04,SZE_000839,6.7440702789,36.74,0.0,43495.5,综合类,78000.0
2007-09-05,SZE_000839,6.7459058996,36.75,0.0,43495.5,综合类,78000.0
2007-09-06,SZE_000839,6.8211663464,37.16,0.0,43495.5,综合类,78000.0
2007-09-07,SZE_000839,6.3971379755,34.85,0.0,43495.5,综合类,78000.0
2007-09-10,SZE_000839,6.7073578659,36.54,0.0,43495.5,综合类,78000.0
2007-09-11,SZE_000839,6.7917964159,37.0,0.0,43495.5,综合类,78000.0
2007-09-12,SZE_000839,6.7881251746,36.98,0.0,43495.5,综合类,78000.0
2007-09-13,SZE_000839,6.6724810735,36.35,0.0,43495.5,综合类,78000.0
2007-09-17,SZE_000839,6.5513301104,35.69,0.0,43495.5,综合类,78000.0
2007-09-18,SZE_000839,6.69083728,36.45,0.0,43495.5,综合类,78000.0
2007-09-19,SZE_000839,6.4246722853,35.0,0.0,43495.5,综合类,78000.0
2007-09-20,SZE_000839,6.3879598723,34.8,0.0,43495.5,综合类,78000.0
2007-09-21,SZE_000839,6.1860416004,33.7,0.0,43495.5,综合类,78000.0
2007-09-24,SZE_000839,6.7917964159,37.0,0.0,43495.5,综合类,78000.0
2007-09-25,SZE_000839,6.7220428311,36.62,0.0,43495.5,综合类,78000.0
2007-09-26,SZE_000839,6.5898781441,35.9,0.0,43495.5,综合类,78000.0
2007-09-27,SZE_000839,6.7550840029,36.8,0.0,43495.5,综合类,78000.0
2007-09-28,SZE_000839,7.1901260976,39.17,0.0,43495.5,综合类,78000.0
2007-10-08,SZE_000839,6.9992215497,38.13,0.0,43495.5,综合类,78000.0
2007-10-09,SZE_000839,6.8597143801,37.37,0.0,43495.5,综合类,78000.0
2007-10-10,SZE_000839,6.8413581735,37.27,0.0,43495.5,综合类,78000.0
2007-10-11,SZE_000839,6.7899607953,36.99,0.0,43495.5,综合类,78000.0
2007-10-12,SZE_000839,6.600891868,35.96,0.0,43495.5,综合类,78000.0
2007-10-15,SZE_000839,6.6633029702,36.3,0.0,43495.5,综合类,78000.0
2007-10-16,SZE_000839,7.0304271008,38.3,0.0,43495.5,综合类,78000.0
2007-10-17,SZE_000839,6.7514127615,36.78,0.0,43495.5,综合类,78000.0
2007-10-18,SZE_000839,6.4577134571,35.18,0.0,43495.5,综合类,78000.0
2007-10-19,SZE_000839,6.421001044,34.98,0.0,43495.5,综合类,78000.0
2007-10-22,SZE_000839,6.3622611831,34.66,0.0,43495.5,综合类,78000.0
2007-10-23,SZE_000839,6.3879598723,34.8,0.0,43495.5,综合类,78000.0
2007-10-24,SZE_000839,6.4962614908,35.39,0.0,43495.5,综合类,78000.0
2007-10-25,SZE_000839,6.0777399819,33.11,0.0,43495.5,综合类,78000.0
2007-10-26,SZE_000839,5.8721504688,31.99,0.0,43495.5,综合类,78000.0
2007-10-29,SZE_000839,5.8189174698,31.7,0.0,43495.5,综合类,78000.0
2007-10-30,SZE_000839,5.9565890188,32.45,0.0,43495.5,综合类,78000.0
2007-10-31,SZE_000839,6.0575481547,33.0,0.0,43495.5,综合类,78000.0
2007-11-01,SZE_000839,6.1823703591,33.68,0.0,43495.5,综合类,78000.0
2007-11-02,SZE_000839,5.754670747,31.35,0.0,43495.5,综合类,78000.0
2007-11-05,SZE_000839,5.9015203992,32.15,0.0,43495.5,综合类,78000.0
2007-11-06,SZE_000839,5.9198766058,32.25,0.0,43495.5,综合类,78000.0
2007-11-07,SZE_000839,5.7638488503,31.4,0.0,43495.5,综合类,78000.0
2007-11-08,SZE_000839,5.5839580263,30.42,0.0,43495.5,综合类,78000.0
2007-11-09,SZE_000839,5.5839580263,30.42,0.0,43495.5,综合类,78000.0
2007-11-12,SZE_000839,5.4132453055,29.49,0.0,43495.5,综合类,78000.0
2007-11-13,SZE_000839,5.2223407576,28.45,0.0,43495.5,综合类,78000.0
2007-11-14,SZE_000839,5.4114096849,29.48,0.0,43495.5,综合类,78000.0
2007-11-15,SZE_000839,5.3875466164,29.35,0.0,43495.5,综合类,78000.0
2007-11-19,SZE_000839,5.4976838556,29.95,0.0,43495.5,综合类,78000.0
2007-11-20,SZE_000839,5.6335197839,30.69,0.0,43495.5,综合类,78000.0
2007-11-21,SZE_000839,5.5031907175,29.98,0.0,43495.5,综合类,78000.0
2007-11-22,SZE_000839,5.1232172424,27.91,0.0,43495.5,综合类,78000.0
2007-11-23,SZE_000839,5.1911352065,28.28,0.0,43495.5,综合类,78000.0
2007-11-26,SZE_000839,5.1268884837,27.93,0.0,43495.5,综合类,78000.0
2007-11-27,SZE_000839,5.040614313,27.46,0.0,43495.5,综合类,78000.0
2007-11-28,SZE_000839,5.0039018999,27.26,0.0,43495.5,综合类,78000.0
2007-11-29,SZE_000839,5.1379022076,27.99,0.0,43495.5,综合类,78000.0
2007-11-30,SZE_000839,5.0956829326,27.76,0.0,43495.5,综合类,78000.0
2007-12-03,SZE_000839,5.1287241043,27.94,0.0,43495.5,综合类,78000.0
2007-12-04,SZE_000839,5.1452446902,28.03,0.0,43495.5,综合类,78000.0
2007-12-05,SZE_000839,5.2498750674,28.6,0.0,43495.5,综合类,78000.0
2007-12-06,SZE_000839,5.268231274,28.7,0.0,43495.5,综合类,78000.0
2007-12-07,SZE_000839,5.4334371327,29.6,0.0,43495.5,综合类,78000.0
2007-12-10,SZE_000839,5.5160400621,30.05,0.0,43495.5,综合类,78000.0
2007-12-11,SZE_000839,5.4976838556,29.95,0.0,43495.5,综合类,78000.0
2007-12-12,SZE_000839,5.4517933393,29.7,0.0,43495.5,综合类,78000.0
2007-12-13,SZE_000839,5.4132453055,29.49,0.0,43495.5,综合类,78000.0
2007-12-14,SZE_000839,5.4719851664,29.81,0.0,43495.5,综合类,78000.0
2007-12-17,SZE_000839,5.7454926437,31.3,0.0,43495.5,综合类,78000.0
2007-12-18,SZE_000839,5.7932187807,31.56,0.0,43495.5,综合类,78000.0
2007-12-19,SZE_000839,5.8941779166,32.11,0.0,43495.5,综合类,78000.0
2007-12-20,SZE_000839,5.9253834677,32.28,0.0,43495.5,综合类,78000.0
2007-12-21,SZE_000839,6.0024795351,32.7,0.0,43495.5,综合类,78000.0
2007-12-24,SZE_000839,6.0024795351,32.7,0.0,43495.5,综合类,78000.0
2007-12-25,SZE_000839,5.9382328123,32.35,0.0,43495.5,综合类,78000.0
2007-12-26,SZE_000839,6.0575481547,33.0,0.0,43495.5,综合类,78000.0
2007-12-27,SZE_000839,6.204397807,33.8,0.0,43495.5,综合类,78000.0
2007-12-28,SZE_000839,6.3328912527,34.5,0.0,43495.5,综合类,78000.0
2008-01-02,SZE_000839,6.8817418279,37.49,0.0,43504.2,综合类,78000.0
2008-01-03,SZE_000839,7.1497424432,38.95,0.0,43504.2,综合类,78000.0
2008-01-04,SZE_000839,7.0671395139,38.5,0.0,43504.2,综合类,78000.0
2008-01-07,SZE_000839,7.6288394337,41.56,0.0,43504.2,综合类,78000.0
2008-01-09,SZE_000839,7.7096067424,42.0,0.0,43504.2,综合类,78000.0
2008-01-10,SZE_000839,7.7371410522,42.15,0.0,43504.2,综合类,78000.0
2008-01-11,SZE_000839,7.2764002683,39.64,0.0,43504.2,综合类,78000.0
2008-01-14,SZE_000839,7.4874966434,40.79,0.0,43504.2,综合类,78000.0
2008-01-15,SZE_000839,7.489332264,40.8,0.0,43504.2,综合类,78000.0
2008-01-16,SZE_000839,7.5976338826,41.39,0.0,43504.2,综合类,78000.0
2008-01-17,SZE_000839,7.2139891661,39.3,0.0,43504.2,综合类,78000.0
2008-01-18,SZE_000839,7.1589205465,39.0,0.0,43504.2,综合类,78000.0
2008-01-21,SZE_000839,6.828508829,37.2,0.0,43504.2,综合类,78000.0
2008-01-22,SZE_000839,6.6779879354,36.38,0.0,43504.2,综合类,78000.0
2008-01-23,SZE_000839,7.1680986498,39.05,0.0,43504.2,综合类,78000.0
2008-01-24,SZE_000839,7.5242090564,40.99,0.0,43504.2,综合类,78000.0
2008-01-25,SZE_000839,7.4856610227,40.78,0.0,43504.2,综合类,78000.0
2008-01-28,SZE_000839,6.7367277963,36.7,0.0,43504.2,综合类,78000.0
2008-01-29,SZE_000839,6.828508829,37.2,0.0,43504.2,综合类,78000.0
2008-01-30,SZE_000839,6.5494944897,35.68,0.0,43504.2,综合类,78000.0
2008-01-31,SZE_000839,6.553165731,35.7,0.0,43504.2,综合类,78000.0
2008-02-01,SZE_000839,6.4797409049,35.3,0.0,43504.2,综合类,78000.0
2008-02-04,SZE_000839,6.9294679649,37.75,0.0,43504.2,综合类,78000.0
2008-02-05,SZE_000839,6.7917964159,37.0,0.0,43504.2,综合类,78000.0
2008-02-13,SZE_000839,6.7183715898,36.6,0.0,43504.2,综合类,78000.0
2008-02-14,SZE_000839,6.7899607953,36.99,0.0,43504.2,综合类,78000.0
2008-02-15,SZE_000839,6.7018510039,36.51,0.0,43504.2,综合类,78000.0
2008-02-18,SZE_000839,7.3718525422,40.16,0.0,43504.2,综合类,78000.0
2008-02-19,SZE_000839,7.489332264,40.8,0.0,43504.2,综合类,78000.0
2008-02-20,SZE_000839,7.5774420554,41.28,0.0,43504.2,综合类,78000.0
2008-02-21,SZE_000839,7.6453600195,41.65,0.0,43504.2,综合类,78000.0
2008-02-22,SZE_000839,7.2874139922,39.7,0.0,43504.2,综合类,78000.0
2008-02-25,SZE_000839,7.7297985696,42.11,0.0,43504.2,综合类,78000.0
2008-02-26,SZE_000839,7.0854957204,38.6,0.0,43504.2,综合类,78000.0
2008-02-27,SZE_000839,7.2103179248,39.28,0.0,43504.2,综合类,78000.0
2008-02-28,SZE_000839,7.2139891661,39.3,0.0,43504.2,综合类,78000.0
2008-02-29,SZE_000839,7.2286741313,39.38,0.0,43504.2,综合类,78000.0
2008-03-03,SZE_000839,7.5333871597,41.04,0.0,43504.2,综合类,78000.0
2008-03-04,SZE_000839,7.489332264,40.8,0.0,43504.2,综合类,78000.0
2008-03-05,SZE_000839,7.3424826118,40.0,0.0,43504.2,综合类,78000.0
2008-03-06,SZE_000839,7.5627570902,41.2,0.0,43504.2,综合类,78000.0
2008-03-07,SZE_000839,7.6820724326,41.85,0.0,43504.2,综合类,78000.0
2008-03-10,SZE_000839,7.2103179248,39.28,0.0,43504.2,综合类,78000.0
2008-03-11,SZE_000839,7.2121535454,39.29,0.0,43504.2,综合类,78000.0
2008-03-12,SZE_000839,6.7532483822,36.79,0.0,43504.2,综合类,78000.0
2008-03-13,SZE_000839,6.6834947974,36.41,0.0,43504.2,综合类,78000.0
2008-03-14,SZE_000839,6.3016857016,34.33,0.0,43504.2,综合类,78000.0
2008-03-17,SZE_000839,5.7528351263,31.34,0.0,43504.2,综合类,78000.0
2008-03-18,SZE_000839,5.2498750674,28.6,0.0,43504.2,综合类,78000.0
2008-03-19,SZE_000839,5.3508342033,29.15,0.0,43504.2,综合类,78000.0
2008-03-20,SZE_000839,5.4885057523,29.9,0.0,43504.2,综合类,78000.0
2008-03-21,SZE_000839,5.7913831601,31.55,0.0,43504.2,综合类,78000.0
2008-03-24,SZE_000839,5.4150809262,29.5,0.0,43504.2,综合类,78000.0
2008-03-25,SZE_000839,5.5362318893,30.16,0.0,43504.2,综合类,78000.0
2008-03-26,SZE_000839,5.5399031306,30.18,0.0,43504.2,综合类,78000.0
2008-03-27,SZE_000839,5.304943687,28.9,0.0,43504.2,综合类,78000.0
2008-03-28,SZE_000839,5.4701495458,29.8,0.0,43504.2,综合类,78000.0
2008-03-31,SZE_000839,5.2590531707,28.65,0.0,43504.2,综合类,78000.0
2008-04-01,SZE_000839,4.734065664,25.79,0.0,43504.2,综合类,78000.0
2008-04-02,SZE_000839,4.5890516324,25.0,0.0,43504.2,综合类,78000.0
2008-04-03,SZE_000839,4.7615999738,25.94,0.0,43504.2,综合类,78000.0
2008-04-07,SZE_000839,5.2370257229,28.53,0.0,43504.2,综合类,78000.0
2008-04-08,SZE_000839,5.2003133098,28.33,0.0,43504.2,综合类,78000.0
2008-04-09,SZE_000839,4.9745319695,27.1,0.0,43504.2,综合类,78000.0
2008-04-10,SZE_000839,5.0791623467,27.67,0.0,43504.2,综合类,78000.0
2008-04-11,SZE_000839,5.2260119989,28.47,0.0,43504.2,综合类,78000.0
2008-04-14,SZE_000839,4.7689424564,25.98,0.0,43504.2,综合类,78000.0
2008-04-15,SZE_000839,5.1030254152,27.8,0.0,43504.2,综合类,78000.0
2008-04-16,SZE_000839,5.2039845511,28.35,0.0,43504.2,综合类,78000.0
2008-04-17,SZE_000839,5.2094914131,28.38,0.0,43504.2,综合类,78000.0
2008-04-18,SZE_000839,5.1764502413,28.2,0.0,43504.2,综合类,78000.0
2008-04-21,SZE_000839,5.0240937271,27.37,0.0,43504.2,综合类,78000.0
2008-04-22,SZE_000839,4.7946411455,26.12,0.0,43504.2,综合类,78000.0
2008-04-23,SZE_000839,4.9653538662,27.05,0.0,43504.2,综合类,78000.0
2008-04-24,SZE_000839,5.4628070632,29.76,0.0,43504.2,综合类,78000.0
2008-04-25,SZE_000839,5.5894648882,30.45,0.0,43504.2,综合类,78000.0
2008-04-28,SZE_000839,5.4517933393,29.7,0.0,43504.2,综合类,78000.0
2008-04-29,SZE_000839,5.5031907175,29.98,0.0,43504.2,综合类,78000.0
2008-04-30,SZE_000839,5.664725335,30.86,0.0,43504.2,综合类,78000.0
2008-05-05,SZE_000839,5.8666436068,31.96,0.0,43504.2,综合类,78000.0
2008-05-06,SZE_000839,5.8189174698,31.7,0.0,43504.2,综合类,78000.0
2008-05-07,SZE_000839,5.3838753751,29.33,0.0,43504.2,综合类,78000.0
2008-05-08,SZE_000839,5.6812459209,30.95,0.0,43504.2,综合类,78000.0
2008-05-09,SZE_000839,5.490341373,29.91,0.0,43504.2,综合类,78000.0
2008-05-12,SZE_000839,5.7087802307,31.1,0.0,43504.2,综合类,78000.0
