Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2014-11-26,SSE_603100,18.258057632,18.69,0.0,10000.0,电器仪表,39500.0
2014-11-27,SSE_603100,17.847764202,18.27,0.0,10000.0,电器仪表,39500.0
2014-11-28,SSE_603100,17.41793299,17.83,0.0,10000.0,电器仪表,39500.0
2014-12-01,SSE_603100,17.408164098,17.82,0.0,10000.0,电器仪表,39500.0
2014-12-02,SSE_603100,17.886839767,18.31,0.0,10000.0,电器仪表,39500.0
2014-12-03,SSE_603100,17.359319643,17.77,0.0,10000.0,电器仪表,39500.0
2014-12-04,SSE_603100,17.261630731,17.67,0.0,10000.0,电器仪表,39500.0
2014-12-05,SSE_603100,16.284741612,16.67,0.0,10000.0,电器仪表,39500.0
2014-12-08,SSE_603100,16.235897156,16.62,0.0,10000.0,电器仪表,39500.0
2014-12-09,SSE_603100,14.878021281,15.23,0.0,10000.0,电器仪表,39500.0
2014-12-10,SSE_603100,15.600919229,15.97,0.0,10000.0,电器仪表,39500.0
2014-12-11,SSE_603100,16.167514917,16.55,0.0,10000.0,电器仪表,39500.0
2014-12-12,SSE_603100,16.030750441,16.41,0.0,10000.0,电器仪表,39500.0
2014-12-15,SSE_603100,16.167514917,16.55,0.0,10000.0,电器仪表,39500.0
2014-12-16,SSE_603100,15.708377032,16.08,0.0,10000.0,电器仪表,39500.0
2014-12-17,SSE_603100,15.20039469,15.56,0.0,10000.0,电器仪表,39500.0
2014-12-18,SSE_603100,15.669301467,16.04,0.0,10000.0,电器仪表,39500.0
2014-12-19,SSE_603100,15.03432354,15.39,0.0,10000.0,电器仪表,39500.0
2014-12-22,SSE_603100,14.057434421,14.39,0.0,10000.0,电器仪表,39500.0
2014-12-23,SSE_603100,14.145354441,14.48,0.0,10000.0,电器仪表,39500.0
2014-12-24,SSE_603100,14.516572307,14.86,0.0,10000.0,电器仪表,39500.0
2014-12-25,SSE_603100,14.702181239,15.05,0.0,10000.0,电器仪表,39500.0
2014-12-26,SSE_603100,14.536110089,14.88,0.0,10000.0,电器仪表,39500.0
2014-12-29,SSE_603100,14.145354441,14.48,0.0,10000.0,电器仪表,39500.0
2014-12-30,SSE_603100,14.321194483,14.66,0.0,10000.0,电器仪表,39500.0
2014-12-31,SSE_603100,14.936634628,15.29,0.0,10000.0,电器仪表,39500.0
2015-01-05,SSE_603100,14.721719022,15.07,0.0,10000.0,电器仪表,39500.0
2015-01-06,SSE_603100,15.210163581,15.57,0.0,10000.0,电器仪表,39500.0
2015-01-07,SSE_603100,15.405541405,15.77,0.0,10000.0,电器仪表,39500.0
2015-01-08,SSE_603100,15.376234731,15.74,0.0,10000.0,电器仪表,39500.0
2015-01-09,SSE_603100,14.848714607,15.2,0.0,10000.0,电器仪表,39500.0
2015-01-12,SSE_603100,14.262581136,14.6,0.0,10000.0,电器仪表,39500.0
2015-01-13,SSE_603100,14.370038939,14.71,0.0,10000.0,电器仪表,39500.0
2015-01-14,SSE_603100,14.037896638,14.37,0.0,10000.0,电器仪表,39500.0
2015-01-15,SSE_603100,14.262581136,14.6,0.0,10000.0,电器仪表,39500.0
2015-01-16,SSE_603100,14.653336783,15.0,0.0,10000.0,电器仪表,39500.0
2015-01-19,SSE_603100,14.565416763,14.91,0.0,10000.0,电器仪表,39500.0
2015-01-20,SSE_603100,15.434848078,15.8,0.0,10000.0,电器仪表,39500.0
2015-01-21,SSE_603100,15.44461697,15.81,0.0,10000.0,电器仪表,39500.0
2015-01-22,SSE_603100,15.493461425,15.86,0.0,10000.0,电器仪表,39500.0
2015-01-23,SSE_603100,15.581381446,15.95,0.0,10000.0,电器仪表,39500.0
2015-01-26,SSE_603100,15.620457011,15.99,0.0,10000.0,电器仪表,39500.0
2015-01-27,SSE_603100,15.542305881,15.91,0.0,10000.0,电器仪表,39500.0
2015-01-28,SSE_603100,15.376234731,15.74,0.0,10000.0,电器仪表,39500.0
2015-01-29,SSE_603100,15.53253699,15.9,0.0,10000.0,电器仪表,39500.0
2015-01-30,SSE_603100,15.425079187,15.79,0.0,10000.0,电器仪表,39500.0
2015-02-02,SSE_603100,15.132012451,15.49,0.0,10000.0,电器仪表,39500.0
2015-02-03,SSE_603100,15.317621384,15.68,0.0,10000.0,电器仪表,39500.0
2015-02-04,SSE_603100,14.868252389,15.22,0.0,10000.0,电器仪表,39500.0
2015-02-05,SSE_603100,14.780332369,15.13,0.0,10000.0,电器仪表,39500.0
2015-02-06,SSE_603100,14.330963374,14.67,0.0,10000.0,电器仪表,39500.0
2015-02-09,SSE_603100,14.262581136,14.6,0.0,10000.0,电器仪表,39500.0
2015-02-10,SSE_603100,14.409114503,14.75,0.0,10000.0,电器仪表,39500.0
2015-02-11,SSE_603100,14.575185654,14.92,0.0,10000.0,电器仪表,39500.0
2015-02-12,SSE_603100,14.741256804,15.09,0.0,10000.0,电器仪表,39500.0
2015-02-13,SSE_603100,14.858483498,15.21,0.0,10000.0,电器仪表,39500.0
2015-02-16,SSE_603100,15.044092431,15.4,0.0,10000.0,电器仪表,39500.0
2015-02-17,SSE_603100,15.014785757,15.37,0.0,10000.0,电器仪表,39500.0
2015-02-25,SSE_603100,14.799870151,15.15,0.0,10000.0,电器仪表,39500.0
2015-02-26,SSE_603100,15.092936887,15.45,0.0,10000.0,电器仪表,39500.0
2015-02-27,SSE_603100,15.630225902,16.0,0.0,10000.0,电器仪表,39500.0
2015-03-02,SSE_603100,16.050288223,16.43,0.0,10000.0,电器仪表,39500.0
2015-03-03,SSE_603100,15.688839249,16.06,0.0,10000.0,电器仪表,39500.0
2015-03-04,SSE_603100,15.835372617,16.21,0.0,10000.0,电器仪表,39500.0
2015-03-05,SSE_603100,15.913523747,16.29,0.0,10000.0,电器仪表,39500.0
2015-03-06,SSE_603100,15.561843664,15.93,0.0,10000.0,电器仪表,39500.0
2015-03-09,SSE_603100,15.639994793,16.01,0.0,10000.0,电器仪表,39500.0
2015-03-10,SSE_603100,16.489888327,16.88,0.0,10000.0,电器仪表,39500.0
2015-03-11,SSE_603100,16.568039456,16.96,0.0,10000.0,电器仪表,39500.0
2015-03-12,SSE_603100,16.1870527,16.57,0.0,10000.0,电器仪表,39500.0
2015-03-13,SSE_603100,16.323817177,16.71,0.0,10000.0,电器仪表,39500.0
2015-03-16,SSE_603100,16.646190586,17.04,0.0,10000.0,电器仪表,39500.0
2015-03-17,SSE_603100,16.626652803,17.02,0.0,10000.0,电器仪表,39500.0
2015-03-18,SSE_603100,17.00763956,17.41,0.0,10000.0,电器仪表,39500.0
2015-03-19,SSE_603100,17.349550751,17.76,0.0,10000.0,电器仪表,39500.0
2015-03-20,SSE_603100,18.140830938,18.57,0.0,10000.0,电器仪表,39500.0
2015-03-23,SSE_603100,18.404591,18.84,0.0,10000.0,电器仪表,39500.0
2015-03-24,SSE_603100,19.107951165,19.56,0.0,10000.0,电器仪表,39500.0
2015-03-25,SSE_603100,18.951648906,19.4,0.0,10000.0,电器仪表,39500.0
2015-03-26,SSE_603100,18.873497777,19.32,0.0,10000.0,电器仪表,39500.0
2015-03-27,SSE_603100,20.035995828,20.51,0.0,10000.0,电器仪表,39500.0
2015-03-30,SSE_603100,19.869924678,20.34,0.0,10000.0,电器仪表,39500.0
2015-03-31,SSE_603100,19.420555683,19.88,0.0,10000.0,电器仪表,39500.0
2015-04-01,SSE_603100,19.811311331,20.28,0.0,10000.0,电器仪表,39500.0
2015-04-02,SSE_603100,20.065302502,20.54,0.0,10000.0,电器仪表,39500.0
2015-04-03,SSE_603100,20.065302502,20.54,0.0,10000.0,电器仪表,39500.0
2015-04-07,SSE_603100,20.837044906,21.33,0.0,10000.0,电器仪表,39500.0
2015-04-08,SSE_603100,19.63547129,20.1,0.0,10000.0,电器仪表,39500.0
2015-04-09,SSE_603100,18.717195518,19.16,0.0,10000.0,电器仪表,39500.0
2015-04-10,SSE_603100,19.127488948,19.58,0.0,10000.0,电器仪表,39500.0
2015-04-13,SSE_603100,19.547551269,20.01,0.0,10000.0,电器仪表,39500.0
2015-04-14,SSE_603100,19.352173445,19.81,0.0,10000.0,电器仪表,39500.0
2015-04-15,SSE_603100,18.365515435,18.8,0.0,10000.0,电器仪表,39500.0
2015-04-16,SSE_603100,19.72339131,20.19,0.0,10000.0,电器仪表,39500.0
2015-04-17,SSE_603100,19.430324575,19.89,0.0,10000.0,电器仪表,39500.0
2015-04-20,SSE_603100,18.551124368,18.99,0.0,10000.0,电器仪表,39500.0
2015-04-21,SSE_603100,18.98095558,19.43,0.0,10000.0,电器仪表,39500.0
2015-04-22,SSE_603100,19.625702398,20.09,0.0,10000.0,电器仪表,39500.0
2015-04-23,SSE_603100,20.094609175,20.57,0.0,10000.0,电器仪表,39500.0
2015-04-24,SSE_603100,19.733160201,20.2,0.0,10000.0,电器仪表,39500.0
2015-04-27,SSE_603100,20.016458046,20.49,0.0,10000.0,电器仪表,39500.0
2015-04-28,SSE_603100,19.332635663,19.79,0.0,10000.0,电器仪表,39500.0
2015-04-29,SSE_603100,19.830849113,20.3,0.0,10000.0,电器仪表,39500.0
2015-04-30,SSE_603100,19.293560098,19.75,0.0,10000.0,电器仪表,39500.0
2015-05-04,SSE_603100,19.430324575,19.89,0.0,10000.0,电器仪表,39500.0
2015-05-05,SSE_603100,21.374333921,21.88,0.0,10000.0,电器仪表,39500.0
2015-05-06,SSE_603100,22.360991931,22.89,0.0,10000.0,电器仪表,39500.0
2015-05-07,SSE_603100,20.153222523,20.63,0.0,10000.0,电器仪表,39500.0
2015-05-08,SSE_603100,21.345027248,21.85,0.0,10000.0,电器仪表,39500.0
2015-05-11,SSE_603100,22.810360926,23.35,0.0,10000.0,电器仪表,39500.0
2015-05-12,SSE_603100,23.074120988,23.62,0.0,10000.0,电器仪表,39500.0
2015-05-13,SSE_603100,23.368684235,23.8,0.0,10000.0,电器仪表,39500.0
2015-05-14,SSE_603100,24.733493944,25.19,0.0,10000.0,电器仪表,39500.0
2015-05-15,SSE_603100,25.852834281,26.33,0.0,10000.0,电器仪表,39500.0
2015-05-18,SSE_603100,26.697248922,27.19,0.0,10000.0,电器仪表,39500.0
2015-05-19,SSE_603100,26.284860377,26.77,0.0,10000.0,电器仪表,39500.0
2015-05-20,SSE_603100,27.198006441,27.7,0.0,10000.0,电器仪表,39500.0
2015-05-21,SSE_603100,27.69876396,28.21,0.0,10000.0,电器仪表,39500.0
2015-05-22,SSE_603100,27.080181142,27.58,0.0,10000.0,电器仪表,39500.0
2015-05-25,SSE_603100,29.790163012,30.34,0.0,10000.0,电器仪表,39500.0
2015-05-26,SSE_603100,31.076422522,31.65,0.0,10000.0,电器仪表,39500.0
2015-05-27,SSE_603100,34.188974162,34.82,0.0,10000.0,电器仪表,39500.0
2015-05-28,SSE_603100,32.107393885,32.7,0.0,10000.0,电器仪表,39500.0
2015-05-29,SSE_603100,31.979749812,32.57,0.0,10000.0,电器仪表,39500.0
2015-06-01,SSE_603100,33.099090149,33.71,0.0,10000.0,电器仪表,39500.0
2015-06-02,SSE_603100,32.716157928,33.32,0.0,10000.0,电器仪表,39500.0
2015-06-03,SSE_603100,33.92386724,34.55,0.0,10000.0,电器仪表,39500.0
2015-06-04,SSE_603100,33.44274727,34.06,0.0,10000.0,电器仪表,39500.0
2015-06-05,SSE_603100,35.504689997,36.16,0.0,10000.0,电器仪表,39500.0
2015-06-08,SSE_603100,34.660275356,35.3,0.0,10000.0,电器仪表,39500.0
2015-06-09,SSE_603100,35.809072018,36.47,0.0,10000.0,电器仪表,39500.0
2015-06-10,SSE_603100,35.161032876,35.81,0.0,10000.0,电器仪表,39500.0
2015-06-11,SSE_603100,33.796223166,34.42,0.0,10000.0,电器仪表,39500.0
2015-06-12,SSE_603100,32.814345677,33.42,0.0,10000.0,电器仪表,39500.0
2015-06-15,SSE_603100,33.786404391,34.41,0.0,10000.0,电器仪表,39500.0
2015-06-16,SSE_603100,31.076422522,31.65,0.0,10000.0,电器仪表,39500.0
2015-06-17,SSE_603100,30.968415998,31.54,0.0,10000.0,电器仪表,39500.0
2015-06-18,SSE_603100,29.633062613,30.18,0.0,10000.0,电器仪表,39500.0
2015-06-19,SSE_603100,26.667792597,27.16,0.0,10000.0,电器仪表,39500.0
2015-06-23,SSE_603100,26.952537069,27.45,0.0,10000.0,电器仪表,39500.0
2015-06-24,SSE_603100,27.895139458,28.41,0.0,10000.0,电器仪表,39500.0
2015-06-25,SSE_603100,27.168550116,27.67,0.0,10000.0,电器仪表,39500.0
2015-06-26,SSE_603100,24.448749472,24.9,0.0,10000.0,电器仪表,39500.0
2015-06-29,SSE_603100,22.003874525,22.41,0.0,10000.0,电器仪表,39500.0
2015-06-30,SSE_603100,23.849804204,24.29,0.0,10000.0,电器仪表,39500.0
2015-07-01,SSE_603100,21.463841906,21.86,0.0,10000.0,电器仪表,39500.0
2015-07-02,SSE_603100,19.313530206,19.67,0.0,10000.0,电器仪表,39500.0
2015-07-03,SSE_603100,17.379231553,17.7,0.0,10000.0,电器仪表,39500.0
2015-07-06,SSE_603100,15.80822757,16.1,0.0,10000.0,电器仪表,39500.0
2015-07-07,SSE_603100,14.227404813,14.49,0.0,10000.0,电器仪表,39500.0
2015-07-08,SSE_603100,12.803682455,13.04,0.0,10000.0,电器仪表,39500.0
2015-07-09,SSE_603100,14.08012319,14.34,0.0,10000.0,电器仪表,39500.0
2015-07-10,SSE_603100,15.484207999,15.77,0.0,10000.0,电器仪表,39500.0
2015-07-13,SSE_603100,17.035574432,17.35,0.0,10000.0,电器仪表,39500.0
2015-07-14,SSE_603100,18.645853513,18.99,0.0,10000.0,电器仪表,39500.0
2015-07-15,SSE_603100,16.780286284,17.09,0.0,10000.0,电器仪表,39500.0
2015-07-16,SSE_603100,17.222131154,17.54,0.0,10000.0,电器仪表,39500.0
2015-07-17,SSE_603100,18.429840466,18.77,0.0,10000.0,电器仪表,39500.0
2015-07-20,SSE_603100,18.675309838,19.02,0.0,10000.0,电器仪表,39500.0
2015-07-21,SSE_603100,18.871685336,19.22,0.0,10000.0,电器仪表,39500.0
2015-07-22,SSE_603100,19.568818353,19.93,0.0,10000.0,电器仪表,39500.0
2015-07-23,SSE_603100,21.522754556,21.92,0.0,10000.0,电器仪表,39500.0
2015-07-24,SSE_603100,20.580152166,20.96,0.0,10000.0,电器仪表,39500.0
2015-07-27,SSE_603100,18.51820944,18.86,0.0,10000.0,电器仪表,39500.0
2015-07-28,SSE_603100,16.721373635,17.03,0.0,10000.0,电器仪表,39500.0
2015-07-29,SSE_603100,18.361109041,18.7,0.0,10000.0,电器仪表,39500.0
2015-07-30,SSE_603100,17.732707449,18.06,0.0,10000.0,电器仪表,39500.0
2015-07-31,SSE_603100,17.281043804,17.6,0.0,10000.0,电器仪表,39500.0
2015-08-03,SSE_603100,15.552939423,15.84,0.0,10000.0,电器仪表,39500.0
2015-08-04,SSE_603100,16.996299332,17.31,0.0,10000.0,电器仪表,39500.0
2015-08-05,SSE_603100,17.389050328,17.71,0.0,10000.0,电器仪表,39500.0
2015-08-06,SSE_603100,17.791620098,18.12,0.0,23138.1,电器仪表,39500.0
2015-08-07,SSE_603100,18.361109041,18.7,0.0,23138.1,电器仪表,39500.0
2015-08-10,SSE_603100,19.421536729,19.78,0.0,23138.1,电器仪表,39500.0
2015-08-11,SSE_603100,19.323348981,19.68,0.0,23138.1,电器仪表,39500.0
2015-08-12,SSE_603100,18.380746591,18.72,0.0,23138.1,电器仪表,39500.0
2015-08-13,SSE_603100,18.910960435,19.26,0.0,23138.1,电器仪表,39500.0
2015-08-14,SSE_603100,19.107335933,19.46,0.0,23138.1,电器仪表,39500.0
2015-08-17,SSE_603100,20.28558892,20.66,0.0,23138.1,电器仪表,39500.0
2015-08-18,SSE_603100,18.253102518,18.59,0.0,23138.1,电器仪表,39500.0
2015-08-19,SSE_603100,18.429840466,18.77,0.0,23138.1,电器仪表,39500.0
2015-08-20,SSE_603100,17.065030756,17.38,0.0,23138.1,电器仪表,39500.0
2015-08-21,SSE_603100,15.680583497,15.97,0.0,23138.1,电器仪表,39500.0
2015-08-24,SSE_603100,14.109579515,14.37,0.0,23138.1,电器仪表,39500.0
2015-08-25,SSE_603100,12.695675931,12.93,0.0,23138.1,电器仪表,39500.0
2015-08-26,SSE_603100,12.37165636,12.6,0.0,23138.1,电器仪表,39500.0
2015-08-27,SSE_603100,13.23570855,13.48,0.0,23138.1,电器仪表,39500.0
2015-08-28,SSE_603100,14.345230112,14.61,0.0,23138.1,电器仪表,39500.0
2015-08-31,SSE_603100,13.608821995,13.86,0.0,23138.1,电器仪表,39500.0
2015-09-01,SSE_603100,12.273468611,12.5,0.0,23138.1,电器仪表,39500.0
2015-09-02,SSE_603100,11.478147845,11.69,0.0,23138.1,电器仪表,39500.0
2015-09-07,SSE_603100,11.919992715,12.14,0.0,23138.1,电器仪表,39500.0
2015-09-08,SSE_603100,12.970601628,13.21,0.0,23138.1,电器仪表,39500.0
2015-09-09,SSE_603100,13.932841567,14.19,0.0,23138.1,电器仪表,39500.0
2015-09-10,SSE_603100,13.628459545,13.88,0.0,23138.1,电器仪表,39500.0
2015-09-11,SSE_603100,13.805197493,14.06,0.0,23138.1,电器仪表,39500.0
2015-09-14,SSE_603100,12.420750234,12.65,0.0,23138.1,电器仪表,39500.0
2015-09-15,SSE_603100,11.546879269,11.76,0.0,23138.1,电器仪表,39500.0
2015-09-16,SSE_603100,12.695675931,12.93,0.0,23138.1,电器仪表,39500.0
2015-09-17,SSE_603100,12.725132255,12.96,0.0,23138.1,电器仪表,39500.0
2015-09-18,SSE_603100,13.785559943,14.04,0.0,23138.1,电器仪表,39500.0
2015-09-21,SSE_603100,14.237223588,14.5,0.0,23138.1,电器仪表,39500.0
2015-09-22,SSE_603100,13.942660342,14.2,0.0,23138.1,电器仪表,39500.0
2015-09-23,SSE_603100,13.67755342,13.93,0.0,23138.1,电器仪表,39500.0
2015-09-24,SSE_603100,13.893566467,14.15,0.0,23138.1,电器仪表,39500.0
2015-09-25,SSE_603100,13.088426926,13.33,0.0,23138.1,电器仪表,39500.0
2015-09-28,SSE_603100,13.402627723,13.65,0.0,23138.1,电器仪表,39500.0
2015-09-29,SSE_603100,12.911688978,13.15,0.0,23138.1,电器仪表,39500.0
2015-09-30,SSE_603100,13.314258749,13.56,0.0,23138.1,电器仪表,39500.0
2015-10-08,SSE_603100,14.09976074,14.36,0.0,23138.1,电器仪表,39500.0
2015-10-09,SSE_603100,14.580880709,14.85,0.0,23138.1,电器仪表,39500.0
2015-10-12,SSE_603100,15.160188428,15.44,0.0,23138.1,电器仪表,39500.0
2015-10-13,SSE_603100,15.778771246,16.07,0.0,23138.1,电器仪表,39500.0
2015-10-14,SSE_603100,15.130732103,15.41,0.0,23138.1,电器仪表,39500.0
2015-10-15,SSE_603100,15.906415319,16.2,0.0,23138.1,电器仪表,39500.0
2015-10-16,SSE_603100,16.102790817,16.4,0.0,23138.1,电器仪表,39500.0
2015-10-19,SSE_603100,15.88677777,16.18,0.0,23138.1,电器仪表,39500.0
2015-10-20,SSE_603100,16.348260189,16.65,0.0,23138.1,电器仪表,39500.0
2015-10-21,SSE_603100,14.718343558,14.99,0.0,23138.1,电器仪表,39500.0
2015-10-22,SSE_603100,15.219101077,15.5,0.0,23138.1,电器仪表,39500.0
2015-10-23,SSE_603100,15.837683895,16.13,0.0,23138.1,电器仪表,39500.0
2015-10-26,SSE_603100,16.416991614,16.72,0.0,23138.1,电器仪表,39500.0
2015-10-27,SSE_603100,16.230434891,16.53,0.0,23138.1,电器仪表,39500.0
2015-10-28,SSE_603100,15.935871644,16.23,0.0,23138.1,电器仪表,39500.0
2015-10-29,SSE_603100,16.299166315,16.6,0.0,23138.1,电器仪表,39500.0
2015-10-30,SSE_603100,16.063515718,16.36,0.0,23138.1,电器仪表,39500.0
2015-11-02,SSE_603100,15.503845549,15.79,0.0,23138.1,电器仪表,39500.0
2015-11-03,SSE_603100,15.690402272,15.98,0.0,23138.1,电器仪表,39500.0
2015-11-04,SSE_603100,16.819561384,17.13,0.0,23138.1,电器仪表,39500.0
2015-11-05,SSE_603100,16.849017709,17.16,0.0,23138.1,电器仪表,39500.0
2015-11-06,SSE_603100,17.467600527,17.79,0.0,23138.1,电器仪表,39500.0
2015-11-09,SSE_603100,18.45929679,18.8,0.0,23138.1,电器仪表,39500.0
2015-11-10,SSE_603100,18.154914769,18.49,0.0,23138.1,电器仪表,39500.0
2015-11-11,SSE_603100,18.626215963,18.97,0.0,23138.1,电器仪表,39500.0
2015-11-12,SSE_603100,18.714584937,19.06,0.0,23138.1,电器仪表,39500.0
2015-11-13,SSE_603100,17.722888674,18.05,0.0,23138.1,电器仪表,39500.0
2015-11-16,SSE_603100,18.528028215,18.87,0.0,23138.1,电器仪表,39500.0
2015-11-17,SSE_603100,17.899626622,18.23,0.0,23138.1,电器仪表,39500.0
2015-11-18,SSE_603100,17.143580955,17.46,0.0,23138.1,电器仪表,39500.0
2015-11-19,SSE_603100,17.65415725,17.98,0.0,23138.1,电器仪表,39500.0
2015-11-20,SSE_603100,18.577122089,18.92,0.0,23138.1,电器仪表,39500.0
