Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-02-24,SZE_300152,6.352138517,43.64,0.0,2240.0,环境保护,10800.0
2011-02-25,SZE_300152,6.2022140744,42.61,0.0,2240.0,环境保护,10800.0
2011-02-28,SZE_300152,5.7320626672,39.38,0.0,2240.0,环境保护,10800.0
2011-03-01,SZE_300152,5.7087734334,39.22,0.0,2240.0,环境保护,10800.0
2011-03-02,SZE_300152,5.716051319,39.27,0.0,2240.0,环境保护,10800.0
2011-03-03,SZE_300152,5.5806826476,38.34,0.0,2240.0,环境保护,10800.0
2011-03-04,SZE_300152,5.6592838116,38.88,0.0,2240.0,环境保护,10800.0
2011-03-07,SZE_300152,5.7175068961,39.28,0.0,2240.0,环境保护,10800.0
2011-03-08,SZE_300152,5.755351901,39.54,0.0,2240.0,环境保护,10800.0
2011-03-09,SZE_300152,5.7218736275,39.31,0.0,2240.0,环境保护,10800.0
2011-03-10,SZE_300152,5.7218736275,39.31,0.0,2240.0,环境保护,10800.0
2011-03-11,SZE_300152,5.6942176623,39.12,0.0,2240.0,环境保护,10800.0
2011-03-14,SZE_300152,5.8077526771,39.9,0.0,2240.0,环境保护,10800.0
2011-03-15,SZE_300152,5.7087734334,39.22,0.0,2240.0,环境保护,10800.0
2011-03-16,SZE_300152,5.7349738215,39.4,0.0,2240.0,环境保护,10800.0
2011-03-17,SZE_300152,5.6214388067,38.62,0.0,2240.0,环境保护,10800.0
2011-03-18,SZE_300152,5.6461836176,38.79,0.0,2240.0,环境保护,10800.0
2011-03-21,SZE_300152,5.6010607272,38.48,0.0,2240.0,环境保护,10800.0
2011-03-22,SZE_300152,5.5384709113,38.05,0.0,2240.0,环境保护,10800.0
2011-03-23,SZE_300152,5.5457487969,38.1,0.0,2240.0,环境保护,10800.0
2011-03-24,SZE_300152,5.5719491849,38.28,0.0,2240.0,环境保护,10800.0
2011-03-25,SZE_300152,5.6316278465,38.69,0.0,2240.0,环境保护,10800.0
2011-03-28,SZE_300152,5.5544822596,38.16,0.0,2240.0,环境保护,10800.0
2011-03-29,SZE_300152,5.3929132001,37.05,0.0,2240.0,环境保护,10800.0
2011-03-30,SZE_300152,5.0974310464,35.02,0.0,2800.0,环境保护,10800.0
2011-03-31,SZE_300152,5.1367316284,35.29,0.0,2800.0,环境保护,10800.0
2011-04-01,SZE_300152,5.1891324044,35.65,0.0,2800.0,环境保护,10800.0
2011-04-06,SZE_300152,4.9766181461,34.19,0.0,2800.0,环境保护,10800.0
2011-04-07,SZE_300152,5.0202854595,34.49,0.0,2800.0,环境保护,10800.0
2011-04-08,SZE_300152,5.1265425886,35.22,0.0,2800.0,环境保护,10800.0
2011-04-11,SZE_300152,5.0770529668,34.88,0.0,2800.0,环境保护,10800.0
2011-04-12,SZE_300152,5.014463151,34.45,0.0,2800.0,环境保护,10800.0
2011-04-13,SZE_300152,5.2240662551,35.89,0.0,2800.0,环境保护,10800.0
2011-04-14,SZE_300152,5.1731210562,35.54,0.0,2800.0,环境保护,10800.0
2011-04-15,SZE_300152,5.170209902,35.52,0.0,2800.0,环境保护,10800.0
2011-04-18,SZE_300152,5.0624971957,34.78,0.0,2800.0,环境保护,10800.0
2011-04-19,SZE_300152,5.0697750813,34.83,0.0,2800.0,环境保护,10800.0
2011-04-20,SZE_300152,5.1076200862,35.09,0.0,2800.0,环境保护,10800.0
2011-04-21,SZE_300152,5.1279981657,35.23,0.0,2800.0,环境保护,10800.0
2011-04-25,SZE_300152,4.6855027237,32.19,0.0,2800.0,环境保护,10800.0
2011-04-26,SZE_300152,4.6331019476,31.83,0.0,2800.0,环境保护,10800.0
2011-04-27,SZE_300152,4.3376197939,29.8,0.0,2800.0,环境保护,10800.0
2011-04-28,SZE_300152,4.1483947693,28.5,0.0,2800.0,环境保护,10800.0
2011-04-29,SZE_300152,4.1483947693,28.5,0.0,2800.0,环境保护,10800.0
2011-05-03,SZE_300152,4.1614949633,28.59,0.0,2800.0,环境保护,10800.0
2011-05-04,SZE_300152,4.0173928293,27.6,0.0,2800.0,环境保护,10800.0
2011-05-05,SZE_300152,4.0334041775,27.71,0.0,2800.0,环境保护,10800.0
2011-05-06,SZE_300152,4.0901716849,28.1,0.0,2800.0,环境保护,10800.0
2011-05-09,SZE_300152,4.1775063116,28.7,0.0,2800.0,环境保护,10800.0
2011-05-10,SZE_300152,4.18332862,28.74,0.0,2800.0,环境保护,10800.0
2011-05-11,SZE_300152,4.2037066996,28.88,0.0,2800.0,环境保护,10800.0
2011-05-12,SZE_300152,4.1745951574,28.68,0.0,2800.0,环境保护,10800.0
2011-05-13,SZE_300152,4.1701822661,28.35,0.0,2800.0,环境保护,10800.0
2011-05-16,SZE_300152,4.1701822661,28.35,0.0,2800.0,环境保护,10800.0
2011-05-17,SZE_300152,4.1466468459,28.19,0.0,2800.0,环境保护,10800.0
2011-05-18,SZE_300152,4.1437049183,28.17,0.0,2800.0,环境保护,10800.0
2011-05-19,SZE_300152,4.0892792591,27.8,0.0,2800.0,环境保护,10800.0
2011-05-20,SZE_300152,4.0598599839,27.6,0.0,2800.0,环境保护,10800.0
2011-05-23,SZE_300152,3.8245057819,26.0,0.0,2800.0,环境保护,10800.0
2011-05-24,SZE_300152,3.948066738,26.84,0.0,2800.0,环境保护,10800.0
2011-05-25,SZE_300152,3.8097961443,25.9,0.0,2800.0,环境保护,10800.0
2011-05-26,SZE_300152,3.774493014,25.66,0.0,2800.0,环境保护,10800.0
2011-05-27,SZE_300152,3.7774349415,25.68,0.0,2800.0,环境保护,10800.0
2011-05-30,SZE_300152,4.1554726284,28.25,0.0,2800.0,环境保护,10800.0
2011-05-31,SZE_300152,4.1598855197,28.28,0.0,2800.0,环境保护,10800.0
2011-06-01,SZE_300152,4.287859367,29.15,0.0,2800.0,环境保护,10800.0
2011-06-02,SZE_300152,4.2407885267,28.83,0.0,2800.0,环境保护,10800.0
2011-06-03,SZE_300152,4.2481433455,28.88,0.0,2800.0,环境保护,10800.0
2011-06-07,SZE_300152,4.2304917803,28.76,0.0,2800.0,环境保护,10800.0
2011-06-08,SZE_300152,4.3084528597,29.29,0.0,2800.0,环境保护,10800.0
2011-06-09,SZE_300152,4.1216404619,28.02,0.0,2800.0,环境保护,10800.0
2011-06-10,SZE_300152,3.9877827595,27.11,0.0,2800.0,环境保护,10800.0
2011-06-13,SZE_300152,4.0304407086,27.4,0.0,2800.0,环境保护,10800.0
2011-06-14,SZE_300152,4.0745696215,27.7,0.0,2800.0,环境保护,10800.0
2011-06-15,SZE_300152,3.9995504696,27.19,0.0,2800.0,环境保护,10800.0
2011-06-16,SZE_300152,3.8436283108,26.13,0.0,2800.0,环境保护,10800.0
2011-06-17,SZE_300152,3.7847897603,25.73,0.0,2800.0,环境保护,10800.0
2011-06-20,SZE_300152,3.9245313178,26.68,0.0,2800.0,环境保护,10800.0
2011-06-21,SZE_300152,4.0348535999,27.43,0.0,2800.0,环境保护,10800.0
2011-06-22,SZE_300152,3.9892537233,27.12,0.0,2800.0,环境保护,10800.0
2011-06-23,SZE_300152,4.133408172,28.1,0.0,2800.0,环境保护,10800.0
2011-06-24,SZE_300152,4.1819499762,28.43,0.0,2800.0,环境保护,10800.0
2011-06-27,SZE_300152,4.1863628675,28.46,0.0,2800.0,环境保护,10800.0
2011-06-28,SZE_300152,4.1598855197,28.28,0.0,2800.0,环境保护,10800.0
2011-06-29,SZE_300152,4.1628274473,28.3,0.0,2800.0,环境保护,10800.0
2011-06-30,SZE_300152,4.1657693748,28.32,0.0,2800.0,环境保护,10800.0
2011-07-01,SZE_300152,4.2672658744,29.01,0.0,2800.0,环境保护,10800.0
2011-07-04,SZE_300152,4.3525817726,29.59,0.0,2800.0,环境保护,10800.0
2011-07-05,SZE_300152,4.5894069383,31.2,0.0,2800.0,环境保护,10800.0
2011-07-06,SZE_300152,4.5320393516,30.81,0.0,2800.0,环境保护,10800.0
2011-07-07,SZE_300152,4.5290974241,30.79,0.0,2800.0,环境保护,10800.0
2011-07-08,SZE_300152,4.5011491126,30.6,0.0,2800.0,环境保护,10800.0
2011-07-11,SZE_300152,4.5143877864,30.69,0.0,2800.0,环境保护,10800.0
2011-07-12,SZE_300152,4.3496398451,29.57,0.0,2800.0,环境保护,10800.0
2011-07-13,SZE_300152,4.4334847795,30.14,0.0,2800.0,环境保护,10800.0
2011-07-14,SZE_300152,4.5467489892,30.91,0.0,2800.0,环境保护,10800.0
2011-07-15,SZE_300152,4.6261810324,31.45,0.0,2800.0,环境保护,10800.0
2011-07-18,SZE_300152,4.5085039314,30.65,0.0,2800.0,环境保护,10800.0
2011-07-19,SZE_300152,4.4040655043,29.94,0.0,2800.0,环境保护,10800.0
2011-07-20,SZE_300152,4.4555492359,30.29,0.0,2800.0,环境保护,10800.0
2011-07-21,SZE_300152,4.3614075552,29.65,0.0,2800.0,环境保护,10800.0
2011-07-22,SZE_300152,4.374646229,29.74,0.0,2800.0,环境保护,10800.0
2011-07-25,SZE_300152,4.2157821427,28.66,0.0,2800.0,环境保护,10800.0
2011-07-26,SZE_300152,4.251085273,28.9,0.0,2800.0,环境保护,10800.0
2011-07-27,SZE_300152,4.3393430987,29.5,0.0,2800.0,环境保护,10800.0
2011-07-28,SZE_300152,4.3393430987,29.5,0.0,2800.0,环境保护,10800.0
2011-07-29,SZE_300152,4.3981816492,29.9,0.0,2800.0,环境保护,10800.0
2011-08-01,SZE_300152,4.49232333,30.54,0.0,2800.0,环境保护,10800.0
2011-08-02,SZE_300152,4.4187751419,30.04,0.0,2800.0,环境保护,10800.0
2011-08-03,SZE_300152,4.5188006777,30.72,0.0,2800.0,环境保护,10800.0
2011-08-04,SZE_300152,4.4937942938,30.55,0.0,2800.0,环境保护,10800.0
2011-08-05,SZE_300152,4.3246334611,29.4,0.0,2800.0,环境保护,10800.0
2011-08-08,SZE_300152,3.9583634843,26.91,0.0,2800.0,环境保护,10800.0
2011-08-09,SZE_300152,3.9157055352,26.62,0.0,2800.0,环境保护,10800.0
2011-08-10,SZE_300152,3.9421828829,26.8,0.0,2800.0,环境保护,10800.0
2011-08-11,SZE_300152,4.0127891435,27.28,0.0,2800.0,环境保护,10800.0
2011-08-12,SZE_300152,4.1128146793,27.96,0.0,2800.0,环境保护,10800.0
2011-08-15,SZE_300152,4.2334337078,28.78,0.0,2800.0,环境保护,10800.0
2011-08-16,SZE_300152,4.1422339546,28.16,0.0,2800.0,环境保护,10800.0
2011-08-17,SZE_300152,4.1554726284,28.25,0.0,2800.0,环境保护,10800.0
2011-08-18,SZE_300152,4.0657438389,27.64,0.0,2800.0,环境保护,10800.0
2011-08-19,SZE_300152,4.0304407086,27.4,0.0,2800.0,环境保护,10800.0
2011-08-22,SZE_300152,4.0848663679,27.77,0.0,2800.0,环境保护,10800.0
2011-08-23,SZE_300152,4.2466723817,28.87,0.0,2800.0,环境保护,10800.0
2011-08-24,SZE_300152,4.3481688813,29.56,0.0,2800.0,环境保护,10800.0
2011-08-25,SZE_300152,4.4202461057,30.05,0.0,2800.0,环境保护,10800.0
2011-08-26,SZE_300152,4.4834975474,30.48,0.0,2800.0,环境保护,10800.0
2011-08-29,SZE_300152,4.4099493593,29.98,0.0,2800.0,环境保护,10800.0
2011-08-30,SZE_300152,4.3143367148,29.33,0.0,2800.0,环境保护,10800.0
2011-08-31,SZE_300152,4.287859367,29.15,0.0,2800.0,环境保护,10800.0
2011-09-01,SZE_300152,4.2525562368,28.91,0.0,2800.0,环境保护,10800.0
2011-09-02,SZE_300152,4.1731241936,28.37,0.0,2800.0,环境保护,10800.0
2011-09-05,SZE_300152,4.009847216,27.26,0.0,2800.0,环境保护,10800.0
2011-09-06,SZE_300152,3.9863117958,27.1,0.0,2800.0,环境保护,10800.0
2011-09-07,SZE_300152,4.1510597372,28.22,0.0,2800.0,环境保护,10800.0
2011-09-08,SZE_300152,4.1392920271,28.14,0.0,2800.0,环境保护,10800.0
2011-09-09,SZE_300152,4.0892792591,27.8,0.0,2800.0,环境保护,10800.0
2011-09-13,SZE_300152,3.9009958976,26.52,0.0,2800.0,环境保护,10800.0
2011-09-14,SZE_300152,3.9127636077,26.6,0.0,2800.0,环境保护,10800.0
2011-09-15,SZE_300152,3.9068797526,26.56,0.0,2800.0,环境保护,10800.0
2011-09-16,SZE_300152,3.9377699916,26.77,0.0,2800.0,环境保护,10800.0
2011-09-19,SZE_300152,3.7877316879,25.75,0.0,2800.0,环境保护,10800.0
2011-09-20,SZE_300152,3.8171509631,25.95,0.0,2800.0,环境保护,10800.0
2011-09-21,SZE_300152,3.9760150494,27.03,0.0,2800.0,环境保护,10800.0
2011-09-22,SZE_300152,3.917176499,26.63,0.0,2800.0,环境保护,10800.0
2011-09-23,SZE_300152,3.8906991512,26.45,0.0,2800.0,环境保护,10800.0
2011-09-26,SZE_300152,3.8318606007,26.05,0.0,2800.0,环境保护,10800.0
2011-09-27,SZE_300152,3.9039378251,26.54,0.0,2800.0,环境保护,10800.0
2011-09-28,SZE_300152,3.8392154196,26.1,0.0,2800.0,环境保护,10800.0
2011-09-29,SZE_300152,3.7847897603,25.73,0.0,2800.0,环境保护,10800.0
2011-09-30,SZE_300152,3.7877316879,25.75,0.0,2800.0,环境保护,10800.0
2011-10-10,SZE_300152,3.8024413255,25.85,0.0,2800.0,环境保护,10800.0
2011-10-11,SZE_300152,3.8039122893,25.86,0.0,2800.0,环境保护,10800.0
2011-10-12,SZE_300152,3.9671892669,26.97,0.0,2800.0,环境保护,10800.0
2011-10-13,SZE_300152,4.0054343247,27.23,0.0,2800.0,环境保护,10800.0
2011-10-14,SZE_300152,3.9671892669,26.97,0.0,2800.0,环境保护,10800.0
2011-10-17,SZE_300152,3.9892537233,27.12,0.0,2800.0,环境保护,10800.0
2011-10-18,SZE_300152,3.8024413255,25.85,0.0,2800.0,环境保护,10800.0
2011-10-19,SZE_300152,3.8230348182,25.99,0.0,2800.0,环境保护,10800.0
2011-10-20,SZE_300152,3.7303641011,25.36,0.0,2800.0,环境保护,10800.0
2011-10-24,SZE_300152,3.5479645946,24.12,0.0,2800.0,环境保护,10800.0
2011-10-25,SZE_300152,3.6700545869,24.95,0.0,2800.0,环境保护,10800.0
2011-10-26,SZE_300152,3.7494866301,25.49,0.0,2800.0,环境保护,10800.0
2011-10-27,SZE_300152,3.8318606007,26.05,0.0,2800.0,环境保护,10800.0
2011-10-28,SZE_300152,4.0598599839,27.6,0.0,2800.0,环境保护,10800.0
2011-10-31,SZE_300152,4.1172275706,27.99,0.0,2800.0,环境保护,10800.0
2011-11-01,SZE_300152,4.1069308243,27.92,0.0,2800.0,环境保护,10800.0
2011-11-02,SZE_300152,4.220195034,28.69,0.0,2800.0,环境保护,10800.0
2011-11-03,SZE_300152,4.1451758821,28.18,0.0,2800.0,环境保护,10800.0
2011-11-04,SZE_300152,4.1216404619,28.02,0.0,2800.0,环境保护,10800.0
2011-11-07,SZE_300152,4.2143111789,28.65,0.0,2800.0,环境保护,10800.0
2011-11-08,SZE_300152,4.2187240702,28.68,0.0,2800.0,环境保护,10800.0
2011-11-09,SZE_300152,4.2790335845,29.09,0.0,2800.0,环境保护,10800.0
2011-11-10,SZE_300152,4.3834720116,29.8,0.0,2800.0,环境保护,10800.0
2011-11-11,SZE_300152,4.2687368381,29.02,0.0,2800.0,环境保护,10800.0
2011-11-14,SZE_300152,4.4261299607,30.09,0.0,2800.0,环境保护,10800.0
2011-11-15,SZE_300152,4.4261299607,30.09,0.0,2800.0,环境保护,10800.0
2011-11-16,SZE_300152,4.2481433455,28.88,0.0,2800.0,环境保护,10800.0
2011-11-17,SZE_300152,4.3466979175,29.55,0.0,2800.0,环境保护,10800.0
2011-11-18,SZE_300152,4.2054853964,28.59,0.0,2800.0,环境保护,10800.0
2011-11-21,SZE_300152,4.1363500995,28.12,0.0,2800.0,环境保护,10800.0
2011-11-22,SZE_300152,4.1863628675,28.46,0.0,2800.0,环境保护,10800.0
2011-11-23,SZE_300152,4.2069563601,28.6,0.0,2800.0,环境保护,10800.0
2011-11-24,SZE_300152,4.3275753886,29.42,0.0,2800.0,环境保护,10800.0
2011-11-25,SZE_300152,4.2643239469,28.99,0.0,2800.0,环境保护,10800.0
2011-11-28,SZE_300152,4.281975512,29.11,0.0,2800.0,环境保护,10800.0
2011-11-29,SZE_300152,4.2098982876,28.62,0.0,2800.0,环境保护,10800.0
2011-11-30,SZE_300152,3.8774604774,26.36,0.0,2800.0,环境保护,10800.0
2011-12-01,SZE_300152,3.9039378251,26.54,0.0,2800.0,环境保护,10800.0
2011-12-02,SZE_300152,3.8112671081,25.91,0.0,2800.0,环境保护,10800.0
2011-12-05,SZE_300152,3.5788548336,24.33,0.0,2800.0,环境保护,10800.0
2011-12-06,SZE_300152,3.6362224204,24.72,0.0,2800.0,环境保护,10800.0
2011-12-07,SZE_300152,3.650932058,24.82,0.0,2800.0,环境保护,10800.0
2011-12-08,SZE_300152,3.6906480796,25.09,0.0,2800.0,环境保护,10800.0
2011-12-09,SZE_300152,3.687706152,25.07,0.0,2800.0,环境保护,10800.0
2011-12-12,SZE_300152,3.6097450726,24.54,0.0,2800.0,环境保护,10800.0
2011-12-13,SZE_300152,3.4920679717,23.74,0.0,2800.0,环境保护,10800.0
2011-12-14,SZE_300152,3.4494100225,23.45,0.0,2800.0,环境保护,10800.0
2011-12-15,SZE_300152,3.4449971313,23.42,0.0,2800.0,环境保护,10800.0
2011-12-16,SZE_300152,3.6479901305,24.8,0.0,2800.0,环境保护,10800.0
2011-12-19,SZE_300152,3.774493014,25.66,0.0,2800.0,环境保护,10800.0
2011-12-20,SZE_300152,3.6641707318,24.91,0.0,2800.0,环境保护,10800.0
2011-12-21,SZE_300152,3.5229582107,23.95,0.0,2800.0,环境保护,10800.0
2011-12-22,SZE_300152,3.7244802461,25.32,0.0,2800.0,环境保护,10800.0
2011-12-23,SZE_300152,3.6744674782,24.98,0.0,2800.0,环境保护,10800.0
2011-12-26,SZE_300152,3.5008937542,23.8,0.0,2800.0,环境保护,10800.0
2011-12-27,SZE_300152,3.1508043788,21.42,0.0,2800.0,环境保护,10800.0
2011-12-28,SZE_300152,2.9978241475,20.38,0.0,2800.0,环境保护,10800.0
2011-12-29,SZE_300152,3.0154757127,20.5,0.0,6800.0,环境保护,10800.0
2011-12-30,SZE_300152,3.0478369154,20.72,0.0,6800.0,环境保护,10800.0
2012-01-04,SZE_300152,2.8933857204,19.67,0.0,6800.0,环境保护,10800.0
2012-01-05,SZE_300152,2.728637779,18.55,0.0,6800.0,环境保护,10800.0
2012-01-06,SZE_300152,2.7801215107,18.9,0.0,6800.0,环境保护,10800.0
2012-01-09,SZE_300152,2.9198630681,19.85,0.0,6800.0,环境保护,10800.0
2012-01-10,SZE_300152,3.0243014952,20.56,0.0,6800.0,环境保护,10800.0
2012-01-11,SZE_300152,3.019888604,20.53,0.0,6800.0,环境保护,10800.0
2012-01-12,SZE_300152,2.9992951113,20.39,0.0,6800.0,环境保护,10800.0
2012-01-13,SZE_300152,2.7698247644,18.83,0.0,6800.0,环境保护,10800.0
2012-01-16,SZE_300152,2.6992185038,18.35,0.0,6800.0,环境保护,10800.0
2012-01-17,SZE_300152,2.8757341553,19.55,0.0,6800.0,环境保护,10800.0
2012-01-18,SZE_300152,2.7065733226,18.4,0.0,6800.0,环境保护,10800.0
2012-01-19,SZE_300152,2.8051278947,19.07,0.0,6800.0,环境保护,10800.0
2012-01-20,SZE_300152,2.8536696988,19.4,0.0,6800.0,环境保护,10800.0
2012-01-30,SZE_300152,2.8360181337,19.28,0.0,6800.0,环境保护,10800.0
2012-01-31,SZE_300152,2.8816180103,19.59,0.0,6800.0,环境保护,10800.0
2012-02-01,SZE_300152,2.8860309016,19.62,0.0,6800.0,环境保护,10800.0
2012-02-02,SZE_300152,2.9463404158,20.03,0.0,6800.0,环境保护,10800.0
2012-02-03,SZE_300152,3.0037080026,20.42,0.0,6800.0,环境保护,10800.0
2012-02-06,SZE_300152,3.0228305315,20.55,0.0,6800.0,环境保护,10800.0
2012-02-07,SZE_300152,2.9301598145,19.92,0.0,6800.0,环境保护,10800.0
2012-02-08,SZE_300152,3.0331272778,20.62,0.0,6800.0,环境保护,10800.0
2012-02-09,SZE_300152,3.0345982416,20.63,0.0,6800.0,环境保护,10800.0
2012-02-10,SZE_300152,3.0331272778,20.62,0.0,6800.0,环境保护,10800.0
2012-02-13,SZE_300152,3.1302108861,21.28,0.0,6800.0,环境保护,10800.0
2012-02-14,SZE_300152,3.1346237774,21.31,0.0,6800.0,环境保护,10800.0
2012-02-15,SZE_300152,3.1802236541,21.62,0.0,6800.0,环境保护,10800.0
2012-02-16,SZE_300152,3.1405076325,21.35,0.0,6800.0,环境保护,10800.0
2012-02-17,SZE_300152,3.0993206471,21.07,0.0,6800.0,环境保护,10800.0
2012-02-20,SZE_300152,3.1331528137,21.3,0.0,6800.0,环境保护,10800.0
2012-02-21,SZE_300152,3.1919913641,21.7,0.0,6800.0,环境保护,10800.0
2012-02-22,SZE_300152,3.297900755,22.42,0.0,6800.0,环境保护,10800.0
2012-02-23,SZE_300152,3.4067520734,23.16,0.0,6800.0,环境保护,10800.0
2012-02-24,SZE_300152,3.3905714721,23.05,0.0,6800.0,环境保护,10800.0
2012-02-27,SZE_300152,3.3773327982,22.96,0.0,6800.0,环境保护,10800.0
2012-02-28,SZE_300152,3.2861330449,22.34,0.0,6800.0,环境保护,10800.0
2012-02-29,SZE_300152,3.261126661,22.17,0.0,6800.0,环境保护,10800.0
2012-03-01,SZE_300152,3.2876040087,22.35,0.0,6800.0,环境保护,10800.0
2012-03-02,SZE_300152,3.3390877404,22.7,0.0,6800.0,环境保护,10800.0
2012-03-05,SZE_300152,3.322907139,22.59,0.0,6800.0,环境保护,10800.0
2012-03-06,SZE_300152,3.2067010018,21.8,0.0,6800.0,环境保护,10800.0
2012-03-07,SZE_300152,3.1846365453,21.65,0.0,6800.0,环境保护,10800.0
2012-03-08,SZE_300152,3.2331783495,21.98,0.0,6800.0,环境保护,10800.0
2012-03-09,SZE_300152,3.3390877404,22.7,0.0,6800.0,环境保护,10800.0
2012-03-12,SZE_300152,3.3464425592,22.75,0.0,6800.0,环境保护,10800.0
2012-03-13,SZE_300152,3.3905714721,23.05,0.0,6800.0,环境保护,10800.0
2012-03-14,SZE_300152,3.2787782261,22.29,0.0,6800.0,环境保护,10800.0
2012-03-15,SZE_300152,3.2346493133,21.99,0.0,6800.0,环境保护,10800.0
2012-03-16,SZE_300152,3.2728943711,22.25,0.0,6800.0,环境保护,10800.0
2012-03-19,SZE_300152,3.2655395523,22.2,0.0,6800.0,环境保护,10800.0
2012-03-20,SZE_300152,3.1449205238,21.38,0.0,6800.0,环境保护,10800.0
2012-03-21,SZE_300152,3.1096173935,21.14,0.0,6800.0,环境保护,10800.0
2012-03-22,SZE_300152,3.1081464297,21.13,0.0,6800.0,环境保护,10800.0
2012-03-23,SZE_300152,3.0448949879,20.7,0.0,6800.0,环境保护,10800.0
2012-03-26,SZE_300152,3.0419530604,20.68,0.0,6800.0,环境保护,10800.0
2012-03-27,SZE_300152,3.0375401691,20.65,0.0,6800.0,环境保护,10800.0
2012-03-28,SZE_300152,2.8610245176,19.45,0.0,6800.0,环境保护,10800.0
2012-03-29,SZE_300152,2.7654118731,18.8,0.0,6800.0,环境保护,10800.0
2012-03-30,SZE_300152,2.8654374089,19.48,0.0,6800.0,环境保护,10800.0
2012-04-05,SZE_300152,2.9492823434,20.05,0.0,6800.0,环境保护,10800.0
2012-04-06,SZE_300152,2.9625210172,20.14,0.0,6800.0,环境保护,10800.0
2012-04-09,SZE_300152,2.9360436695,19.96,0.0,6800.0,环境保护,10800.0
2012-04-10,SZE_300152,2.9684048723,20.18,0.0,6800.0,环境保护,10800.0
2012-04-11,SZE_300152,3.0434240242,20.69,0.0,6800.0,环境保护,10800.0
2012-04-12,SZE_300152,3.347913523,22.76,0.0,6800.0,环境保护,10800.0
2012-04-13,SZE_300152,3.6288676015,24.67,0.0,6800.0,环境保护,10800.0
2012-04-16,SZE_300152,3.5597323047,24.2,0.0,6800.0,环境保护,10800.0
2012-04-17,SZE_300152,3.3655650881,22.88,0.0,6800.0,环境保护,10800.0
2012-04-18,SZE_300152,3.3832166532,23.0,0.0,6800.0,环境保护,10800.0
2012-04-19,SZE_300152,3.3096684651,22.5,0.0,6800.0,环境保护,10800.0
2012-04-20,SZE_300152,3.3390877404,22.7,0.0,6800.0,环境保护,10800.0
2012-04-23,SZE_300152,3.2199396756,21.89,0.0,6800.0,环境保护,10800.0
2012-04-24,SZE_300152,3.1287399224,21.27,0.0,6800.0,环境保护,10800.0
