Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-02,SZE_002017,4.2135080598,12.28,0.0,6306.6,通信设备,11804.0
2007-04-03,SZE_002017,4.4777101124,13.05,0.0,6306.6,通信设备,11804.0
2007-04-04,SZE_002017,4.3919302252,12.8,0.0,6306.6,通信设备,11804.0
2007-04-05,SZE_002017,4.4056550072,12.84,0.0,6306.6,通信设备,11804.0
2007-04-06,SZE_002017,4.3747742478,12.75,0.0,6306.6,通信设备,11804.0
2007-04-09,SZE_002017,4.3507558794,12.68,0.0,6306.6,通信设备,11804.0
2007-04-10,SZE_002017,4.2546824057,12.4,0.0,6306.6,通信设备,11804.0
2007-04-11,SZE_002017,4.4845725034,13.07,0.0,6306.6,通信设备,11804.0
2007-04-12,SZE_002017,4.4433981575,12.95,0.0,6306.6,通信设备,11804.0
2007-04-13,SZE_002017,4.3782054433,12.76,0.0,6306.6,通信设备,11804.0
2007-04-16,SZE_002017,4.4639853305,13.01,0.0,6306.6,通信设备,11804.0
2007-04-17,SZE_002017,4.6938754282,13.68,0.0,6306.6,通信设备,11804.0
2007-04-18,SZE_002017,4.7522057515,13.85,0.0,6306.6,通信设备,11804.0
2007-04-19,SZE_002017,4.3816366388,12.77,0.0,6306.6,通信设备,11804.0
2007-04-23,SZE_002017,4.748774556,13.84,0.0,6306.6,通信设备,11804.0
2007-04-24,SZE_002017,4.9718022628,14.49,0.0,6306.6,通信设备,11804.0
2007-04-25,SZE_002017,4.8379856387,14.1,0.0,6306.6,通信设备,11804.0
2007-04-26,SZE_002017,4.8002424883,13.99,0.0,6306.6,通信设备,11804.0
2007-04-27,SZE_002017,4.7110314056,13.73,0.0,6306.6,通信设备,11804.0
2007-04-30,SZE_002017,4.6835818417,13.65,0.0,6306.6,通信设备,11804.0
2007-05-08,SZE_002017,4.8345544432,14.09,0.0,6306.6,通信设备,11804.0
2007-05-09,SZE_002017,5.0953253004,14.85,0.0,6306.6,通信设备,11804.0
2007-05-10,SZE_002017,5.0404261725,14.69,0.0,6306.6,通信设备,11804.0
2007-05-11,SZE_002017,4.9066095485,14.3,0.0,6306.6,通信设备,11804.0
2007-05-14,SZE_002017,4.8688663981,14.19,0.0,6306.6,通信设备,11804.0
2007-05-15,SZE_002017,4.8791599846,14.22,0.0,6306.6,通信设备,11804.0
2007-05-16,SZE_002017,4.9615086763,14.46,0.0,6306.6,通信设备,11804.0
2007-05-17,SZE_002017,5.1124812778,14.9,0.0,6306.6,通信设备,11804.0
2007-05-18,SZE_002017,5.0144336916,14.32,0.0,6306.6,通信设备,11804.0
2007-05-21,SZE_002017,4.9794166966,14.22,0.0,6306.6,通信设备,11804.0
2007-05-22,SZE_002017,5.0599557852,14.45,0.0,6306.6,通信设备,11804.0
2007-05-23,SZE_002017,5.231539061,14.94,0.0,6306.6,通信设备,11804.0
2007-05-24,SZE_002017,5.0494506867,14.42,0.0,6306.6,通信设备,11804.0
2007-05-25,SZE_002017,5.4346376323,15.52,0.0,6306.6,通信设备,11804.0
2007-05-28,SZE_002017,5.4101257358,15.45,0.0,6306.6,通信设备,11804.0
2007-05-29,SZE_002017,5.4836614254,15.66,0.0,6306.6,通信设备,11804.0
2007-05-30,SZE_002017,4.933894603,14.09,0.0,6306.6,通信设备,11804.0
2007-05-31,SZE_002017,4.5627144555,13.03,0.0,6306.6,通信设备,11804.0
2007-06-01,SZE_002017,4.1074935198,11.73,0.0,6306.6,通信设备,11804.0
2007-06-04,SZE_002017,3.6977946776,10.56,0.0,6306.6,通信设备,11804.0
2007-06-05,SZE_002017,3.8518694559,11.0,0.0,6306.6,通信设备,11804.0
2007-06-06,SZE_002017,3.8903881504,11.11,0.0,6306.6,通信设备,11804.0
2007-06-07,SZE_002017,4.0094459336,11.45,0.0,6306.6,通信设备,11804.0
2007-06-08,SZE_002017,4.0164493326,11.47,0.0,6306.6,通信设备,11804.0
2007-06-11,SZE_002017,4.0724765247,11.63,0.0,6306.6,通信设备,11804.0
2007-06-12,SZE_002017,4.1495139138,11.85,0.0,6306.6,通信设备,11804.0
2007-06-13,SZE_002017,4.3596158841,12.45,0.0,6306.6,通信设备,11804.0
2007-06-14,SZE_002017,4.2370564015,12.1,0.0,6306.6,通信设备,11804.0
2007-06-15,SZE_002017,4.1495139138,11.85,0.0,6306.6,通信设备,11804.0
2007-06-18,SZE_002017,4.3386056871,12.39,0.0,6306.6,通信设备,11804.0
2007-06-19,SZE_002017,4.3526124851,12.43,0.0,6306.6,通信设备,11804.0
2007-06-20,SZE_002017,4.3666192832,12.47,0.0,6306.6,通信设备,11804.0
2007-06-21,SZE_002017,4.8043317213,13.72,0.0,6306.6,通信设备,11804.0
2007-06-22,SZE_002017,4.3281005886,12.36,0.0,6306.6,通信设备,11804.0
2007-06-25,SZE_002017,3.8973915494,11.13,0.0,6306.6,通信设备,11804.0
2007-06-26,SZE_002017,4.0094459336,11.45,0.0,6306.6,通信设备,11804.0
2007-06-27,SZE_002017,4.0864833227,11.67,0.0,6306.6,通信设备,11804.0
2007-06-28,SZE_002017,3.7818354658,10.8,0.0,6306.6,通信设备,11804.0
2007-06-29,SZE_002017,3.6067504905,10.3,0.0,6306.6,通信设备,11804.0
2007-07-02,SZE_002017,3.7433167712,10.69,0.0,6306.6,通信设备,11804.0
2007-07-03,SZE_002017,4.0129476331,11.46,0.0,6306.6,通信设备,11804.0
2007-07-04,SZE_002017,4.0164493326,11.47,0.0,6306.6,通信设备,11804.0
2007-07-05,SZE_002017,3.631262387,10.37,0.0,6306.6,通信设备,11804.0
2007-07-06,SZE_002017,3.8833847514,11.09,0.0,6306.6,通信设备,11804.0
2007-07-09,SZE_002017,4.0059442341,11.44,0.0,6306.6,通信设备,11804.0
2007-07-10,SZE_002017,3.907896648,11.16,0.0,6306.6,通信设备,11804.0
2007-07-11,SZE_002017,3.949917042,11.28,0.0,6306.6,通信设备,11804.0
2007-07-12,SZE_002017,3.9919374361,11.4,0.0,6306.6,通信设备,11804.0
2007-07-13,SZE_002017,3.9043949485,11.15,0.0,6306.6,通信设备,11804.0
2007-07-16,SZE_002017,3.7153031752,10.61,0.0,6306.6,通信设备,11804.0
2007-07-17,SZE_002017,3.8063473623,10.87,0.0,6306.6,通信设备,11804.0
2007-07-18,SZE_002017,3.8168524608,10.9,0.0,6306.6,通信设备,11804.0
2007-07-19,SZE_002017,3.8588728549,11.02,0.0,6306.6,通信设备,11804.0
2007-07-20,SZE_002017,3.9884357366,11.39,0.0,6306.6,通信设备,11804.0
2007-07-23,SZE_002017,4.2195479039,12.05,0.0,6306.6,通信设备,11804.0
2007-07-24,SZE_002017,4.2090428054,12.02,0.0,6306.6,通信设备,11804.0
2007-07-25,SZE_002017,4.3421073866,12.4,0.0,6306.6,通信设备,11804.0
2007-07-26,SZE_002017,4.4471583718,12.7,0.0,6306.6,通信设备,11804.0
2007-07-27,SZE_002017,4.4681685688,12.76,0.0,6306.6,通信设备,11804.0
2007-07-30,SZE_002017,4.5311991599,12.94,0.0,6306.6,通信设备,11804.0
2007-07-31,SZE_002017,4.5276974604,12.93,0.0,6306.6,通信设备,11804.0
2007-08-01,SZE_002017,4.1670224114,11.9,0.0,6306.6,通信设备,11804.0
2007-08-02,SZE_002017,4.3245988891,12.35,0.0,6306.6,通信设备,11804.0
2007-08-03,SZE_002017,4.4996838644,12.85,0.0,6306.6,通信设备,11804.0
2007-08-06,SZE_002017,4.5171923619,12.9,0.0,6306.6,通信设备,11804.0
2007-08-07,SZE_002017,4.5907280515,13.11,0.0,6306.6,通信设备,11804.0
2007-08-08,SZE_002017,4.7027824357,13.43,0.0,6306.6,通信设备,11804.0
2007-08-09,SZE_002017,4.6572603421,13.3,0.0,6306.6,通信设备,11804.0
2007-08-10,SZE_002017,4.4331515738,12.66,0.0,6306.6,通信设备,11804.0
2007-08-13,SZE_002017,4.4436566723,12.69,0.0,6306.6,通信设备,11804.0
2007-08-14,SZE_002017,4.587226352,13.1,0.0,6306.6,通信设备,11804.0
2007-08-15,SZE_002017,4.5522093569,13.0,0.0,6306.6,通信设备,11804.0
2007-08-16,SZE_002017,4.6712671401,13.34,0.0,6306.6,通信设备,11804.0
2007-08-17,SZE_002017,4.6607620416,13.31,0.0,6306.6,通信设备,11804.0
2007-08-20,SZE_002017,4.8148368198,13.75,0.0,6306.6,通信设备,11804.0
2007-08-21,SZE_002017,4.7728164258,13.63,0.0,6306.6,通信设备,11804.0
2007-08-22,SZE_002017,4.7833215243,13.66,0.0,6306.6,通信设备,11804.0
2007-08-23,SZE_002017,4.9233895045,14.06,0.0,6306.6,通信设备,11804.0
2007-08-24,SZE_002017,4.8603589134,13.88,0.0,6306.6,通信设备,11804.0
2007-08-27,SZE_002017,4.8428504159,13.83,0.0,6306.6,通信设备,11804.0
2007-08-28,SZE_002017,4.8113351203,13.74,0.0,6306.6,通信设备,11804.0
2007-08-29,SZE_002017,4.6922773372,13.4,0.0,6306.6,通信设备,11804.0
2007-08-30,SZE_002017,4.8533555144,13.86,0.0,6306.6,通信设备,11804.0
2007-08-31,SZE_002017,4.8428504159,13.83,0.0,6306.6,通信设备,11804.0
2007-09-03,SZE_002017,4.912884406,14.03,0.0,6306.6,通信设备,11804.0
2007-09-04,SZE_002017,5.0004268936,14.28,0.0,6306.6,通信设备,11804.0
2007-09-05,SZE_002017,4.8743657114,13.92,0.0,6306.6,通信设备,11804.0
2007-09-07,SZE_002017,4.6257450466,13.21,0.0,6306.6,通信设备,11804.0
2007-09-10,SZE_002017,4.6887756377,13.39,0.0,6306.6,通信设备,11804.0
2007-09-11,SZE_002017,4.2720733965,12.2,0.0,6306.6,通信设备,11804.0
2007-09-12,SZE_002017,4.3210971896,12.34,0.0,6306.6,通信设备,11804.0
2007-09-13,SZE_002017,4.3456090861,12.41,0.0,6306.6,通信设备,11804.0
2007-09-14,SZE_002017,4.5206940614,12.91,0.0,6306.6,通信设备,11804.0
2007-09-17,SZE_002017,4.5276974604,12.93,0.0,6306.6,通信设备,11804.0
2007-09-18,SZE_002017,4.5417042584,12.97,0.0,6306.6,通信设备,11804.0
2007-09-19,SZE_002017,4.4891787658,12.82,0.0,6306.6,通信设备,11804.0
2007-09-20,SZE_002017,4.4961821649,12.84,0.0,6306.6,通信设备,11804.0
2007-09-21,SZE_002017,4.3841277807,12.52,0.0,6306.6,通信设备,11804.0
2007-09-24,SZE_002017,4.3456090861,12.41,0.0,6306.6,通信设备,11804.0
2007-09-25,SZE_002017,4.3070903916,12.3,0.0,6306.6,通信设备,11804.0
2007-09-26,SZE_002017,4.2650699975,12.18,0.0,6306.6,通信设备,11804.0
2007-09-28,SZE_002017,4.6922773372,13.4,0.0,6306.6,通信设备,11804.0
2007-10-08,SZE_002017,4.7763181253,13.64,0.0,6306.6,通信设备,11804.0
2007-10-09,SZE_002017,4.8673623124,13.9,0.0,6306.6,通信设备,11804.0
2007-10-10,SZE_002017,4.7448028297,13.55,0.0,6306.6,通信设备,11804.0
2007-10-11,SZE_002017,4.9514031006,14.14,0.0,6306.6,通信设备,11804.0
2007-10-12,SZE_002017,4.7623113273,13.6,0.0,6306.6,通信设备,11804.0
2007-10-15,SZE_002017,4.6362501451,13.24,0.0,6306.6,通信设备,11804.0
2007-10-16,SZE_002017,4.7728164258,13.63,0.0,6306.6,通信设备,11804.0
2007-10-17,SZE_002017,4.9233895045,14.06,0.0,6306.6,通信设备,11804.0
2007-10-18,SZE_002017,4.8323453174,13.8,0.0,6306.6,通信设备,11804.0
2007-10-19,SZE_002017,4.898877608,13.99,0.0,6306.6,通信设备,11804.0
2007-10-22,SZE_002017,4.9023793075,14.0,0.0,6306.6,通信设备,11804.0
2007-10-23,SZE_002017,4.7097858347,13.45,0.0,6306.6,通信设备,11804.0
2007-10-24,SZE_002017,4.4401549728,12.68,0.0,6306.6,通信设备,11804.0
2007-10-25,SZE_002017,4.0234527316,11.49,0.0,6306.6,通信设备,11804.0
2007-10-26,SZE_002017,4.1285037168,11.79,0.0,6306.6,通信设备,11804.0
2007-10-29,SZE_002017,4.1775275099,11.93,0.0,6306.6,通信设备,11804.0
2007-10-30,SZE_002017,4.3035886921,12.29,0.0,6306.6,通信设备,11804.0
2007-10-31,SZE_002017,4.4821753668,12.8,0.0,6306.6,通信设备,11804.0
2007-11-01,SZE_002017,4.3245988891,12.35,0.0,6306.6,通信设备,11804.0
2007-11-02,SZE_002017,4.3561141846,12.44,0.0,6306.6,通信设备,11804.0
2007-11-05,SZE_002017,4.3561141846,12.44,0.0,6306.6,通信设备,11804.0
2007-11-06,SZE_002017,4.3491107856,12.42,0.0,6306.6,通信设备,11804.0
2007-11-07,SZE_002017,4.4156430762,12.61,0.0,6306.6,通信设备,11804.0
2007-11-08,SZE_002017,4.4156430762,12.61,0.0,6306.6,通信设备,11804.0
2007-11-09,SZE_002017,4.2650699975,12.18,0.0,7574.3,通信设备,11804.0
2007-11-12,SZE_002017,4.1985377069,11.99,0.0,7574.3,通信设备,11804.0
2007-11-13,SZE_002017,4.1880326084,11.96,0.0,7574.3,通信设备,11804.0
2007-11-14,SZE_002017,4.3175954901,12.33,0.0,7574.3,通信设备,11804.0
2007-11-15,SZE_002017,4.2440598005,12.12,0.0,7574.3,通信设备,11804.0
2007-11-16,SZE_002017,4.289581894,12.25,0.0,7574.3,通信设备,11804.0
2007-11-19,SZE_002017,4.4471583718,12.7,0.0,7574.3,通信设备,11804.0
2007-11-20,SZE_002017,4.5101889629,12.88,0.0,7574.3,通信设备,11804.0
2007-11-21,SZE_002017,4.4751719678,12.78,0.0,7574.3,通信设备,11804.0
2007-11-22,SZE_002017,4.3245988891,12.35,0.0,7574.3,通信设备,11804.0
2007-11-23,SZE_002017,4.3456090861,12.41,0.0,7574.3,通信设备,11804.0
2007-11-26,SZE_002017,4.4226464752,12.63,0.0,7574.3,通信设备,11804.0
2007-11-27,SZE_002017,4.4191447757,12.62,0.0,7574.3,通信设备,11804.0
2007-11-28,SZE_002017,4.4401549728,12.68,0.0,7574.3,通信设备,11804.0
2007-11-29,SZE_002017,4.6292467461,13.22,0.0,7574.3,通信设备,11804.0
2007-11-30,SZE_002017,4.608236549,13.16,0.0,7574.3,通信设备,11804.0
2007-12-03,SZE_002017,4.6572603421,13.3,0.0,7574.3,通信设备,11804.0
2007-12-04,SZE_002017,4.566216155,13.04,0.0,7574.3,通信设备,11804.0
2007-12-05,SZE_002017,4.6572603421,13.3,0.0,7574.3,通信设备,11804.0
2007-12-06,SZE_002017,4.7623113273,13.6,0.0,7574.3,通信设备,11804.0
2007-12-07,SZE_002017,4.7763181253,13.64,0.0,7574.3,通信设备,11804.0
2007-12-10,SZE_002017,4.8358470169,13.81,0.0,7574.3,通信设备,11804.0
2007-12-11,SZE_002017,4.8603589134,13.88,0.0,7574.3,通信设备,11804.0
2007-12-12,SZE_002017,4.9303929035,14.08,0.0,7574.3,通信设备,11804.0
2007-12-13,SZE_002017,4.8323453174,13.8,0.0,7574.3,通信设备,11804.0
2007-12-14,SZE_002017,5.0179353912,14.33,0.0,7574.3,通信设备,11804.0
2007-12-17,SZE_002017,5.2350407605,14.95,0.0,7574.3,通信设备,11804.0
2007-12-18,SZE_002017,5.1790135684,14.79,0.0,7574.3,通信设备,11804.0
2007-12-19,SZE_002017,5.2875662531,15.1,0.0,7574.3,通信设备,11804.0
2007-12-20,SZE_002017,5.59221411,15.97,0.0,7574.3,通信设备,11804.0
2007-12-21,SZE_002017,5.5606988145,15.88,0.0,7574.3,通信设备,11804.0
2007-12-24,SZE_002017,5.7427871888,16.4,0.0,7574.3,通信设备,11804.0
2007-12-25,SZE_002017,5.7708007848,16.48,0.0,7574.3,通信设备,11804.0
2007-12-26,SZE_002017,5.8268279769,16.64,0.0,7574.3,通信设备,11804.0
2007-12-27,SZE_002017,5.8548415729,16.72,0.0,7574.3,通信设备,11804.0
2007-12-28,SZE_002017,5.8198245779,16.62,0.0,7574.3,通信设备,11804.0
2008-01-02,SZE_002017,6.0159197502,17.18,0.0,7574.3,通信设备,11804.0
2008-01-03,SZE_002017,6.0754486418,17.35,0.0,7574.3,通信设备,11804.0
2008-01-04,SZE_002017,5.910868765,16.88,0.0,7574.3,通信设备,11804.0
2008-01-07,SZE_002017,5.8478381739,16.7,0.0,7574.3,通信设备,11804.0
2008-01-08,SZE_002017,5.6202277061,16.05,0.0,7574.3,通信设备,11804.0
2008-01-09,SZE_002017,5.882855169,16.8,0.0,7574.3,通信设备,11804.0
2008-01-10,SZE_002017,5.8793534695,16.79,0.0,7574.3,通信设备,11804.0
2008-01-11,SZE_002017,5.8408347749,16.68,0.0,7574.3,通信设备,11804.0
2008-01-14,SZE_002017,6.0859537403,17.38,0.0,7574.3,通信设备,11804.0
2008-01-15,SZE_002017,6.3240693066,18.06,0.0,7574.3,通信设备,11804.0
2008-01-16,SZE_002017,6.4606355874,18.45,0.0,7574.3,通信设备,11804.0
2008-01-17,SZE_002017,6.4781440849,18.5,0.0,7574.3,通信设备,11804.0
2008-01-18,SZE_002017,6.7232630503,19.2,0.0,7574.3,通信设备,11804.0
2008-01-21,SZE_002017,6.6182120651,18.9,0.0,7574.3,通信设备,11804.0
2008-01-22,SZE_002017,6.0054146517,17.15,0.0,7574.3,通信设备,11804.0
2008-01-23,SZE_002017,6.6077069666,18.87,0.0,7574.3,通信设备,11804.0
2008-01-24,SZE_002017,7.0594262028,20.16,0.0,7574.3,通信设备,11804.0
2008-01-25,SZE_002017,6.880839528,19.65,0.0,7574.3,通信设备,11804.0
2008-01-28,SZE_002017,6.3730930997,18.2,0.0,7574.3,通信设备,11804.0
2008-01-29,SZE_002017,6.4781440849,18.5,0.0,7574.3,通信设备,11804.0
2008-01-30,SZE_002017,6.2050115235,17.72,0.0,7574.3,通信设备,11804.0
2008-01-31,SZE_002017,5.8408347749,16.68,0.0,7574.3,通信设备,11804.0
2008-02-01,SZE_002017,5.7813058833,16.51,0.0,7574.3,通信设备,11804.0
2008-02-04,SZE_002017,6.2190183215,17.76,0.0,7574.3,通信设备,11804.0
2008-02-05,SZE_002017,6.0509367452,17.28,0.0,7574.3,通信设备,11804.0
2008-02-13,SZE_002017,5.7708007848,16.48,0.0,7574.3,通信设备,11804.0
2008-02-14,SZE_002017,6.0719469423,17.34,0.0,7574.3,通信设备,11804.0
2008-02-15,SZE_002017,6.2820489126,17.94,0.0,7574.3,通信设备,11804.0
2008-02-18,SZE_002017,6.7967987399,19.41,0.0,7574.3,通信设备,11804.0
2008-02-19,SZE_002017,6.8493242324,19.56,0.0,7574.3,通信设备,11804.0
2008-02-20,SZE_002017,6.9858905132,19.95,0.0,7574.3,通信设备,11804.0
2008-02-21,SZE_002017,7.1714805869,20.48,0.0,7574.3,通信设备,11804.0
2008-02-22,SZE_002017,7.0559245033,20.15,0.0,7574.3,通信设备,11804.0
2008-02-25,SZE_002017,6.6847443557,19.09,0.0,7574.3,通信设备,11804.0
2008-02-26,SZE_002017,6.4431270898,18.4,0.0,7574.3,通信设备,11804.0
2008-02-27,SZE_002017,6.2855506121,17.95,0.0,7574.3,通信设备,11804.0
2008-02-28,SZE_002017,6.4081100948,18.3,0.0,7574.3,通信设备,11804.0
2008-02-29,SZE_002017,6.3030591096,18.0,0.0,7574.3,通信设备,11804.0
2008-03-03,SZE_002017,6.4606355874,18.45,0.0,7574.3,通信设备,11804.0
2008-03-04,SZE_002017,6.4256185923,18.35,0.0,7574.3,通信设备,11804.0
2008-03-05,SZE_002017,6.2645404151,17.89,0.0,7574.3,通信设备,11804.0
2008-03-06,SZE_002017,6.3100625086,18.02,0.0,7574.3,通信设备,11804.0
2008-03-07,SZE_002017,6.1034622378,17.43,0.0,7574.3,通信设备,11804.0
2008-03-10,SZE_002017,5.7602956863,16.45,0.0,7574.3,通信设备,11804.0
2008-03-11,SZE_002017,5.903865366,16.86,0.0,7574.3,通信设备,11804.0
2008-03-12,SZE_002017,5.8478381739,16.7,0.0,7574.3,通信设备,11804.0
2008-03-13,SZE_002017,5.7182752922,16.33,0.0,7574.3,通信设备,11804.0
2008-03-14,SZE_002017,5.6657497996,16.18,0.0,7574.3,通信设备,11804.0
2008-03-17,SZE_002017,5.1019761793,14.57,0.0,7574.3,通信设备,11804.0
2008-03-18,SZE_002017,4.6502569431,13.28,0.0,7574.3,通信设备,11804.0
2008-03-19,SZE_002017,4.8883725095,13.96,0.0,7574.3,通信设备,11804.0
2008-03-20,SZE_002017,5.0949727803,14.55,0.0,7574.3,通信设备,11804.0
2008-03-21,SZE_002017,5.0949727803,14.55,0.0,7574.3,通信设备,11804.0
2008-03-24,SZE_002017,5.0984744798,14.56,0.0,7574.3,通信设备,11804.0
2008-03-25,SZE_002017,5.224535662,14.92,0.0,7574.3,通信设备,11804.0
2008-03-26,SZE_002017,5.2000237654,14.85,0.0,7574.3,通信设备,11804.0
2008-03-27,SZE_002017,4.8323453174,13.8,0.0,7574.3,通信设备,11804.0
2008-03-28,SZE_002017,5.0424472877,14.4,0.0,7574.3,通信设备,11804.0
2008-04-01,SZE_002017,4.5382025589,12.96,0.0,7574.3,通信设备,11804.0
2008-04-02,SZE_002017,4.1285037168,11.79,0.0,7574.3,通信设备,11804.0
2008-04-03,SZE_002017,4.3070903916,12.3,0.0,7574.3,通信设备,11804.0
2008-04-07,SZE_002017,4.5522093569,13.0,0.0,7574.3,通信设备,11804.0
2008-04-08,SZE_002017,4.5977314505,13.13,0.0,7574.3,通信设备,11804.0
2008-04-09,SZE_002017,4.3946328792,12.55,0.0,7574.3,通信设备,11804.0
2008-04-10,SZE_002017,4.6397518446,13.25,0.0,7574.3,通信设备,11804.0
2008-04-11,SZE_002017,4.7938266228,13.69,0.0,7574.3,通信设备,11804.0
2008-04-14,SZE_002017,4.4646668693,12.75,0.0,7574.3,通信设备,11804.0
2008-04-15,SZE_002017,4.6572603421,13.3,0.0,7574.3,通信设备,11804.0
2008-04-16,SZE_002017,4.5522093569,10.0,0.0,9931.8,通信设备,15345.2
2008-04-17,SZE_002017,4.2745245862,9.39,0.0,9931.8,通信设备,15345.2
2008-04-18,SZE_002017,4.0878840025,8.98,0.0,9931.8,通信设备,15345.2
2008-04-21,SZE_002017,4.1789281897,9.18,0.0,9931.8,通信设备,15345.2
2008-04-22,SZE_002017,4.4839262166,9.85,0.0,9931.8,通信设备,15345.2
2008-04-23,SZE_002017,4.7024322657,10.33,0.0,9931.8,通信设备,15345.2
2008-04-24,SZE_002017,5.0848178517,11.17,0.0,9931.8,通信设备,15345.2
2008-04-25,SZE_002017,4.9209383149,10.81,0.0,9931.8,通信设备,15345.2
2008-04-28,SZE_002017,4.6842234283,10.29,0.0,9931.8,通信设备,15345.2
2008-04-29,SZE_002017,4.6887756377,10.3,0.0,9931.8,通信设备,15345.2
