Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2014-03-27,SZE_300371,19.861406065,50.56,0.0,1200.0,电器仪表,4800.0
2014-03-28,SZE_300371,20.191381957,51.4,0.0,1200.0,电器仪表,4800.0
2014-03-31,SZE_300371,20.446720445,52.05,0.0,1200.0,电器仪表,4800.0
2014-04-01,SZE_300371,20.745270061,52.81,0.0,1200.0,电器仪表,4800.0
2014-04-02,SZE_300371,20.544927556,52.3,0.0,1200.0,电器仪表,4800.0
2014-04-03,SZE_300371,20.285660783,51.64,0.0,1200.0,电器仪表,4800.0
2014-04-04,SZE_300371,20.458505298,52.08,0.0,1200.0,电器仪表,4800.0
2014-04-08,SZE_300371,20.85919031,53.1,0.0,1200.0,电器仪表,4800.0
2014-04-09,SZE_300371,21.224520762,54.03,0.0,1200.0,电器仪表,4800.0
2014-04-10,SZE_300371,20.945612567,53.32,0.0,1200.0,电器仪表,4800.0
2014-04-11,SZE_300371,20.179597104,51.37,0.0,1200.0,电器仪表,4800.0
2014-04-14,SZE_300371,20.195310242,51.41,0.0,1200.0,电器仪表,4800.0
2014-04-15,SZE_300371,19.99889602,50.91,0.0,1200.0,电器仪表,4800.0
2014-04-16,SZE_300371,20.049963718,51.04,0.0,1200.0,电器仪表,4800.0
2014-04-17,SZE_300371,20.30923049,51.7,0.0,1200.0,电器仪表,4800.0
2014-04-18,SZE_300371,20.556712409,52.33,0.0,1200.0,电器仪表,4800.0
2014-04-21,SZE_300371,20.705987217,52.71,0.0,1200.0,电器仪表,4800.0
2014-04-22,SZE_300371,20.277804215,51.62,0.0,1200.0,电器仪表,4800.0
2014-04-23,SZE_300371,19.704274688,50.16,0.0,1200.0,电器仪表,4800.0
2014-04-24,SZE_300371,18.942187509,48.22,0.0,1200.0,电器仪表,4800.0
2014-04-25,SZE_300371,18.604355048,47.36,0.0,1200.0,电器仪表,4800.0
2014-04-28,SZE_300371,17.162674664,43.69,0.0,1200.0,电器仪表,4800.0
2014-04-29,SZE_300371,17.598714235,44.8,0.0,1200.0,电器仪表,4800.0
2014-04-30,SZE_300371,17.716562768,45.1,0.0,1200.0,电器仪表,4800.0
2014-05-05,SZE_300371,18.435438818,46.93,0.0,1200.0,电器仪表,4800.0
2014-05-06,SZE_300371,18.678992453,47.55,0.0,1200.0,电器仪表,4800.0
2014-05-07,SZE_300371,19.17395629,48.81,0.0,1200.0,电器仪表,4800.0
2014-05-08,SZE_300371,18.541502498,47.2,0.0,1200.0,电器仪表,4800.0
2014-05-09,SZE_300371,17.746161837,22.48,0.0,2400.0,电器仪表,9600.0
2014-05-12,SZE_300371,17.93562264,22.72,0.0,2400.0,电器仪表,9600.0
2014-05-13,SZE_300371,18.480322447,23.41,0.0,2400.0,电器仪表,9600.0
2014-05-14,SZE_300371,19.972326267,25.3,0.0,2400.0,电器仪表,9600.0
2014-05-15,SZE_300371,21.377493885,27.08,0.0,2400.0,电器仪表,9600.0
2014-05-16,SZE_300371,19.238165657,24.37,0.0,2400.0,电器仪表,9600.0
2014-05-19,SZE_300371,18.156660242,23.0,0.0,2400.0,电器仪表,9600.0
2014-05-20,SZE_300371,19.064493255,24.15,0.0,2400.0,电器仪表,9600.0
2014-05-21,SZE_300371,18.788196251,23.8,0.0,2400.0,电器仪表,9600.0
2014-05-22,SZE_300371,18.527687647,23.47,0.0,2400.0,电器仪表,9600.0
2014-05-23,SZE_300371,18.835561452,23.86,0.0,2400.0,电器仪表,9600.0
2014-05-26,SZE_300371,19.143435256,24.25,0.0,2400.0,电器仪表,9600.0
2014-05-27,SZE_300371,19.246059857,24.38,0.0,2400.0,电器仪表,9600.0
2014-05-28,SZE_300371,19.735500264,25.0,0.0,2400.0,电器仪表,9600.0
2014-05-29,SZE_300371,18.867138252,23.9,0.0,2400.0,电器仪表,9600.0
2014-05-30,SZE_300371,18.543476048,23.49,0.0,2400.0,电器仪表,9600.0
2014-06-03,SZE_300371,18.661889049,23.64,0.0,2400.0,电器仪表,9600.0
2014-06-04,SZE_300371,18.306650044,23.19,0.0,2400.0,电器仪表,9600.0
2014-06-05,SZE_300371,18.590841248,23.55,0.0,2400.0,电器仪表,9600.0
2014-06-06,SZE_300371,18.417168846,23.33,0.0,2400.0,电器仪表,9600.0
2014-06-09,SZE_300371,17.97509364,22.77,0.0,2400.0,电器仪表,9600.0
2014-06-10,SZE_300371,18.322438445,23.21,0.0,2400.0,电器仪表,9600.0
2014-06-11,SZE_300371,18.204025443,23.06,0.0,2400.0,电器仪表,9600.0
2014-06-12,SZE_300371,18.061929841,22.88,0.0,2400.0,电器仪表,9600.0
2014-06-13,SZE_300371,18.282967444,23.16,0.0,2400.0,电器仪表,9600.0
2014-06-16,SZE_300371,19.182906256,24.3,0.0,2400.0,电器仪表,9600.0
2014-06-17,SZE_300371,18.606629648,23.57,0.0,2400.0,电器仪表,9600.0
2014-06-18,SZE_300371,18.425063046,23.34,0.0,2400.0,电器仪表,9600.0
2014-06-19,SZE_300371,17.288298231,21.9,0.0,2400.0,电器仪表,9600.0
2014-06-20,SZE_300371,17.477759033,22.14,0.0,2400.0,电器仪表,9600.0
2014-06-23,SZE_300371,18.061929841,22.88,0.0,2400.0,电器仪表,9600.0
2014-06-24,SZE_300371,18.211919643,23.07,0.0,2400.0,电器仪表,9600.0
2014-06-25,SZE_300371,18.875032452,23.91,0.0,2400.0,电器仪表,9600.0
2014-06-26,SZE_300371,20.422295673,25.87,0.0,2400.0,电器仪表,9600.0
2014-06-27,SZE_300371,20.019691467,25.36,0.0,2400.0,电器仪表,9600.0
2014-06-30,SZE_300371,20.264411671,25.67,0.0,2400.0,电器仪表,9600.0
2014-07-01,SZE_300371,20.177575469,25.56,0.0,2400.0,电器仪表,9600.0
2014-07-02,SZE_300371,19.743394464,25.01,0.0,2400.0,电器仪表,9600.0
2014-07-03,SZE_300371,19.617087262,24.85,0.0,2400.0,电器仪表,9600.0
2014-07-04,SZE_300371,20.674910076,26.19,0.0,2400.0,电器仪表,9600.0
2014-07-07,SZE_300371,20.288094271,25.7,0.0,2400.0,电器仪表,9600.0
2014-07-08,SZE_300371,20.256517471,25.66,0.0,2400.0,电器仪表,9600.0
2014-07-09,SZE_300371,19.632875662,24.87,0.0,2400.0,电器仪表,9600.0
2014-07-10,SZE_300371,19.869701665,25.17,0.0,2400.0,电器仪表,9600.0
2014-07-11,SZE_300371,20.319671071,25.74,0.0,2400.0,电器仪表,9600.0
2014-07-14,SZE_300371,20.572285475,26.06,0.0,2400.0,电器仪表,9600.0
2014-07-15,SZE_300371,20.027585667,25.37,0.0,2400.0,电器仪表,9600.0
2014-07-16,SZE_300371,19.577616261,24.8,0.0,2400.0,电器仪表,9600.0
2014-07-17,SZE_300371,19.719711863,24.98,0.0,2400.0,电器仪表,9600.0
2014-07-18,SZE_300371,19.380261259,24.55,0.0,2400.0,电器仪表,9600.0
2014-07-21,SZE_300371,19.143435256,24.25,0.0,2400.0,电器仪表,9600.0
2014-07-22,SZE_300371,19.332896058,24.49,0.0,2400.0,电器仪表,9600.0
2014-07-23,SZE_300371,18.551370248,23.5,0.0,2400.0,电器仪表,9600.0
2014-07-24,SZE_300371,18.551370248,23.5,0.0,2400.0,电器仪表,9600.0
2014-07-25,SZE_300371,18.74872525,23.75,0.0,2400.0,电器仪表,9600.0
2014-07-28,SZE_300371,19.230271457,24.36,0.0,2400.0,电器仪表,9600.0
2014-07-29,SZE_300371,19.388155459,24.56,0.0,2400.0,电器仪表,9600.0
2014-07-30,SZE_300371,19.419732259,24.6,0.0,2400.0,电器仪表,9600.0
2014-07-31,SZE_300371,19.585510462,24.81,0.0,2400.0,电器仪表,9600.0
2014-08-01,SZE_300371,19.064493255,24.15,0.0,2400.0,电器仪表,9600.0
2014-08-04,SZE_300371,19.190800456,24.31,0.0,2400.0,电器仪表,9600.0
2014-08-05,SZE_300371,19.427626459,24.61,0.0,2400.0,电器仪表,9600.0
2014-08-06,SZE_300371,19.546039461,24.76,0.0,2400.0,电器仪表,9600.0
2014-08-07,SZE_300371,19.340790258,24.5,0.0,2400.0,电器仪表,9600.0
2014-08-08,SZE_300371,19.522356861,24.73,0.0,2400.0,电器仪表,9600.0
2014-08-11,SZE_300371,19.932855266,25.25,0.0,2400.0,电器仪表,9600.0
2014-08-12,SZE_300371,19.901278466,25.21,0.0,2400.0,电器仪表,9600.0
2014-08-13,SZE_300371,19.624981462,24.86,0.0,2400.0,电器仪表,9600.0
2014-08-14,SZE_300371,19.522356861,24.73,0.0,2400.0,电器仪表,9600.0
2014-08-15,SZE_300371,19.759182864,25.03,0.0,2400.0,电器仪表,9600.0
2014-08-18,SZE_300371,20.24862327,25.65,0.0,2400.0,电器仪表,9600.0
2014-08-19,SZE_300371,20.469660873,25.93,0.0,2400.0,电器仪表,9600.0
2014-08-20,SZE_300371,20.509131874,25.98,0.0,2400.0,电器仪表,9600.0
2014-08-21,SZE_300371,20.256517471,25.66,0.0,2400.0,电器仪表,9600.0
2014-08-22,SZE_300371,20.580179675,26.07,0.0,2400.0,电器仪表,9600.0
2014-08-25,SZE_300371,20.22494067,25.62,0.0,2400.0,电器仪表,9600.0
2014-08-26,SZE_300371,19.364472859,24.53,0.0,2400.0,电器仪表,9600.0
2014-08-27,SZE_300371,19.688135063,24.94,0.0,2400.0,电器仪表,9600.0
2014-08-28,SZE_300371,19.44341486,24.63,0.0,2400.0,电器仪表,9600.0
2014-08-29,SZE_300371,19.672346663,24.92,0.0,2400.0,电器仪表,9600.0
2014-09-01,SZE_300371,20.169681269,25.55,0.0,2400.0,电器仪表,9600.0
2014-09-02,SZE_300371,20.714381077,26.24,0.0,2400.0,电器仪表,9600.0
2014-09-03,SZE_300371,20.619650675,26.12,0.0,2400.0,电器仪表,9600.0
2014-09-04,SZE_300371,21.290657684,26.97,0.0,2400.0,电器仪表,9600.0
2014-09-05,SZE_300371,21.345917085,27.04,0.0,2400.0,电器仪表,9600.0
2014-09-09,SZE_300371,21.393282286,27.1,0.0,2400.0,电器仪表,9600.0
2014-09-10,SZE_300371,21.993241494,27.86,0.0,2400.0,电器仪表,9600.0
2014-09-11,SZE_300371,22.4668935,28.46,0.0,2400.0,电器仪表,9600.0
2014-09-12,SZE_300371,22.672142703,28.72,0.0,2400.0,电器仪表,9600.0
2014-09-15,SZE_300371,22.964228107,29.09,0.0,2400.0,电器仪表,9600.0
2014-09-16,SZE_300371,21.71694449,27.51,0.0,2400.0,电器仪表,9600.0
2014-09-17,SZE_300371,21.653790889,27.43,0.0,2400.0,电器仪表,9600.0
2014-09-18,SZE_300371,21.945876293,27.8,0.0,2400.0,电器仪表,9600.0
2014-09-19,SZE_300371,22.190596496,28.11,0.0,2400.0,电器仪表,9600.0
2014-09-22,SZE_300371,21.472224287,27.2,0.0,2400.0,电器仪表,9600.0
2014-09-23,SZE_300371,21.72483869,27.52,0.0,2400.0,电器仪表,9600.0
2014-09-24,SZE_300371,22.009029894,27.88,0.0,2400.0,电器仪表,9600.0
2014-09-25,SZE_300371,21.772203891,27.58,0.0,2400.0,电器仪表,9600.0
2014-09-26,SZE_300371,22.403739899,28.38,0.0,2400.0,电器仪表,9600.0
2014-09-29,SZE_300371,23.374726512,29.61,0.0,2400.0,电器仪表,9600.0
2014-09-30,SZE_300371,23.808907518,30.16,0.0,2400.0,电器仪表,9600.0
2014-10-08,SZE_300371,23.95100312,30.34,0.0,2400.0,电器仪表,9600.0
2014-10-09,SZE_300371,23.19315991,29.38,0.0,2400.0,电器仪表,9600.0
2014-10-10,SZE_300371,23.366832312,29.6,0.0,2400.0,电器仪表,9600.0
2014-10-13,SZE_300371,23.556293115,29.84,0.0,2400.0,电器仪表,9600.0
2014-10-14,SZE_300371,23.840484318,30.2,0.0,2400.0,电器仪表,9600.0
2014-10-15,SZE_300371,24.393078326,30.9,0.0,2400.0,电器仪表,9600.0
2014-10-16,SZE_300371,24.669375329,31.25,0.0,2400.0,电器仪表,9600.0
2014-10-17,SZE_300371,25.964024147,32.89,0.0,2400.0,电器仪表,9600.0
2014-10-20,SZE_300371,25.766669144,32.64,0.0,2400.0,电器仪表,9600.0
2014-10-21,SZE_300371,25.656150343,32.5,0.0,2400.0,电器仪表,9600.0
2014-10-22,SZE_300371,24.661481129,31.24,0.0,2400.0,电器仪表,9600.0
2014-10-23,SZE_300371,23.95100312,30.34,0.0,2400.0,电器仪表,9600.0
2014-10-24,SZE_300371,23.722071317,30.05,0.0,2400.0,电器仪表,9600.0
2014-10-27,SZE_300371,23.99047412,30.39,0.0,2400.0,电器仪表,9600.0
2014-10-28,SZE_300371,24.835153532,31.46,0.0,2400.0,电器仪表,9600.0
2014-10-29,SZE_300371,24.914095533,31.56,0.0,2400.0,电器仪表,9600.0
2014-10-30,SZE_300371,24.67726953,31.26,0.0,2400.0,电器仪表,9600.0
2014-10-31,SZE_300371,25.506160541,32.31,0.0,2400.0,电器仪表,9600.0
2014-11-03,SZE_300371,26.153484949,33.13,0.0,2400.0,电器仪表,9600.0
2014-11-04,SZE_300371,25.127238936,31.83,0.0,2400.0,电器仪表,9600.0
2014-11-05,SZE_300371,25.695621343,32.55,0.0,2400.0,电器仪表,9600.0
2014-11-06,SZE_300371,26.18506175,33.17,0.0,2400.0,电器仪表,9600.0
2014-11-07,SZE_300371,26.642925356,33.75,0.0,2400.0,电器仪表,9600.0
2014-11-10,SZE_300371,26.619242755,33.72,0.0,2400.0,电器仪表,9600.0
2014-11-11,SZE_300371,25.608785142,32.44,0.0,2400.0,电器仪表,9600.0
2014-11-12,SZE_300371,26.429781953,33.48,0.0,2400.0,电器仪表,9600.0
2014-11-13,SZE_300371,25.348276539,32.11,0.0,2400.0,电器仪表,9600.0
2014-11-14,SZE_300371,23.94310892,30.33,0.0,2400.0,电器仪表,9600.0
2014-11-17,SZE_300371,24.337818925,30.83,0.0,2400.0,电器仪表,9600.0
2014-11-18,SZE_300371,24.511491327,31.05,0.0,2400.0,电器仪表,9600.0
2014-11-19,SZE_300371,24.590433328,31.15,0.0,2400.0,电器仪表,9600.0
2014-11-20,SZE_300371,24.045733521,30.46,0.0,2400.0,电器仪表,9600.0
2014-11-21,SZE_300371,24.424655126,30.94,0.0,2400.0,电器仪表,9600.0
2014-11-24,SZE_300371,24.985143334,31.65,0.0,2400.0,电器仪表,9600.0
2014-11-25,SZE_300371,25.158815736,31.87,0.0,2400.0,电器仪表,9600.0
2014-11-26,SZE_300371,25.537737341,32.35,0.0,2400.0,电器仪表,9600.0
2014-11-27,SZE_300371,25.924553146,32.84,0.0,2400.0,电器仪表,9600.0
2014-11-28,SZE_300371,25.537737341,32.35,0.0,2400.0,电器仪表,9600.0
2014-12-01,SZE_300371,24.67726953,31.26,0.0,2400.0,电器仪表,9600.0
2014-12-02,SZE_300371,26.642925356,33.75,0.0,2400.0,电器仪表,9600.0
2014-12-03,SZE_300371,26.824491958,33.98,0.0,2400.0,电器仪表,9600.0
2014-12-04,SZE_300371,26.327157352,33.35,0.0,2400.0,电器仪表,9600.0
2014-12-05,SZE_300371,24.906201333,31.55,0.0,2400.0,电器仪表,9600.0
2014-12-08,SZE_300371,24.472020327,31.0,0.0,2400.0,电器仪表,9600.0
2014-12-09,SZE_300371,22.103760295,28.0,0.0,2400.0,电器仪表,9600.0
2014-12-10,SZE_300371,23.019487507,29.16,0.0,2400.0,电器仪表,9600.0
2014-12-11,SZE_300371,22.845815105,28.94,0.0,2400.0,电器仪表,9600.0
2014-12-12,SZE_300371,23.043170108,29.19,0.0,2400.0,电器仪表,9600.0
2014-12-15,SZE_300371,23.651023516,29.96,0.0,2400.0,电器仪表,9600.0
2014-12-16,SZE_300371,23.295784511,29.51,0.0,2400.0,电器仪表,9600.0
2014-12-17,SZE_300371,22.806344105,28.89,0.0,2400.0,电器仪表,9600.0
2014-12-18,SZE_300371,22.735296304,28.8,0.0,2400.0,电器仪表,9600.0
2014-12-19,SZE_300371,21.780098091,27.59,0.0,2400.0,电器仪表,9600.0
2014-12-22,SZE_300371,21.266975084,26.94,0.0,2400.0,电器仪表,9600.0
2014-12-23,SZE_300371,22.237961697,28.17,0.0,2400.0,电器仪表,9600.0
2014-12-24,SZE_300371,23.651023516,29.96,0.0,2400.0,电器仪表,9600.0
2014-12-25,SZE_300371,22.932651306,29.05,0.0,2400.0,电器仪表,9600.0
2014-12-26,SZE_300371,22.372163099,28.34,0.0,2400.0,电器仪表,9600.0
2014-12-29,SZE_300371,21.148562082,26.79,0.0,2400.0,电器仪表,9600.0
2014-12-30,SZE_300371,20.595968075,26.09,0.0,2400.0,电器仪表,9600.0
2014-12-31,SZE_300371,20.99067808,26.59,0.0,2400.0,电器仪表,9600.0
2015-01-05,SZE_300371,21.511695287,27.25,0.0,2400.0,电器仪表,9600.0
2015-01-06,SZE_300371,21.953770493,27.81,0.0,2400.0,电器仪表,9600.0
2015-01-07,SZE_300371,21.937982093,27.79,0.0,2400.0,电器仪表,9600.0
2015-01-08,SZE_300371,21.866934292,27.7,0.0,2400.0,电器仪表,9600.0
2015-01-09,SZE_300371,21.953770493,27.81,0.0,2400.0,电器仪表,9600.0
2015-01-12,SZE_300371,20.99857228,26.6,0.0,2400.0,电器仪表,9600.0
2015-01-13,SZE_300371,21.353811285,27.05,0.0,2400.0,电器仪表,9600.0
2015-01-14,SZE_300371,20.95910128,26.55,0.0,2400.0,电器仪表,9600.0
2015-01-15,SZE_300371,20.690698476,26.21,0.0,2400.0,电器仪表,9600.0
2015-01-16,SZE_300371,21.006466481,26.61,0.0,2400.0,电器仪表,9600.0
2015-01-19,SZE_300371,21.164350483,26.81,0.0,2400.0,电器仪表,9600.0
2015-01-20,SZE_300371,22.4432109,28.43,0.0,2400.0,电器仪表,9600.0
2015-01-21,SZE_300371,22.4511051,28.44,0.0,2400.0,电器仪表,9600.0
2015-01-22,SZE_300371,22.711613703,28.77,0.0,2400.0,电器仪表,9600.0
2015-01-23,SZE_300371,22.103760295,28.0,0.0,2840.9,电器仪表,9600.0
2015-01-26,SZE_300371,22.380057299,28.35,0.0,2840.9,电器仪表,9600.0
2015-01-27,SZE_300371,22.372163099,28.34,0.0,2840.9,电器仪表,9600.0
2015-01-28,SZE_300371,22.4984703,28.5,0.0,2840.9,电器仪表,9600.0
2015-01-29,SZE_300371,22.877391906,28.98,0.0,2840.9,电器仪表,9600.0
2015-01-30,SZE_300371,22.214279097,28.14,0.0,2840.9,电器仪表,9600.0
2015-02-02,SZE_300371,22.214279097,28.14,0.0,2840.9,电器仪表,9600.0
2015-02-03,SZE_300371,22.782661504,28.86,0.0,2840.9,电器仪表,9600.0
2015-02-04,SZE_300371,23.114217909,29.28,0.0,2840.9,电器仪表,9600.0
2015-02-05,SZE_300371,22.758978904,28.83,0.0,2840.9,电器仪表,9600.0
2015-02-06,SZE_300371,21.68536769,27.47,0.0,2840.9,电器仪表,9600.0
2015-02-09,SZE_300371,21.180138883,26.83,0.0,2840.9,电器仪表,9600.0
2015-02-10,SZE_300371,21.495906887,27.23,0.0,2840.9,电器仪表,9600.0
2015-02-11,SZE_300371,22.095866095,27.99,0.0,2840.9,电器仪表,9600.0
2015-02-12,SZE_300371,22.182702296,28.1,0.0,2840.9,电器仪表,9600.0
2015-02-13,SZE_300371,22.4984703,28.5,0.0,2840.9,电器仪表,9600.0
2015-02-16,SZE_300371,22.885286106,28.99,0.0,2840.9,电器仪表,9600.0
2015-02-17,SZE_300371,22.593200702,28.62,0.0,2840.9,电器仪表,9600.0
2015-02-25,SZE_300371,23.17737151,29.36,0.0,2840.9,电器仪表,9600.0
2015-02-26,SZE_300371,23.169477309,29.35,0.0,2840.9,电器仪表,9600.0
2015-02-27,SZE_300371,23.24841931,29.45,0.0,2840.9,电器仪表,9600.0
2015-03-02,SZE_300371,23.666811916,29.98,0.0,2840.9,电器仪表,9600.0
2015-03-03,SZE_300371,23.619446715,29.92,0.0,2840.9,电器仪表,9600.0
2015-03-04,SZE_300371,24.266771124,30.74,0.0,2840.9,电器仪表,9600.0
2015-03-05,SZE_300371,23.95889732,30.35,0.0,2840.9,电器仪表,9600.0
2015-03-06,SZE_300371,23.114217909,29.28,0.0,2840.9,电器仪表,9600.0
2015-03-09,SZE_300371,23.406303313,29.65,0.0,2840.9,电器仪表,9600.0
2015-03-10,SZE_300371,23.745753917,30.08,0.0,2840.9,电器仪表,9600.0
2015-03-11,SZE_300371,23.366832312,29.6,0.0,2840.9,电器仪表,9600.0
2015-03-12,SZE_300371,22.980016507,29.11,0.0,2840.9,电器仪表,9600.0
2015-03-13,SZE_300371,23.272101911,29.48,0.0,2840.9,电器仪表,9600.0
2015-03-16,SZE_300371,23.97468572,30.37,0.0,2840.9,电器仪表,9600.0
2015-03-17,SZE_300371,24.598327529,31.16,0.0,2840.9,电器仪表,9600.0
2015-03-18,SZE_300371,24.858836132,31.49,0.0,2840.9,电器仪表,9600.0
2015-03-19,SZE_300371,24.969354933,31.63,0.0,2840.9,电器仪表,9600.0
2015-03-20,SZE_300371,25.135133136,31.84,0.0,2840.9,电器仪表,9600.0
2015-03-23,SZE_300371,25.892976346,32.8,0.0,2840.9,电器仪表,9600.0
2015-03-24,SZE_300371,25.671938743,32.52,0.0,2840.9,电器仪表,9600.0
2015-03-25,SZE_300371,28.237553777,35.77,0.0,2840.9,电器仪表,9600.0
2015-03-26,SZE_300371,26.911328159,34.09,0.0,2840.9,电器仪表,9600.0
2015-03-27,SZE_300371,26.95079916,34.14,0.0,2840.9,电器仪表,9600.0
2015-03-30,SZE_300371,25.892976346,32.8,0.0,2840.9,电器仪表,9600.0
2015-03-31,SZE_300371,25.916658946,32.83,0.0,2840.9,电器仪表,9600.0
2015-04-01,SZE_300371,26.556089155,33.64,0.0,2840.9,电器仪表,9600.0
2015-04-02,SZE_300371,27.858632172,35.29,0.0,2840.9,电器仪表,9600.0
2015-04-03,SZE_300371,30.645284809,38.82,0.0,2840.9,电器仪表,9600.0
2015-04-07,SZE_300371,31.797838025,40.28,0.0,2840.9,电器仪表,9600.0
2015-04-08,SZE_300371,31.41891642,39.8,0.0,2840.9,电器仪表,9600.0
2015-04-09,SZE_300371,31.813626425,40.3,0.0,2840.9,电器仪表,9600.0
2015-04-10,SZE_300371,32.397797233,41.04,0.0,2840.9,电器仪表,9600.0
2015-04-13,SZE_300371,31.332080218,39.69,0.0,2840.9,电器仪表,9600.0
2015-04-14,SZE_300371,30.72422681,38.92,0.0,2840.9,电器仪表,9600.0
2015-04-15,SZE_300371,28.41912038,36.0,0.0,2840.9,电器仪表,9600.0
2015-04-16,SZE_300371,28.884878186,36.59,0.0,2840.9,电器仪表,9600.0
2015-04-17,SZE_300371,28.971714387,36.7,0.0,2840.9,电器仪表,9600.0
2015-04-20,SZE_300371,28.237553777,35.77,0.0,2840.9,电器仪表,9600.0
2015-04-21,SZE_300371,29.019079588,36.76,0.0,2840.9,电器仪表,9600.0
2015-04-22,SZE_300371,29.832182198,37.79,0.0,2840.9,电器仪表,9600.0
2015-04-23,SZE_300371,29.366424392,37.2,0.0,2840.9,电器仪表,9600.0
2015-04-24,SZE_300371,28.734888384,36.4,0.0,2840.9,电器仪表,9600.0
2015-04-27,SZE_300371,29.737451797,37.67,0.0,2840.9,电器仪表,9600.0
2015-04-28,SZE_300371,28.49016818,36.09,0.0,2840.9,电器仪表,9600.0
2015-04-29,SZE_300371,29.374318592,37.21,0.0,2840.9,电器仪表,9600.0
2015-04-30,SZE_300371,28.561215981,36.18,0.0,2840.9,电器仪表,9600.0
2015-05-04,SZE_300371,28.545427581,36.16,0.0,2840.9,电器仪表,9600.0
2015-05-05,SZE_300371,27.274461364,34.55,0.0,2840.9,电器仪表,9600.0
2015-05-06,SZE_300371,27.511287367,34.85,0.0,2840.9,电器仪表,9600.0
2015-05-07,SZE_300371,26.445570353,33.5,0.0,2840.9,电器仪表,9600.0
2015-05-08,SZE_300371,27.779690171,35.19,0.0,2840.9,电器仪表,9600.0
2015-05-11,SZE_300371,29.161175189,36.94,0.0,2840.9,电器仪表,9600.0
2015-05-12,SZE_300371,29.792711198,37.74,0.0,2840.9,电器仪表,9600.0
2015-05-13,SZE_300371,29.9742778,37.97,0.0,2840.9,电器仪表,9600.0
