Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-05-22,SZE_300611,24.256756506,48.74,0.0,2237.0,通用机械,8947.5
2017-05-23,SZE_300611,21.833071561,43.87,0.0,2237.0,通用机械,8947.5
2017-05-24,SZE_300611,21.57427974,43.35,0.0,2237.0,通用机械,8947.5
2017-05-25,SZE_300611,21.275673792,42.75,0.0,2237.0,通用机械,8947.5
2017-05-26,SZE_300611,22.460144052,45.13,0.0,2237.0,通用机械,8947.5
2017-05-31,SZE_300611,22.246143123,44.7,0.0,2237.0,通用机械,8947.5
2017-06-01,SZE_300611,20.02152881,40.23,0.0,2237.0,通用机械,8947.5
2017-06-02,SZE_300611,20.554042751,41.3,0.0,2237.0,通用机械,8947.5
2017-06-05,SZE_300611,21.952513941,44.11,0.0,2237.0,通用机械,8947.5
2017-06-06,SZE_300611,22.126700743,44.46,0.0,2237.0,通用机械,8947.5
2017-06-07,SZE_300611,24.341361524,48.91,0.0,2237.0,通用机械,8947.5
2017-06-08,SZE_300611,26.775,53.8,0.0,2237.0,通用机械,8947.5
2017-06-09,SZE_300611,26.19,26.19,0.0,4474.0,通用机械,17895.1
2017-06-12,SZE_300611,23.57,23.57,0.0,4474.0,通用机械,17895.1
2017-06-13,SZE_300611,25.93,25.93,0.0,4474.0,通用机械,17895.1
2017-06-14,SZE_300611,25.29,25.29,0.0,4474.0,通用机械,17895.1
2017-06-15,SZE_300611,26.32,26.32,0.0,4474.0,通用机械,17895.1
2017-06-16,SZE_300611,26.89,26.89,0.0,4474.0,通用机械,17895.1
2017-06-19,SZE_300611,25.88,25.88,0.0,4474.0,通用机械,17895.1
2017-06-20,SZE_300611,24.89,24.89,0.0,4474.0,通用机械,17895.1
2017-06-21,SZE_300611,24.51,24.51,0.0,4474.0,通用机械,17895.1
2017-06-22,SZE_300611,23.24,23.24,0.0,4474.0,通用机械,17895.1
2017-06-23,SZE_300611,22.97,22.97,0.0,4474.0,通用机械,17895.1
2017-06-26,SZE_300611,23.3,23.3,0.0,4474.0,通用机械,17895.1
2017-06-27,SZE_300611,23.25,23.25,0.0,4474.0,通用机械,17895.1
2017-06-28,SZE_300611,22.3,22.3,0.0,4474.0,通用机械,17895.1
2017-06-29,SZE_300611,22.25,22.25,0.0,4474.0,通用机械,17895.1
2017-06-30,SZE_300611,22.35,22.35,0.0,4474.0,通用机械,17895.1
2017-07-03,SZE_300611,22.39,22.39,0.0,4474.0,通用机械,17895.1
2017-07-04,SZE_300611,22.07,22.07,0.0,4474.0,通用机械,17895.1
2017-07-05,SZE_300611,22.34,22.34,0.0,4474.0,通用机械,17895.1
2017-07-06,SZE_300611,23.58,23.58,0.0,4474.0,通用机械,17895.1
2017-07-07,SZE_300611,23.41,23.41,0.0,4474.0,通用机械,17895.1
2017-07-10,SZE_300611,22.0,22.0,0.0,4474.0,通用机械,17895.1
2017-07-11,SZE_300611,21.18,21.18,0.0,4474.0,通用机械,17895.1
2017-07-12,SZE_300611,21.83,21.83,0.0,4474.0,通用机械,17895.1
2017-07-13,SZE_300611,21.19,21.19,0.0,4474.0,通用机械,17895.1
2017-07-14,SZE_300611,20.55,20.55,0.0,4474.0,通用机械,17895.1
2017-07-17,SZE_300611,18.5,18.5,0.0,4474.0,通用机械,17895.1
2017-07-18,SZE_300611,18.24,18.24,0.0,4474.0,通用机械,17895.1
2017-07-19,SZE_300611,18.0,18.0,0.0,4474.0,通用机械,17895.1
2017-07-20,SZE_300611,17.92,17.92,0.0,4474.0,通用机械,17895.1
2017-07-21,SZE_300611,17.31,17.31,0.0,4474.0,通用机械,17895.1
2017-07-24,SZE_300611,17.27,17.27,0.0,4474.0,通用机械,17895.1
2017-07-25,SZE_300611,18.18,18.18,0.0,4474.0,通用机械,17895.1
2017-07-26,SZE_300611,17.51,17.51,0.0,4474.0,通用机械,17895.1
2017-07-27,SZE_300611,18.14,18.14,0.0,4474.0,通用机械,17895.1
2017-07-28,SZE_300611,17.66,17.66,0.0,4474.0,通用机械,17895.1
2017-07-31,SZE_300611,17.46,17.46,0.0,4474.0,通用机械,17895.1
2017-08-01,SZE_300611,17.31,17.31,0.0,4474.0,通用机械,17895.1
2017-08-02,SZE_300611,16.83,16.83,0.0,4474.0,通用机械,17895.1
2017-08-03,SZE_300611,17.1,17.1,0.0,4474.0,通用机械,17895.1
2017-08-04,SZE_300611,17.07,17.07,0.0,4474.0,通用机械,17895.1
2017-08-07,SZE_300611,17.1,17.1,0.0,4474.0,通用机械,17895.1
2017-08-08,SZE_300611,16.96,16.96,0.0,4474.0,通用机械,17895.1
2017-08-09,SZE_300611,17.02,17.02,0.0,4474.0,通用机械,17895.1
2017-08-10,SZE_300611,16.47,16.47,0.0,4474.0,通用机械,17895.1
2017-08-11,SZE_300611,16.32,16.32,0.0,4474.0,通用机械,17895.1
2017-08-14,SZE_300611,16.6,16.6,0.0,4474.0,通用机械,17895.1
2017-08-15,SZE_300611,17.43,17.43,0.0,4474.0,通用机械,17895.1
2017-08-16,SZE_300611,17.83,17.83,0.0,4474.0,通用机械,17895.1
2017-08-17,SZE_300611,17.65,17.65,0.0,4474.0,通用机械,17895.1
2017-08-18,SZE_300611,17.3,17.3,0.0,4474.0,通用机械,17895.1
2017-08-21,SZE_300611,17.59,17.59,0.0,4474.0,通用机械,17895.1
2017-08-22,SZE_300611,17.28,17.28,0.0,4474.0,通用机械,17895.1
2017-08-23,SZE_300611,17.32,17.32,0.0,4474.0,通用机械,17895.1
2017-08-24,SZE_300611,16.98,16.98,0.0,4474.0,通用机械,17895.1
2017-08-25,SZE_300611,17.39,17.39,0.0,4474.0,通用机械,17895.1
2017-08-28,SZE_300611,18.09,18.09,0.0,4474.0,通用机械,17895.1
2017-08-29,SZE_300611,18.32,18.32,0.0,4474.0,通用机械,17895.1
2017-08-30,SZE_300611,17.88,17.88,0.0,4474.0,通用机械,17895.1
2017-08-31,SZE_300611,19.67,19.67,0.0,4474.0,通用机械,17895.1
2017-09-01,SZE_300611,19.91,19.91,0.0,4474.0,通用机械,17895.1
2017-09-04,SZE_300611,19.49,19.49,0.0,4474.0,通用机械,17895.1
2017-09-05,SZE_300611,19.66,19.66,0.0,4474.0,通用机械,17895.1
2017-09-06,SZE_300611,19.24,19.24,0.0,4474.0,通用机械,17895.1
2017-09-07,SZE_300611,19.68,19.68,0.0,4474.0,通用机械,17895.1
2017-09-08,SZE_300611,19.67,19.67,0.0,4474.0,通用机械,17895.1
2017-09-11,SZE_300611,20.77,20.77,0.0,4474.0,通用机械,17895.1
2017-09-12,SZE_300611,19.96,19.96,0.0,4474.0,通用机械,17895.1
2017-09-13,SZE_300611,20.11,20.11,0.0,4474.0,通用机械,17895.1
2017-09-14,SZE_300611,19.29,19.29,0.0,4474.0,通用机械,17895.1
2017-09-15,SZE_300611,19.18,19.18,0.0,4474.0,通用机械,17895.1
2017-09-18,SZE_300611,19.4,19.4,0.0,4474.0,通用机械,17895.1
2017-09-19,SZE_300611,19.35,19.35,0.0,4474.0,通用机械,17895.1
2017-09-20,SZE_300611,19.55,19.55,0.0,4474.0,通用机械,17895.1
2017-09-21,SZE_300611,19.94,19.94,0.0,4474.0,通用机械,17895.1
2017-09-22,SZE_300611,20.14,20.14,0.0,4474.0,通用机械,17895.1
2017-09-25,SZE_300611,19.85,19.85,0.0,4474.0,通用机械,17895.1
2017-09-26,SZE_300611,18.34,18.34,0.0,4474.0,通用机械,17895.1
2017-09-27,SZE_300611,18.55,18.55,0.0,4474.0,通用机械,17895.1
2017-09-28,SZE_300611,18.35,18.35,0.0,4474.0,通用机械,17895.1
2017-09-29,SZE_300611,18.43,18.43,0.0,4474.0,通用机械,17895.1
2017-10-09,SZE_300611,18.84,18.84,0.0,4474.0,通用机械,17895.1
2017-10-10,SZE_300611,19.42,19.42,0.0,4474.0,通用机械,17895.1
2017-10-11,SZE_300611,20.2,20.2,0.0,4474.0,通用机械,17895.1
2017-10-12,SZE_300611,20.35,20.35,0.0,4474.0,通用机械,17895.1
2017-10-13,SZE_300611,20.18,20.18,0.0,4474.0,通用机械,17895.1
2017-10-16,SZE_300611,18.8,18.8,0.0,4474.0,通用机械,17895.1
2017-10-17,SZE_300611,18.83,18.83,0.0,4474.0,通用机械,17895.1
2017-10-18,SZE_300611,18.1,18.1,0.0,4474.0,通用机械,17895.1
2017-10-19,SZE_300611,18.3,18.3,0.0,4474.0,通用机械,17895.1
2017-10-20,SZE_300611,18.28,18.28,0.0,4474.0,通用机械,17895.1
2017-10-23,SZE_300611,18.72,18.72,0.0,4474.0,通用机械,17895.1
2017-10-24,SZE_300611,18.34,18.34,0.0,4474.0,通用机械,17895.1
2017-10-25,SZE_300611,18.99,18.99,0.0,4474.0,通用机械,17895.1
2017-10-26,SZE_300611,19.13,19.13,0.0,4474.0,通用机械,17895.1
2017-10-27,SZE_300611,18.9,18.9,0.0,4474.0,通用机械,17895.1
2017-10-30,SZE_300611,17.7,17.7,0.0,4474.0,通用机械,17895.1
2017-10-31,SZE_300611,17.94,17.94,0.0,4474.0,通用机械,17895.1
2017-11-01,SZE_300611,17.93,17.93,0.0,4474.0,通用机械,17895.1
2017-11-02,SZE_300611,17.56,17.56,0.0,4474.0,通用机械,17895.1
2017-11-03,SZE_300611,17.6,17.6,0.0,4474.0,通用机械,17895.1
2017-11-06,SZE_300611,17.9,17.9,0.0,4474.0,通用机械,17895.1
2017-11-07,SZE_300611,17.89,17.89,0.0,4474.0,通用机械,17895.1
