Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-05-16,SSE_600120,9.5010134046,10.99,0.0,34795.1,商贸代理,50547.3
2007-05-17,SSE_600120,9.8900448906,11.44,0.0,34795.1,商贸代理,50547.3
2007-05-21,SSE_600120,9.7949483051,11.33,0.0,34795.1,商贸代理,50547.3
2007-05-22,SSE_600120,9.976496332,11.54,0.0,34795.1,商贸代理,50547.3
2007-05-23,SSE_600120,10.486559836,12.13,0.0,34795.1,商贸代理,50547.3
2007-05-24,SSE_600120,10.209915224,11.81,0.0,34795.1,商贸代理,50547.3
2007-05-25,SSE_600120,10.49520498,12.14,0.0,34795.1,商贸代理,50547.3
2007-05-28,SSE_600120,11.039849061,12.77,0.0,34795.1,商贸代理,50547.3
2007-05-29,SSE_600120,11.281913096,13.05,0.0,34795.1,商贸代理,50547.3
2007-05-30,SSE_600120,10.158044359,11.75,0.0,34795.1,商贸代理,50547.3
2007-05-31,SSE_600120,9.146562495,10.58,0.0,34795.1,商贸代理,50547.3
2007-06-01,SSE_600120,8.2301772167,9.52,0.0,34795.1,商贸代理,50547.3
2007-06-04,SSE_600120,7.4088885238,8.57,0.0,34795.1,商贸代理,50547.3
2007-06-05,SSE_600120,7.2532759294,8.39,0.0,34795.1,商贸代理,50547.3
2007-06-06,SSE_600120,7.2705662177,8.41,0.0,34795.1,商贸代理,50547.3
2007-06-07,SSE_600120,7.7719845775,8.99,0.0,34795.1,商贸代理,50547.3
2007-06-08,SSE_600120,7.8238554423,9.05,0.0,34795.1,商贸代理,50547.3
2007-06-11,SSE_600120,7.7114685686,8.92,0.0,34795.1,商贸代理,50547.3
2007-06-12,SSE_600120,8.4290155318,9.75,0.0,34795.1,商贸代理,50547.3
2007-06-13,SSE_600120,8.6278538469,9.98,0.0,34795.1,商贸代理,50547.3
2007-06-14,SSE_600120,8.2388223608,9.53,0.0,34795.1,商贸代理,50547.3
2007-06-15,SSE_600120,7.996758325,9.25,0.0,34795.1,商贸代理,50547.3
2007-06-18,SSE_600120,8.1783063519,9.46,0.0,34795.1,商贸代理,50547.3
2007-06-19,SSE_600120,8.3857898111,9.7,0.0,34795.1,商贸代理,50547.3
2007-06-20,SSE_600120,8.0659194781,9.33,0.0,34795.1,商贸代理,50547.3
2007-06-21,SSE_600120,7.8238554423,9.05,0.0,34795.1,商贸代理,50547.3
2007-06-22,SSE_600120,7.0630827584,8.17,0.0,34795.1,商贸代理,50547.3
2007-06-25,SSE_600120,6.3541809393,7.35,0.0,34795.1,商贸代理,50547.3
2007-06-26,SSE_600120,6.3628260835,7.36,0.0,34795.1,商贸代理,50547.3
2007-06-27,SSE_600120,6.587599831,7.62,0.0,34795.1,商贸代理,50547.3
2007-06-28,SSE_600120,5.947859165,6.88,0.0,34795.1,商贸代理,50547.3
2007-06-29,SSE_600120,5.5328922465,6.4,0.0,34795.1,商贸代理,50547.3
2007-07-02,SSE_600120,5.8959883002,6.82,0.0,34795.1,商贸代理,50547.3
2007-07-03,SSE_600120,5.9997300298,6.94,0.0,34795.1,商贸代理,50547.3
2007-07-04,SSE_600120,5.6971499851,6.59,0.0,34795.1,商贸代理,50547.3
2007-07-05,SSE_600120,5.1265704722,5.93,0.0,34795.1,商贸代理,50547.3
2007-07-06,SSE_600120,5.6020533996,6.48,0.0,34795.1,商贸代理,50547.3
2007-07-09,SSE_600120,5.9997300298,6.94,0.0,34795.1,商贸代理,50547.3
2007-07-10,SSE_600120,5.8593854677,6.68,0.0,34795.1,商贸代理,50547.3
2007-07-11,SSE_600120,5.9646438893,6.8,0.0,34795.1,商贸代理,50547.3
2007-07-12,SSE_600120,5.9734154244,6.81,0.0,34795.1,商贸代理,50547.3
2007-07-13,SSE_600120,6.0962169163,6.95,0.0,34795.1,商贸代理,50547.3
2007-07-16,SSE_600120,5.8067562569,6.62,0.0,34795.1,商贸代理,50547.3
2007-07-17,SSE_600120,6.0435877055,6.89,0.0,34795.1,商贸代理,50547.3
2007-07-18,SSE_600120,6.3769060405,7.27,0.0,34795.1,商贸代理,50547.3
2007-07-19,SSE_600120,6.3242768297,7.21,0.0,34795.1,商贸代理,50547.3
2007-07-20,SSE_600120,6.5961944187,7.52,0.0,34795.1,商贸代理,50547.3
2007-07-23,SSE_600120,6.9996850348,7.98,0.0,34795.1,商贸代理,50547.3
2007-07-24,SSE_600120,7.078628851,8.07,0.0,34795.1,商贸代理,50547.3
2007-07-25,SSE_600120,7.7891231966,8.88,0.0,34795.1,商贸代理,50547.3
2007-07-26,SSE_600120,8.01718311,9.14,0.0,34795.1,商贸代理,50547.3
2007-07-27,SSE_600120,8.0347261803,9.16,0.0,34795.1,商贸代理,50547.3
2007-07-30,SSE_600120,8.0785838559,9.21,0.0,34795.1,商贸代理,50547.3
2007-07-31,SSE_600120,8.4119021909,9.59,0.0,34795.1,商贸代理,50547.3
2007-08-01,SSE_600120,7.5786063534,8.64,0.0,34795.1,商贸代理,50547.3
2007-08-02,SSE_600120,7.7540370561,8.84,0.0,34795.1,商贸代理,50547.3
2007-08-03,SSE_600120,7.6663217048,8.74,0.0,34795.1,商贸代理,50547.3
2007-08-06,SSE_600120,8.0434977154,9.17,0.0,34795.1,商贸代理,50547.3
2007-08-07,SSE_600120,8.0873553911,9.22,0.0,34795.1,商贸代理,50547.3
2007-08-08,SSE_600120,7.7101793804,8.79,0.0,34795.1,商贸代理,50547.3
2007-08-09,SSE_600120,7.9206962236,9.03,0.0,34795.1,商贸代理,50547.3
2007-08-10,SSE_600120,8.1838422775,9.33,0.0,34795.1,商贸代理,50547.3
2007-08-13,SSE_600120,8.9031081583,10.15,0.0,34795.1,商贸代理,50547.3
2007-08-14,SSE_600120,8.7364489908,9.96,0.0,34795.1,商贸代理,50547.3
2007-08-15,SSE_600120,9.1136250014,10.39,0.0,34795.1,商贸代理,50547.3
2007-08-16,SSE_600120,9.5785163634,10.92,0.0,34795.1,商贸代理,50547.3
2007-08-17,SSE_600120,9.3855425905,10.7,0.0,34795.1,商贸代理,50547.3
2007-08-20,SSE_600120,9.552201758,10.89,0.0,34795.1,商贸代理,50547.3
2007-08-21,SSE_600120,9.3153703094,10.62,0.0,34795.1,商贸代理,50547.3
2007-08-22,SSE_600120,9.1311680717,10.41,0.0,34795.1,商贸代理,50547.3
2007-08-23,SSE_600120,9.2101118879,10.5,0.0,34795.1,商贸代理,50547.3
2007-08-24,SSE_600120,8.9469658339,10.2,0.0,34795.1,商贸代理,50547.3
2007-08-27,SSE_600120,9.2013403527,10.49,0.0,34795.1,商贸代理,50547.3
2007-08-28,SSE_600120,10.122351542,11.54,0.0,34795.1,商贸代理,50547.3
2007-08-29,SSE_600120,10.113580006,11.53,0.0,34795.1,商贸代理,50547.3
2007-08-30,SSE_600120,10.446898341,11.91,0.0,34795.1,商贸代理,50547.3
2007-08-31,SSE_600120,10.68372979,12.18,0.0,34795.1,商贸代理,50547.3
2007-09-03,SSE_600120,10.771445141,12.28,0.0,34795.1,商贸代理,50547.3
2007-09-04,SSE_600120,10.385497595,11.84,0.0,34795.1,商贸代理,50547.3
2007-09-05,SSE_600120,11.245108038,12.82,0.0,34795.1,商贸代理,50547.3
2007-09-06,SSE_600120,11.481939487,13.09,0.0,34795.1,商贸代理,50547.3
2007-09-07,SSE_600120,12.631010589,14.4,0.0,34795.1,商贸代理,50547.3
2007-09-10,SSE_600120,13.894111648,15.84,0.0,34795.1,商贸代理,50547.3
2007-09-11,SSE_600120,12.508209097,14.26,0.0,34795.1,商贸代理,50547.3
2007-09-12,SSE_600120,12.946785854,14.76,0.0,34795.1,商贸代理,50547.3
2007-09-13,SSE_600120,12.595924449,14.36,0.0,34795.1,商贸代理,50547.3
2007-09-14,SSE_600120,13.683594805,15.6,0.0,34795.1,商贸代理,50547.3
2007-09-17,SSE_600120,13.701137875,15.62,0.0,34795.1,商贸代理,50547.3
2007-09-18,SSE_600120,13.35027647,15.22,0.0,34795.1,商贸代理,50547.3
2007-09-19,SSE_600120,12.745040546,14.53,0.0,34795.1,商贸代理,50547.3
2007-09-20,SSE_600120,12.823984362,14.62,0.0,34795.1,商贸代理,50547.3
2007-09-21,SSE_600120,11.938059314,13.61,0.0,34795.1,商贸代理,50547.3
2007-09-24,SSE_600120,12.262606114,13.98,0.0,34795.1,商贸代理,50547.3
2007-09-25,SSE_600120,12.262606114,13.98,0.0,34795.1,商贸代理,50547.3
2007-09-26,SSE_600120,12.01700313,13.7,0.0,34795.1,商贸代理,50547.3
2007-09-27,SSE_600120,12.139804622,13.84,0.0,34795.1,商贸代理,50547.3
2007-09-28,SSE_600120,12.859070502,14.66,0.0,34795.1,商贸代理,50547.3
2007-10-08,SSE_600120,12.359093,14.09,0.0,34795.1,商贸代理,50547.3
2007-10-09,SSE_600120,12.183662297,13.89,0.0,34795.1,商贸代理,50547.3
2007-10-10,SSE_600120,12.359093,14.09,0.0,34795.1,商贸代理,50547.3
2007-10-11,SSE_600120,11.753857076,13.4,0.0,34795.1,商贸代理,50547.3
2007-10-12,SSE_600120,11.00827659,12.55,0.0,34795.1,商贸代理,50547.3
2007-10-15,SSE_600120,10.534613693,12.01,0.0,34795.1,商贸代理,50547.3
2007-10-16,SSE_600120,10.797759747,12.31,0.0,34795.1,商贸代理,50547.3
2007-10-17,SSE_600120,10.613557509,12.1,0.0,34795.1,商贸代理,50547.3
2007-10-18,SSE_600120,10.32409685,11.77,0.0,34795.1,商贸代理,50547.3
2007-10-19,SSE_600120,10.315325314,11.76,0.0,34795.1,商贸代理,50547.3
2007-10-22,SSE_600120,9.5346586877,10.87,0.0,34795.1,商贸代理,50547.3
2007-10-23,SSE_600120,9.289055704,10.59,0.0,34795.1,商贸代理,50547.3
2007-10-24,SSE_600120,9.3679995202,10.68,0.0,34795.1,商贸代理,50547.3
2007-10-25,SSE_600120,8.4294452612,9.61,0.0,34795.1,商贸代理,50547.3
2007-10-26,SSE_600120,8.350501445,9.52,0.0,34795.1,商贸代理,50547.3
2007-10-29,SSE_600120,8.4996175422,9.69,0.0,34795.1,商贸代理,50547.3
2007-10-31,SSE_600120,9.35045645,10.66,0.0,34795.1,商贸代理,50547.3
2007-11-01,SSE_600120,9.4294002661,10.75,0.0,34795.1,商贸代理,50547.3
2007-11-02,SSE_600120,9.0083665798,10.27,0.0,34795.1,商贸代理,50547.3
2007-11-05,SSE_600120,9.2978272392,10.6,0.0,34795.1,商贸代理,50547.3
2007-11-06,SSE_600120,9.218883423,10.51,0.0,34795.1,商贸代理,50547.3
2007-11-07,SSE_600120,9.3679995202,10.68,0.0,34795.1,商贸代理,50547.3
2007-11-08,SSE_600120,8.8066212718,10.04,0.0,34795.1,商贸代理,50547.3
2007-11-09,SSE_600120,8.5259321476,9.72,0.0,34795.1,商贸代理,50547.3
2007-11-12,SSE_600120,8.1662992072,9.31,0.0,34795.1,商贸代理,50547.3
2007-11-13,SSE_600120,8.2891006991,9.45,0.0,34795.1,商贸代理,50547.3
2007-11-14,SSE_600120,8.6399621043,9.85,0.0,34795.1,商贸代理,50547.3
2007-11-15,SSE_600120,8.6136474989,9.82,0.0,34795.1,商贸代理,50547.3
2007-11-16,SSE_600120,9.0346811852,10.3,0.0,34795.1,商贸代理,50547.3
2007-11-19,SSE_600120,9.2978272392,10.6,0.0,34795.1,商贸代理,50547.3
2007-11-20,SSE_600120,9.3943141256,10.71,0.0,34795.1,商贸代理,50547.3
2007-11-21,SSE_600120,9.7188609255,11.08,0.0,34795.1,商贸代理,50547.3
2007-11-22,SSE_600120,9.4732579418,10.8,0.0,34795.1,商贸代理,50547.3
2007-11-23,SSE_600120,9.4995725472,10.83,0.0,34795.1,商贸代理,50547.3
2007-11-26,SSE_600120,9.0522242555,10.32,0.0,34795.1,商贸代理,50547.3
2007-11-27,SSE_600120,8.482074472,9.67,0.0,34795.1,商贸代理,50547.3
2007-11-28,SSE_600120,8.5083890774,9.7,0.0,34795.1,商贸代理,50547.3
2007-11-29,SSE_600120,8.8504789475,10.09,0.0,34795.1,商贸代理,50547.3
2007-11-30,SSE_600120,8.5961044287,9.8,0.0,34795.1,商贸代理,50547.3
2007-12-03,SSE_600120,8.6662767097,9.88,0.0,34795.1,商贸代理,50547.3
2007-12-04,SSE_600120,8.815392807,10.05,0.0,34795.1,商贸代理,50547.3
2007-12-05,SSE_600120,8.9118796934,10.16,0.0,34795.1,商贸代理,50547.3
2007-12-06,SSE_600120,8.7276774556,9.95,0.0,34795.1,商贸代理,50547.3
2007-12-07,SSE_600120,9.0522242555,10.32,0.0,34795.1,商贸代理,50547.3
2007-12-10,SSE_600120,9.3329133797,10.64,0.0,34795.1,商贸代理,50547.3
2007-12-11,SSE_600120,9.3943141256,10.71,0.0,34795.1,商贸代理,50547.3
2007-12-12,SSE_600120,9.5346586877,10.87,0.0,34795.1,商贸代理,50547.3
2007-12-13,SSE_600120,9.3153703094,10.62,0.0,34795.1,商贸代理,50547.3
2007-12-14,SSE_600120,9.7451755309,11.11,0.0,34795.1,商贸代理,50547.3
2007-12-17,SSE_600120,9.7627186011,11.13,0.0,34795.1,商贸代理,50547.3
2007-12-18,SSE_600120,9.683774785,11.04,0.0,34795.1,商贸代理,50547.3
2007-12-19,SSE_600120,10.025864655,11.43,0.0,34795.1,商贸代理,50547.3
2007-12-20,SSE_600120,9.9030631632,11.29,0.0,34795.1,商贸代理,50547.3
2007-12-21,SSE_600120,9.9293777686,11.32,0.0,34795.1,商贸代理,50547.3
2007-12-24,SSE_600120,9.9469208389,11.34,0.0,34795.1,商贸代理,50547.3
2007-12-25,SSE_600120,10.148666147,11.57,0.0,34795.1,商贸代理,50547.3
2007-12-26,SSE_600120,10.639872114,12.13,0.0,34795.1,商贸代理,50547.3
2007-12-27,SSE_600120,10.859160493,12.38,0.0,34795.1,商贸代理,50547.3
2007-12-28,SSE_600120,10.938104309,12.47,0.0,34795.1,商贸代理,50547.3
2008-01-02,SSE_600120,11.525797163,13.14,0.0,34795.1,商贸代理,50547.3
2008-01-03,SSE_600120,11.376681065,12.97,0.0,34795.1,商贸代理,50547.3
2008-01-04,SSE_600120,11.139849617,12.7,0.0,34795.1,商贸代理,50547.3
2008-01-07,SSE_600120,11.973145454,13.65,0.0,34795.1,商贸代理,50547.3
2008-01-08,SSE_600120,11.288965714,12.87,0.0,34795.1,商贸代理,50547.3
2008-01-09,SSE_600120,11.376681065,12.97,0.0,34795.1,商贸代理,50547.3
2008-01-10,SSE_600120,11.253879573,12.83,0.0,34795.1,商贸代理,50547.3
2008-01-11,SSE_600120,11.017048125,12.56,0.0,34795.1,商贸代理,50547.3
2008-01-14,SSE_600120,11.131078082,12.69,0.0,34795.1,商贸代理,50547.3
2008-01-15,SSE_600120,11.446853346,13.05,0.0,34795.1,商贸代理,50547.3
2008-01-16,SSE_600120,11.473167952,13.08,0.0,34795.1,商贸代理,50547.3
2008-01-17,SSE_600120,11.973145454,13.65,0.0,34795.1,商贸代理,50547.3
2008-01-18,SSE_600120,11.745085541,13.39,0.0,34795.1,商贸代理,50547.3
2008-01-21,SSE_600120,10.657415185,12.15,0.0,34795.1,商贸代理,50547.3
2008-01-22,SSE_600120,9.5960594336,10.94,0.0,34795.1,商贸代理,50547.3
2008-01-23,SSE_600120,9.7627186011,11.13,0.0,38856.7,商贸代理,50547.3
2008-01-24,SSE_600120,9.9820069794,11.38,0.0,38856.7,商贸代理,50547.3
2008-01-25,SSE_600120,10.174980752,11.6,0.0,38856.7,商贸代理,50547.3
2008-01-28,SSE_600120,9.1574826771,10.44,0.0,38856.7,商贸代理,50547.3
2008-01-29,SSE_600120,10.069722331,11.48,0.0,38856.7,商贸代理,50547.3
2008-01-30,SSE_600120,9.6399171093,10.99,0.0,38856.7,商贸代理,50547.3
2008-01-31,SSE_600120,9.1925688176,10.48,0.0,38856.7,商贸代理,50547.3
2008-02-01,SSE_600120,8.6662767097,9.88,0.0,38856.7,商贸代理,50547.3
2008-02-04,SSE_600120,9.4381718013,10.76,0.0,38856.7,商贸代理,50547.3
2008-02-05,SSE_600120,9.35045645,10.66,0.0,38856.7,商贸代理,50547.3
2008-02-13,SSE_600120,9.2276549581,10.52,0.0,38856.7,商贸代理,50547.3
2008-02-14,SSE_600120,9.7364039957,11.1,0.0,38856.7,商贸代理,50547.3
2008-02-15,SSE_600120,9.6574601796,11.01,0.0,38856.7,商贸代理,50547.3
2008-02-18,SSE_600120,9.8328908822,11.21,0.0,38856.7,商贸代理,50547.3
2008-02-19,SSE_600120,10.315325314,11.76,0.0,38856.7,商贸代理,50547.3
2008-02-20,SSE_600120,10.37672606,11.83,0.0,38856.7,商贸代理,50547.3
2008-02-21,SSE_600120,11.236336503,12.81,0.0,38856.7,商贸代理,50547.3
2008-02-22,SSE_600120,10.490756017,11.96,0.0,38856.7,商贸代理,50547.3
2008-02-25,SSE_600120,9.7188609255,11.08,0.0,38856.7,商贸代理,50547.3
2008-02-26,SSE_600120,10.078493866,11.49,0.0,38856.7,商贸代理,50547.3
2008-02-27,SSE_600120,10.166209217,11.59,0.0,38856.7,商贸代理,50547.3
2008-02-28,SSE_600120,9.9293777686,11.32,0.0,38856.7,商贸代理,50547.3
2008-02-29,SSE_600120,10.218838428,11.65,0.0,38856.7,商贸代理,50547.3
2008-03-03,SSE_600120,10.517070622,11.99,0.0,38856.7,商贸代理,50547.3
2008-03-04,SSE_600120,10.411812201,11.87,0.0,38856.7,商贸代理,50547.3
2008-03-05,SSE_600120,10.797759747,12.31,0.0,38856.7,商贸代理,50547.3
2008-03-06,SSE_600120,10.71881593,12.22,0.0,38856.7,商贸代理,50547.3
2008-03-07,SSE_600120,10.394269131,11.85,0.0,38856.7,商贸代理,50547.3
2008-03-10,SSE_600120,9.885520093,11.27,0.0,38856.7,商贸代理,50547.3
2008-03-11,SSE_600120,10.104808471,11.52,0.0,38856.7,商贸代理,50547.3
2008-03-12,SSE_600120,9.7451755309,11.11,0.0,38856.7,商贸代理,50547.3
2008-03-13,SSE_600120,9.1136250014,10.39,0.0,38856.7,商贸代理,50547.3
2008-03-14,SSE_600120,9.1662542122,10.45,0.0,38856.7,商贸代理,50547.3
2008-03-17,SSE_600120,8.2978722342,9.46,0.0,38856.7,商贸代理,50547.3
2008-03-18,SSE_600120,8.0434977154,9.17,0.0,38856.7,商贸代理,50547.3
2008-03-19,SSE_600120,8.4382167963,9.62,0.0,38856.7,商贸代理,50547.3
2008-03-20,SSE_600120,8.7276774556,9.95,0.0,38856.7,商贸代理,50547.3
2008-03-21,SSE_600120,8.7013628502,9.92,0.0,38856.7,商贸代理,50547.3
2008-03-24,SSE_600120,8.7189059205,9.94,0.0,38856.7,商贸代理,50547.3
2008-03-25,SSE_600120,8.7715351313,10.0,0.0,38856.7,商贸代理,50547.3
2008-03-26,SSE_600120,8.9031081583,10.15,0.0,38856.7,商贸代理,50547.3
2008-03-27,SSE_600120,8.4908460071,9.68,0.0,38856.7,商贸代理,50547.3
2008-03-28,SSE_600120,8.8066212718,10.04,0.0,38856.7,商贸代理,50547.3
2008-03-31,SSE_600120,8.0873553911,9.22,0.0,38856.7,商贸代理,50547.3
2008-04-01,SSE_600120,7.280374159,8.3,0.0,38856.7,商贸代理,50547.3
2008-04-02,SSE_600120,6.5961944187,7.52,0.0,38856.7,商贸代理,50547.3
2008-04-03,SSE_600120,6.6751382349,7.61,0.0,38856.7,商贸代理,50547.3
2008-04-07,SSE_600120,7.0084565699,7.99,0.0,38856.7,商贸代理,50547.3
2008-04-08,SSE_600120,7.1400295969,8.14,0.0,38856.7,商贸代理,50547.3
2008-04-09,SSE_600120,6.482164462,7.39,0.0,38856.7,商贸代理,50547.3
2008-04-10,SSE_600120,6.7014528403,7.64,0.0,38856.7,商贸代理,50547.3
2008-04-11,SSE_600120,6.8681120078,7.83,0.0,38856.7,商贸代理,50547.3
2008-04-14,SSE_600120,6.280419154,7.16,0.0,38856.7,商贸代理,50547.3
2008-04-15,SSE_600120,6.6663666998,7.6,0.0,38856.7,商贸代理,50547.3
2008-04-16,SSE_600120,6.8330258673,7.79,0.0,38856.7,商贸代理,50547.3
2008-04-17,SSE_600120,6.8242543321,7.78,0.0,38856.7,商贸代理,50547.3
