Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-07-27,SSE_600017,3.1633494066,10.05,0.0,23000.0,交通设施,63000.0
2007-07-30,SSE_600017,3.2357444676,10.28,0.0,23000.0,交通设施,63000.0
2007-07-31,SSE_600017,3.1948255201,10.15,0.0,23000.0,交通设施,63000.0
2007-08-01,SSE_600017,3.0311497299,9.63,0.0,23000.0,交通设施,63000.0
2007-08-02,SSE_600017,3.1098400136,9.88,0.0,23000.0,交通设施,63000.0
2007-08-03,SSE_600017,3.1255780704,9.93,0.0,23000.0,交通设施,63000.0
2007-08-06,SSE_600017,3.2451873017,10.31,0.0,23000.0,交通设施,63000.0
2007-08-07,SSE_600017,3.1664970179,10.06,0.0,23000.0,交通设施,63000.0
2007-08-08,SSE_600017,3.112987625,9.89,0.0,23000.0,交通设施,63000.0
2007-08-09,SSE_600017,3.1507589612,10.01,0.0,23000.0,交通设施,63000.0
2007-08-10,SSE_600017,3.2829586379,10.43,0.0,23000.0,交通设施,63000.0
2007-08-13,SSE_600017,3.3270251968,10.57,0.0,23000.0,交通设施,63000.0
2007-08-14,SSE_600017,3.3175823627,10.54,0.0,23000.0,交通设施,63000.0
2007-08-15,SSE_600017,3.248334913,10.32,0.0,23000.0,交通设施,63000.0
2007-08-16,SSE_600017,3.3427632535,10.62,0.0,23000.0,交通设施,63000.0
2007-08-17,SSE_600017,3.2703681925,10.39,0.0,23000.0,交通设施,63000.0
2007-08-20,SSE_600017,3.3962726465,10.79,0.0,23000.0,交通设施,63000.0
2007-08-21,SSE_600017,3.3899774238,10.77,0.0,23000.0,交通设施,63000.0
2007-08-22,SSE_600017,3.4183059259,10.86,0.0,23000.0,交通设施,63000.0
2007-08-23,SSE_600017,3.4875533756,11.08,0.0,23000.0,交通设施,63000.0
2007-08-24,SSE_600017,3.437191594,10.92,0.0,23000.0,交通设施,63000.0
2007-08-27,SSE_600017,3.3994202578,10.8,0.0,23000.0,交通设施,63000.0
2007-08-28,SSE_600017,3.4308963713,10.9,0.0,23000.0,交通设施,63000.0
2007-08-29,SSE_600017,3.5442103799,11.26,0.0,23000.0,交通设施,63000.0
2007-08-30,SSE_600017,3.8306430127,12.17,0.0,23000.0,交通设施,63000.0
2007-08-31,SSE_600017,3.7456575063,11.9,0.0,23000.0,交通设施,63000.0
2007-09-03,SSE_600017,3.9722855235,12.62,0.0,23000.0,交通设施,63000.0
2007-09-04,SSE_600017,3.9565474667,12.57,0.0,23000.0,交通设施,63000.0
2007-09-05,SSE_600017,3.9911711916,12.68,0.0,23000.0,交通设施,63000.0
2007-09-06,SSE_600017,3.9785807462,12.64,0.0,23000.0,交通设施,63000.0
2007-09-07,SSE_600017,3.7960192879,12.06,0.0,23000.0,交通设施,63000.0
2007-09-10,SSE_600017,3.8935952397,12.37,0.0,23000.0,交通设施,63000.0
2007-09-11,SSE_600017,3.5882769388,11.4,0.0,23000.0,交通设施,63000.0
2007-09-12,SSE_600017,3.6449339431,11.58,0.0,23000.0,交通设施,63000.0
2007-09-13,SSE_600017,3.8086097333,12.1,0.0,23000.0,交通设施,63000.0
2007-09-14,SSE_600017,3.8621191262,12.27,0.0,23000.0,交通设施,63000.0
2007-09-17,SSE_600017,4.2461277109,13.49,0.0,23000.0,交通设施,63000.0
2007-09-18,SSE_600017,4.3153751606,13.71,0.0,23000.0,交通设施,63000.0
2007-09-19,SSE_600017,4.1674374272,13.24,0.0,23000.0,交通设施,63000.0
2007-09-20,SSE_600017,4.2303896542,13.44,0.0,23000.0,交通设施,63000.0
2007-09-21,SSE_600017,4.1516993704,13.19,0.0,23000.0,交通设施,63000.0
2007-09-24,SSE_600017,4.1642898158,13.23,0.0,23000.0,交通设施,63000.0
2007-09-25,SSE_600017,4.3468512741,13.81,0.0,23000.0,交通设施,63000.0
2007-09-26,SSE_600017,4.2083563747,13.37,0.0,23000.0,交通设施,63000.0
2007-09-27,SSE_600017,4.1894707066,13.31,0.0,23000.0,交通设施,63000.0
2007-09-28,SSE_600017,4.2177992088,13.4,0.0,23000.0,交通设施,63000.0
2007-10-08,SSE_600017,4.5010842303,14.3,0.0,23000.0,交通设施,63000.0
2007-10-09,SSE_600017,4.7151218021,14.98,0.0,23000.0,交通设施,63000.0
2007-10-10,SSE_600017,4.6364315183,14.73,0.0,23000.0,交通设施,63000.0
2007-10-11,SSE_600017,4.6616124091,14.81,0.0,23000.0,交通设施,63000.0
2007-10-12,SSE_600017,4.6081030162,14.64,0.0,23000.0,交通设施,63000.0
2007-10-15,SSE_600017,4.6395791297,14.74,0.0,23000.0,交通设施,63000.0
2007-10-16,SSE_600017,4.4349843919,14.09,0.0,23000.0,交通设施,63000.0
2007-10-17,SSE_600017,4.390917833,13.95,0.0,23000.0,交通设施,63000.0
2007-10-18,SSE_600017,4.2807514358,13.6,0.0,23000.0,交通设施,63000.0
2007-10-19,SSE_600017,4.3311132174,13.76,0.0,23000.0,交通设施,63000.0
2007-10-22,SSE_600017,4.2681609904,13.56,0.0,23000.0,交通设施,63000.0
2007-10-23,SSE_600017,4.1233708683,13.1,0.0,23000.0,交通设施,63000.0
2007-10-24,SSE_600017,4.0257949164,12.79,0.0,23000.0,交通设施,63000.0
2007-10-25,SSE_600017,3.6354911091,11.55,0.0,23000.0,交通设施,63000.0
2007-10-26,SSE_600017,3.7551003404,11.93,0.0,23000.0,交通设施,63000.0
2007-10-29,SSE_600017,3.8747095716,12.31,0.0,23000.0,交通设施,63000.0
2007-10-30,SSE_600017,3.9848759689,12.66,0.0,23000.0,交通设施,63000.0
2007-10-31,SSE_600017,4.1422565364,13.16,0.0,23000.0,交通设施,63000.0
2007-11-01,SSE_600017,4.0383853618,12.83,0.0,23000.0,交通设施,63000.0
2007-11-02,SSE_600017,3.8589715149,12.26,0.0,23000.0,交通设施,63000.0
2007-11-05,SSE_600017,4.0981899775,13.02,0.0,23000.0,交通设施,63000.0
2007-11-06,SSE_600017,4.2461277109,13.49,0.0,23000.0,交通设施,63000.0
2007-11-07,SSE_600017,4.1359613137,13.14,0.0,23000.0,交通设施,63000.0
2007-11-08,SSE_600017,4.1013375888,13.03,0.0,23000.0,交通设施,63000.0
2007-11-09,SSE_600017,4.0383853618,12.83,0.0,23000.0,交通设施,63000.0
2007-11-12,SSE_600017,3.877857183,12.32,0.0,23000.0,交通设施,63000.0
2007-11-13,SSE_600017,3.9124809078,12.43,0.0,23000.0,交通设施,63000.0
2007-11-14,SSE_600017,4.1044852002,13.04,0.0,23000.0,交通设施,63000.0
2007-11-15,SSE_600017,4.1737326499,13.26,0.0,23000.0,交通设施,63000.0
2007-11-16,SSE_600017,4.1705850385,13.25,0.0,23000.0,交通设施,63000.0
2007-11-19,SSE_600017,4.2398324882,13.47,0.0,23000.0,交通设施,63000.0
2007-11-20,SSE_600017,4.4664605054,14.19,0.0,23000.0,交通设施,63000.0
2007-11-21,SSE_600017,4.3437036628,13.8,0.0,23000.0,交通设施,63000.0
2007-11-22,SSE_600017,3.9785807462,12.64,0.0,23000.0,交通设施,63000.0
2007-11-23,SSE_600017,4.003761637,12.72,0.0,23000.0,交通设施,63000.0
2007-11-26,SSE_600017,3.9943188029,12.69,0.0,23000.0,交通设施,63000.0
2007-11-28,SSE_600017,3.7582479517,11.94,0.0,23000.0,交通设施,63000.0
2007-11-29,SSE_600017,3.8212001787,12.14,0.0,23000.0,交通设施,63000.0
2007-11-30,SSE_600017,3.679557668,11.69,0.0,23000.0,交通设施,63000.0
2007-12-04,SSE_600017,3.877857183,12.32,0.0,23000.0,交通设施,63000.0
2007-12-05,SSE_600017,3.8904476284,12.36,0.0,23000.0,交通设施,63000.0
2007-12-06,SSE_600017,3.8495286808,12.23,0.0,23000.0,交通设施,63000.0
2007-12-07,SSE_600017,3.9565474667,12.57,0.0,23000.0,交通设施,63000.0
2007-12-10,SSE_600017,4.0446805845,12.85,0.0,23000.0,交通设施,63000.0
2007-12-11,SSE_600017,4.1485517591,13.18,0.0,23000.0,交通设施,63000.0
2007-12-12,SSE_600017,4.1044852002,13.04,0.0,23000.0,交通设施,63000.0
2007-12-13,SSE_600017,3.9471046327,12.54,0.0,23000.0,交通设施,63000.0
2007-12-14,SSE_600017,4.0635662526,12.91,0.0,23000.0,交通设施,63000.0
2007-12-17,SSE_600017,4.2587181563,13.53,0.0,23000.0,交通设施,63000.0
2007-12-18,SSE_600017,4.3153751606,13.71,0.0,23000.0,交通设施,63000.0
2007-12-19,SSE_600017,4.4223939465,14.05,0.0,23000.0,交通设施,63000.0
2007-12-20,SSE_600017,4.4286891692,14.07,0.0,23000.0,交通设施,63000.0
2007-12-21,SSE_600017,4.4664605054,14.19,0.0,23000.0,交通设施,63000.0
2007-12-24,SSE_600017,4.7025313567,14.94,0.0,23000.0,交通设施,63000.0
2007-12-25,SSE_600017,4.7528931383,15.1,0.0,23000.0,交通设施,63000.0
2007-12-26,SSE_600017,4.7780740291,15.18,0.0,23000.0,交通设施,63000.0
2007-12-27,SSE_600017,5.0896875527,16.17,0.0,23000.0,交通设施,63000.0
2007-12-28,SSE_600017,5.0015544349,15.89,0.0,23000.0,交通设施,63000.0
2008-01-02,SSE_600017,5.1589350024,16.39,0.0,23000.0,交通设施,63000.0
2008-01-03,SSE_600017,5.1400493343,16.33,0.0,23000.0,交通设施,63000.0
2008-01-04,SSE_600017,4.9889639895,15.85,0.0,23000.0,交通设施,63000.0
2008-01-07,SSE_600017,5.4107439104,17.19,0.0,23000.0,交通设施,63000.0
2008-01-08,SSE_600017,5.281691845,16.78,0.0,23000.0,交通设施,63000.0
2008-01-09,SSE_600017,5.6562575957,17.97,0.0,23000.0,交通设施,63000.0
2008-01-10,SSE_600017,5.7192098227,18.17,0.0,23000.0,交通设施,63000.0
2008-01-11,SSE_600017,5.5114674736,17.51,0.0,23000.0,交通设施,63000.0
2008-01-14,SSE_600017,5.6027482027,17.8,0.0,23000.0,交通设施,63000.0
2008-01-15,SSE_600017,5.4327771898,17.26,0.0,23000.0,交通设施,63000.0
2008-01-16,SSE_600017,5.3289060153,16.93,0.0,23000.0,交通设施,63000.0
2008-01-17,SSE_600017,5.1746730591,16.44,0.0,23000.0,交通设施,63000.0
2008-01-18,SSE_600017,5.3131679585,16.88,0.0,23000.0,交通设施,63000.0
2008-01-21,SSE_600017,5.3005775131,16.84,0.0,23000.0,交通设施,63000.0
2008-01-22,SSE_600017,4.7780740291,15.18,0.0,23000.0,交通设施,63000.0
2008-01-23,SSE_600017,5.08339233,16.15,0.0,23000.0,交通设施,63000.0
2008-01-24,SSE_600017,5.2376252861,16.64,0.0,23000.0,交通设施,63000.0
2008-01-25,SSE_600017,5.335201238,16.95,0.0,23000.0,交通设施,63000.0
2008-01-28,SSE_600017,4.9417498192,15.7,0.0,23000.0,交通设施,63000.0
2008-01-29,SSE_600017,5.0267353257,15.97,0.0,23000.0,交通设施,63000.0
2008-01-30,SSE_600017,5.1369017229,16.32,0.0,23000.0,交通设施,63000.0
2008-01-31,SSE_600017,5.1085732208,16.23,0.0,23000.0,交通设施,63000.0
2008-02-01,SSE_600017,4.7182694134,14.99,0.0,23000.0,交通设施,63000.0
2008-02-04,SSE_600017,5.08339233,16.15,0.0,23000.0,交通设施,63000.0
2008-02-05,SSE_600017,5.092835164,16.18,0.0,23000.0,交通设施,63000.0
2008-02-13,SSE_600017,5.2344776748,16.63,0.0,23000.0,交通设施,63000.0
2008-02-14,SSE_600017,5.3477916834,16.99,0.0,23000.0,交通设施,63000.0
2008-02-15,SSE_600017,5.3414964607,16.97,0.0,23000.0,交通设施,63000.0
2008-02-18,SSE_600017,5.4044486877,17.17,0.0,23000.0,交通设施,63000.0
2008-02-19,SSE_600017,5.6279290935,17.88,0.0,23000.0,交通设施,63000.0
2008-02-20,SSE_600017,5.4579580806,17.34,0.0,23000.0,交通设施,63000.0
2008-02-21,SSE_600017,5.5209103076,17.54,0.0,23000.0,交通设施,63000.0
2008-02-22,SSE_600017,5.2974299018,16.83,0.0,23000.0,交通设施,63000.0
2008-02-25,SSE_600017,5.0330305484,15.99,0.0,23000.0,交通设施,63000.0
2008-02-26,SSE_600017,5.1778206705,16.45,0.0,23000.0,交通设施,63000.0
2008-02-27,SSE_600017,5.1935587272,16.5,0.0,23000.0,交通设施,63000.0
2008-02-28,SSE_600017,5.1904111159,16.49,0.0,23000.0,交通设施,63000.0
2008-02-29,SSE_600017,5.0865399413,16.16,0.0,23000.0,交通设施,63000.0
2008-03-03,SSE_600017,5.1180160548,16.26,0.0,23000.0,交通设施,63000.0
2008-03-04,SSE_600017,5.1998539499,16.52,0.0,23000.0,交通设施,63000.0
2008-03-05,SSE_600017,5.0739494959,16.12,0.0,23000.0,交通设施,63000.0
2008-03-06,SSE_600017,4.9732259327,15.8,0.0,23000.0,交通设施,63000.0
2008-03-07,SSE_600017,4.8473214787,15.4,0.0,23000.0,交通设施,63000.0
2008-03-10,SSE_600017,4.6647600205,14.82,0.0,23000.0,交通设施,63000.0
2008-03-11,SSE_600017,4.6584647978,14.8,0.0,23000.0,交通设施,63000.0
2008-03-12,SSE_600017,4.3846226103,13.93,0.0,23000.0,交通设施,63000.0
2008-03-13,SSE_600017,4.2807514358,13.6,0.0,23000.0,交通设施,63000.0
2008-03-14,SSE_600017,4.3122275493,13.7,0.0,23000.0,交通设施,63000.0
2008-03-17,SSE_600017,3.9911711916,12.68,0.0,23000.0,交通设施,63000.0
2008-03-18,SSE_600017,3.7771336198,12.0,0.0,23000.0,交通设施,63000.0
2008-03-19,SSE_600017,3.9533998554,12.56,0.0,23000.0,交通设施,63000.0
2008-03-20,SSE_600017,4.2587181563,13.53,0.0,23000.0,交通设施,63000.0
2008-03-21,SSE_600017,4.1894707066,13.31,0.0,23000.0,交通设施,63000.0
2008-03-24,SSE_600017,4.1139280342,13.07,0.0,23000.0,交通设施,63000.0
2008-03-25,SSE_600017,4.2272420428,13.43,0.0,23000.0,交通设施,63000.0
2008-03-26,SSE_600017,4.2713086017,13.57,0.0,23000.0,交通设施,63000.0
2008-03-27,SSE_600017,4.2115039861,13.38,0.0,23000.0,交通设施,63000.0
2008-03-28,SSE_600017,4.3216703833,13.73,0.0,23000.0,交通设施,63000.0
2008-03-31,SSE_600017,4.265013379,13.55,0.0,23000.0,交通设施,63000.0
2008-04-01,SSE_600017,3.8652667376,12.28,0.0,23000.0,交通设施,63000.0
2008-04-02,SSE_600017,4.0478281959,12.86,0.0,23000.0,交通设施,63000.0
2008-04-03,SSE_600017,4.1422565364,13.16,0.0,23000.0,交通设施,63000.0
2008-04-08,SSE_600017,4.3751797763,13.9,0.0,23000.0,交通设施,63000.0
2008-04-09,SSE_600017,4.2303896542,13.44,0.0,23000.0,交通设施,63000.0
2008-04-10,SSE_600017,4.3877702217,13.94,0.0,23000.0,交通设施,63000.0
2008-04-11,SSE_600017,4.3940654444,13.96,0.0,23000.0,交通设施,63000.0
2008-04-14,SSE_600017,4.1454041477,13.17,0.0,23000.0,交通设施,63000.0
2008-04-15,SSE_600017,4.3374084401,13.78,0.0,23000.0,交通设施,63000.0
2008-04-16,SSE_600017,4.2681609904,13.56,0.0,23000.0,交通设施,63000.0
2008-04-17,SSE_600017,4.1957659293,13.33,0.0,23000.0,交通设施,63000.0
2008-04-18,SSE_600017,4.0793043094,12.96,0.0,23000.0,交通设施,63000.0
2008-04-21,SSE_600017,4.066713864,12.92,0.0,23000.0,交通设施,63000.0
2008-04-22,SSE_600017,4.1579945931,13.21,0.0,23000.0,交通设施,63000.0
2008-04-23,SSE_600017,4.2838990471,13.61,0.0,23000.0,交通设施,63000.0
2008-04-24,SSE_600017,4.6458743524,14.76,0.0,23000.0,交通设施,63000.0
2008-04-25,SSE_600017,4.5262651211,14.38,0.0,23000.0,交通设施,63000.0
2008-04-28,SSE_600017,4.4412796146,14.11,0.0,23000.0,交通设施,63000.0
2008-04-29,SSE_600017,4.4318367806,14.08,0.0,23000.0,交通设施,63000.0
2008-04-30,SSE_600017,4.5451507892,14.44,0.0,23000.0,交通设施,63000.0
2008-05-05,SSE_600017,4.6679076318,14.83,0.0,23000.0,交通设施,63000.0
2008-05-06,SSE_600017,4.768631195,15.15,0.0,23000.0,交通设施,63000.0
