Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-03-07,SZE_300561,81.02,81.02,0.0,2100.0,软件服务,8400.0
2017-03-08,SZE_300561,80.15,80.15,0.0,2100.0,软件服务,8400.0
2017-03-09,SZE_300561,77.15,77.15,0.0,2100.0,软件服务,8400.0
2017-03-10,SZE_300561,77.98,77.98,0.0,2100.0,软件服务,8400.0
2017-03-13,SZE_300561,78.08,78.08,0.0,2100.0,软件服务,8400.0
2017-03-14,SZE_300561,77.67,77.67,0.0,2100.0,软件服务,8400.0
2017-03-15,SZE_300561,76.0,76.0,0.0,2100.0,软件服务,8400.0
2017-03-16,SZE_300561,79.48,79.48,0.0,2100.0,软件服务,8400.0
2017-03-17,SZE_300561,77.6,77.6,0.0,2100.0,软件服务,8400.0
2017-03-20,SZE_300561,77.0,77.0,0.0,2100.0,软件服务,8400.0
2017-03-21,SZE_300561,77.22,77.22,0.0,2100.0,软件服务,8400.0
2017-03-22,SZE_300561,76.55,76.55,0.0,2100.0,软件服务,8400.0
2017-03-23,SZE_300561,75.98,75.98,0.0,2100.0,软件服务,8400.0
2017-03-24,SZE_300561,75.57,75.57,0.0,2100.0,软件服务,8400.0
2017-03-27,SZE_300561,75.59,75.59,0.0,2100.0,软件服务,8400.0
2017-03-28,SZE_300561,72.89,72.89,0.0,2100.0,软件服务,8400.0
2017-03-29,SZE_300561,69.58,69.58,0.0,2100.0,软件服务,8400.0
2017-03-30,SZE_300561,65.8,65.8,0.0,2100.0,软件服务,8400.0
2017-03-31,SZE_300561,65.9,65.9,0.0,2100.0,软件服务,8400.0
2017-04-05,SZE_300561,66.42,66.42,0.0,2100.0,软件服务,8400.0
2017-04-06,SZE_300561,66.66,66.66,0.0,2100.0,软件服务,8400.0
2017-04-07,SZE_300561,64.2,64.2,0.0,2100.0,软件服务,8400.0
2017-04-10,SZE_300561,57.8,57.8,0.0,2100.0,软件服务,8400.0
2017-04-11,SZE_300561,59.55,59.55,0.0,2100.0,软件服务,8400.0
2017-04-12,SZE_300561,58.06,58.06,0.0,2100.0,软件服务,8400.0
2017-04-13,SZE_300561,58.09,58.09,0.0,2100.0,软件服务,8400.0
2017-04-14,SZE_300561,58.56,58.56,0.0,2100.0,软件服务,8400.0
2017-04-17,SZE_300561,54.53,54.53,0.0,2100.0,软件服务,8400.0
2017-04-18,SZE_300561,53.16,53.16,0.0,2100.0,软件服务,8400.0
2017-04-19,SZE_300561,54.35,54.35,0.0,2100.0,软件服务,8400.0
2017-04-20,SZE_300561,53.95,53.95,0.0,2100.0,软件服务,8400.0
2017-04-21,SZE_300561,54.02,54.02,0.0,2100.0,软件服务,8400.0
2017-04-24,SZE_300561,55.01,55.01,0.0,2100.0,软件服务,8400.0
2017-04-25,SZE_300561,54.27,54.27,0.0,2100.0,软件服务,8400.0
2017-04-26,SZE_300561,54.48,54.48,0.0,2100.0,软件服务,8400.0
2017-04-27,SZE_300561,55.84,55.84,0.0,2100.0,软件服务,8400.0
2017-04-28,SZE_300561,55.97,55.97,0.0,2100.0,软件服务,8400.0
2017-05-02,SZE_300561,55.58,55.58,0.0,2100.0,软件服务,8400.0
2017-05-03,SZE_300561,55.41,55.41,0.0,2100.0,软件服务,8400.0
2017-05-04,SZE_300561,53.94,53.94,0.0,2100.0,软件服务,8400.0
2017-05-05,SZE_300561,54.0,54.0,0.0,2100.0,软件服务,8400.0
2017-05-08,SZE_300561,52.51,52.51,0.0,2100.0,软件服务,8400.0
2017-05-09,SZE_300561,53.24,53.24,0.0,2100.0,软件服务,8400.0
2017-05-10,SZE_300561,53.2,53.2,0.0,2100.0,软件服务,8400.0
2017-05-11,SZE_300561,53.38,53.38,0.0,2100.0,软件服务,8400.0
2017-05-12,SZE_300561,53.21,53.21,0.0,2100.0,软件服务,8400.0
2017-05-15,SZE_300561,53.0,53.0,0.0,2100.0,软件服务,8400.0
2017-05-16,SZE_300561,54.09,54.09,0.0,2100.0,软件服务,8400.0
2017-05-17,SZE_300561,59.0,59.0,0.0,2100.0,软件服务,8400.0
2017-05-18,SZE_300561,56.99,56.99,0.0,2100.0,软件服务,8400.0
2017-05-19,SZE_300561,58.09,58.09,0.0,2100.0,软件服务,8400.0
2017-05-22,SZE_300561,55.61,55.61,0.0,2100.0,软件服务,8400.0
2017-05-23,SZE_300561,51.88,51.88,0.0,2100.0,软件服务,8400.0
2017-05-24,SZE_300561,52.58,52.58,0.0,2100.0,软件服务,8400.0
2017-05-25,SZE_300561,52.42,52.42,0.0,2100.0,软件服务,8400.0
2017-05-26,SZE_300561,52.62,52.62,0.0,2100.0,软件服务,8400.0
2017-05-31,SZE_300561,51.96,51.96,0.0,2100.0,软件服务,8400.0
2017-06-01,SZE_300561,47.74,47.74,0.0,2100.0,软件服务,8400.0
2017-06-02,SZE_300561,48.77,48.77,0.0,2100.0,软件服务,8400.0
2017-06-05,SZE_300561,49.16,49.16,0.0,2100.0,软件服务,8400.0
2017-06-06,SZE_300561,49.22,49.22,0.0,2100.0,软件服务,8400.0
2017-06-07,SZE_300561,51.15,51.15,0.0,2100.0,软件服务,8400.0
2017-06-08,SZE_300561,51.58,51.58,0.0,2100.0,软件服务,8400.0
2017-06-09,SZE_300561,50.55,50.55,0.0,2100.0,软件服务,8400.0
2017-06-12,SZE_300561,48.33,48.33,0.0,2100.0,软件服务,8400.0
2017-06-13,SZE_300561,49.61,49.61,0.0,2100.0,软件服务,8400.0
2017-06-14,SZE_300561,49.6,49.6,0.0,2100.0,软件服务,8400.0
2017-06-15,SZE_300561,51.2,51.2,0.0,2100.0,软件服务,8400.0
2017-06-16,SZE_300561,50.33,50.33,0.0,2100.0,软件服务,8400.0
2017-06-19,SZE_300561,51.15,51.15,0.0,2100.0,软件服务,8400.0
2017-06-20,SZE_300561,50.51,50.51,0.0,2100.0,软件服务,8400.0
2017-06-21,SZE_300561,50.27,50.27,0.0,2100.0,软件服务,8400.0
2017-06-22,SZE_300561,48.7,48.7,0.0,2100.0,软件服务,8400.0
2017-06-23,SZE_300561,48.54,48.54,0.0,2100.0,软件服务,8400.0
2017-06-26,SZE_300561,48.97,48.97,0.0,2100.0,软件服务,8400.0
2017-06-27,SZE_300561,49.07,49.07,0.0,2100.0,软件服务,8400.0
2017-06-28,SZE_300561,47.87,47.87,0.0,2100.0,软件服务,8400.0
2017-06-29,SZE_300561,48.95,48.95,0.0,2100.0,软件服务,8400.0
2017-06-30,SZE_300561,48.98,48.98,0.0,2100.0,软件服务,8400.0
2017-07-03,SZE_300561,49.2,49.2,0.0,2100.0,软件服务,8400.0
2017-07-04,SZE_300561,49.33,49.33,0.0,2100.0,软件服务,8400.0
2017-07-05,SZE_300561,49.82,49.82,0.0,2100.0,软件服务,8400.0
2017-07-06,SZE_300561,49.03,49.03,0.0,2100.0,软件服务,8400.0
2017-07-07,SZE_300561,50.25,50.25,0.0,2100.0,软件服务,8400.0
2017-07-10,SZE_300561,47.63,47.63,0.0,2100.0,软件服务,8400.0
2017-07-11,SZE_300561,47.65,47.65,0.0,2100.0,软件服务,8400.0
2017-07-12,SZE_300561,46.74,46.74,0.0,2100.0,软件服务,8400.0
2017-07-13,SZE_300561,45.38,45.38,0.0,2100.0,软件服务,8400.0
2017-07-14,SZE_300561,45.45,45.45,0.0,2100.0,软件服务,8400.0
2017-07-17,SZE_300561,40.91,40.91,0.0,2100.0,软件服务,8400.0
2017-07-18,SZE_300561,39.71,39.71,0.0,2100.0,软件服务,8400.0
2017-07-19,SZE_300561,39.63,39.63,0.0,2100.0,软件服务,8400.0
2017-07-20,SZE_300561,39.63,39.63,0.0,2100.0,软件服务,8400.0
2017-07-21,SZE_300561,38.65,38.65,0.0,2100.0,软件服务,8400.0
2017-07-24,SZE_300561,38.8,38.8,0.0,2100.0,软件服务,8400.0
2017-07-25,SZE_300561,38.62,38.62,0.0,2100.0,软件服务,8400.0
2017-07-26,SZE_300561,38.59,38.59,0.0,2100.0,软件服务,8400.0
2017-07-27,SZE_300561,41.5,41.5,0.0,2100.0,软件服务,8400.0
2017-07-28,SZE_300561,40.07,40.07,0.0,2100.0,软件服务,8400.0
2017-07-31,SZE_300561,40.0,40.0,0.0,2100.0,软件服务,8400.0
2017-08-01,SZE_300561,40.08,40.08,0.0,2100.0,软件服务,8400.0
2017-08-02,SZE_300561,38.83,38.83,0.0,2100.0,软件服务,8400.0
2017-08-03,SZE_300561,39.15,39.15,0.0,2100.0,软件服务,8400.0
2017-08-04,SZE_300561,38.86,38.86,0.0,2100.0,软件服务,8400.0
2017-08-07,SZE_300561,39.44,39.44,0.0,2100.0,软件服务,8400.0
2017-08-08,SZE_300561,39.7,39.7,0.0,2100.0,软件服务,8400.0
2017-08-09,SZE_300561,39.22,39.22,0.0,2100.0,软件服务,8400.0
2017-08-10,SZE_300561,38.63,38.63,0.0,2100.0,软件服务,8400.0
2017-08-11,SZE_300561,38.31,38.31,0.0,2100.0,软件服务,8400.0
2017-08-14,SZE_300561,39.33,39.33,0.0,2100.0,软件服务,8400.0
2017-08-15,SZE_300561,39.75,39.75,0.0,2100.0,软件服务,8400.0
2017-08-16,SZE_300561,41.26,41.26,0.0,2100.0,软件服务,8400.0
2017-08-17,SZE_300561,41.27,41.27,0.0,2100.0,软件服务,8400.0
2017-08-18,SZE_300561,40.61,40.61,0.0,2100.0,软件服务,8400.0
2017-08-21,SZE_300561,40.77,40.77,0.0,2100.0,软件服务,8400.0
2017-08-22,SZE_300561,40.65,40.65,0.0,2100.0,软件服务,8400.0
2017-08-23,SZE_300561,40.74,40.74,0.0,2100.0,软件服务,8400.0
2017-08-24,SZE_300561,40.11,40.11,0.0,2100.0,软件服务,8400.0
2017-08-25,SZE_300561,41.05,41.05,0.0,2100.0,软件服务,8400.0
2017-08-28,SZE_300561,42.29,42.29,0.0,2100.0,软件服务,8400.0
2017-08-29,SZE_300561,42.42,42.42,0.0,2100.0,软件服务,8400.0
2017-08-30,SZE_300561,41.93,41.93,0.0,2100.0,软件服务,8400.0
2017-08-31,SZE_300561,43.0,43.0,0.0,2100.0,软件服务,8400.0
2017-09-01,SZE_300561,42.9,42.9,0.0,2100.0,软件服务,8400.0
2017-09-04,SZE_300561,46.12,46.12,0.0,2100.0,软件服务,8400.0
2017-09-05,SZE_300561,46.18,46.18,0.0,2100.0,软件服务,8400.0
2017-09-06,SZE_300561,46.4,46.4,0.0,2100.0,软件服务,8400.0
2017-09-07,SZE_300561,48.05,48.05,0.0,2100.0,软件服务,8400.0
2017-09-08,SZE_300561,47.59,47.59,0.0,2100.0,软件服务,8400.0
2017-09-11,SZE_300561,47.55,47.55,0.0,2100.0,软件服务,8400.0
2017-09-12,SZE_300561,45.6,45.6,0.0,2100.0,软件服务,8400.0
2017-09-13,SZE_300561,45.43,45.43,0.0,2100.0,软件服务,8400.0
2017-09-14,SZE_300561,44.9,44.9,0.0,2100.0,软件服务,8400.0
2017-09-15,SZE_300561,45.5,45.5,0.0,2100.0,软件服务,8400.0
2017-09-18,SZE_300561,45.56,45.56,0.0,2100.0,软件服务,8400.0
2017-09-19,SZE_300561,45.03,45.03,0.0,2100.0,软件服务,8400.0
2017-09-20,SZE_300561,45.96,45.96,0.0,2100.0,软件服务,8400.0
2017-09-21,SZE_300561,46.68,46.68,0.0,2100.0,软件服务,8400.0
2017-09-22,SZE_300561,47.28,47.28,0.0,2100.0,软件服务,8400.0
2017-09-25,SZE_300561,45.67,45.67,0.0,2100.0,软件服务,8400.0
2017-09-26,SZE_300561,43.24,43.24,0.0,2100.0,软件服务,8400.0
2017-09-27,SZE_300561,43.98,43.98,0.0,2100.0,软件服务,8400.0
2017-09-28,SZE_300561,43.44,43.44,0.0,2100.0,软件服务,8400.0
2017-09-29,SZE_300561,44.1,44.1,0.0,2100.0,软件服务,8400.0
2017-10-09,SZE_300561,45.0,45.0,0.0,2100.0,软件服务,8400.0
2017-10-10,SZE_300561,46.37,46.37,0.0,2100.0,软件服务,8400.0
2017-10-11,SZE_300561,45.5,45.5,0.0,2100.0,软件服务,8400.0
2017-10-12,SZE_300561,46.53,46.53,0.0,2100.0,软件服务,8400.0
2017-10-13,SZE_300561,46.28,46.28,0.0,2100.0,软件服务,8400.0
2017-10-16,SZE_300561,43.68,43.68,0.0,2100.0,软件服务,8400.0
2017-10-17,SZE_300561,43.87,43.87,0.0,2100.0,软件服务,8400.0
2017-10-18,SZE_300561,42.0,42.0,0.0,2100.0,软件服务,8400.0
2017-10-19,SZE_300561,40.77,40.77,0.0,2100.0,软件服务,8400.0
2017-10-20,SZE_300561,41.2,41.2,0.0,2100.0,软件服务,8400.0
2017-10-23,SZE_300561,41.46,41.46,0.0,2100.0,软件服务,8400.0
2017-10-24,SZE_300561,41.06,41.06,0.0,2100.0,软件服务,8400.0
2017-10-25,SZE_300561,41.6,41.6,0.0,2100.0,软件服务,8400.0
2017-10-26,SZE_300561,42.3,42.3,0.0,2100.0,软件服务,8400.0
2017-10-27,SZE_300561,41.68,41.68,0.0,2100.0,软件服务,8400.0
2017-10-30,SZE_300561,39.31,39.31,0.0,2100.0,软件服务,8400.0
2017-10-31,SZE_300561,39.62,39.62,0.0,2100.0,软件服务,8400.0
2017-11-01,SZE_300561,40.01,40.01,0.0,2100.0,软件服务,8400.0
2017-11-02,SZE_300561,39.21,39.21,0.0,2100.0,软件服务,8400.0
2017-11-03,SZE_300561,39.05,39.05,0.0,2100.0,软件服务,8400.0
2017-11-06,SZE_300561,40.19,40.19,0.0,2100.0,软件服务,8400.0
2017-11-07,SZE_300561,40.26,40.26,0.0,2100.0,软件服务,8400.0
