Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-11-08,SZE_300533,157.19023728,158.5,0.0,2500.0,软件服务,10000.0
2016-11-09,SZE_300533,157.42825404,158.74,0.0,2500.0,软件服务,10000.0
2016-11-10,SZE_300533,161.90098572,163.25,0.0,2500.0,软件服务,10000.0
2016-11-11,SZE_300533,159.86792586,161.2,0.0,2500.0,软件服务,10000.0
2016-11-14,SZE_300533,161.62329949,162.97,0.0,2500.0,软件服务,10000.0
2016-11-15,SZE_300533,156.99188998,158.3,0.0,2500.0,软件服务,10000.0
2016-11-16,SZE_300533,154.09601936,155.38,0.0,2500.0,软件服务,10000.0
2016-11-17,SZE_300533,153.22329123,154.5,0.0,2500.0,软件服务,10000.0
2016-11-18,SZE_300533,158.5489163,159.87,0.0,2500.0,软件服务,10000.0
2016-11-21,SZE_300533,161.63321686,162.98,0.0,2500.0,软件服务,10000.0
2016-11-22,SZE_300533,166.69107307,168.08,0.0,2500.0,软件服务,10000.0
2016-11-23,SZE_300533,162.74396175,164.1,0.0,2500.0,软件服务,10000.0
2016-11-24,SZE_300533,164.59850903,165.97,0.0,2500.0,软件服务,10000.0
2016-11-25,SZE_300533,164.82660843,166.2,0.0,2500.0,软件服务,10000.0
2016-11-28,SZE_300533,158.1224696,159.44,0.0,2500.0,软件服务,10000.0
2016-11-29,SZE_300533,156.3869307,157.69,0.0,2500.0,软件服务,10000.0
2016-11-30,SZE_300533,157.94395703,159.26,0.0,2500.0,软件服务,10000.0
2016-12-01,SZE_300533,156.89271633,158.2,0.0,2500.0,软件服务,10000.0
2016-12-02,SZE_300533,148.76047692,150.0,0.0,2500.0,软件服务,10000.0
2016-12-05,SZE_300533,147.03485539,148.26,0.0,2500.0,软件服务,10000.0
2016-12-06,SZE_300533,146.55882186,147.78,0.0,2500.0,软件服务,10000.0
2016-12-07,SZE_300533,147.22328533,148.45,0.0,2500.0,软件服务,10000.0
2016-12-08,SZE_300533,144.99187817,146.2,0.0,2500.0,软件服务,10000.0
2016-12-09,SZE_300533,141.03484949,142.21,0.0,2500.0,软件服务,10000.0
2016-12-12,SZE_300533,126.93235627,127.99,0.0,2500.0,软件服务,10000.0
2016-12-13,SZE_300533,126.26789281,127.32,0.0,2500.0,软件服务,10000.0
2016-12-14,SZE_300533,123.27284854,124.3,0.0,2500.0,软件服务,10000.0
2016-12-15,SZE_300533,125.0480569,126.09,0.0,2500.0,软件服务,10000.0
2016-12-16,SZE_300533,125.35549522,126.4,0.0,2500.0,软件服务,10000.0
2016-12-19,SZE_300533,123.33235273,124.36,0.0,2500.0,软件服务,10000.0
2016-12-20,SZE_300533,123.9670641,125.0,0.0,2500.0,软件服务,10000.0
2016-12-21,SZE_300533,125.25632157,126.3,0.0,2500.0,软件服务,10000.0
2016-12-22,SZE_300533,125.23648684,126.28,0.0,2500.0,软件服务,10000.0
2016-12-23,SZE_300533,119.92077913,120.92,0.0,2500.0,软件服务,10000.0
2016-12-26,SZE_300533,119.80177075,120.8,0.0,2500.0,软件服务,10000.0
2016-12-27,SZE_300533,119.50424979,120.5,0.0,2500.0,软件服务,10000.0
2016-12-28,SZE_300533,120.49598631,121.5,0.0,2500.0,软件服务,10000.0
2016-12-29,SZE_300533,118.51251328,119.5,0.0,2500.0,软件服务,10000.0
2016-12-30,SZE_300533,118.51251328,119.5,0.0,2500.0,软件服务,10000.0
2017-01-03,SZE_300533,119.66292764,120.66,0.0,2500.0,软件服务,10000.0
2017-01-04,SZE_300533,121.27945815,122.29,0.0,2500.0,软件服务,10000.0
2017-01-05,SZE_300533,118.51251328,119.5,0.0,2500.0,软件服务,10000.0
2017-01-06,SZE_300533,112.3637469,113.3,0.0,2500.0,软件服务,10000.0
2017-01-09,SZE_300533,112.54225947,113.48,0.0,2500.0,软件服务,10000.0
2017-01-10,SZE_300533,111.14391099,112.07,0.0,2500.0,软件服务,10000.0
2017-01-11,SZE_300533,106.67117932,107.56,0.0,2500.0,软件服务,10000.0
2017-01-12,SZE_300533,107.10754338,108.0,0.0,2500.0,软件服务,10000.0
2017-01-13,SZE_300533,101.52406682,102.37,0.0,2500.0,软件服务,10000.0
2017-01-16,SZE_300533,93.243066934,94.02,0.0,2500.0,软件服务,10000.0
2017-01-17,SZE_300533,97.58687286,98.4,0.0,2500.0,软件服务,10000.0
2017-01-18,SZE_300533,94.115795066,94.9,0.0,2500.0,软件服务,10000.0
2017-01-19,SZE_300533,96.099268091,96.9,0.0,2500.0,软件服务,10000.0
2017-01-20,SZE_300533,98.598444103,99.42,0.0,2500.0,软件服务,10000.0
2017-01-23,SZE_300533,98.697617755,99.52,0.0,2500.0,软件服务,10000.0
2017-01-24,SZE_300533,96.218276473,97.02,0.0,2500.0,软件服务,10000.0
2017-01-25,SZE_300533,99.947205761,100.78,0.0,2500.0,软件服务,10000.0
2017-01-26,SZE_300533,99.778610554,100.61,0.0,2500.0,软件服务,10000.0
2017-02-03,SZE_300533,98.568692008,99.39,0.0,2500.0,软件服务,10000.0
2017-02-06,SZE_300533,100.31414827,101.15,0.0,2500.0,软件服务,10000.0
2017-02-07,SZE_300533,97.983567465,98.8,0.0,2500.0,软件服务,10000.0
2017-02-08,SZE_300533,99.46125487,100.29,0.0,2500.0,软件服务,10000.0
2017-02-09,SZE_300533,100.3637351,101.2,0.0,2500.0,软件服务,10000.0
2017-02-10,SZE_300533,97.874476449,98.69,0.0,2500.0,软件服务,10000.0
2017-02-13,SZE_300533,99.689354268,100.52,0.0,2500.0,软件服务,10000.0
2017-02-14,SZE_300533,99.768693189,100.6,0.0,2500.0,软件服务,10000.0
2017-02-15,SZE_300533,100.01662732,100.85,0.0,2500.0,软件服务,10000.0
2017-02-16,SZE_300533,98.598444103,99.42,0.0,2500.0,软件服务,10000.0
2017-02-17,SZE_300533,96.416623775,97.22,0.0,2500.0,软件服务,10000.0
2017-02-20,SZE_300533,96.138937552,96.94,0.0,2500.0,软件服务,10000.0
2017-02-21,SZE_300533,97.884393814,98.7,0.0,2500.0,软件服务,10000.0
2017-02-22,SZE_300533,97.5472034,98.36,0.0,2500.0,软件服务,10000.0
2017-02-23,SZE_300533,98.697617755,99.52,0.0,2500.0,软件服务,10000.0
2017-02-24,SZE_300533,103.18026679,104.04,0.0,2500.0,软件服务,10000.0
2017-02-27,SZE_300533,101.15712431,102.0,0.0,2500.0,软件服务,10000.0
2017-02-28,SZE_300533,101.95051352,102.8,0.0,2500.0,软件服务,10000.0
2017-03-01,SZE_300533,102.34720812,103.2,0.0,2500.0,软件服务,10000.0
2017-03-02,SZE_300533,100.96869437,101.81,0.0,2500.0,软件服务,10000.0
2017-03-03,SZE_300533,101.88109196,102.73,0.0,2500.0,软件服务,10000.0
2017-03-06,SZE_300533,105.38192185,106.26,0.0,2500.0,软件服务,10000.0
2017-03-07,SZE_300533,109.88440562,110.8,0.0,2500.0,软件服务,10000.0
2017-03-08,SZE_300533,109.19019006,110.1,0.0,2500.0,软件服务,10000.0
2017-03-09,SZE_300533,110.16209184,111.08,0.0,2500.0,软件服务,10000.0
2017-03-10,SZE_300533,110.72738166,111.65,0.0,2500.0,软件服务,10000.0
2017-03-13,SZE_300533,117.68937197,118.67,0.0,2500.0,软件服务,10000.0
2017-03-14,SZE_300533,117.66953724,118.65,0.0,2500.0,软件服务,10000.0
2017-03-15,SZE_300533,116.53895762,117.51,0.0,2500.0,软件服务,10000.0
2017-03-16,SZE_300533,117.61003305,118.59,0.0,2500.0,软件服务,10000.0
2017-03-17,SZE_300533,114.5257325,115.48,0.0,2500.0,软件服务,10000.0
2017-03-20,SZE_300533,113.81168221,114.76,0.0,2500.0,软件服务,10000.0
2017-03-21,SZE_300533,115.78523787,116.75,0.0,2500.0,软件服务,10000.0
2017-03-22,SZE_300533,117.09433007,118.07,0.0,2500.0,软件服务,10000.0
2017-03-23,SZE_300533,116.14226301,117.11,0.0,2500.0,软件服务,10000.0
2017-03-24,SZE_300533,116.93565223,117.91,0.0,2500.0,软件服务,10000.0
2017-03-27,SZE_300533,115.25961752,116.22,0.0,2500.0,软件服务,10000.0
2017-03-28,SZE_300533,107.56374218,108.46,0.0,2500.0,软件服务,10000.0
2017-03-29,SZE_300533,103.65630032,104.52,0.0,2500.0,软件服务,10000.0
2017-03-30,SZE_300533,99.292659662,100.12,0.0,2500.0,软件服务,10000.0
2017-03-31,SZE_300533,99.322411758,100.15,0.0,2500.0,软件服务,10000.0
2017-04-05,SZE_300533,100.38356983,101.22,0.0,2500.0,软件服务,10000.0
2017-04-06,SZE_300533,100.54224767,101.38,0.0,2500.0,软件服务,10000.0
2017-04-07,SZE_300533,99.064560264,99.89,0.0,2500.0,软件服务,10000.0
2017-04-10,SZE_300533,89.157112501,89.9,0.0,2500.0,软件服务,10000.0
2017-04-11,SZE_300533,91.090998701,91.85,0.0,2500.0,软件服务,10000.0
2017-04-12,SZE_300533,89.295955613,90.04,0.0,2500.0,软件服务,10000.0
2017-04-13,SZE_300533,89.355459804,90.1,0.0,2500.0,软件服务,10000.0
2017-04-14,SZE_300533,91.33893283,92.1,0.0,2500.0,软件服务,10000.0
2017-04-17,SZE_300533,90.337278952,91.09,0.0,2500.0,软件服务,10000.0
2017-04-18,SZE_300533,90.21827057,90.97,0.0,2500.0,软件服务,10000.0
2017-04-19,SZE_300533,92.737281313,93.51,0.0,2500.0,软件服务,10000.0
2017-04-20,SZE_300533,92.360421438,93.13,0.0,2500.0,软件服务,10000.0
2017-04-21,SZE_300533,93.193480109,93.97,0.0,2500.0,软件服务,10000.0
2017-04-24,SZE_300533,93.570339983,94.35,0.0,2500.0,软件服务,10000.0
2017-04-25,SZE_300533,93.71910046,94.5,0.0,2500.0,软件服务,10000.0
2017-04-26,SZE_300533,93.421579507,94.2,0.0,2500.0,软件服务,10000.0
2017-04-27,SZE_300533,95.831499233,96.63,0.0,2500.0,软件服务,10000.0
2017-04-28,SZE_300533,96.396789045,97.2,0.0,2500.0,软件服务,10000.0
2017-05-02,SZE_300533,95.63315193,96.43,0.0,2500.0,软件服务,10000.0
2017-05-03,SZE_300533,94.81992799,95.61,0.0,2500.0,软件服务,10000.0
2017-05-04,SZE_300533,94.413316019,95.2,0.0,2500.0,软件服务,10000.0
2017-05-05,SZE_300533,93.788522016,94.57,0.0,2500.0,软件服务,10000.0
2017-05-08,SZE_300533,88.046367607,88.78,0.0,2500.0,软件服务,10000.0
2017-05-09,SZE_300533,89.980253807,90.73,0.0,2500.0,软件服务,10000.0
2017-05-10,SZE_300533,91.150502892,91.91,0.0,2500.0,软件服务,10000.0
2017-05-11,SZE_300533,91.735627435,92.5,0.0,2500.0,软件服务,10000.0
2017-05-12,SZE_300533,91.537280132,92.3,0.0,2500.0,软件服务,10000.0
2017-05-15,SZE_300533,91.537280132,92.3,0.0,2500.0,软件服务,10000.0
2017-05-16,SZE_300533,92.806702869,93.58,0.0,2500.0,软件服务,10000.0
2017-05-17,SZE_300533,93.550505253,94.33,0.0,2500.0,软件服务,10000.0
2017-05-18,SZE_300533,93.193480109,93.97,0.0,2500.0,软件服务,10000.0
2017-05-19,SZE_300533,92.320751977,93.09,0.0,2500.0,软件服务,10000.0
2017-05-22,SZE_300533,88.314136466,89.05,0.0,2500.0,软件服务,10000.0
2017-05-23,SZE_300533,84.545537717,85.25,0.0,2500.0,软件服务,10000.0
2017-05-24,SZE_300533,84.178595207,84.88,0.0,2500.0,软件服务,10000.0
2017-05-25,SZE_300533,84.01,84.71,0.0,2500.0,软件服务,10000.0
2017-05-26,SZE_300533,84.19,84.19,0.0,2500.0,软件服务,10000.0
2017-05-31,SZE_300533,84.16,84.16,0.0,2500.0,软件服务,10000.0
2017-06-01,SZE_300533,79.23,79.23,0.0,2500.0,软件服务,10000.0
2017-06-02,SZE_300533,80.37,80.37,0.0,2500.0,软件服务,10000.0
2017-06-05,SZE_300533,80.81,80.81,0.0,2500.0,软件服务,10000.0
2017-06-06,SZE_300533,80.32,80.32,0.0,2500.0,软件服务,10000.0
2017-06-07,SZE_300533,82.69,82.69,0.0,2500.0,软件服务,10000.0
2017-06-08,SZE_300533,82.75,82.75,0.0,2500.0,软件服务,10000.0
2017-06-09,SZE_300533,82.0,82.0,0.0,2500.0,软件服务,10000.0
2017-06-12,SZE_300533,80.18,80.18,0.0,2500.0,软件服务,10000.0
2017-06-13,SZE_300533,82.15,82.15,0.0,2500.0,软件服务,10000.0
2017-06-14,SZE_300533,82.5,82.5,0.0,2500.0,软件服务,10000.0
2017-06-15,SZE_300533,84.83,84.83,0.0,2500.0,软件服务,10000.0
2017-06-16,SZE_300533,84.7,84.7,0.0,2500.0,软件服务,10000.0
2017-06-19,SZE_300533,87.2,87.2,0.0,2500.0,软件服务,10000.0
2017-06-20,SZE_300533,86.49,86.49,0.0,2500.0,软件服务,10000.0
2017-06-21,SZE_300533,88.95,88.95,0.0,2500.0,软件服务,10000.0
2017-06-22,SZE_300533,87.33,87.33,0.0,2500.0,软件服务,10000.0
2017-06-23,SZE_300533,88.02,88.02,0.0,2500.0,软件服务,10000.0
2017-06-26,SZE_300533,86.5,86.5,0.0,2500.0,软件服务,10000.0
2017-06-27,SZE_300533,86.52,86.52,0.0,2500.0,软件服务,10000.0
2017-06-28,SZE_300533,85.4,85.4,0.0,2500.0,软件服务,10000.0
2017-06-29,SZE_300533,85.49,85.49,0.0,2500.0,软件服务,10000.0
2017-06-30,SZE_300533,88.05,88.05,0.0,2500.0,软件服务,10000.0
2017-07-03,SZE_300533,88.39,88.39,0.0,2500.0,软件服务,10000.0
2017-07-04,SZE_300533,89.03,89.03,0.0,2500.0,软件服务,10000.0
2017-07-05,SZE_300533,91.3,91.3,0.0,2500.0,软件服务,10000.0
2017-07-06,SZE_300533,92.05,92.05,0.0,2500.0,软件服务,10000.0
2017-07-07,SZE_300533,92.74,92.74,0.0,2500.0,软件服务,10000.0
2017-07-10,SZE_300533,89.3,89.3,0.0,2500.0,软件服务,10000.0
2017-07-11,SZE_300533,88.59,88.59,0.0,2500.0,软件服务,10000.0
2017-07-12,SZE_300533,89.41,89.41,0.0,2500.0,软件服务,10000.0
2017-07-13,SZE_300533,88.6,88.6,0.0,2500.0,软件服务,10000.0
2017-07-14,SZE_300533,80.5,80.5,0.0,2500.0,软件服务,10000.0
2017-07-17,SZE_300533,75.9,75.9,0.0,2500.0,软件服务,10000.0
2017-07-18,SZE_300533,75.85,75.85,0.0,2500.0,软件服务,10000.0
2017-07-19,SZE_300533,76.27,76.27,0.0,2500.0,软件服务,10000.0
2017-07-20,SZE_300533,76.73,76.73,0.0,2500.0,软件服务,10000.0
2017-07-21,SZE_300533,75.98,75.98,0.0,2500.0,软件服务,10000.0
2017-07-24,SZE_300533,76.0,76.0,0.0,2500.0,软件服务,10000.0
2017-07-25,SZE_300533,75.58,75.58,0.0,2500.0,软件服务,10000.0
2017-07-26,SZE_300533,75.47,75.47,0.0,2500.0,软件服务,10000.0
2017-07-27,SZE_300533,78.4,78.4,0.0,2500.0,软件服务,10000.0
2017-07-28,SZE_300533,77.01,77.01,0.0,2500.0,软件服务,10000.0
2017-07-31,SZE_300533,76.89,76.89,0.0,2500.0,软件服务,10000.0
2017-08-01,SZE_300533,76.68,76.68,0.0,2500.0,软件服务,10000.0
2017-08-02,SZE_300533,75.57,75.57,0.0,2500.0,软件服务,10000.0
2017-08-03,SZE_300533,76.28,76.28,0.0,2500.0,软件服务,10000.0
2017-08-04,SZE_300533,75.3,75.3,0.0,2500.0,软件服务,10000.0
2017-08-07,SZE_300533,75.08,75.08,0.0,2500.0,软件服务,10000.0
2017-08-08,SZE_300533,75.13,75.13,0.0,2500.0,软件服务,10000.0
2017-08-09,SZE_300533,74.78,74.78,0.0,2500.0,软件服务,10000.0
2017-08-10,SZE_300533,74.87,74.87,0.0,2500.0,软件服务,10000.0
2017-08-11,SZE_300533,74.73,74.73,0.0,2500.0,软件服务,10000.0
2017-08-14,SZE_300533,75.57,75.57,0.0,2500.0,软件服务,10000.0
2017-08-15,SZE_300533,75.19,75.19,0.0,2500.0,软件服务,10000.0
2017-08-16,SZE_300533,76.12,76.12,0.0,2500.0,软件服务,10000.0
2017-08-17,SZE_300533,75.87,75.87,0.0,2500.0,软件服务,10000.0
2017-08-18,SZE_300533,74.99,74.99,0.0,2500.0,软件服务,10000.0
2017-08-21,SZE_300533,75.55,75.55,0.0,2500.0,软件服务,10000.0
2017-08-22,SZE_300533,75.46,75.46,0.0,2500.0,软件服务,10000.0
2017-08-23,SZE_300533,75.35,75.35,0.0,2500.0,软件服务,10000.0
2017-08-24,SZE_300533,74.79,74.79,0.0,2500.0,软件服务,10000.0
2017-08-25,SZE_300533,75.46,75.46,0.0,2500.0,软件服务,10000.0
2017-08-28,SZE_300533,76.58,76.58,0.0,2500.0,软件服务,10000.0
2017-08-29,SZE_300533,76.84,76.84,0.0,2968.4,软件服务,10000.0
2017-08-30,SZE_300533,76.76,76.76,0.0,2968.4,软件服务,10000.0
2017-08-31,SZE_300533,77.9,77.9,0.0,2968.4,软件服务,10000.0
2017-09-01,SZE_300533,77.61,77.61,0.0,2968.4,软件服务,10000.0
2017-09-04,SZE_300533,77.6,77.6,0.0,2968.4,软件服务,10000.0
2017-09-05,SZE_300533,78.33,78.33,0.0,2968.4,软件服务,10000.0
2017-09-06,SZE_300533,78.59,78.59,0.0,2968.4,软件服务,10000.0
2017-09-07,SZE_300533,83.0,83.0,0.0,2968.4,软件服务,10000.0
2017-09-08,SZE_300533,81.59,81.59,0.0,2968.4,软件服务,10000.0
2017-09-11,SZE_300533,81.86,81.86,0.0,2968.4,软件服务,10000.0
2017-09-12,SZE_300533,79.98,79.98,0.0,2968.4,软件服务,10000.0
2017-09-13,SZE_300533,80.18,80.18,0.0,2968.4,软件服务,10000.0
2017-09-14,SZE_300533,79.89,79.89,0.0,2968.4,软件服务,10000.0
2017-09-15,SZE_300533,78.4,78.4,0.0,2968.4,软件服务,10000.0
2017-09-18,SZE_300533,78.4,78.4,0.0,2968.4,软件服务,10000.0
2017-09-19,SZE_300533,78.4,78.4,0.0,2968.4,软件服务,10000.0
2017-09-20,SZE_300533,78.68,78.68,0.0,2968.4,软件服务,10000.0
2017-09-21,SZE_300533,78.0,78.0,0.0,2968.4,软件服务,10000.0
2017-09-22,SZE_300533,78.17,78.17,0.0,2968.4,软件服务,10000.0
2017-09-25,SZE_300533,77.27,77.27,0.0,2968.4,软件服务,10000.0
2017-09-26,SZE_300533,76.17,76.17,0.0,2968.4,软件服务,10000.0
2017-09-27,SZE_300533,76.25,76.25,0.0,2968.4,软件服务,10000.0
2017-09-28,SZE_300533,75.01,75.01,0.0,2968.4,软件服务,10000.0
2017-09-29,SZE_300533,75.03,75.03,0.0,2968.4,软件服务,10000.0
2017-10-09,SZE_300533,75.17,75.17,0.0,2968.4,软件服务,10000.0
2017-10-10,SZE_300533,75.56,75.56,0.0,2968.4,软件服务,10000.0
2017-10-11,SZE_300533,76.3,76.3,0.0,2968.4,软件服务,10000.0
2017-10-12,SZE_300533,75.48,75.48,0.0,2968.4,软件服务,10000.0
2017-10-13,SZE_300533,75.45,75.45,0.0,2968.4,软件服务,10000.0
2017-10-16,SZE_300533,73.66,73.66,0.0,2968.4,软件服务,10000.0
2017-10-17,SZE_300533,73.63,73.63,0.0,2968.4,软件服务,10000.0
2017-10-18,SZE_300533,73.35,73.35,0.0,2968.4,软件服务,10000.0
2017-10-19,SZE_300533,74.17,74.17,0.0,2968.4,软件服务,10000.0
2017-10-20,SZE_300533,74.79,74.79,0.0,2968.4,软件服务,10000.0
2017-10-23,SZE_300533,74.79,74.79,0.0,2968.4,软件服务,10000.0
2017-10-24,SZE_300533,74.47,74.47,0.0,2968.4,软件服务,10000.0
2017-10-25,SZE_300533,74.91,74.91,0.0,2968.4,软件服务,10000.0
2017-10-26,SZE_300533,74.43,74.43,0.0,2968.4,软件服务,10000.0
2017-10-27,SZE_300533,73.68,73.68,0.0,3586.9,软件服务,10000.0
2017-10-30,SZE_300533,68.34,68.34,0.0,3586.9,软件服务,10000.0
2017-10-31,SZE_300533,68.35,68.35,0.0,3586.9,软件服务,10000.0
2017-11-01,SZE_300533,68.35,68.35,0.0,3586.9,软件服务,10000.0
2017-11-02,SZE_300533,66.77,66.77,0.0,3586.9,软件服务,10000.0
2017-11-03,SZE_300533,64.18,64.18,0.0,3586.9,软件服务,10000.0
2017-11-06,SZE_300533,64.67,64.67,0.0,3586.9,软件服务,10000.0
2017-11-07,SZE_300533,64.3,64.3,0.0,3586.9,软件服务,10000.0
