Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-07-21,SSE_600887,2.3643003442,16.09,1.0,72775.3,食品饮料,79932.3
2009-07-22,SSE_600887,2.3584226553,16.05,1.0,72775.3,食品饮料,79932.3
2009-07-23,SSE_600887,2.4348326105,16.57,1.0,72775.3,食品饮料,79932.3
2009-07-24,SSE_600887,2.3966276329,16.31,1.0,72775.3,食品饮料,79932.3
2009-07-27,SSE_600887,2.4098524328,16.4,1.0,72775.3,食品饮料,79932.3
2009-07-28,SSE_600887,2.4201383883,16.47,1.0,72775.3,食品饮料,79932.3
2009-07-29,SSE_600887,2.3451978554,15.96,1.0,72775.3,食品饮料,79932.3
2009-07-30,SSE_600887,2.329034211,15.85,1.0,72775.3,食品饮料,79932.3
2009-07-31,SSE_600887,2.3554838109,16.03,1.0,72775.3,食品饮料,79932.3
2009-08-03,SSE_600887,2.3246259444,15.82,1.0,72775.3,食品饮料,79932.3
2009-08-04,SSE_600887,2.3819334108,16.21,1.0,72775.3,食品饮料,79932.3
2009-08-05,SSE_600887,2.4230772328,16.49,1.0,72775.3,食品饮料,79932.3
2009-08-06,SSE_600887,2.4127912773,16.42,1.0,72775.3,食品饮料,79932.3
2009-08-07,SSE_600887,2.3878110996,16.25,1.0,72775.3,食品饮料,79932.3
2009-08-10,SSE_600887,2.4436491438,16.63,1.0,72775.3,食品饮料,79932.3
2009-08-11,SSE_600887,2.5656111876,17.46,1.0,72775.3,食品饮料,79932.3
2009-08-12,SSE_600887,2.5597334988,17.42,1.0,72775.3,食品饮料,79932.3
2009-08-13,SSE_600887,2.4759764325,16.85,1.0,72775.3,食品饮料,79932.3
2009-08-14,SSE_600887,2.3980970551,16.32,1.0,72775.3,食品饮料,79932.3
2009-08-17,SSE_600887,2.3451978554,15.96,1.0,72775.3,食品饮料,79932.3
2009-08-18,SSE_600887,2.3510755442,16.0,1.0,72775.3,食品饮料,79932.3
2009-08-19,SSE_600887,2.2776044335,15.5,1.0,72775.3,食品饮料,79932.3
2009-08-20,SSE_600887,2.3422590109,15.94,1.0,72775.3,食品饮料,79932.3
2009-08-21,SSE_600887,2.4436491438,16.63,1.0,72775.3,食品饮料,79932.3
2009-08-24,SSE_600887,2.4524656771,16.69,1.0,72775.3,食品饮料,79932.3
2009-08-25,SSE_600887,2.5259367878,17.19,1.0,72775.3,食品饮料,79932.3
2009-08-26,SSE_600887,2.5538558099,17.38,1.0,72775.3,食品饮料,79932.3
2009-08-27,SSE_600887,2.5582640766,17.41,1.0,72775.3,食品饮料,79932.3
2009-08-28,SSE_600887,2.4642210548,16.77,1.0,72775.3,食品饮料,79932.3
2009-08-31,SSE_600887,2.4480574104,16.66,1.0,72775.3,食品饮料,79932.3
2009-09-01,SSE_600887,2.4274854994,16.52,1.0,72775.3,食品饮料,79932.3
2009-09-02,SSE_600887,2.4509962549,16.68,1.0,72775.3,食品饮料,79932.3
2009-09-03,SSE_600887,2.4847929658,16.91,1.0,72775.3,食品饮料,79932.3
2009-09-04,SSE_600887,2.6096938541,17.76,1.0,72775.3,食品饮料,79932.3
2009-09-07,SSE_600887,2.7213699425,18.52,1.0,72775.3,食品饮料,79932.3
2009-09-08,SSE_600887,2.7110839869,18.45,1.0,72775.3,食品饮料,79932.3
2009-09-09,SSE_600887,2.7434112757,18.67,1.0,72775.3,食品饮料,79932.3
2009-09-10,SSE_600887,2.697859187,18.36,1.0,72775.3,食品饮料,79932.3
2009-09-11,SSE_600887,2.7904327866,18.99,1.0,72775.3,食品饮料,79932.3
2009-09-14,SSE_600887,2.8301071864,19.26,1.0,72775.3,食品饮料,79932.3
2009-09-15,SSE_600887,2.8095352754,19.12,1.0,72775.3,食品饮料,79932.3
2009-09-16,SSE_600887,2.7816162533,18.93,1.0,72775.3,食品饮料,79932.3
2009-09-17,SSE_600887,2.7919022088,19.0,1.0,72775.3,食品饮料,79932.3
2009-09-18,SSE_600887,2.7052062981,18.41,1.0,72775.3,食品饮料,79932.3
2009-09-21,SSE_600887,2.7492889645,18.71,1.0,72775.3,食品饮料,79932.3
2009-09-22,SSE_600887,2.8315766086,19.27,1.0,72775.3,食品饮料,79932.3
2009-09-23,SSE_600887,2.8374542974,19.31,1.0,72775.3,食品饮料,79932.3
2009-09-24,SSE_600887,2.7625137645,18.8,1.0,72775.3,食品饮料,79932.3
2009-09-25,SSE_600887,2.8242294975,19.22,1.0,72775.3,食品饮料,79932.3
2009-09-28,SSE_600887,2.9197419415,19.87,1.0,72775.3,食品饮料,79932.3
2009-09-29,SSE_600887,2.8962311861,19.71,1.0,72775.3,食品饮料,79932.3
2009-09-30,SSE_600887,2.8903534972,19.67,1.0,72775.3,食品饮料,79932.3
2009-10-09,SSE_600887,3.0343568743,20.65,1.0,72775.3,食品饮料,79932.3
2009-10-12,SSE_600887,3.0226014966,20.57,1.0,72775.3,食品饮料,79932.3
2009-10-13,SSE_600887,3.0490510964,20.75,1.0,72775.3,食品饮料,79932.3
2009-10-14,SSE_600887,3.0563982075,20.8,1.0,72775.3,食品饮料,79932.3
2009-10-15,SSE_600887,3.0372957187,20.67,1.0,72775.3,食品饮料,79932.3
2009-10-16,SSE_600887,3.0005601633,20.42,1.0,72775.3,食品饮料,79932.3
2009-10-19,SSE_600887,3.0093766966,20.48,1.0,72775.3,食品饮料,79932.3
2009-10-20,SSE_600887,3.1122362517,21.18,1.0,72775.3,食品饮料,79932.3
2009-10-21,SSE_600887,3.0769701185,20.94,1.0,72775.3,食品饮料,79932.3
2009-10-22,SSE_600887,3.1607271848,21.51,1.0,72775.3,食品饮料,79932.3
2009-10-23,SSE_600887,3.1871767847,21.69,1.0,72775.3,食品饮料,79932.3
2009-10-26,SSE_600887,3.257709051,22.17,1.0,72775.3,食品饮料,79932.3
2009-10-27,SSE_600887,3.2048098512,21.81,1.0,72775.3,食品饮料,79932.3
2009-10-28,SSE_600887,3.2562396288,22.16,1.0,72775.3,食品饮料,79932.3
2009-10-29,SSE_600887,3.2415454066,22.06,1.0,72775.3,食品饮料,79932.3
2009-10-30,SSE_600887,3.4031818503,23.16,1.0,72775.3,食品饮料,79932.3
2009-11-02,SSE_600887,3.5736348272,24.32,1.0,72775.3,食品饮料,79932.3
2009-11-03,SSE_600887,3.6426976713,24.79,1.0,72775.3,食品饮料,79932.3
2009-11-04,SSE_600887,3.6750249601,25.01,1.0,72775.3,食品饮料,79932.3
2009-11-05,SSE_600887,3.6955968711,25.15,1.0,72775.3,食品饮料,79932.3
2009-11-06,SSE_600887,3.6706166934,24.98,1.0,72775.3,食品饮料,79932.3
2009-11-09,SSE_600887,3.6324117158,24.72,1.0,72775.3,食品饮料,79932.3
2009-11-10,SSE_600887,3.8146200705,25.96,1.0,72775.3,食品饮料,79932.3
2009-11-11,SSE_600887,3.9571540254,26.93,1.0,72775.3,食品饮料,79932.3
2009-11-12,SSE_600887,3.9307044255,26.75,1.0,72775.3,食品饮料,79932.3
2009-11-13,SSE_600887,4.0996879803,27.9,1.0,72775.3,食品饮料,79932.3
2009-11-16,SSE_600887,4.1246681579,28.07,1.0,72775.3,食品饮料,79932.3
2009-11-17,SSE_600887,4.0717689582,27.71,1.0,72775.3,食品饮料,79932.3
2009-11-18,SSE_600887,4.1187904691,28.03,1.0,72775.3,食品饮料,79932.3
2009-11-19,SSE_600887,4.1305458468,28.11,1.0,72775.3,食品饮料,79932.3
2009-11-20,SSE_600887,4.0923408692,27.85,1.0,72775.3,食品饮料,79932.3
2009-11-23,SSE_600887,4.1952004242,28.55,1.0,72775.3,食品饮料,79932.3
2009-11-24,SSE_600887,3.9850730475,27.12,1.0,72775.3,食品饮料,79932.3
2009-11-25,SSE_600887,4.0629524249,27.65,1.0,72775.3,食品饮料,79932.3
2009-11-26,SSE_600887,3.8660498481,26.31,1.0,72775.3,食品饮料,79932.3
2009-11-27,SSE_600887,3.8748663813,26.37,1.0,72775.3,食品饮料,79932.3
2009-11-30,SSE_600887,4.0688301137,27.69,1.0,72775.3,食品饮料,79932.3
2009-12-01,SSE_600887,4.15258718,28.26,1.0,72775.3,食品饮料,79932.3
2009-12-02,SSE_600887,4.1687508244,28.37,1.0,72775.3,食品饮料,79932.3
2009-12-03,SSE_600887,4.1437706467,28.2,1.0,72775.3,食品饮料,79932.3
2009-12-04,SSE_600887,4.015930914,27.33,1.0,72775.3,食品饮料,79932.3
2009-12-07,SSE_600887,3.9894813141,27.15,1.0,72775.3,食品饮料,79932.3
2009-12-08,SSE_600887,4.0085838029,27.28,1.0,72775.3,食品饮料,79932.3
2009-12-09,SSE_600887,3.9116019367,26.62,1.0,72775.3,食品饮料,79932.3
2009-12-10,SSE_600887,3.9248267367,26.71,1.0,72775.3,食品饮料,79932.3
2009-12-11,SSE_600887,3.9806647808,27.09,1.0,72775.3,食品饮料,79932.3
2009-12-14,SSE_600887,3.9498069143,26.88,1.0,72775.3,食品饮料,79932.3
2009-12-15,SSE_600887,3.9850730475,27.12,1.0,72775.3,食品饮料,79932.3
2009-12-16,SSE_600887,3.8983771368,26.53,1.0,72775.3,食品饮料,79932.3
2009-12-17,SSE_600887,3.7029439822,25.2,1.0,72775.3,食品饮料,79932.3
2009-12-18,SSE_600887,3.6485753602,24.83,1.0,72775.3,食品饮料,79932.3
2009-12-21,SSE_600887,3.7249853154,25.35,1.0,72775.3,食品饮料,79932.3
2009-12-22,SSE_600887,3.6985357155,25.17,1.0,72775.3,食品饮料,79932.3
2009-12-23,SSE_600887,3.7455572264,25.49,1.0,72775.3,食品饮料,79932.3
2009-12-24,SSE_600887,3.8910300257,26.48,1.0,72775.3,食品饮料,79932.3
2009-12-25,SSE_600887,3.9321738477,26.76,1.0,72775.3,食品饮料,79932.3
2009-12-28,SSE_600887,3.9733176698,27.04,1.0,72775.3,食品饮料,79932.3
2009-12-29,SSE_600887,3.9674399809,27.0,1.0,72775.3,食品饮料,79932.3
2009-12-30,SSE_600887,3.8924994479,26.49,1.0,72775.3,食品饮料,79932.3
2009-12-31,SSE_600887,3.8910300257,26.48,1.0,72775.3,食品饮料,79932.3
2010-01-04,SSE_600887,3.9101325145,26.61,1.0,72775.3,食品饮料,79932.3
2010-01-05,SSE_600887,4.090871447,27.84,1.0,72775.3,食品饮料,79932.3
2010-01-06,SSE_600887,4.0291557139,27.42,1.0,72775.3,食品饮料,79932.3
2010-01-07,SSE_600887,3.8954382924,26.51,1.0,72775.3,食品饮料,79932.3
2010-01-08,SSE_600887,3.9218878922,26.69,1.0,72775.3,食品饮料,79932.3
2010-01-11,SSE_600887,4.1173210468,28.02,1.0,72775.3,食品饮料,79932.3
2010-01-12,SSE_600887,4.2657326906,29.03,1.0,72775.3,食品饮料,79932.3
2010-01-13,SSE_600887,4.3950418455,29.91,1.0,72775.3,食品饮料,79932.3
2010-01-14,SSE_600887,4.5361063782,30.87,1.0,72775.3,食品饮料,79932.3
2010-01-15,SSE_600887,4.459696423,30.35,1.0,72775.3,食品饮料,79932.3
2010-01-18,SSE_600887,4.6830485997,31.87,1.0,72775.3,食品饮料,79932.3
2010-01-19,SSE_600887,4.6815791775,31.86,1.0,72775.3,食品饮料,79932.3
2010-01-20,SSE_600887,4.5463923337,30.94,1.0,72775.3,食品饮料,79932.3
2010-01-21,SSE_600887,4.5449229114,30.93,1.0,72775.3,食品饮料,79932.3
2010-01-22,SSE_600887,4.4714518007,30.43,1.0,72775.3,食品饮料,79932.3
2010-01-25,SSE_600887,4.4126749121,30.03,1.0,72775.3,食品饮料,79932.3
2010-01-26,SSE_600887,4.2363442463,28.83,1.0,72775.3,食品饮料,79932.3
2010-01-27,SSE_600887,4.2451607796,28.89,1.0,72775.3,食品饮料,79932.3
2010-01-28,SSE_600887,4.3627145568,29.69,1.0,72775.3,食品饮料,79932.3
2010-01-29,SSE_600887,4.4405939342,30.22,1.0,72775.3,食品饮料,79932.3
2010-02-01,SSE_600887,4.480268334,30.49,1.0,72775.3,食品饮料,79932.3
2010-02-02,SSE_600887,4.3876947344,29.86,1.0,72775.3,食品饮料,79932.3
2010-02-03,SSE_600887,4.2216500241,28.73,1.0,72775.3,食品饮料,79932.3
2010-02-04,SSE_600887,4.3068765126,29.31,1.0,72775.3,食品饮料,79932.3
2010-02-05,SSE_600887,4.2392830907,28.85,1.0,72775.3,食品饮料,79932.3
2010-02-08,SSE_600887,4.2642632684,29.02,1.0,72775.3,食品饮料,79932.3
2010-02-09,SSE_600887,4.268671535,29.05,1.0,72775.3,食品饮料,79932.3
2010-02-10,SSE_600887,4.3274484236,29.45,1.0,72775.3,食品饮料,79932.3
2010-02-11,SSE_600887,4.2936517127,29.22,1.0,72775.3,食品饮料,79932.3
2010-02-12,SSE_600887,4.3685922456,29.73,1.0,72775.3,食品饮料,79932.3
2010-02-22,SSE_600887,4.2539773128,28.95,1.0,72775.3,食品饮料,79932.3
2010-02-23,SSE_600887,4.2789574905,29.12,1.0,72775.3,食品饮料,79932.3
2010-02-24,SSE_600887,4.4934931339,30.58,1.0,72775.3,食品饮料,79932.3
2010-02-25,SSE_600887,4.6139857556,31.4,1.0,72775.3,食品饮料,79932.3
2010-02-26,SSE_600887,4.6154551778,31.41,1.0,72775.3,食品饮料,79932.3
2010-03-01,SSE_600887,4.562555978,31.05,1.0,72775.3,食品饮料,79932.3
2010-03-02,SSE_600887,4.5375758004,30.88,1.0,72775.3,食品饮料,79932.3
2010-03-03,SSE_600887,4.5522700225,30.98,1.0,72775.3,食品饮料,79932.3
2010-03-04,SSE_600887,4.4729212229,30.44,1.0,72775.3,食品饮料,79932.3
2010-03-05,SSE_600887,4.4185526009,30.07,1.0,72775.3,食品饮料,79932.3
2010-03-08,SSE_600887,4.3465509124,29.58,1.0,72775.3,食品饮料,79932.3
2010-03-09,SSE_600887,4.3921030011,29.89,1.0,72775.3,食品饮料,79932.3
2010-03-10,SSE_600887,4.4082666454,30.0,1.0,72775.3,食品饮料,79932.3
2010-03-11,SSE_600887,4.343612068,29.56,1.0,72775.3,食品饮料,79932.3
2010-03-12,SSE_600887,4.268671535,29.05,1.0,72775.3,食品饮料,79932.3
2010-03-15,SSE_600887,4.2128334908,28.67,1.0,72775.3,食品饮料,79932.3
2010-03-16,SSE_600887,4.2422219351,28.87,1.0,72775.3,食品饮料,79932.3
2010-03-17,SSE_600887,4.343612068,29.56,1.0,72775.3,食品饮料,79932.3
2010-03-18,SSE_600887,4.2745492239,29.09,1.0,72775.3,食品饮料,79932.3
2010-03-19,SSE_600887,4.2951211349,29.23,1.0,72775.3,食品饮料,79932.3
2010-03-22,SSE_600887,4.3142236237,29.36,1.0,72775.3,食品饮料,79932.3
2010-03-23,SSE_600887,4.3744699345,29.77,1.0,72775.3,食品饮料,79932.3
2010-03-24,SSE_600887,4.3818170456,29.82,1.0,72775.3,食品饮料,79932.3
2010-03-25,SSE_600887,4.4200220232,30.08,1.0,72775.3,食品饮料,79932.3
2010-03-26,SSE_600887,4.4582270008,30.34,1.0,72775.3,食品饮料,79932.3
2010-03-29,SSE_600887,4.5978221112,31.29,1.0,72775.3,食品饮料,79932.3
2010-03-30,SSE_600887,4.7491725994,32.32,1.0,72775.3,食品饮料,79932.3
2010-03-31,SSE_600887,4.7477031771,32.31,1.0,72775.3,食品饮料,79932.3
2010-04-01,SSE_600887,4.9269726874,33.53,1.0,72775.3,食品饮料,79932.3
2010-04-02,SSE_600887,4.8755429099,33.18,1.0,72775.3,食品饮料,79932.3
2010-04-06,SSE_600887,4.807949488,32.72,1.0,72775.3,食品饮料,79932.3
2010-04-07,SSE_600887,4.8740734876,33.17,1.0,72775.3,食品饮料,79932.3
2010-04-08,SSE_600887,4.9842801538,33.92,1.0,72775.3,食品饮料,79932.3
2010-04-09,SSE_600887,5.0930173977,34.66,1.0,72775.3,食品饮料,79932.3
2010-04-12,SSE_600887,5.2428984636,35.68,1.0,72775.3,食品饮料,79932.3
2010-04-13,SSE_600887,5.2473067303,35.71,1.0,72775.3,食品饮料,79932.3
2010-04-14,SSE_600887,5.2458373081,35.7,1.0,72775.3,食品饮料,79932.3
2010-04-15,SSE_600887,5.1135893087,34.8,1.0,72775.3,食品饮料,79932.3
2010-04-16,SSE_600887,5.1121198865,34.79,1.0,72775.3,食品饮料,79932.3
2010-04-19,SSE_600887,4.9930966871,33.98,1.0,72775.3,食品饮料,79932.3
2010-04-20,SSE_600887,5.2428984636,35.68,1.0,72775.3,食品饮料,79932.3
2010-04-21,SSE_600887,5.4236373961,36.91,1.0,72775.3,食品饮料,79932.3
2010-04-22,SSE_600887,5.4045349073,36.78,1.0,72775.3,食品饮料,79932.3
2010-04-23,SSE_600887,5.2487761525,35.72,1.0,72775.3,食品饮料,79932.3
2010-04-26,SSE_600887,5.0386487757,34.29,1.0,72775.3,食品饮料,79932.3
2010-04-27,SSE_600887,4.8020717991,32.68,1.0,72775.3,食品饮料,79932.3
2010-04-28,SSE_600887,4.8843594431,33.24,1.0,72775.3,食品饮料,79932.3
2010-04-29,SSE_600887,4.8917065542,33.29,1.0,72775.3,食品饮料,79932.3
2010-04-30,SSE_600887,4.8726040654,33.16,1.0,72775.3,食品饮料,79932.3
2010-05-04,SSE_600887,4.8784817543,33.2,1.0,72775.3,食品饮料,79932.3
2010-05-05,SSE_600887,4.9769330427,33.87,1.0,72775.3,食品饮料,79932.3
2010-05-06,SSE_600887,4.8770123321,33.19,1.0,72775.3,食品饮料,79932.3
2010-05-07,SSE_600887,4.7609279771,32.4,1.0,72775.3,食品饮料,79932.3
2010-05-10,SSE_600887,4.6404353554,31.58,1.0,72775.3,食品饮料,79932.3
2010-05-11,SSE_600887,4.5199427338,30.76,1.0,72775.3,食品饮料,79932.3
2010-05-12,SSE_600887,4.4538187341,30.31,1.0,72775.3,食品饮料,79932.3
2010-05-13,SSE_600887,4.6433741999,31.6,1.0,72775.3,食品饮料,79932.3
2010-05-14,SSE_600887,4.6874568663,31.9,1.0,72775.3,食品饮料,79932.3
2010-05-17,SSE_600887,4.4567575785,30.33,1.0,72775.3,食品饮料,79932.3
2010-05-18,SSE_600887,4.5537394447,30.99,1.0,72775.3,食品饮料,79932.3
2010-05-19,SSE_600887,4.7447643327,32.29,1.0,72775.3,食品饮料,79932.3
2010-05-20,SSE_600887,4.7550502882,32.36,1.0,72775.3,食品饮料,79932.3
2010-05-21,SSE_600887,4.8535015766,33.03,1.0,72775.3,食品饮料,79932.3
2010-05-25,SSE_600887,4.6110469111,31.38,1.0,72775.3,食品饮料,79932.3
2010-05-26,SSE_600887,4.3803476234,29.81,1.0,72775.3,食品饮料,79932.3
2010-05-27,SSE_600887,4.3935724233,29.9,1.0,72775.3,食品饮料,79932.3
2010-05-28,SSE_600887,4.206955802,28.63,1.0,72775.3,食品饮料,79932.3
2010-05-31,SSE_600887,4.2216500241,28.73,1.0,72775.3,食品饮料,79932.3
2010-06-01,SSE_600887,4.248099624,28.91,1.0,72775.3,食品饮料,79932.3
2010-06-02,SSE_600887,4.2995294015,29.26,1.0,72775.3,食品饮料,79932.3
2010-06-03,SSE_600887,4.2495690462,28.92,1.0,72775.3,食品饮料,79932.3
2010-06-04,SSE_600887,4.057074736,27.61,1.0,72775.3,食品饮料,79932.3
2010-06-07,SSE_600887,4.1276070023,28.09,1.0,72775.3,食品饮料,79932.3
2010-06-09,SSE_600887,4.4214914454,30.09,0.0,72775.3,食品饮料,79932.3
2010-06-10,SSE_600887,4.4126749121,30.03,0.0,72775.3,食品饮料,79932.3
2010-06-11,SSE_600887,4.405327801,29.98,0.0,72775.3,食品饮料,79932.3
2010-06-17,SSE_600887,4.3921030011,29.89,0.0,72775.3,食品饮料,79932.3
2010-06-18,SSE_600887,4.2289971352,28.78,0.0,72775.3,食品饮料,79932.3
2010-06-21,SSE_600887,4.3524286013,29.62,0.0,72775.3,食品饮料,79932.3
2010-06-22,SSE_600887,4.3597757123,29.67,0.0,72775.3,食品饮料,79932.3
2010-06-23,SSE_600887,4.4244302898,30.11,0.0,72775.3,食品饮料,79932.3
2010-06-24,SSE_600887,4.5037790894,30.65,0.0,72775.3,食品饮料,79932.3
2010-06-25,SSE_600887,4.596352689,31.28,0.0,72775.3,食品饮料,79932.3
2010-06-28,SSE_600887,4.4949625561,30.59,0.0,72775.3,食品饮料,79932.3
2010-06-29,SSE_600887,4.3201013125,29.4,0.0,72775.3,食品饮料,79932.3
2010-06-30,SSE_600887,4.3171624681,29.38,0.0,72775.3,食品饮料,79932.3
2010-07-01,SSE_600887,4.2863046016,29.17,0.0,72775.3,食品饮料,79932.3
2010-07-02,SSE_600887,4.1202598913,28.04,0.0,72775.3,食品饮料,79932.3
2010-07-05,SSE_600887,4.1408318023,28.18,0.0,72775.3,食品饮料,79932.3
2010-07-06,SSE_600887,4.1878533132,28.5,0.0,72775.3,食品饮料,79932.3
2010-07-07,SSE_600887,4.2598550017,28.99,0.0,72775.3,食品饮料,79932.3
2010-07-08,SSE_600887,4.2921822904,29.21,0.0,72775.3,食品饮料,79932.3
2010-07-09,SSE_600887,4.3259790014,29.44,0.0,72775.3,食品饮料,79932.3
2010-07-12,SSE_600887,4.2525078906,28.94,0.0,72775.3,食品饮料,79932.3
2010-07-13,SSE_600887,4.2642632684,29.02,0.0,72775.3,食品饮料,79932.3
2010-07-14,SSE_600887,4.1952004242,28.55,0.0,72775.3,食品饮料,79932.3
2010-07-15,SSE_600887,4.1202598913,28.04,0.0,72775.3,食品饮料,79932.3
2010-07-16,SSE_600887,4.1540566022,28.27,0.0,72775.3,食品饮料,79932.3
2010-07-19,SSE_600887,4.2627938461,29.01,0.0,72775.3,食品饮料,79932.3
2010-07-20,SSE_600887,4.3891641566,29.87,0.0,72775.3,食品饮料,79932.3
2010-07-21,SSE_600887,4.4170831787,30.06,0.0,72775.3,食品饮料,79932.3
2010-07-22,SSE_600887,4.5537394447,30.99,0.0,72775.3,食品饮料,79932.3
2010-07-23,SSE_600887,4.6889262885,31.91,0.0,72775.3,食品饮料,79932.3
2010-07-26,SSE_600887,4.6448436221,31.61,0.0,72775.3,食品饮料,79932.3
2010-07-27,SSE_600887,4.7447643327,32.29,0.0,72775.3,食品饮料,79932.3
2010-07-28,SSE_600887,4.8167660213,32.78,0.0,72775.3,食品饮料,79932.3
2010-07-29,SSE_600887,4.8197048657,32.8,0.0,72775.3,食品饮料,79932.3
2010-07-30,SSE_600887,4.733008955,32.21,0.0,72775.3,食品饮料,79932.3
2010-08-02,SSE_600887,4.8299908212,32.87,0.0,72775.3,食品饮料,79932.3
2010-08-03,SSE_600887,4.7006816663,31.99,0.0,72775.3,食品饮料,79932.3
2010-08-04,SSE_600887,4.6771709108,31.83,0.0,72775.3,食品饮料,79932.3
2010-08-05,SSE_600887,4.8784817543,33.2,0.0,72775.3,食品饮料,79932.3
2010-08-06,SSE_600887,5.006321487,34.07,0.0,72775.3,食品饮料,79932.3
2010-08-09,SSE_600887,4.8446850433,32.97,0.0,72775.3,食品饮料,79932.3
2010-08-10,SSE_600887,4.7006816663,31.99,0.0,72775.3,食品饮料,79932.3
2010-08-11,SSE_600887,4.7447643327,32.29,0.0,72775.3,食品饮料,79932.3
2010-08-12,SSE_600887,4.7021510885,32.0,0.0,72775.3,食品饮料,79932.3
2010-08-13,SSE_600887,4.7432949105,32.28,0.0,72775.3,食品饮料,79932.3
2010-08-16,SSE_600887,4.9137478875,33.44,0.0,72775.3,食品饮料,79932.3
2010-08-17,SSE_600887,5.0004437981,34.03,0.0,72775.3,食品饮料,79932.3
2010-08-18,SSE_600887,4.9343197985,33.58,0.0,72775.3,食品饮料,79932.3
2010-08-19,SSE_600887,4.910809043,33.42,0.0,72775.3,食品饮料,79932.3
2010-08-20,SSE_600887,4.8167660213,32.78,0.0,72775.3,食品饮料,79932.3
2010-08-23,SSE_600887,4.7594585549,32.39,0.0,72775.3,食品饮料,79932.3
2010-08-24,SSE_600887,4.7418254883,32.27,0.0,72775.3,食品饮料,79932.3
2010-08-25,SSE_600887,4.83586851,32.91,0.0,72775.3,食品饮料,79932.3
2010-08-26,SSE_600887,4.6962733996,31.96,0.0,72775.3,食品饮料,79932.3
2010-08-27,SSE_600887,4.7903164214,32.6,0.0,72775.3,食品饮料,79932.3
2010-08-30,SSE_600887,5.1708967751,35.19,0.0,72775.3,食品饮料,79932.3
2010-08-31,SSE_600887,5.4824142847,37.31,0.0,72775.3,食品饮料,79932.3
2010-09-01,SSE_600887,5.4456787293,37.06,0.0,72775.3,食品饮料,79932.3
2010-09-02,SSE_600887,5.4868225514,37.34,0.0,72775.3,食品饮料,79932.3
2010-09-03,SSE_600887,5.5632325065,37.86,0.0,72775.3,食品饮料,79932.3
2010-09-06,SSE_600887,5.6337647729,38.34,0.0,72775.3,食品饮料,79932.3
2010-09-07,SSE_600887,5.5147415734,37.53,0.0,72775.3,食品饮料,79932.3
2010-09-08,SSE_600887,5.4853531291,37.33,0.0,72775.3,食品饮料,79932.3
2010-09-09,SSE_600887,5.4985779291,37.42,0.0,72775.3,食品饮料,79932.3
2010-09-10,SSE_600887,5.7101747281,38.86,0.0,72775.3,食品饮料,79932.3
2010-09-13,SSE_600887,5.7248689502,38.96,0.0,72775.3,食品饮料,79932.3
2010-09-14,SSE_600887,5.9937732156,40.79,0.0,72775.3,食品饮料,79932.3
2010-09-15,SSE_600887,5.8086260165,39.53,0.0,72775.3,食品饮料,79932.3
2010-09-16,SSE_600887,5.6425813062,38.4,0.0,72775.3,食品饮料,79932.3
2010-09-17,SSE_600887,5.9643847713,40.59,0.0,72775.3,食品饮料,79932.3
2010-09-20,SSE_600887,5.9673236157,40.61,0.0,72775.3,食品饮料,79932.3
2010-09-21,SSE_600887,5.8424227274,39.76,0.0,72775.3,食品饮料,79932.3
2010-09-27,SSE_600887,5.9952426378,40.8,0.0,72775.3,食品饮料,79932.3
2010-09-28,SSE_600887,6.1980229035,42.18,0.0,72775.3,食品饮料,79932.3
2010-09-29,SSE_600887,6.0643054819,41.27,0.0,72775.3,食品饮料,79932.3
2010-09-30,SSE_600887,6.1612873481,41.93,0.0,72775.3,食品饮料,79932.3
2010-10-08,SSE_600887,6.4096197025,43.62,0.0,72775.3,食品饮料,79932.3
2010-10-11,SSE_600887,6.00993686,40.9,0.0,72775.3,食品饮料,79932.3
2010-10-12,SSE_600887,5.7571962389,39.18,0.0,72775.3,食品饮料,79932.3
2010-10-13,SSE_600887,5.8262590831,39.65,0.0,72775.3,食品饮料,79932.3
2010-10-14,SSE_600887,5.6293565062,38.31,0.0,72775.3,食品饮料,79932.3
2010-10-15,SSE_600887,5.4398010405,37.02,0.0,72775.3,食品饮料,79932.3
2010-10-18,SSE_600887,5.511802729,37.51,0.0,72775.3,食品饮料,79932.3
2010-10-19,SSE_600887,5.6866639726,38.7,0.0,72775.3,食品饮料,79932.3
2010-10-20,SSE_600887,5.7836458388,39.36,0.0,72775.3,食品饮料,79932.3
2010-10-21,SSE_600887,5.669030906,38.58,0.0,72775.3,食品饮料,79932.3
2010-10-22,SSE_600887,5.7351549057,39.03,0.0,72775.3,食品饮料,79932.3
2010-10-25,SSE_600887,5.702827617,38.81,0.0,72775.3,食品饮料,79932.3
2010-10-26,SSE_600887,5.4750671736,37.26,0.0,72775.3,食品饮料,79932.3
2010-10-27,SSE_600887,5.552946551,37.79,0.0,72775.3,食品饮料,79932.3
2010-10-28,SSE_600887,5.5838044176,38.0,0.0,72775.3,食品饮料,79932.3
2010-10-29,SSE_600887,5.9247103715,40.32,0.0,72775.3,食品饮料,79932.3
2010-11-01,SSE_600887,5.9658541935,40.6,0.0,72775.3,食品饮料,79932.3
2010-11-02,SSE_600887,5.818911972,39.6,0.0,72775.3,食品饮料,79932.3
2010-11-03,SSE_600887,5.6837251282,38.68,0.0,72775.3,食品饮料,79932.3
