Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-05,SSE_600800,7.0,9.45,1.0,26173.9,综合类,55165.9
2007-04-06,SSE_600800,7.1185185185,9.61,1.0,26173.9,综合类,55165.9
2007-04-09,SSE_600800,6.9037037037,9.32,1.0,26173.9,综合类,55165.9
2007-04-10,SSE_600800,6.7407407407,9.1,1.0,26173.9,综合类,55165.9
2007-04-11,SSE_600800,6.9259259259,9.35,1.0,26173.9,综合类,55165.9
2007-04-12,SSE_600800,6.8296296296,9.22,1.0,26173.9,综合类,55165.9
2007-04-13,SSE_600800,7.1703703704,9.68,1.0,26173.9,综合类,55165.9
2007-04-16,SSE_600800,7.5259259259,10.16,1.0,26173.9,综合类,55165.9
2007-04-17,SSE_600800,7.9037037037,10.67,1.0,26173.9,综合类,55165.9
2007-04-18,SSE_600800,8.2962962963,11.2,1.0,26173.9,综合类,55165.9
2007-04-19,SSE_600800,8.7111111111,11.76,1.0,26173.9,综合类,55165.9
2007-04-20,SSE_600800,9.1481481481,12.35,1.0,26173.9,综合类,55165.9
2007-04-23,SSE_600800,9.6074074074,12.97,1.0,26173.9,综合类,55165.9
2007-06-27,SSE_600800,9.1259259259,12.32,1.0,26173.9,综合类,55165.9
2007-06-28,SSE_600800,8.6666666667,11.7,1.0,26173.9,综合类,55165.9
2007-06-29,SSE_600800,8.237037037,11.12,1.0,26173.9,综合类,55165.9
2007-07-02,SSE_600800,7.8222222222,10.56,1.0,26173.9,综合类,55165.9
2007-07-03,SSE_600800,7.4296296296,10.03,1.0,26173.9,综合类,55165.9
2007-07-04,SSE_600800,7.0592592593,9.53,1.0,26173.9,综合类,55165.9
2007-07-05,SSE_600800,6.7037037037,9.05,1.0,26173.9,综合类,55165.9
2007-07-06,SSE_600800,6.3703703704,8.6,1.0,26173.9,综合类,55165.9
2007-07-09,SSE_600800,6.2148148148,8.39,1.0,26173.9,综合类,55165.9
2007-07-10,SSE_600800,5.9037037037,7.97,1.0,26173.9,综合类,55165.9
2007-07-11,SSE_600800,5.9777777778,8.07,1.0,26173.9,综合类,55165.9
2007-07-12,SSE_600800,5.8222222222,7.86,1.0,26173.9,综合类,55165.9
2007-07-13,SSE_600800,5.5851851852,7.54,1.0,26173.9,综合类,55165.9
2007-07-16,SSE_600800,5.3037037037,7.16,1.0,26173.9,综合类,55165.9
2007-07-17,SSE_600800,5.5703703704,7.52,1.0,26173.9,综合类,55165.9
2007-07-18,SSE_600800,5.8518518519,7.9,1.0,26173.9,综合类,55165.9
2007-07-19,SSE_600800,6.1481481481,8.3,1.0,26173.9,综合类,55165.9
2007-07-20,SSE_600800,6.0814814815,8.21,1.0,26173.9,综合类,55165.9
2007-07-23,SSE_600800,6.1703703704,8.33,1.0,26173.9,综合类,55165.9
2007-07-24,SSE_600800,6.237037037,8.42,1.0,26173.9,综合类,55165.9
2007-07-25,SSE_600800,6.5481481481,8.84,1.0,26173.9,综合类,55165.9
2007-07-26,SSE_600800,6.8740740741,9.28,1.0,26173.9,综合类,55165.9
2007-07-27,SSE_600800,6.962962963,9.4,1.0,26173.9,综合类,55165.9
2007-07-30,SSE_600800,7.0296296296,9.49,1.0,26173.9,综合类,55165.9
2007-07-31,SSE_600800,6.8444444444,9.24,1.0,26173.9,综合类,55165.9
2007-08-01,SSE_600800,6.6592592593,8.99,1.0,26173.9,综合类,55165.9
2007-08-02,SSE_600800,6.8296296296,9.22,1.0,26173.9,综合类,55165.9
2007-08-03,SSE_600800,6.9111111111,9.33,1.0,26173.9,综合类,55165.9
2007-08-06,SSE_600800,6.7407407407,9.1,1.0,26173.9,综合类,55165.9
2007-08-07,SSE_600800,6.7037037037,9.05,1.0,26173.9,综合类,55165.9
2007-08-08,SSE_600800,7.037037037,9.5,1.0,26173.9,综合类,55165.9
2007-08-09,SSE_600800,7.3925925926,9.98,1.0,26173.9,综合类,55165.9
2007-08-10,SSE_600800,7.762962963,10.48,1.0,26173.9,综合类,55165.9
2007-08-13,SSE_600800,8.1481481481,11.0,1.0,26173.9,综合类,55165.9
2007-08-14,SSE_600800,8.5555555556,11.55,1.0,26173.9,综合类,55165.9
2007-08-15,SSE_600800,8.1259259259,10.97,1.0,26173.9,综合类,55165.9
2007-08-16,SSE_600800,7.7185185185,10.42,1.0,26173.9,综合类,55165.9
2007-08-17,SSE_600800,8.1037037037,10.94,1.0,26173.9,综合类,55165.9
2007-08-20,SSE_600800,8.2518518519,11.14,1.0,26173.9,综合类,55165.9
2007-08-21,SSE_600800,8.0740740741,10.9,1.0,26173.9,综合类,55165.9
2007-08-22,SSE_600800,8.0814814815,10.91,1.0,26173.9,综合类,55165.9
2007-08-23,SSE_600800,8.2888888889,11.19,1.0,26173.9,综合类,55165.9
2007-08-24,SSE_600800,8.7037037037,11.75,1.0,26173.9,综合类,55165.9
2007-08-27,SSE_600800,9.1259259259,12.32,1.0,26173.9,综合类,55165.9
2007-08-28,SSE_600800,8.9333333333,12.06,1.0,26173.9,综合类,55165.9
2007-08-29,SSE_600800,9.1925925926,12.41,1.0,26173.9,综合类,55165.9
2007-08-30,SSE_600800,9.6518518519,13.03,1.0,26173.9,综合类,55165.9
2007-08-31,SSE_600800,10.051851852,13.57,1.0,26173.9,综合类,55165.9
2007-09-03,SSE_600800,9.6888888889,13.08,1.0,26173.9,综合类,55165.9
2007-09-04,SSE_600800,9.3407407407,12.61,1.0,26173.9,综合类,55165.9
2007-09-05,SSE_600800,9.6074074074,12.97,1.0,26173.9,综合类,55165.9
2007-09-06,SSE_600800,9.4814814815,12.8,1.0,26173.9,综合类,55165.9
2007-09-07,SSE_600800,9.2740740741,12.52,1.0,26173.9,综合类,55165.9
2007-09-10,SSE_600800,8.9925925926,12.14,1.0,26173.9,综合类,55165.9
2007-09-11,SSE_600800,8.6962962963,11.74,1.0,26173.9,综合类,55165.9
2007-09-12,SSE_600800,8.7703703704,11.84,1.0,26173.9,综合类,55165.9
2007-09-13,SSE_600800,9.2074074074,12.43,1.0,26173.9,综合类,55165.9
2007-09-14,SSE_600800,9.2814814815,12.53,1.0,26173.9,综合类,55165.9
2007-09-17,SSE_600800,9.1185185185,12.31,1.0,26173.9,综合类,55165.9
2007-09-18,SSE_600800,8.8666666667,11.97,1.0,26173.9,综合类,55165.9
2007-09-19,SSE_600800,8.5407407407,11.53,1.0,26173.9,综合类,55165.9
2007-09-20,SSE_600800,8.9703703704,12.11,1.0,26173.9,综合类,55165.9
2007-09-21,SSE_600800,8.9111111111,12.03,1.0,26173.9,综合类,55165.9
2007-09-24,SSE_600800,8.4666666667,11.43,1.0,26173.9,综合类,55165.9
2007-09-25,SSE_600800,8.237037037,11.12,1.0,26173.9,综合类,55165.9
2007-09-26,SSE_600800,8.2148148148,11.09,1.0,26173.9,综合类,55165.9
2007-09-27,SSE_600800,8.3037037037,11.21,1.0,26173.9,综合类,55165.9
2007-09-28,SSE_600800,8.3925925926,11.33,1.0,26173.9,综合类,55165.9
2007-10-08,SSE_600800,8.4148148148,11.36,1.0,26173.9,综合类,55165.9
2007-10-09,SSE_600800,8.3703703704,11.3,1.0,26173.9,综合类,55165.9
2007-10-10,SSE_600800,8.2296296296,11.11,1.0,26173.9,综合类,55165.9
2007-10-11,SSE_600800,7.8296296296,10.57,1.0,26173.9,综合类,55165.9
2007-10-12,SSE_600800,7.4888888889,10.11,1.0,26173.9,综合类,55165.9
2007-10-15,SSE_600800,7.8666666667,10.62,1.0,26173.9,综合类,55165.9
2007-10-16,SSE_600800,8.2592592593,11.15,1.0,26173.9,综合类,55165.9
2007-10-17,SSE_600800,8.6740740741,11.71,1.0,26173.9,综合类,55165.9
2007-10-18,SSE_600800,8.6888888889,11.73,1.0,26173.9,综合类,55165.9
2007-10-19,SSE_600800,8.3851851852,11.32,1.0,26173.9,综合类,55165.9
2007-10-22,SSE_600800,8.0666666667,10.89,1.0,26173.9,综合类,55165.9
2007-10-23,SSE_600800,7.7777777778,10.5,1.0,26173.9,综合类,55165.9
2007-10-24,SSE_600800,8.0148148148,10.82,1.0,26173.9,综合类,55165.9
2007-10-25,SSE_600800,7.6148148148,10.28,1.0,26173.9,综合类,55165.9
2007-10-26,SSE_600800,7.2444444444,9.78,1.0,26173.9,综合类,55165.9
2007-10-29,SSE_600800,6.962962963,9.4,1.0,26173.9,综合类,55165.9
2007-10-30,SSE_600800,7.0962962963,9.58,1.0,26173.9,综合类,55165.9
2007-10-31,SSE_600800,7.4518518519,10.06,1.0,26173.9,综合类,55165.9
2007-11-01,SSE_600800,7.8222222222,10.56,1.0,26173.9,综合类,55165.9
2007-11-05,SSE_600800,8.2148148148,11.09,1.0,26173.9,综合类,55165.9
2007-11-06,SSE_600800,8.6222222222,11.64,1.0,26173.9,综合类,55165.9
2007-11-07,SSE_600800,8.4296296296,11.38,1.0,26173.9,综合类,55165.9
2007-11-08,SSE_600800,8.8518518519,11.95,1.0,26173.9,综合类,55165.9
2007-11-09,SSE_600800,8.7777777778,11.85,1.0,26173.9,综合类,55165.9
2007-11-12,SSE_600800,8.3407407407,11.26,1.0,26173.9,综合类,55165.9
2007-11-13,SSE_600800,8.4592592593,11.42,1.0,26173.9,综合类,55165.9
2007-11-14,SSE_600800,8.5777777778,11.58,1.0,26173.9,综合类,55165.9
2007-11-15,SSE_600800,8.8222222222,11.91,1.0,26173.9,综合类,55165.9
2007-11-16,SSE_600800,8.4518518519,11.41,1.0,26173.9,综合类,55165.9
2007-11-19,SSE_600800,8.4074074074,11.35,1.0,26173.9,综合类,55165.9
2007-11-20,SSE_600800,8.5777777778,11.58,1.0,26173.9,综合类,55165.9
2007-11-21,SSE_600800,8.6444444444,11.67,1.0,26173.9,综合类,55165.9
2007-11-22,SSE_600800,8.2148148148,11.09,1.0,26173.9,综合类,55165.9
2007-11-23,SSE_600800,7.9185185185,10.69,1.0,26173.9,综合类,55165.9
2007-11-26,SSE_600800,7.7925925926,10.52,1.0,26173.9,综合类,55165.9
2007-11-27,SSE_600800,7.8148148148,10.55,1.0,26173.9,综合类,55165.9
2007-11-28,SSE_600800,8.2074074074,11.08,1.0,26173.9,综合类,55165.9
2007-11-29,SSE_600800,8.5259259259,11.51,1.0,26173.9,综合类,55165.9
2007-11-30,SSE_600800,8.1777777778,11.04,1.0,26173.9,综合类,55165.9
2007-12-03,SSE_600800,8.4148148148,11.36,1.0,26173.9,综合类,55165.9
2007-12-04,SSE_600800,8.4296296296,11.38,1.0,26173.9,综合类,55165.9
2007-12-05,SSE_600800,8.5111111111,11.49,1.0,26173.9,综合类,55165.9
2007-12-06,SSE_600800,8.4444444444,11.4,1.0,26173.9,综合类,55165.9
2007-12-07,SSE_600800,8.4962962963,11.47,1.0,26173.9,综合类,55165.9
2007-12-10,SSE_600800,8.5925925926,11.6,1.0,26173.9,综合类,55165.9
2007-12-11,SSE_600800,9.0222222222,12.18,1.0,26173.9,综合类,55165.9
2007-12-12,SSE_600800,8.9481481481,12.08,1.0,26173.9,综合类,55165.9
2007-12-13,SSE_600800,8.8814814815,11.99,1.0,26173.9,综合类,55165.9
2007-12-14,SSE_600800,8.9333333333,12.06,1.0,26173.9,综合类,55165.9
2007-12-17,SSE_600800,8.9777777778,12.12,1.0,26173.9,综合类,55165.9
2007-12-18,SSE_600800,8.8,11.88,1.0,26173.9,综合类,55165.9
2007-12-19,SSE_600800,9.1703703704,12.38,1.0,26173.9,综合类,55165.9
2007-12-20,SSE_600800,9.1333333333,12.33,1.0,26173.9,综合类,55165.9
2007-12-21,SSE_600800,9.4074074074,12.7,1.0,26173.9,综合类,55165.9
2007-12-24,SSE_600800,9.4074074074,12.7,1.0,26173.9,综合类,55165.9
2007-12-25,SSE_600800,9.6814814815,13.07,1.0,26173.9,综合类,55165.9
2007-12-26,SSE_600800,10.162962963,13.72,1.0,26173.9,综合类,55165.9
2007-12-27,SSE_600800,10.674074074,14.41,1.0,26173.9,综合类,55165.9
2007-12-28,SSE_600800,10.42962963,14.08,1.0,26173.9,综合类,55165.9
2008-01-03,SSE_600800,10.451851852,14.11,1.0,26173.9,综合类,55165.9
2008-01-04,SSE_600800,10.711111111,14.46,1.0,26173.9,综合类,55165.9
2008-01-07,SSE_600800,10.607407407,14.32,1.0,26173.9,综合类,55165.9
2008-01-08,SSE_600800,11.140740741,15.04,1.0,26173.9,综合类,55165.9
2008-01-09,SSE_600800,11.185185185,15.1,1.0,26173.9,综合类,55165.9
2008-01-10,SSE_600800,11.577777778,15.63,1.0,26173.9,综合类,55165.9
2008-01-11,SSE_600800,11.903703704,16.07,1.0,26173.9,综合类,55165.9
2008-01-14,SSE_600800,11.6,15.66,1.0,26173.9,综合类,55165.9
2008-01-15,SSE_600800,11.459259259,15.47,1.0,26173.9,综合类,55165.9
2008-01-16,SSE_600800,11.318518519,15.28,1.0,26173.9,综合类,55165.9
2008-01-17,SSE_600800,10.925925926,14.75,1.0,26173.9,综合类,55165.9
2008-01-18,SSE_600800,10.711111111,14.46,1.0,26173.9,综合类,55165.9
2008-01-21,SSE_600800,10.607407407,14.32,1.0,26173.9,综合类,55165.9
2008-01-22,SSE_600800,10.074074074,13.6,1.0,26173.9,综合类,55165.9
2008-01-23,SSE_600800,9.8148148148,13.25,1.0,26173.9,综合类,55165.9
2008-01-24,SSE_600800,10.303703704,13.91,1.0,26173.9,综合类,55165.9
2008-01-25,SSE_600800,10.444444444,14.1,1.0,26173.9,综合类,55165.9
2008-01-28,SSE_600800,9.9259259259,13.4,1.0,26173.9,综合类,55165.9
2008-01-29,SSE_600800,9.8,13.23,1.0,26173.9,综合类,55165.9
2008-01-30,SSE_600800,9.9851851852,13.48,1.0,26173.9,综合类,55165.9
2008-01-31,SSE_600800,9.4962962963,12.82,1.0,26173.9,综合类,55165.9
2008-02-01,SSE_600800,9.0222222222,12.18,1.0,26173.9,综合类,55165.9
2008-02-04,SSE_600800,9.4740740741,12.79,1.0,26173.9,综合类,55165.9
2008-02-05,SSE_600800,9.7407407407,13.15,1.0,26173.9,综合类,55165.9
2008-02-13,SSE_600800,9.3259259259,12.59,1.0,26173.9,综合类,55165.9
2008-02-14,SSE_600800,9.4888888889,12.81,1.0,26173.9,综合类,55165.9
2008-02-15,SSE_600800,9.7259259259,13.13,1.0,26173.9,综合类,55165.9
2008-02-18,SSE_600800,9.9333333333,13.41,1.0,26173.9,综合类,55165.9
2008-02-19,SSE_600800,9.9259259259,13.4,1.0,26173.9,综合类,55165.9
2008-02-20,SSE_600800,9.637037037,13.01,1.0,26173.9,综合类,55165.9
2008-02-21,SSE_600800,9.6962962963,13.09,1.0,26173.9,综合类,55165.9
2008-02-22,SSE_600800,9.4888888889,12.81,1.0,26173.9,综合类,55165.9
2008-02-25,SSE_600800,9.0148148148,12.17,1.0,26173.9,综合类,55165.9
2008-02-26,SSE_600800,8.8074074074,11.89,1.0,26173.9,综合类,55165.9
2008-02-27,SSE_600800,9.0296296296,12.19,1.0,26173.9,综合类,55165.9
2008-02-28,SSE_600800,9.4814814815,12.8,1.0,26173.9,综合类,55165.9
2008-02-29,SSE_600800,9.5703703704,12.92,1.0,26173.9,综合类,55165.9
2008-03-03,SSE_600800,9.7407407407,13.15,1.0,26173.9,综合类,55165.9
2008-03-04,SSE_600800,10.02962963,13.54,1.0,26173.9,综合类,55165.9
2008-03-05,SSE_600800,10.02962963,13.54,1.0,26173.9,综合类,55165.9
2008-03-06,SSE_600800,10.251851852,13.84,1.0,26173.9,综合类,55165.9
2008-03-07,SSE_600800,10.177777778,13.74,1.0,26173.9,综合类,55165.9
2008-03-10,SSE_600800,9.6666666667,13.05,1.0,26173.9,综合类,55165.9
2008-03-11,SSE_600800,9.9185185185,13.39,1.0,26173.9,综合类,55165.9
2008-03-12,SSE_600800,10.111111111,13.65,1.0,26173.9,综合类,55165.9
2008-03-13,SSE_600800,9.9259259259,13.4,1.0,26173.9,综合类,55165.9
2008-03-14,SSE_600800,10.214814815,13.79,1.0,26173.9,综合类,55165.9
2008-03-17,SSE_600800,9.7037037037,13.1,1.0,26173.9,综合类,55165.9
2008-03-18,SSE_600800,9.2222222222,12.45,1.0,26173.9,综合类,55165.9
2008-03-19,SSE_600800,8.762962963,11.83,1.0,26173.9,综合类,55165.9
2008-03-20,SSE_600800,8.4962962963,11.47,1.0,26173.9,综合类,55165.9
2008-03-21,SSE_600800,8.5777777778,11.58,1.0,26173.9,综合类,55165.9
2008-03-24,SSE_600800,8.1555555556,11.01,1.0,26173.9,综合类,55165.9
2008-03-25,SSE_600800,7.8888888889,10.65,1.0,26173.9,综合类,55165.9
2008-03-26,SSE_600800,7.4962962963,10.12,1.0,26173.9,综合类,55165.9
2008-03-27,SSE_600800,7.1185185185,9.61,1.0,26173.9,综合类,55165.9
2008-03-28,SSE_600800,7.0,9.45,1.0,26173.9,综合类,55165.9
2008-03-31,SSE_600800,6.6518518519,8.98,1.0,26173.9,综合类,55165.9
2008-04-01,SSE_600800,6.3185185185,8.53,1.0,26173.9,综合类,55165.9
2008-04-02,SSE_600800,6.0,8.1,1.0,26173.9,综合类,55165.9
2008-04-03,SSE_600800,5.8444444444,7.89,1.0,26173.9,综合类,55165.9
2008-04-07,SSE_600800,6.1333333333,8.28,1.0,26173.9,综合类,55165.9
2008-04-08,SSE_600800,6.437037037,8.69,1.0,26173.9,综合类,55165.9
2008-04-09,SSE_600800,6.3555555556,8.58,1.0,26173.9,综合类,55165.9
2008-04-10,SSE_600800,6.5481481481,8.84,1.0,26173.9,综合类,55165.9
2008-04-11,SSE_600800,6.8074074074,9.19,1.0,26173.9,综合类,55165.9
2008-04-14,SSE_600800,6.4666666667,8.73,1.0,26173.9,综合类,55165.9
2008-04-15,SSE_600800,6.2222222222,8.4,1.0,26173.9,综合类,55165.9
2008-04-16,SSE_600800,5.9185185185,7.99,1.0,26173.9,综合类,55165.9
2008-04-17,SSE_600800,6.0666666667,8.19,1.0,26173.9,综合类,55165.9
2008-04-18,SSE_600800,5.8592592593,7.91,1.0,26173.9,综合类,55165.9
2008-04-21,SSE_600800,5.562962963,7.51,1.0,26173.9,综合类,55165.9
2008-04-22,SSE_600800,5.2814814815,7.13,1.0,26173.9,综合类,55165.9
2008-04-23,SSE_600800,5.5333333333,7.47,1.0,26173.9,综合类,55165.9
2008-04-25,SSE_600800,5.8074074074,7.84,1.0,26173.9,综合类,55165.9
2008-04-28,SSE_600800,6.0962962963,8.23,1.0,26173.9,综合类,55165.9
2008-04-29,SSE_600800,6.4,8.64,1.0,26173.9,综合类,55165.9
2008-04-30,SSE_600800,6.562962963,8.86,1.0,26173.9,综合类,55165.9
2008-05-05,SSE_600800,6.8148148148,9.2,1.0,26173.9,综合类,55165.9
2008-05-06,SSE_600800,6.6444444444,8.97,1.0,26173.9,综合类,55165.9
2008-05-07,SSE_600800,6.6592592593,8.99,1.0,26173.9,综合类,55165.9
2008-05-08,SSE_600800,6.8518518519,9.25,1.0,26173.9,综合类,55165.9
2008-05-09,SSE_600800,6.7703703704,9.14,1.0,26173.9,综合类,55165.9
2008-05-12,SSE_600800,6.437037037,8.69,1.0,26173.9,综合类,55165.9
2008-05-13,SSE_600800,6.1481481481,8.3,1.0,26173.9,综合类,55165.9
2008-05-14,SSE_600800,6.4592592593,8.72,1.0,26173.9,综合类,55165.9
2008-05-15,SSE_600800,6.4814814815,8.75,1.0,26173.9,综合类,55165.9
2008-05-16,SSE_600800,6.3703703704,8.6,1.0,26173.9,综合类,55165.9
2008-05-19,SSE_600800,6.1037037037,8.24,1.0,26173.9,综合类,55165.9
2008-05-20,SSE_600800,6.4074074074,8.65,1.0,26173.9,综合类,55165.9
2008-05-21,SSE_600800,6.562962963,8.86,1.0,26173.9,综合类,55165.9
2008-05-22,SSE_600800,6.562962963,8.86,1.0,26173.9,综合类,55165.9
2008-05-23,SSE_600800,6.362962963,8.59,1.0,26173.9,综合类,55165.9
2008-05-26,SSE_600800,6.1037037037,8.24,1.0,26173.9,综合类,55165.9
2008-05-27,SSE_600800,6.362962963,8.59,1.0,26173.9,综合类,55165.9
2008-05-28,SSE_600800,6.4296296296,8.68,1.0,26173.9,综合类,55165.9
2008-05-29,SSE_600800,6.3777777778,8.61,1.0,26173.9,综合类,55165.9
2008-05-30,SSE_600800,6.4222222222,8.67,1.0,26173.9,综合类,55165.9
2008-06-02,SSE_600800,6.4,8.64,1.0,26173.9,综合类,55165.9
2008-06-03,SSE_600800,6.6222222222,8.94,1.0,26173.9,综合类,55165.9
2008-06-04,SSE_600800,6.5111111111,8.79,1.0,26173.9,综合类,55165.9
2008-06-05,SSE_600800,6.3481481481,8.57,1.0,26173.9,综合类,55165.9
2008-06-06,SSE_600800,6.2666666667,8.46,1.0,26173.9,综合类,55165.9
2008-06-10,SSE_600800,5.9555555556,8.04,1.0,26173.9,综合类,55165.9
2008-06-11,SSE_600800,5.6592592593,7.64,1.0,26173.9,综合类,55165.9
2008-06-12,SSE_600800,5.4,7.29,1.0,26173.9,综合类,55165.9
2008-06-13,SSE_600800,5.1333333333,6.93,1.0,26173.9,综合类,55165.9
2008-06-16,SSE_600800,4.8740740741,6.58,1.0,26173.9,综合类,55165.9
2008-06-17,SSE_600800,4.6296296296,6.25,1.0,26173.9,综合类,55165.9
2008-06-18,SSE_600800,4.6666666667,6.3,1.0,26173.9,综合类,55165.9
2008-06-19,SSE_600800,4.437037037,5.99,1.0,26173.9,综合类,55165.9
2008-06-20,SSE_600800,4.2148148148,5.69,1.0,26173.9,综合类,55165.9
2008-06-23,SSE_600800,4.0074074074,5.41,1.0,26173.9,综合类,55165.9
2008-06-24,SSE_600800,3.9481481481,5.33,1.0,26173.9,综合类,55165.9
2008-06-26,SSE_600800,4.1481481481,5.6,1.0,26173.9,综合类,55165.9
2008-06-27,SSE_600800,3.9407407407,5.32,1.0,26173.9,综合类,55165.9
2008-06-30,SSE_600800,3.762962963,5.08,1.0,26173.9,综合类,55165.9
2008-07-01,SSE_600800,3.8592592593,5.21,1.0,26173.9,综合类,55165.9
2008-07-02,SSE_600800,3.8,5.13,1.0,26173.9,综合类,55165.9
2008-07-03,SSE_600800,3.8222222222,5.16,1.0,26173.9,综合类,55165.9
2008-07-04,SSE_600800,4.0148148148,5.42,1.0,26173.9,综合类,55165.9
2008-07-07,SSE_600800,4.162962963,5.62,1.0,26173.9,综合类,55165.9
2008-07-08,SSE_600800,4.1259259259,5.57,1.0,26173.9,综合类,55165.9
2008-07-09,SSE_600800,4.237037037,5.72,1.0,26173.9,综合类,55165.9
2008-07-10,SSE_600800,4.2814814815,5.78,1.0,26173.9,综合类,55165.9
2008-07-11,SSE_600800,4.2592592593,5.75,1.0,26173.9,综合类,55165.9
