Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-03-05,SZE_002507,3.1144391701,16.51,0.0,8002.9,食品饮料,15500.0
2012-03-06,SZE_002507,3.0993480051,16.43,0.0,8002.9,食品饮料,15500.0
2012-03-07,SZE_002507,3.0635064883,16.24,0.0,8002.9,食品饮料,15500.0
2012-03-08,SZE_002507,3.0823704445,16.34,0.0,8002.9,食品饮料,15500.0
2012-03-09,SZE_002507,3.1333031263,16.61,0.0,8002.9,食品饮料,15500.0
2012-03-12,SZE_002507,3.1842358081,16.88,0.0,8002.9,食品饮料,15500.0
2012-03-13,SZE_002507,3.1785766212,16.85,0.0,8002.9,食品饮料,15500.0
2012-03-14,SZE_002507,3.0408697409,16.12,0.0,8002.9,食品饮料,15500.0
2012-03-15,SZE_002507,3.1295303351,16.59,0.0,8002.9,食品饮料,15500.0
2012-03-16,SZE_002507,3.17480383,16.83,0.0,8002.9,食品饮料,15500.0
2012-03-19,SZE_002507,3.1955541818,16.94,0.0,8002.9,食品饮料,15500.0
2012-03-20,SZE_002507,3.0955752139,16.41,0.0,8002.9,食品饮料,15500.0
2012-03-21,SZE_002507,3.0974616095,16.42,0.0,8002.9,食品饮料,15500.0
2012-03-22,SZE_002507,3.0748248621,16.3,0.0,8002.9,食品饮料,15500.0
2012-03-23,SZE_002507,3.0333241584,16.08,0.0,8002.9,食品饮料,15500.0
2012-03-26,SZE_002507,3.0012554328,15.91,0.0,8002.9,食品饮料,15500.0
2012-03-27,SZE_002507,2.980505081,15.8,0.0,8002.9,食品饮料,15500.0
2012-03-28,SZE_002507,2.8861853,15.3,0.0,8002.9,食品饮料,15500.0
2012-03-29,SZE_002507,2.8956172781,15.35,0.0,8002.9,食品饮料,15500.0
2012-03-30,SZE_002507,2.8390254094,15.05,0.0,8002.9,食品饮料,15500.0
2012-04-05,SZE_002507,2.980505081,15.8,0.0,8002.9,食品饮料,15500.0
2012-04-06,SZE_002507,2.9710731029,15.75,0.0,8002.9,食品饮料,15500.0
2012-04-09,SZE_002507,2.9842778723,15.82,0.0,8002.9,食品饮料,15500.0
2012-04-10,SZE_002507,3.0220057847,16.02,0.0,8002.9,食品饮料,15500.0
2012-04-11,SZE_002507,3.0955752139,16.41,0.0,8002.9,食品饮料,15500.0
2012-04-12,SZE_002507,3.1219847526,16.55,0.0,8002.9,食品饮料,15500.0
2012-04-13,SZE_002507,3.1502806869,16.7,0.0,8002.9,食品饮料,15500.0
2012-04-16,SZE_002507,3.2785555891,17.38,0.0,8002.9,食品饮料,15500.0
2012-04-17,SZE_002507,3.3200562928,17.6,0.0,8002.9,食品饮料,15500.0
2012-04-18,SZE_002507,3.3747617658,17.89,0.0,8002.9,食品饮料,15500.0
2012-04-19,SZE_002507,3.3483522271,17.75,0.0,8002.9,食品饮料,15500.0
2012-04-20,SZE_002507,3.3634433921,17.83,0.0,8002.9,食品饮料,15500.0
2012-04-24,SZE_002507,3.3691025789,17.86,0.0,8002.9,食品饮料,15500.0
2012-04-25,SZE_002507,3.4143760738,18.1,0.0,8002.9,食品饮料,15500.0
2012-04-26,SZE_002507,3.3294882709,17.65,0.0,8002.9,食品饮料,15500.0
2012-04-27,SZE_002507,3.3728753702,17.88,0.0,8002.9,食品饮料,15500.0
2012-05-02,SZE_002507,3.378534557,17.91,0.0,8002.9,食品饮料,15500.0
2012-05-03,SZE_002507,3.338920249,17.7,0.0,8002.9,食品饮料,15500.0
2012-05-04,SZE_002507,3.4030577001,18.04,0.0,8002.9,食品饮料,15500.0
2012-05-07,SZE_002507,3.6331979658,19.26,0.0,8002.9,食品饮料,15500.0
2012-05-08,SZE_002507,3.6596075045,19.4,0.0,8002.9,食品饮料,15500.0
2012-05-09,SZE_002507,3.5615149323,18.88,0.0,8002.9,食品饮料,15500.0
2012-05-10,SZE_002507,3.6086748228,19.13,0.0,8002.9,食品饮料,15500.0
2012-05-11,SZE_002507,3.5222049788,18.33,0.0,8002.9,食品饮料,15500.0
2012-05-14,SZE_002507,3.5029894579,18.23,0.0,8002.9,食品饮料,15500.0
2012-05-15,SZE_002507,3.5740868852,18.6,0.0,8002.9,食品饮料,15500.0
2012-05-16,SZE_002507,3.4338135827,17.87,0.0,8002.9,食品饮料,15500.0
2012-05-17,SZE_002507,3.483773937,18.13,0.0,8002.9,食品饮料,15500.0
2012-05-18,SZE_002507,3.483773937,18.13,0.0,8002.9,食品饮料,15500.0
2012-05-21,SZE_002507,3.4684015203,18.05,0.0,8002.9,食品饮料,15500.0
2012-05-22,SZE_002507,3.5202834267,18.32,0.0,8002.9,食品饮料,15500.0
2012-05-23,SZE_002507,3.5856161977,18.66,0.0,8002.9,食品饮料,15500.0
2012-05-24,SZE_002507,3.5068325621,18.25,0.0,8002.9,食品饮料,15500.0
2012-05-25,SZE_002507,3.4030687493,17.71,0.0,8002.9,食品饮料,15500.0
2012-05-28,SZE_002507,3.4491859994,17.95,0.0,8002.9,食品饮料,15500.0
2012-05-29,SZE_002507,3.4491859994,17.95,0.0,8002.9,食品饮料,15500.0
2012-05-30,SZE_002507,3.4799308328,18.11,0.0,8002.9,食品饮料,15500.0
2012-05-31,SZE_002507,3.4049903014,17.72,0.0,8002.9,食品饮料,15500.0
2012-06-01,SZE_002507,3.4299704785,17.85,0.0,8002.9,食品饮料,15500.0
2012-06-04,SZE_002507,3.4972248016,18.2,0.0,8002.9,食品饮料,15500.0
2012-06-05,SZE_002507,3.5779299894,18.62,0.0,8002.9,食品饮料,15500.0
2012-06-06,SZE_002507,3.5740868852,18.6,0.0,8002.9,食品饮料,15500.0
2012-06-07,SZE_002507,3.5836946456,18.65,0.0,8002.9,食品饮料,15500.0
2012-06-08,SZE_002507,3.6259687916,18.87,0.0,8002.9,食品饮料,15500.0
2012-06-11,SZE_002507,3.7085955314,19.3,0.0,8002.9,食品饮料,15500.0
2012-06-12,SZE_002507,3.6989877709,19.25,0.0,8002.9,食品饮料,15500.0
2012-06-13,SZE_002507,3.7931438233,19.74,0.0,8002.9,食品饮料,15500.0
2012-06-14,SZE_002507,3.7258895002,19.39,0.0,8002.9,食品饮料,15500.0
2012-06-15,SZE_002507,3.6663213854,19.08,0.0,8002.9,食品饮料,15500.0
2012-06-18,SZE_002507,3.6816938021,19.16,0.0,8002.9,食品饮料,15500.0
2012-06-19,SZE_002507,3.6605567292,19.05,0.0,8002.9,食品饮料,15500.0
2012-06-20,SZE_002507,3.6624782813,19.06,0.0,8002.9,食品饮料,15500.0
2012-06-21,SZE_002507,3.6816938021,19.16,0.0,8002.9,食品饮料,15500.0
2012-06-25,SZE_002507,3.6759291459,19.13,0.0,8002.9,食品饮料,15500.0
2012-06-26,SZE_002507,3.7451050211,19.49,0.0,8002.9,食品饮料,15500.0
2012-06-27,SZE_002507,3.7412619169,19.47,0.0,8002.9,食品饮料,15500.0
2012-06-28,SZE_002507,3.8623196985,20.1,0.0,8002.9,食品饮料,15500.0
2012-06-29,SZE_002507,3.8661628027,20.12,0.0,8002.9,食品饮料,15500.0
2012-07-02,SZE_002507,4.0352593865,21.0,0.0,8002.9,食品饮料,15500.0
2012-07-03,SZE_002507,4.025651626,20.95,0.0,8002.9,食品饮料,15500.0
2012-07-04,SZE_002507,4.0352593865,21.0,0.0,8002.9,食品饮料,15500.0
2012-07-05,SZE_002507,3.9276524695,20.44,0.0,8002.9,食品饮料,15500.0
2012-07-06,SZE_002507,4.2274145954,22.0,0.0,8002.9,食品饮料,15500.0
2012-07-09,SZE_002507,4.2158852828,21.94,0.0,8002.9,食品饮料,15500.0
2012-07-10,SZE_002507,4.11212147,21.4,0.0,8002.9,食品饮料,15500.0
2012-07-11,SZE_002507,4.3138844394,22.45,0.0,8002.9,食品饮料,15500.0
2012-07-12,SZE_002507,4.285061158,22.3,0.0,8002.9,食品饮料,15500.0
2012-07-13,SZE_002507,4.3004335747,22.38,0.0,8002.9,食品饮料,15500.0
2012-07-16,SZE_002507,4.175532689,21.73,0.0,8002.9,食品饮料,15500.0
2012-07-17,SZE_002507,4.0544749074,21.1,0.0,8002.9,食品饮料,15500.0
2012-07-18,SZE_002507,4.1294154388,21.49,0.0,8002.9,食品饮料,15500.0
2012-07-19,SZE_002507,4.1217292305,21.45,0.0,8002.9,食品饮料,15500.0
2012-07-20,SZE_002507,4.1774542411,21.74,0.0,8002.9,食品饮料,15500.0
2012-07-23,SZE_002507,4.1313369909,21.5,0.0,4782.9,食品饮料,15500.0
2012-07-24,SZE_002507,4.1217292305,21.45,0.0,4782.9,食品饮料,15500.0
2012-07-25,SZE_002507,4.0333378344,20.99,0.0,4782.9,食品饮料,15500.0
2012-07-26,SZE_002507,3.8796136673,20.19,0.0,4782.9,食品饮料,15500.0
2012-07-27,SZE_002507,3.7335757085,19.43,0.0,4782.9,食品饮料,15500.0
2012-07-30,SZE_002507,3.8238886567,19.9,0.0,4782.9,食品饮料,15500.0
2012-07-31,SZE_002507,3.8181240005,19.87,0.0,4782.9,食品饮料,15500.0
2012-08-01,SZE_002507,3.8815352194,20.2,0.0,4782.9,食品饮料,15500.0
2012-08-02,SZE_002507,3.9295740216,20.45,0.0,4782.9,食品饮料,15500.0
2012-08-03,SZE_002507,3.9564757508,20.59,0.0,4782.9,食品饮料,15500.0
2012-08-06,SZE_002507,3.9910636884,20.77,0.0,4782.9,食品饮料,15500.0
2012-08-07,SZE_002507,3.9737697196,20.68,0.0,4782.9,食品饮料,15500.0
2012-08-08,SZE_002507,3.9103585007,20.35,0.0,4782.9,食品饮料,15500.0
2012-08-09,SZE_002507,4.0736904283,21.2,0.0,4782.9,食品饮料,15500.0
2012-08-10,SZE_002507,4.0832981887,21.25,0.0,4782.9,食品饮料,15500.0
2012-08-13,SZE_002507,4.0122007614,20.88,0.0,4782.9,食品饮料,15500.0
2012-08-14,SZE_002507,4.0352593865,21.0,0.0,4782.9,食品饮料,15500.0
2012-08-15,SZE_002507,4.0122007614,20.88,0.0,4782.9,食品饮料,15500.0
2012-08-16,SZE_002507,3.8027515837,19.79,0.0,4782.9,食品饮料,15500.0
2012-08-17,SZE_002507,3.7623989899,19.58,0.0,4782.9,食品饮料,15500.0
2012-08-20,SZE_002507,3.8142808963,19.85,0.0,4782.9,食品饮料,15500.0
2012-08-21,SZE_002507,3.8776921152,20.18,0.0,4782.9,食品饮料,15500.0
2012-08-22,SZE_002507,3.9007507403,20.3,0.0,4782.9,食品饮料,15500.0
2012-08-23,SZE_002507,3.8853783236,20.22,0.0,4782.9,食品饮料,15500.0
2012-08-24,SZE_002507,3.8008300317,19.78,0.0,4782.9,食品饮料,15500.0
2012-08-27,SZE_002507,3.7758498545,19.65,0.0,4782.9,食品饮料,15500.0
2012-08-28,SZE_002507,3.8603981464,20.09,0.0,4801.5,食品饮料,15500.0
2012-08-29,SZE_002507,3.8757705631,20.17,0.0,4801.5,食品饮料,15500.0
2012-08-30,SZE_002507,3.7470265732,19.5,0.0,4801.5,食品饮料,15500.0
2012-08-31,SZE_002507,3.7451050211,19.49,0.0,4801.5,食品饮料,15500.0
2012-09-03,SZE_002507,3.7816145108,19.68,0.0,4801.5,食品饮料,15500.0
2012-09-04,SZE_002507,3.7412619169,19.47,0.0,4801.5,食品饮料,15500.0
2012-09-05,SZE_002507,3.7950653754,19.75,0.0,4801.5,食品饮料,15500.0
2012-09-06,SZE_002507,3.7758498545,19.65,0.0,4801.5,食品饮料,15500.0
2012-09-07,SZE_002507,3.9852990322,20.74,0.0,4801.5,食品饮料,15500.0
2012-09-10,SZE_002507,4.0314162823,20.98,0.0,4801.5,食品饮料,15500.0
2012-09-11,SZE_002507,3.9949067926,20.79,0.0,4801.5,食品饮料,15500.0
2012-09-12,SZE_002507,3.9891421364,20.76,0.0,4801.5,食品饮料,15500.0
2012-09-13,SZE_002507,3.9257309174,20.43,0.0,4801.5,食品饮料,15500.0
2012-09-14,SZE_002507,3.9583973029,20.6,0.0,4801.5,食品饮料,15500.0
2012-09-17,SZE_002507,3.80851624,19.82,0.0,4801.5,食品饮料,15500.0
2012-09-18,SZE_002507,3.8219671046,19.89,0.0,4801.5,食品饮料,15500.0
2012-09-19,SZE_002507,3.9564757508,20.59,0.0,4801.5,食品饮料,15500.0
2012-09-20,SZE_002507,3.8469472818,20.02,0.0,4801.5,食品饮料,15500.0
2012-09-21,SZE_002507,3.6547920729,19.02,0.0,4801.5,食品饮料,15500.0
2012-09-24,SZE_002507,3.6951446668,19.23,0.0,4801.5,食品饮料,15500.0
2012-09-25,SZE_002507,3.6336549999,18.91,0.0,4801.5,食品饮料,15500.0
2012-09-26,SZE_002507,3.5068325621,18.25,0.0,4801.5,食品饮料,15500.0
2012-09-27,SZE_002507,3.5721653331,18.59,0.0,4801.5,食品饮料,15500.0
2012-09-28,SZE_002507,3.6970662189,19.24,0.0,4801.5,食品饮料,15500.0
2012-10-08,SZE_002507,3.6989877709,19.25,0.0,4801.5,食品饮料,15500.0
2012-10-09,SZE_002507,3.7758498545,19.65,0.0,4801.5,食品饮料,15500.0
2012-10-10,SZE_002507,3.8258102088,19.91,0.0,4801.5,食品饮料,15500.0
2012-10-11,SZE_002507,3.7451050211,19.49,0.0,4801.5,食品饮料,15500.0
2012-10-12,SZE_002507,3.7758498545,19.65,0.0,4801.5,食品饮料,15500.0
2012-10-15,SZE_002507,3.7700851982,19.62,0.0,4801.5,食品饮料,15500.0
2012-10-16,SZE_002507,3.8488688339,20.03,0.0,4801.5,食品饮料,15500.0
2012-10-17,SZE_002507,3.8815352194,20.2,0.0,4801.5,食品饮料,15500.0
2012-10-18,SZE_002507,3.9276524695,20.44,0.0,4801.5,食品饮料,15500.0
2012-10-19,SZE_002507,3.8680843548,20.13,0.0,4801.5,食品饮料,15500.0
2012-10-22,SZE_002507,3.8757705631,20.17,0.0,4801.5,食品饮料,15500.0
2012-10-23,SZE_002507,3.8373395213,19.97,0.0,4801.5,食品饮料,15500.0
2012-10-24,SZE_002507,4.1428663035,21.56,0.0,4801.5,食品饮料,15500.0
2012-10-25,SZE_002507,4.0506318032,21.08,0.0,4801.5,食品饮料,15500.0
2012-10-26,SZE_002507,4.0160438656,20.9,0.0,4801.5,食品饮料,15500.0
2012-10-29,SZE_002507,4.0352593865,21.0,0.0,4801.5,食品饮料,15500.0
2012-10-30,SZE_002507,3.9526326467,20.57,0.0,4801.5,食品饮料,15500.0
2012-10-31,SZE_002507,3.9987498968,20.81,0.0,4801.5,食品饮料,15500.0
2012-11-01,SZE_002507,4.0832981887,21.25,0.0,4801.5,食品饮料,15500.0
2012-11-02,SZE_002507,4.1044352617,21.36,0.0,4801.5,食品饮料,15500.0
2012-11-05,SZE_002507,4.1697680327,21.7,0.0,4801.5,食品饮料,15500.0
2012-11-06,SZE_002507,4.1947482099,21.83,0.0,4801.5,食品饮料,15500.0
2012-11-07,SZE_002507,4.1274938867,21.48,0.0,4801.5,食品饮料,15500.0
2012-11-08,SZE_002507,4.0756119804,21.21,0.0,4801.5,食品饮料,15500.0
2012-11-09,SZE_002507,3.9968283447,20.8,0.0,4801.5,食品饮料,15500.0
2012-11-12,SZE_002507,4.025651626,20.95,0.0,4801.5,食品饮料,15500.0
2012-11-13,SZE_002507,4.0102792093,20.87,0.0,4801.5,食品饮料,15500.0
2012-11-14,SZE_002507,4.025651626,20.95,0.0,4801.5,食品饮料,15500.0
2012-11-15,SZE_002507,4.1294154388,21.49,0.0,4801.5,食品饮料,15500.0
2012-11-16,SZE_002507,4.1889835536,21.8,0.0,4801.5,食品饮料,15500.0
2012-11-19,SZE_002507,4.2716102934,22.23,0.0,4801.5,食品饮料,15500.0
2012-11-20,SZE_002507,4.3196490956,22.48,0.0,4801.5,食品饮料,15500.0
2012-11-21,SZE_002507,4.2831396059,22.29,0.0,4801.5,食品饮料,15500.0
2012-11-22,SZE_002507,4.1697680327,21.7,0.0,4801.5,食品饮料,15500.0
2012-11-23,SZE_002507,3.9583973029,20.6,0.0,4801.5,食品饮料,15500.0
2012-11-26,SZE_002507,3.8719274589,20.15,0.0,4801.5,食品饮料,15500.0
2012-11-27,SZE_002507,3.7816145108,19.68,0.0,4801.5,食品饮料,15500.0
2012-11-28,SZE_002507,3.7854576149,19.7,0.0,4801.5,食品饮料,15500.0
2012-11-29,SZE_002507,3.7835360629,19.69,0.0,4801.5,食品饮料,15500.0
2012-11-30,SZE_002507,3.9026722924,20.31,0.0,4801.5,食品饮料,15500.0
2012-12-03,SZE_002507,3.8527119381,20.05,0.0,4801.5,食品饮料,15500.0
2012-12-04,SZE_002507,3.8258102088,19.91,0.0,4801.5,食品饮料,15500.0
2012-12-05,SZE_002507,3.93726023,20.49,0.0,4801.5,食品饮料,15500.0
2012-12-06,SZE_002507,3.9353386779,20.48,0.0,4801.5,食品饮料,15500.0
2012-12-07,SZE_002507,4.023730074,20.94,0.0,4801.5,食品饮料,15500.0
2012-12-10,SZE_002507,4.0813766366,21.24,0.0,4801.5,食品饮料,15500.0
2012-12-11,SZE_002507,4.0698473241,21.18,0.0,4801.5,食品饮料,15500.0
2012-12-12,SZE_002507,3.9968283447,20.8,0.0,4801.5,食品饮料,15500.0
2012-12-13,SZE_002507,4.0064361052,20.85,0.0,4801.5,食品饮料,15500.0
2012-12-14,SZE_002507,4.1371016472,21.53,0.0,4801.5,食品饮料,15500.0
2012-12-17,SZE_002507,4.1736111369,21.72,0.0,4801.5,食品饮料,15500.0
2012-12-18,SZE_002507,4.1313369909,21.5,0.0,4801.5,食品饮料,15500.0
2012-12-19,SZE_002507,4.1217292305,21.45,0.0,4801.5,食品饮料,15500.0
2012-12-20,SZE_002507,4.1467094076,21.58,0.0,4801.5,食品饮料,15500.0
2012-12-21,SZE_002507,4.110199918,21.39,0.0,4801.5,食品饮料,15500.0
2012-12-24,SZE_002507,4.2831396059,22.29,0.0,4801.5,食品饮料,15500.0
2012-12-25,SZE_002507,4.4157267001,22.98,0.0,4801.5,食品饮料,15500.0
2012-12-26,SZE_002507,4.4387853251,23.1,0.0,4801.5,食品饮料,15500.0
2012-12-27,SZE_002507,4.4503146377,23.16,0.0,4801.5,食品饮料,15500.0
2012-12-28,SZE_002507,4.4868241274,23.35,0.0,4801.5,食品饮料,15500.0
2012-12-31,SZE_002507,4.5387060338,23.62,0.0,5025.4,食品饮料,15500.0
2013-01-04,SZE_002507,4.4387853251,23.1,0.0,5025.4,食品饮料,15500.0
2013-01-07,SZE_002507,4.5156474087,23.5,0.0,5025.4,食品饮料,15500.0
2013-01-08,SZE_002507,4.6789793362,24.35,0.0,5025.4,食品饮料,15500.0
2013-01-09,SZE_002507,4.6809008883,24.36,0.0,5025.4,食品饮料,15500.0
2013-01-10,SZE_002507,4.6463129507,24.18,0.0,5025.4,食品饮料,15500.0
2013-01-11,SZE_002507,4.6155681173,24.02,0.0,5025.4,食品饮料,15500.0
2013-01-14,SZE_002507,4.9460750766,25.74,0.0,5025.4,食品饮料,15500.0
2013-01-15,SZE_002507,4.9134086911,25.57,0.0,5025.4,食品饮料,15500.0
2013-01-16,SZE_002507,5.0229371601,26.14,0.0,5025.4,食品饮料,15500.0
2013-01-17,SZE_002507,5.0152509518,26.1,0.0,5025.4,食品饮料,15500.0
2013-01-18,SZE_002507,5.0901914832,26.49,0.0,5025.4,食品饮料,15500.0
2013-01-21,SZE_002507,5.0306233685,26.18,0.0,5025.4,食品饮料,15500.0
2013-01-22,SZE_002507,5.0921130353,26.5,0.0,5025.4,食品饮料,15500.0
2013-01-23,SZE_002507,5.0959561395,26.52,0.0,5025.4,食品饮料,15500.0
2013-01-24,SZE_002507,4.9691337016,25.86,0.0,5025.4,食品饮料,15500.0
2013-01-25,SZE_002507,4.8615267847,25.3,0.0,5025.4,食品饮料,15500.0
2013-01-28,SZE_002507,5.0594466498,26.33,0.0,5025.4,食品饮料,15500.0
2013-01-29,SZE_002507,5.1209363167,26.65,0.0,5025.4,食品饮料,15500.0
2013-01-30,SZE_002507,5.019094056,26.12,0.0,5025.4,食品饮料,15500.0
2013-01-31,SZE_002507,4.9018793785,25.51,0.0,5025.4,食品饮料,15500.0
2013-02-01,SZE_002507,4.8980362744,25.49,0.0,5025.4,食品饮料,15500.0
2013-02-04,SZE_002507,4.7135672738,24.53,0.0,5025.4,食品饮料,15500.0
2013-02-05,SZE_002507,4.8519190242,25.25,0.0,5025.4,食品饮料,15500.0
2013-02-06,SZE_002507,4.8788207535,25.39,0.0,5025.4,食品饮料,15500.0
2013-02-07,SZE_002507,4.9960354309,26.0,0.0,5025.4,食品饮料,15500.0
2013-02-08,SZE_002507,5.019094056,26.12,0.0,5025.4,食品饮料,15500.0
2013-02-18,SZE_002507,5.1036423479,26.56,0.0,5025.4,食品饮料,15500.0
2013-02-19,SZE_002507,5.1017207958,26.55,0.0,5025.4,食品饮料,15500.0
2013-02-20,SZE_002507,5.3784242966,27.99,0.0,5025.4,食品饮料,15500.0
2013-02-21,SZE_002507,5.2170139211,27.15,0.0,5025.4,食品饮料,15500.0
2013-02-22,SZE_002507,5.3765027445,27.98,0.0,5025.4,食品饮料,15500.0
2013-02-25,SZE_002507,5.3284639423,27.73,0.0,5025.4,食品饮料,15500.0
2013-02-26,SZE_002507,4.9383888682,25.7,0.0,5025.4,食品饮料,15500.0
2013-02-27,SZE_002507,4.869212993,25.34,0.0,5025.4,食品饮料,15500.0
2013-02-28,SZE_002507,4.9383888682,25.7,0.0,5025.4,食品饮料,15500.0
2013-03-01,SZE_002507,4.8865069618,25.43,0.0,5025.4,食品饮料,15500.0
2013-03-04,SZE_002507,4.8134879825,25.05,0.0,5025.4,食品饮料,15500.0
2013-03-05,SZE_002507,4.8346250554,25.16,0.0,5025.4,食品饮料,15500.0
2013-03-06,SZE_002507,5.063289754,26.35,0.0,5025.4,食品饮料,15500.0
2013-03-07,SZE_002507,5.0325449206,26.19,0.0,5025.4,食品饮料,15500.0
2013-03-08,SZE_002507,4.9864276704,25.95,0.0,5025.4,食品饮料,15500.0
2013-03-11,SZE_002507,4.8384681596,25.18,0.0,5025.4,食品饮料,15500.0
2013-03-12,SZE_002507,4.6443913986,24.17,0.0,5025.4,食品饮料,15500.0
2013-03-13,SZE_002507,4.7097241697,24.51,0.0,5025.4,食品饮料,15500.0
2013-03-14,SZE_002507,4.6674500237,24.29,0.0,5025.4,食品饮料,15500.0
2013-03-15,SZE_002507,4.6001957006,23.94,0.0,5025.4,食品饮料,15500.0
2013-03-18,SZE_002507,4.586744836,23.87,0.0,5025.4,食品饮料,15500.0
2013-03-19,SZE_002507,4.7366258989,24.65,0.0,5025.4,食品饮料,15500.0
2013-03-20,SZE_002507,4.8941931702,25.47,0.0,5025.4,食品饮料,15500.0
2013-03-21,SZE_002507,4.934545764,25.68,0.0,5025.4,食品饮料,15500.0
2013-03-22,SZE_002507,4.8922716181,25.46,0.0,5025.4,食品饮料,15500.0
2013-03-25,SZE_002507,4.8211741908,25.09,0.0,5025.4,食品饮料,15500.0
2013-03-26,SZE_002507,4.9441535245,25.73,0.0,5025.4,食品饮料,15500.0
2013-03-27,SZE_002507,5.0306233685,26.18,0.0,5025.4,食品饮料,15500.0
2013-03-28,SZE_002507,4.9960354309,26.0,0.0,5025.4,食品饮料,15500.0
2013-03-29,SZE_002507,4.911487139,25.56,0.0,5025.4,食品饮料,15500.0
2013-04-01,SZE_002507,4.7423905552,24.68,0.0,5025.4,食品饮料,15500.0
2013-04-02,SZE_002507,4.5829017318,23.85,0.0,5025.4,食品饮料,15500.0
2013-04-03,SZE_002507,4.5156474087,23.5,0.0,5025.4,食品饮料,15500.0
2013-04-08,SZE_002507,4.6674500237,24.29,0.0,5025.4,食品饮料,15500.0
2013-04-09,SZE_002507,4.6059603569,23.97,0.0,5025.4,食品饮料,15500.0
2013-04-10,SZE_002507,4.4906672315,23.37,0.0,5025.4,食品饮料,15500.0
2013-04-11,SZE_002507,4.5483137942,23.67,0.0,5025.4,食品饮料,15500.0
2013-04-12,SZE_002507,4.4310991168,23.06,0.0,5025.4,食品饮料,15500.0
2013-04-15,SZE_002507,4.2254930433,21.99,0.0,5025.4,食品饮料,15500.0
2013-04-16,SZE_002507,4.3330999603,22.55,0.0,5025.4,食品饮料,15500.0
2013-04-17,SZE_002507,4.3600016895,22.69,0.0,5025.4,食品饮料,15500.0
2013-04-18,SZE_002507,4.3350215123,22.56,0.0,5025.4,食品饮料,15500.0
2013-04-19,SZE_002507,4.4234129084,23.02,0.0,5025.4,食品饮料,15500.0
2013-04-22,SZE_002507,4.5598431067,23.73,0.0,5025.4,食品饮料,15500.0
2013-04-23,SZE_002507,4.436863773,23.09,0.0,5025.4,食品饮料,15500.0
2013-04-24,SZE_002507,4.5348629296,23.6,0.0,5025.4,食品饮料,15500.0
2013-04-25,SZE_002507,4.4234129084,23.02,0.0,5025.4,食品饮料,15500.0
2013-04-26,SZE_002507,4.3215706477,22.49,0.0,5025.4,食品饮料,15500.0
2013-05-02,SZE_002507,4.4310991168,23.06,0.0,5025.4,食品饮料,15500.0
2013-05-03,SZE_002507,4.5675293151,23.77,0.0,5025.4,食品饮料,15500.0
2013-05-06,SZE_002507,4.6636069195,24.27,0.0,5025.4,食品饮料,15500.0
2013-05-07,SZE_002507,4.5886663881,23.88,0.0,5025.4,食品饮料,15500.0
2013-05-08,SZE_002507,4.6905086488,24.41,0.0,5025.4,食品饮料,15500.0
2013-05-09,SZE_002507,4.6693715758,24.3,0.0,5025.4,食品饮料,15500.0
2013-05-10,SZE_002507,4.7769784928,24.86,0.0,5025.4,食品饮料,15500.0
2013-05-13,SZE_002507,4.8365466075,25.17,0.0,5025.4,食品饮料,15500.0
2013-05-14,SZE_002507,4.717410378,24.55,0.0,5025.4,食品饮料,15500.0
2013-05-15,SZE_002507,4.7250965864,24.59,0.0,5025.4,食品饮料,15500.0
2013-05-16,SZE_002507,4.8615267847,25.3,0.0,5025.4,食品饮料,15500.0
2013-05-17,SZE_002507,4.8615267847,25.3,0.0,5025.4,食品饮料,15500.0
2013-05-20,SZE_002507,4.9364673161,25.69,0.0,5025.4,食品饮料,15500.0
2013-05-21,SZE_002507,4.8615267847,25.3,0.0,5025.4,食品饮料,15500.0
2013-05-22,SZE_002507,4.8807423056,25.4,0.0,5025.4,食品饮料,15500.0
2013-05-23,SZE_002507,4.8423112638,25.2,0.0,5025.4,食品饮料,15500.0
2013-05-24,SZE_002507,4.7616060761,24.78,0.0,5025.4,食品饮料,15500.0
2013-05-27,SZE_002507,4.9633690454,25.83,0.0,5025.4,食品饮料,15500.0
2013-05-28,SZE_002507,4.9729768058,25.88,0.0,5025.4,食品饮料,15500.0
2013-05-29,SZE_002507,5.0171725039,26.11,0.0,5025.4,食品饮料,15500.0
2013-05-30,SZE_002507,5.0652113061,26.36,0.0,5025.4,食品饮料,15500.0
2013-05-31,SZE_002507,4.9076440348,25.54,0.0,5025.4,食品饮料,15500.0
2013-06-03,SZE_002507,4.8327035033,25.15,0.0,5025.4,食品饮料,15500.0
2013-06-04,SZE_002507,4.803880222,25.0,0.0,5025.4,食品饮料,15500.0
2013-06-05,SZE_002507,4.7808215969,24.88,0.0,5025.4,食品饮料,15500.0
2013-06-06,SZE_002507,4.6117250131,24.0,0.0,5025.4,食品饮料,15500.0
2013-06-07,SZE_002507,4.5649252667,23.41,0.0,5025.4,食品饮料,15500.0
2013-06-13,SZE_002507,4.5239754886,23.2,0.0,5025.4,食品饮料,15500.0
2013-06-14,SZE_002507,4.6819246328,24.01,0.0,5025.4,食品饮料,15500.0
2013-06-17,SZE_002507,4.8242738615,24.74,0.0,5025.4,食品饮料,15500.0
2013-06-18,SZE_002507,4.763824189,24.43,0.0,5025.4,食品饮料,15500.0
2013-06-19,SZE_002507,4.7150744532,24.18,0.0,5025.4,食品饮料,15500.0
