Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-03-07,SZE_002210,2.0711845115,21.4,0.0,2800.0,仓储物流,13600.0
2008-03-10,SZE_002210,1.9434292052,20.08,0.0,2800.0,仓储物流,13600.0
2008-03-11,SZE_002210,1.9811750911,20.47,0.0,2800.0,仓储物流,13600.0
2008-03-12,SZE_002210,1.8485805687,19.1,0.0,2800.0,仓储物流,13600.0
2008-03-13,SZE_002210,1.8989084166,19.62,0.0,2800.0,仓储物流,13600.0
2008-03-14,SZE_002210,1.9056833192,19.69,0.0,2800.0,仓储物流,13600.0
2008-03-17,SZE_002210,1.7324393811,17.9,0.0,2800.0,仓储物流,13600.0
2008-03-18,SZE_002210,1.571777405,16.24,0.0,2800.0,仓储物流,13600.0
2008-03-19,SZE_002210,1.6162981936,16.7,0.0,2800.0,仓储物流,13600.0
2008-03-20,SZE_002210,1.6869507493,17.43,0.0,2800.0,仓储物流,13600.0
2008-03-24,SZE_002210,1.5775844644,16.3,0.0,2800.0,仓储物流,13600.0
2008-03-25,SZE_002210,1.6463013337,17.01,0.0,2800.0,仓储物流,13600.0
2008-03-26,SZE_002210,1.715018203,17.72,0.0,2800.0,仓储物流,13600.0
2008-03-27,SZE_002210,1.6637225118,17.19,0.0,2800.0,仓储物流,13600.0
2008-03-28,SZE_002210,1.7227609488,17.8,0.0,2800.0,仓储物流,13600.0
2008-03-31,SZE_002210,1.596941329,16.5,0.0,2800.0,仓储物流,13600.0
2008-04-01,SZE_002210,1.4372471961,14.85,0.0,2800.0,仓储物流,13600.0
2008-04-02,SZE_002210,1.3143311059,13.58,0.0,2800.0,仓储物流,13600.0
2008-04-03,SZE_002210,1.3675624835,14.13,0.0,2800.0,仓储物流,13600.0
2008-04-07,SZE_002210,1.453700531,15.02,0.0,2800.0,仓储物流,13600.0
2008-04-08,SZE_002210,1.4517648445,15.0,0.0,2800.0,仓储物流,13600.0
2008-04-09,SZE_002210,1.4227295476,14.7,0.0,2800.0,仓储物流,13600.0
2008-04-10,SZE_002210,1.4227295476,14.7,0.0,2800.0,仓储物流,13600.0
2008-04-11,SZE_002210,1.4711217091,15.2,0.0,2800.0,仓储物流,13600.0
2008-04-14,SZE_002210,1.403372683,14.5,0.0,2800.0,仓储物流,13600.0
2008-04-15,SZE_002210,1.4517648445,15.0,0.0,2800.0,仓储物流,13600.0
2008-04-16,SZE_002210,1.4246652341,14.72,0.0,2800.0,仓储物流,13600.0
2008-04-17,SZE_002210,1.3772409158,14.23,0.0,2800.0,仓储物流,13600.0
2008-04-18,SZE_002210,1.3123954194,13.56,0.0,2800.0,仓储物流,13600.0
2008-04-21,SZE_002210,1.3133632627,13.57,0.0,2800.0,仓储物流,13600.0
2008-04-22,SZE_002210,1.2823922793,13.25,0.0,2800.0,仓储物流,13600.0
2008-04-23,SZE_002210,1.3665946403,14.12,0.0,2800.0,仓储物流,13600.0
2008-04-24,SZE_002210,1.4808001414,15.3,0.0,2800.0,仓储物流,13600.0
2008-04-25,SZE_002210,1.4304722935,14.78,0.0,2800.0,仓储物流,13600.0
2008-04-28,SZE_002210,1.4449899419,14.93,0.0,2800.0,仓储物流,13600.0
2008-04-29,SZE_002210,1.4324079799,14.8,0.0,2800.0,仓储物流,13600.0
2008-04-30,SZE_002210,1.5756487779,16.28,0.0,3500.0,仓储物流,13600.0
2008-05-05,SZE_002210,1.7334072244,17.91,0.0,3500.0,仓储物流,13600.0
2008-05-06,SZE_002210,1.6743687873,17.3,0.0,3500.0,仓储物流,13600.0
2008-05-07,SZE_002210,1.7111468301,17.68,0.0,3500.0,仓储物流,13600.0
2008-05-08,SZE_002210,1.7469570296,18.05,0.0,3500.0,仓储物流,13600.0
2008-05-09,SZE_002210,1.664690355,17.2,0.0,3500.0,仓储物流,13600.0
2008-05-12,SZE_002210,1.6704974144,17.26,0.0,3500.0,仓储物流,13600.0
2008-05-13,SZE_002210,1.6066197613,16.6,0.0,3500.0,仓储物流,13600.0
2008-05-14,SZE_002210,1.6627546686,17.18,0.0,3500.0,仓储物流,13600.0
2008-05-15,SZE_002210,1.6840472196,17.4,0.0,3500.0,仓储物流,13600.0
2008-05-16,SZE_002210,1.6375907446,16.92,0.0,3500.0,仓储物流,13600.0
2008-05-19,SZE_002210,1.6143625071,16.68,0.0,3500.0,仓储物流,13600.0
2008-05-21,SZE_002210,1.5098354383,15.6,0.0,3500.0,仓储物流,13600.0
2008-05-22,SZE_002210,1.4130511153,14.6,0.0,3500.0,仓储物流,13600.0
2008-05-23,SZE_002210,1.3646589538,14.1,0.0,3500.0,仓储物流,13600.0
2008-05-26,SZE_002210,1.344334246,13.89,0.0,3500.0,仓储物流,13600.0
2008-05-27,SZE_002210,1.3646589538,14.1,0.0,3500.0,仓储物流,13600.0
2008-05-28,SZE_002210,1.403372683,14.5,0.0,3500.0,仓储物流,13600.0
2008-05-29,SZE_002210,1.3394950299,13.84,0.0,3500.0,仓储物流,13600.0
2008-05-30,SZE_002210,1.3540126783,13.99,0.0,3500.0,仓储物流,13600.0
2008-06-02,SZE_002210,1.3665946403,14.12,0.0,3500.0,仓储物流,13600.0
2008-06-03,SZE_002210,1.3588518945,14.04,0.0,3500.0,仓储物流,13600.0
2008-06-04,SZE_002210,1.3259452247,13.7,0.0,3500.0,仓储物流,13600.0
2008-06-05,SZE_002210,1.3791766023,14.25,0.0,3500.0,仓储物流,13600.0
2008-06-06,SZE_002210,1.3936942507,14.4,0.0,3500.0,仓储物流,13600.0
2008-06-10,SZE_002210,1.2543248257,12.96,0.0,3500.0,仓储物流,13600.0
2008-06-11,SZE_002210,1.167218935,12.06,0.0,3500.0,仓储物流,13600.0
2008-06-12,SZE_002210,1.1585083459,11.97,0.0,3500.0,仓储物流,13600.0
2008-06-13,SZE_002210,1.12076246,11.58,0.0,3500.0,仓储物流,13600.0
2008-06-16,SZE_002210,1.1149554006,11.52,0.0,3500.0,仓储物流,13600.0
2008-06-17,SZE_002210,1.1275373626,11.65,0.0,3500.0,仓储物流,13600.0
2008-06-18,SZE_002210,1.1817365834,12.21,0.0,3500.0,仓储物流,13600.0
2008-06-19,SZE_002210,1.0636597094,10.99,0.0,3500.0,仓储物流,13600.0
2008-06-20,SZE_002210,1.0259138235,10.6,0.0,3500.0,仓储物流,13600.0
2008-06-23,SZE_002210,0.9455828354,9.77,0.0,3500.0,仓储物流,13600.0
2008-06-24,SZE_002210,0.9823608781,10.15,0.0,3500.0,仓储物流,13600.0
2008-06-25,SZE_002210,1.0413993151,10.76,0.0,3500.0,仓储物流,13600.0
2008-06-26,SZE_002210,1.0530134339,10.88,0.0,3500.0,仓储物流,13600.0
2008-06-27,SZE_002210,0.9504220515,9.82,0.0,3500.0,仓储物流,13600.0
2008-06-30,SZE_002210,0.9601004838,9.92,0.0,3500.0,仓储物流,13600.0
2008-07-01,SZE_002210,0.9678432297,10.0,0.0,3500.0,仓储物流,13600.0
2008-07-02,SZE_002210,0.9949428401,10.28,0.0,3500.0,仓储物流,13600.0
2008-07-03,SZE_002210,1.0743059849,11.1,0.0,3500.0,仓储物流,13600.0
2008-07-04,SZE_002210,1.0549491203,10.9,0.0,3500.0,仓储物流,13600.0
2008-07-07,SZE_002210,1.1014055954,11.38,0.0,3500.0,仓储物流,13600.0
2008-07-08,SZE_002210,1.1052769683,11.42,0.0,3500.0,仓储物流,13600.0
2008-07-09,SZE_002210,1.1372157949,11.75,0.0,3500.0,仓储物流,13600.0
2008-07-10,SZE_002210,1.1072126548,11.44,0.0,3500.0,仓储物流,13600.0
2008-07-11,SZE_002210,1.0791452011,11.15,0.0,3500.0,仓储物流,13600.0
2008-07-14,SZE_002210,1.1023734386,11.39,0.0,3500.0,仓储物流,13600.0
2008-07-15,SZE_002210,1.1023734386,11.39,0.0,3500.0,仓储物流,13600.0
2008-07-16,SZE_002210,1.0259138235,10.6,0.0,3500.0,仓储物流,13600.0
2008-07-17,SZE_002210,1.0259138235,10.5,0.0,3500.0,仓储物流,13600.0
2008-07-18,SZE_002210,1.0601109509,10.85,0.0,3500.0,仓储物流,13600.0
2008-07-21,SZE_002210,1.1089639901,11.35,0.0,3500.0,仓储物流,13600.0
2008-07-22,SZE_002210,1.118734598,11.45,0.0,3500.0,仓储物流,13600.0
2008-07-23,SZE_002210,1.1060328078,11.32,0.0,3500.0,仓储物流,13600.0
2008-07-24,SZE_002210,1.1421840568,11.69,0.0,3500.0,仓储物流,13600.0
2008-07-25,SZE_002210,1.1763811842,12.04,0.0,3500.0,仓储物流,13600.0
2008-07-28,SZE_002210,1.1851747313,12.13,0.0,3500.0,仓储物流,13600.0
2008-07-29,SZE_002210,1.1558629078,11.83,0.0,3500.0,仓储物流,13600.0
2008-07-30,SZE_002210,1.1167804764,11.43,0.0,3500.0,仓储物流,13600.0
2008-07-31,SZE_002210,1.1480464215,11.75,0.0,3500.0,仓储物流,13600.0
2008-08-01,SZE_002210,1.2115553725,12.4,0.0,3500.0,仓储物流,13600.0
2008-08-04,SZE_002210,1.1763811842,12.04,0.0,3500.0,仓储物流,13600.0
2008-08-05,SZE_002210,1.1206887195,11.47,0.0,3500.0,仓储物流,13600.0
2008-08-06,SZE_002210,1.1333905097,11.6,0.0,3500.0,仓储物流,13600.0
2008-08-07,SZE_002210,1.1959223999,12.24,0.0,3500.0,仓储物流,13600.0
2008-08-08,SZE_002210,1.1236199019,11.5,0.0,3500.0,仓储物流,13600.0
2008-08-11,SZE_002210,1.0112579117,10.35,0.0,3500.0,仓储物流,13600.0
2008-08-12,SZE_002210,0.9682672372,9.91,0.0,3500.0,仓储物流,13600.0
2008-08-13,SZE_002210,0.9663131156,9.89,0.0,3500.0,仓储物流,13600.0
2008-08-14,SZE_002210,0.9584966293,9.81,0.0,3500.0,仓储物流,13600.0
2008-08-15,SZE_002210,0.941886596,9.64,0.0,3500.0,仓储物流,13600.0
2008-08-19,SZE_002210,0.8891253137,9.1,0.0,3500.0,仓储物流,13600.0
2008-08-20,SZE_002210,0.9584966293,9.81,0.0,3500.0,仓储物流,13600.0
2008-08-21,SZE_002210,0.9370012921,9.59,0.0,3500.0,仓储物流,13600.0
2008-08-22,SZE_002210,0.9184371372,9.4,0.0,3500.0,仓储物流,13600.0
2008-08-25,SZE_002210,0.9115977117,9.33,0.0,3500.0,仓储物流,13600.0
2008-08-26,SZE_002210,0.8402722745,8.6,0.0,3500.0,仓储物流,13600.0
2008-08-27,SZE_002210,0.8236622411,8.43,0.0,3500.0,仓储物流,13600.0
2008-08-28,SZE_002210,0.8451575784,8.65,0.0,3500.0,仓储物流,13600.0
2008-08-29,SZE_002210,0.8705611588,8.91,0.0,3500.0,仓储物流,13600.0
2008-09-01,SZE_002210,0.8441805176,8.64,0.0,3500.0,仓储物流,13600.0
2008-09-02,SZE_002210,0.8480887607,8.68,0.0,3500.0,仓储物流,13600.0
2008-09-03,SZE_002210,0.8402722745,8.6,0.0,3500.0,仓储物流,13600.0
2008-09-04,SZE_002210,0.8598134901,8.8,0.0,3500.0,仓储物流,13600.0
2008-09-05,SZE_002210,0.8099833901,8.29,0.0,3500.0,仓储物流,13600.0
2008-09-08,SZE_002210,0.7474514999,7.65,0.0,3500.0,仓储物流,13600.0
2008-09-09,SZE_002210,0.7552679862,7.73,0.0,3500.0,仓储物流,13600.0
2008-09-10,SZE_002210,0.756245047,7.74,0.0,3500.0,仓储物流,13600.0
2008-09-11,SZE_002210,0.7230249803,7.4,0.0,3500.0,仓储物流,13600.0
2008-09-12,SZE_002210,0.7220479196,7.39,0.0,3500.0,仓储物流,13600.0
2008-09-16,SZE_002210,0.6917590352,7.08,0.0,3500.0,仓储物流,13600.0
2008-09-17,SZE_002210,0.6810113666,6.97,0.0,3500.0,仓储物流,13600.0
2008-09-18,SZE_002210,0.6546307254,6.7,0.0,3500.0,仓储物流,13600.0
2008-09-19,SZE_002210,0.720093798,7.37,0.0,3500.0,仓储物流,13600.0
2008-09-22,SZE_002210,0.7445203176,7.62,0.0,3500.0,仓储物流,13600.0
2008-09-23,SZE_002210,0.7015296431,7.18,0.0,3500.0,仓储物流,13600.0
2008-09-24,SZE_002210,0.7103231901,7.27,0.0,3500.0,仓储物流,13600.0
2008-09-25,SZE_002210,0.7816486274,8.0,0.0,3500.0,仓储物流,13600.0
2008-09-26,SZE_002210,0.7552679862,7.73,0.0,3500.0,仓储物流,13600.0
2008-10-06,SZE_002210,0.6888278529,7.05,0.0,3500.0,仓储物流,13600.0
2008-10-07,SZE_002210,0.6946902176,7.11,0.0,3500.0,仓储物流,13600.0
2008-10-08,SZE_002210,0.6946902176,7.11,0.0,3500.0,仓储物流,13600.0
2008-10-09,SZE_002210,0.683942549,7.0,0.0,3500.0,仓储物流,13600.0
2008-10-10,SZE_002210,0.6165253549,6.31,0.0,3500.0,仓储物流,13600.0
2008-10-13,SZE_002210,0.6253189019,6.4,0.0,3500.0,仓储物流,13600.0
2008-10-14,SZE_002210,0.5960070784,6.1,0.0,3500.0,仓储物流,13600.0
2008-10-15,SZE_002210,0.5891676529,6.03,0.0,3500.0,仓储物流,13600.0
2008-10-16,SZE_002210,0.5549705255,5.68,0.0,3500.0,仓储物流,13600.0
2008-10-17,SZE_002210,0.5647411333,5.78,0.0,3500.0,仓储物流,13600.0
2008-10-20,SZE_002210,0.5872135313,6.01,0.0,3500.0,仓储物流,13600.0
2008-10-21,SZE_002210,0.5862364705,6.0,0.0,3500.0,仓储物流,13600.0
2008-10-22,SZE_002210,0.5764658627,5.9,0.0,3500.0,仓储物流,13600.0
2008-10-23,SZE_002210,0.584282349,5.98,0.0,3500.0,仓储物流,13600.0
2008-10-24,SZE_002210,0.5745117411,5.88,0.0,3500.0,仓储物流,13600.0
2008-10-27,SZE_002210,0.5295669451,5.42,0.0,3500.0,仓储物流,13600.0
2008-10-28,SZE_002210,0.5471540392,5.6,0.0,3500.0,仓储物流,13600.0
2008-10-29,SZE_002210,0.5373834313,5.5,0.0,3500.0,仓储物流,13600.0
2008-10-30,SZE_002210,0.5520393431,5.65,0.0,3500.0,仓储物流,13600.0
2008-10-31,SZE_002210,0.5549705255,5.68,0.0,3500.0,仓储物流,13600.0
2008-11-03,SZE_002210,0.5969841392,6.11,0.0,3500.0,仓储物流,13600.0
2008-11-04,SZE_002210,0.6175024156,6.32,0.0,3500.0,仓储物流,13600.0
2008-11-05,SZE_002210,0.6516995431,6.67,0.0,3500.0,仓储物流,13600.0
2008-11-06,SZE_002210,0.6184794764,6.33,0.0,3500.0,仓储物流,13600.0
2008-11-07,SZE_002210,0.6214106588,6.36,0.0,3500.0,仓储物流,13600.0
2008-11-10,SZE_002210,0.6722178196,6.88,0.0,3500.0,仓储物流,13600.0
2008-11-11,SZE_002210,0.6448601176,6.6,0.0,3500.0,仓储物流,13600.0
2008-11-12,SZE_002210,0.6595160294,6.75,0.0,3500.0,仓储物流,13600.0
2008-11-13,SZE_002210,0.6819884274,6.98,0.0,3500.0,仓储物流,13600.0
2008-11-14,SZE_002210,0.7113002509,7.28,0.0,3500.0,仓储物流,13600.0
2008-11-17,SZE_002210,0.7357267705,7.53,0.0,3500.0,仓储物流,13600.0
2008-11-18,SZE_002210,0.6634242725,6.79,0.0,3500.0,仓储物流,13600.0
2008-11-19,SZE_002210,0.7298644058,7.47,0.0,3500.0,仓储物流,13600.0
2008-11-20,SZE_002210,0.7454973784,7.63,0.0,3500.0,仓储物流,13600.0
2008-11-21,SZE_002210,0.7093461294,7.26,0.0,3500.0,仓储物流,13600.0
2008-11-24,SZE_002210,0.6546307254,6.7,0.0,3500.0,仓储物流,13600.0
2008-11-25,SZE_002210,0.6556077862,6.71,0.0,3500.0,仓储物流,13600.0
2008-11-26,SZE_002210,0.6556077862,6.71,0.0,3500.0,仓储物流,13600.0
2008-11-27,SZE_002210,0.6575619078,6.73,0.0,3500.0,仓储物流,13600.0
2008-11-28,SZE_002210,0.6399748137,6.55,0.0,3500.0,仓储物流,13600.0
2008-12-01,SZE_002210,0.6937131568,7.1,0.0,3500.0,仓储物流,13600.0
2008-12-02,SZE_002210,0.7152084941,7.32,0.0,3500.0,仓储物流,13600.0
2008-12-03,SZE_002210,0.7640615333,7.82,0.0,3500.0,仓储物流,13600.0
2008-12-04,SZE_002210,0.756245047,7.74,0.0,3500.0,仓储物流,13600.0
2008-12-05,SZE_002210,0.7855568705,8.04,0.0,3500.0,仓储物流,13600.0
2008-12-08,SZE_002210,0.8080292686,8.27,0.0,3500.0,仓储物流,13600.0
2008-12-09,SZE_002210,0.7484285607,7.66,0.0,3500.0,仓储物流,13600.0
2008-12-10,SZE_002210,0.7884880529,8.07,0.0,3500.0,仓储物流,13600.0
2008-12-11,SZE_002210,0.7533138647,7.71,0.0,3500.0,仓储物流,13600.0
2008-12-12,SZE_002210,0.7083690686,7.25,0.0,3500.0,仓储物流,13600.0
2008-12-15,SZE_002210,0.7298644058,7.47,0.0,3500.0,仓储物流,13600.0
2008-12-16,SZE_002210,0.7494056215,7.67,0.0,3500.0,仓储物流,13600.0
2008-12-17,SZE_002210,0.7533138647,7.71,0.0,3500.0,仓储物流,13600.0
2008-12-18,SZE_002210,0.7816486274,8.0,0.0,3500.0,仓储物流,13600.0
2008-12-19,SZE_002210,0.8109604509,8.3,0.0,3500.0,仓储物流,13600.0
2008-12-22,SZE_002210,0.8529740646,8.73,0.0,3500.0,仓储物流,13600.0
2008-12-23,SZE_002210,0.7718780196,7.9,0.0,3500.0,仓储物流,13600.0
2008-12-24,SZE_002210,0.7454973784,7.63,0.0,3500.0,仓储物流,13600.0
2008-12-25,SZE_002210,0.7669927156,7.85,0.0,3500.0,仓储物流,13600.0
2008-12-26,SZE_002210,0.7855568705,8.04,0.0,3500.0,仓储物流,13600.0
2008-12-29,SZE_002210,0.7601532901,7.78,0.0,3500.0,仓储物流,13600.0
2008-12-30,SZE_002210,0.7621074117,7.8,0.0,3500.0,仓储物流,13600.0
2008-12-31,SZE_002210,0.7972815999,8.16,0.0,3500.0,仓储物流,13600.0
2009-01-05,SZE_002210,0.8412493352,8.61,0.0,3500.0,仓储物流,13600.0
2009-01-06,SZE_002210,0.8539511254,8.74,0.0,3500.0,仓储物流,13600.0
2009-01-07,SZE_002210,0.8578593686,8.78,0.0,3500.0,仓储物流,13600.0
2009-01-08,SZE_002210,0.8676299764,8.88,0.0,3500.0,仓储物流,13600.0
2009-01-09,SZE_002210,0.9008500431,9.22,0.0,3500.0,仓储物流,13600.0
2009-01-12,SZE_002210,0.878377645,8.99,0.0,3500.0,仓储物流,13600.0
2009-01-13,SZE_002210,0.8412493352,8.61,0.0,3500.0,仓储物流,13600.0
2009-01-14,SZE_002210,0.8822858882,9.03,0.0,3500.0,仓储物流,13600.0
2009-01-15,SZE_002210,0.8734923411,8.94,0.0,3500.0,仓储物流,13600.0
2009-01-16,SZE_002210,0.8539511254,8.74,0.0,3500.0,仓储物流,13600.0
2009-01-19,SZE_002210,0.8617676117,8.82,0.0,3500.0,仓储物流,13600.0
2009-01-20,SZE_002210,0.8764235235,8.97,0.0,3500.0,仓储物流,13600.0
2009-01-21,SZE_002210,0.8979188607,9.19,0.0,3500.0,仓储物流,13600.0
2009-01-22,SZE_002210,0.8979188607,9.19,0.0,3500.0,仓储物流,13600.0
2009-01-23,SZE_002210,0.8686070372,8.89,0.0,3500.0,仓储物流,13600.0
2009-02-02,SZE_002210,0.8910794352,9.12,0.0,3500.0,仓储物流,13600.0
2009-02-03,SZE_002210,0.9135518333,9.35,0.0,3500.0,仓储物流,13600.0
2009-02-04,SZE_002210,0.9184371372,9.4,0.0,3500.0,仓储物流,13600.0
2009-02-05,SZE_002210,0.933093049,9.55,0.0,3500.0,仓储物流,13600.0
2009-02-06,SZE_002210,1.0268908842,10.51,0.0,3740.0,仓储物流,13600.0
2009-02-09,SZE_002210,1.0161432156,10.4,0.0,3740.0,仓储物流,13600.0
2009-02-10,SZE_002210,1.1177575372,11.44,0.0,3740.0,仓储物流,13600.0
2009-02-11,SZE_002210,1.0962621999,11.22,0.0,3740.0,仓储物流,13600.0
2009-02-12,SZE_002210,1.077698045,11.03,0.0,3740.0,仓储物流,13600.0
2009-02-13,SZE_002210,1.105055747,11.31,0.0,3740.0,仓储物流,13600.0
2009-02-16,SZE_002210,1.0943080784,11.2,0.0,3740.0,仓储物流,13600.0
2009-02-17,SZE_002210,1.0425238568,10.67,0.0,3740.0,仓储物流,13600.0
2009-02-18,SZE_002210,0.9751066627,9.98,0.0,3740.0,仓储物流,13600.0
2009-02-19,SZE_002210,1.005395547,10.29,0.0,3740.0,仓储物流,13600.0
2009-02-20,SZE_002210,1.1060328078,11.32,0.0,3740.0,仓储物流,13600.0
2009-02-23,SZE_002210,1.2164406764,12.45,0.0,3740.0,仓储物流,13600.0
2009-02-24,SZE_002210,1.1998306431,12.28,0.0,3740.0,仓储物流,13600.0
2009-02-25,SZE_002210,1.2193718587,12.48,0.0,3740.0,仓储物流,13600.0
2009-02-26,SZE_002210,1.0972392607,11.23,0.0,3740.0,仓储物流,13600.0
2009-02-27,SZE_002210,0.9878084529,10.11,0.0,3740.0,仓储物流,13600.0
2009-03-02,SZE_002210,1.0014873039,10.25,0.0,3740.0,仓储物流,13600.0
2009-03-03,SZE_002210,0.9790149058,10.02,0.0,3740.0,仓储物流,13600.0
2009-03-04,SZE_002210,1.0571797686,10.82,0.0,3740.0,仓储物流,13600.0
2009-03-05,SZE_002210,1.0542485862,10.79,0.0,3740.0,仓储物流,13600.0
2009-03-06,SZE_002210,1.0474091607,10.72,0.0,3740.0,仓储物流,13600.0
2009-03-09,SZE_002210,0.982923149,10.06,0.0,3740.0,仓储物流,13600.0
2009-03-10,SZE_002210,1.0180973372,10.42,0.0,3740.0,仓储物流,13600.0
2009-03-11,SZE_002210,1.0112579117,10.35,0.0,3740.0,仓储物流,13600.0
2009-03-12,SZE_002210,1.0307991274,10.55,0.0,3740.0,仓储物流,13600.0
2009-03-13,SZE_002210,1.0288450058,10.53,0.0,3740.0,仓储物流,13600.0
2009-03-16,SZE_002210,1.041546796,10.66,0.0,3740.0,仓储物流,13600.0
2009-03-17,SZE_002210,1.0757439235,11.01,0.0,3740.0,仓储物流,13600.0
2009-03-18,SZE_002210,1.1070098685,11.33,0.0,3740.0,仓储物流,13600.0
2009-03-19,SZE_002210,1.1333905097,11.6,0.0,3740.0,仓储物流,13600.0
2009-03-20,SZE_002210,1.1128722333,11.39,0.0,3740.0,仓储物流,13600.0
2009-03-23,SZE_002210,1.113849294,11.4,0.0,3740.0,仓储物流,13600.0
2009-03-24,SZE_002210,1.113849294,11.4,0.0,3740.0,仓储物流,13600.0
2009-03-25,SZE_002210,1.064019194,10.89,0.0,3740.0,仓储物流,13600.0
2009-03-26,SZE_002210,1.0952851391,11.21,0.0,3740.0,仓储物流,13600.0
2009-03-27,SZE_002210,1.0991933823,11.25,0.0,3740.0,仓储物流,13600.0
2009-03-30,SZE_002210,1.1617252725,11.89,0.0,3740.0,仓储物流,13600.0
2009-03-31,SZE_002210,1.177358245,12.05,0.0,3740.0,仓储物流,13600.0
2009-04-01,SZE_002210,1.1695417587,11.97,0.0,3740.0,仓储物流,13600.0
2009-04-02,SZE_002210,1.1695417587,11.97,0.0,3740.0,仓储物流,13600.0
2009-04-03,SZE_002210,1.2008077038,12.29,0.0,3740.0,仓储物流,13600.0
2009-04-07,SZE_002210,1.2086241901,12.37,0.0,3740.0,仓储物流,13600.0
2009-04-08,SZE_002210,1.1324134489,11.59,0.0,3740.0,仓储物流,13600.0
2009-04-09,SZE_002210,1.1431611176,11.7,0.0,3740.0,仓储物流,13600.0
2009-04-10,SZE_002210,1.1724729411,12.0,0.0,3740.0,仓储物流,13600.0
2009-04-13,SZE_002210,1.1978765215,12.26,0.0,3740.0,仓储物流,13600.0
2009-04-14,SZE_002210,1.277018445,13.07,0.0,3740.0,仓储物流,13600.0
2009-04-15,SZE_002210,1.2887431744,13.19,0.0,3740.0,仓储物流,13600.0
2009-04-16,SZE_002210,1.3444356391,13.76,0.0,3740.0,仓储物流,13600.0
2009-04-17,SZE_002210,1.426508745,14.6,0.0,3740.0,仓储物流,13600.0
2009-04-20,SZE_002210,1.5691596195,16.06,0.0,3740.0,仓储物流,13600.0
2009-04-21,SZE_002210,1.5711137411,16.08,0.0,3740.0,仓储物流,13600.0
2009-04-22,SZE_002210,1.4138069548,14.47,0.0,3740.0,仓储物流,13600.0
2009-04-23,SZE_002210,1.4773159058,15.12,0.0,3740.0,仓储物流,13600.0
2009-04-24,SZE_002210,1.4059904685,14.39,0.0,3740.0,仓储物流,13600.0
2009-04-27,SZE_002210,1.299490843,13.3,0.0,3740.0,仓储物流,13600.0
2009-04-28,SZE_002210,1.362999794,13.95,0.0,3740.0,仓储物流,13600.0
2009-04-29,SZE_002210,1.3649539156,13.97,0.0,3740.0,仓储物流,13600.0
2009-04-30,SZE_002210,1.3796098274,14.12,0.0,3740.0,仓储物流,13600.0
2009-05-04,SZE_002210,1.4372564136,14.71,0.0,3740.0,仓储物流,13600.0
2009-05-05,SZE_002210,1.4753617842,15.1,0.0,3740.0,仓储物流,13600.0
2009-05-06,SZE_002210,1.4782929666,15.13,0.0,3740.0,仓储物流,13600.0
2009-05-07,SZE_002210,1.4362793528,14.7,0.0,3740.0,仓储物流,13600.0
2009-05-08,SZE_002210,1.4577746901,14.92,0.0,3740.0,仓储物流,13600.0
2009-05-11,SZE_002210,1.362999794,13.95,0.0,3740.0,仓储物流,13600.0
2009-05-12,SZE_002210,1.3884033744,14.21,0.0,3740.0,仓储物流,13600.0
2009-05-13,SZE_002210,1.3932886783,14.26,0.0,3740.0,仓储物流,13600.0
2009-05-14,SZE_002210,1.3776557058,14.1,0.0,3740.0,仓储物流,13600.0
