Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-03-01,SZE_300128,5.8059028463,44.4,0.0,2500.0,元器件,10000.0
2011-03-02,SZE_300128,5.6947538053,43.55,0.0,2500.0,元器件,10000.0
2011-03-03,SZE_300128,5.5548367773,42.48,0.0,2500.0,元器件,10000.0
2011-03-04,SZE_300128,5.603219301,42.85,0.0,2500.0,元器件,10000.0
2011-03-07,SZE_300128,5.8490548269,44.73,0.0,2500.0,元器件,10000.0
2011-03-08,SZE_300128,5.9602038679,45.58,0.0,2500.0,元器件,10000.0
2011-03-09,SZE_300128,6.053046008,46.29,0.0,2500.0,元器件,10000.0
2011-03-10,SZE_300128,6.0674300015,46.4,0.0,2500.0,元器件,10000.0
2011-03-11,SZE_300128,6.1040438033,46.68,0.0,2500.0,元器件,10000.0
2011-03-14,SZE_300128,6.0805063593,46.5,0.0,2500.0,元器件,10000.0
2011-03-15,SZE_300128,5.9000526222,45.12,0.0,2500.0,元器件,10000.0
2011-03-16,SZE_300128,5.9484351459,45.49,0.0,2500.0,元器件,10000.0
2011-03-17,SZE_300128,5.6568323678,43.26,0.0,2500.0,元器件,10000.0
2011-03-18,SZE_300128,5.7156759778,43.71,0.0,2500.0,元器件,10000.0
2011-03-21,SZE_300128,5.6529094605,43.23,0.0,2500.0,元器件,10000.0
2011-03-22,SZE_300128,5.6476789174,43.19,0.0,2500.0,元器件,10000.0
2011-03-23,SZE_300128,5.7509821437,43.98,0.0,2500.0,元器件,10000.0
2011-03-24,SZE_300128,5.7496745079,43.97,0.0,2500.0,元器件,10000.0
2011-03-25,SZE_300128,5.6476789174,43.19,0.0,2500.0,元器件,10000.0
2011-03-28,SZE_300128,5.3966128484,41.27,0.0,2500.0,元器件,10000.0
2011-03-29,SZE_300128,5.1690842233,39.53,0.0,2500.0,元器件,10000.0
2011-03-30,SZE_300128,5.1586231371,39.45,0.0,2500.0,元器件,10000.0
2011-03-31,SZE_300128,5.2776179927,40.36,0.0,2500.0,元器件,10000.0
2011-04-01,SZE_300128,5.4083815703,41.36,0.0,2500.0,元器件,10000.0
2011-04-06,SZE_300128,5.316847066,40.66,0.0,2500.0,元器件,10000.0
2011-04-07,SZE_300128,5.3900746695,41.22,0.0,2500.0,元器件,10000.0
2011-04-08,SZE_300128,5.4293037428,41.52,0.0,2500.0,元器件,10000.0
2011-04-11,SZE_300128,5.4253808354,41.49,0.0,2500.0,元器件,10000.0
2011-04-12,SZE_300128,5.3299234238,40.76,0.0,2500.0,元器件,10000.0
2011-04-13,SZE_300128,5.3769983117,41.12,0.0,2500.0,元器件,10000.0
2011-04-14,SZE_300128,5.3482303246,40.9,0.0,2500.0,元器件,10000.0
2011-04-15,SZE_300128,5.2828485358,40.4,0.0,2500.0,元器件,10000.0
2011-04-18,SZE_300128,5.2750027212,40.34,0.0,2500.0,元器件,10000.0
2011-04-19,SZE_300128,5.2240049259,39.95,0.0,2500.0,元器件,10000.0
2011-04-20,SZE_300128,5.2789256285,40.37,0.0,2500.0,元器件,10000.0
2011-04-21,SZE_300128,5.3443074173,40.87,0.0,2500.0,元器件,10000.0
2011-04-22,SZE_300128,5.3155394302,40.65,0.0,2500.0,元器件,10000.0
2011-04-25,SZE_300128,5.2017751177,39.78,0.0,2500.0,元器件,10000.0
2011-04-26,SZE_300128,4.9794770358,38.08,0.0,2500.0,元器件,10000.0
2011-04-27,SZE_300128,4.9232486974,37.65,0.0,2500.0,元器件,10000.0
2011-04-29,SZE_300128,4.843482915,37.04,0.0,2500.0,元器件,10000.0
2011-05-03,SZE_300128,4.8997112534,37.47,0.0,2500.0,元器件,10000.0
2011-05-04,SZE_300128,4.8395600077,37.01,0.0,2500.0,元器件,10000.0
2011-05-05,SZE_300128,4.9258639689,37.67,0.0,2500.0,元器件,10000.0
2011-05-06,SZE_300128,4.9938610293,38.19,0.0,2500.0,元器件,10000.0
2011-05-09,SZE_300128,5.0736268116,38.8,0.0,2500.0,元器件,10000.0
2011-05-10,SZE_300128,5.0919337125,38.94,0.0,2500.0,元器件,10000.0
2011-05-11,SZE_300128,5.0984718914,38.99,0.0,2500.0,元器件,10000.0
2011-05-12,SZE_300128,5.0213213806,38.4,0.0,2500.0,元器件,10000.0
2011-05-13,SZE_300128,5.0252442879,38.43,0.0,2500.0,元器件,10000.0
2011-05-16,SZE_300128,4.8838556109,18.48,0.0,5000.0,元器件,20000.0
2011-05-17,SZE_300128,4.8759272738,18.45,0.0,5000.0,元器件,20000.0
2011-05-18,SZE_300128,4.928782854,18.65,0.0,5000.0,元器件,20000.0
2011-05-19,SZE_300128,4.7622877764,18.02,0.0,5000.0,元器件,20000.0
2011-05-20,SZE_300128,4.7279316493,17.89,0.0,5000.0,元器件,20000.0
2011-05-23,SZE_300128,4.5032954334,17.04,0.0,5000.0,元器件,20000.0
2011-05-24,SZE_300128,4.6380771629,17.55,0.0,5000.0,元器件,20000.0
2011-05-25,SZE_300128,4.4795104223,16.95,0.0,5000.0,元器件,20000.0
2011-05-26,SZE_300128,4.3790848199,16.57,0.0,5000.0,元器件,20000.0
2011-05-27,SZE_300128,4.4372259581,16.79,0.0,5000.0,元器件,20000.0
2011-05-30,SZE_300128,4.4980098754,17.02,0.0,5000.0,元器件,20000.0
2011-05-31,SZE_300128,4.6248632679,17.5,0.0,5000.0,元器件,20000.0
2011-06-01,SZE_300128,4.6909327431,17.75,0.0,5000.0,元器件,20000.0
2011-06-02,SZE_300128,4.8310000307,18.28,0.0,5000.0,元器件,20000.0
2011-06-03,SZE_300128,4.8917839479,18.51,0.0,5000.0,元器件,20000.0
2011-06-07,SZE_300128,4.8257144726,18.26,0.0,5000.0,元器件,20000.0
2011-06-08,SZE_300128,4.8864983899,18.49,0.0,5000.0,元器件,20000.0
2011-06-09,SZE_300128,4.7041466382,17.8,0.0,5000.0,元器件,20000.0
2011-06-10,SZE_300128,4.6248632679,17.5,0.0,5000.0,元器件,20000.0
2011-06-13,SZE_300128,4.651291058,17.6,0.0,5000.0,元器件,20000.0
2011-06-14,SZE_300128,4.7728588924,18.06,0.0,5000.0,元器件,20000.0
2011-06-15,SZE_300128,4.7992866825,18.16,0.0,5000.0,元器件,20000.0
2011-06-16,SZE_300128,4.651291058,17.6,0.0,5000.0,元器件,20000.0
2011-06-17,SZE_300128,4.5720076877,17.3,0.0,5000.0,元器件,20000.0
2011-06-20,SZE_300128,4.5508654556,17.22,0.0,5000.0,元器件,20000.0
2011-06-21,SZE_300128,4.6248632679,17.5,0.0,5000.0,元器件,20000.0
2011-06-22,SZE_300128,4.6803616271,17.71,0.0,5000.0,元器件,20000.0
2011-06-23,SZE_300128,4.8706417158,18.43,0.0,5000.0,元器件,20000.0
2011-06-24,SZE_300128,4.910283401,18.58,0.0,5000.0,元器件,20000.0
2011-06-27,SZE_300128,5.0635645836,19.16,0.0,5000.0,元器件,20000.0
2011-06-28,SZE_300128,5.0344940145,19.05,0.0,5000.0,元器件,20000.0
2011-06-29,SZE_300128,4.9340684121,18.67,0.0,5000.0,元器件,20000.0
2011-06-30,SZE_300128,4.9604962022,18.77,0.0,5000.0,元器件,20000.0
2011-07-01,SZE_300128,5.0397795725,19.07,0.0,5000.0,元器件,20000.0
2011-07-04,SZE_300128,5.0820640366,19.23,0.0,5000.0,元器件,20000.0
2011-07-05,SZE_300128,5.2829152414,19.99,0.0,5000.0,元器件,20000.0
2011-07-06,SZE_300128,5.3119858105,20.1,0.0,5000.0,元器件,20000.0
2011-07-07,SZE_300128,5.3436991587,20.22,0.0,5000.0,元器件,20000.0
2011-07-08,SZE_300128,5.3251997056,20.15,0.0,5000.0,元器件,20000.0
2011-07-11,SZE_300128,5.2776296834,19.97,0.0,5000.0,元器件,20000.0
2011-07-12,SZE_300128,5.1058490477,19.32,0.0,5000.0,元器件,20000.0
2011-07-13,SZE_300128,5.2987719155,20.05,0.0,5000.0,元器件,20000.0
2011-07-14,SZE_300128,5.441481982,20.59,0.0,5000.0,元器件,20000.0
2011-07-15,SZE_300128,5.6502615238,21.38,0.0,5000.0,元器件,20000.0
2011-07-18,SZE_300128,5.5630498165,21.05,0.0,5000.0,元器件,20000.0
2011-07-19,SZE_300128,5.3912691808,20.4,0.0,5000.0,元器件,20000.0
2011-07-20,SZE_300128,5.2855580204,20.0,0.0,5000.0,元器件,20000.0
2011-07-21,SZE_300128,5.3172713685,20.12,0.0,5000.0,元器件,20000.0
2011-07-22,SZE_300128,5.3014146945,20.06,0.0,5000.0,元器件,20000.0
2011-07-25,SZE_300128,5.0926351527,19.27,0.0,5000.0,元器件,20000.0
2011-07-26,SZE_300128,5.1111346058,19.34,0.0,5000.0,元器件,20000.0
2011-07-27,SZE_300128,5.2987719155,20.05,0.0,5000.0,元器件,20000.0
2011-07-28,SZE_300128,5.3040574735,20.07,0.0,5000.0,元器件,20000.0
2011-07-29,SZE_300128,5.2617730093,19.91,0.0,5000.0,元器件,20000.0
2011-08-01,SZE_300128,5.3304852636,20.17,0.0,5000.0,元器件,20000.0
2011-08-02,SZE_300128,5.2168457662,19.74,0.0,5000.0,元器件,20000.0
2011-08-03,SZE_300128,5.3780552858,20.35,0.0,5000.0,元器件,20000.0
2011-08-04,SZE_300128,5.3251997056,20.15,0.0,5000.0,元器件,20000.0
2011-08-05,SZE_300128,5.1005634897,19.3,0.0,5000.0,元器件,20000.0
2011-08-08,SZE_300128,4.9737100972,18.82,0.0,5000.0,元器件,20000.0
2011-08-09,SZE_300128,4.8864983899,18.49,0.0,5000.0,元器件,20000.0
2011-08-10,SZE_300128,4.9393539701,18.69,0.0,5000.0,元器件,20000.0
2011-08-11,SZE_300128,4.9948523293,18.9,0.0,5000.0,元器件,20000.0
2011-08-12,SZE_300128,5.1217057218,19.38,0.0,5000.0,元器件,20000.0
2011-08-15,SZE_300128,5.1190629428,19.37,0.0,5000.0,元器件,20000.0
2011-08-16,SZE_300128,5.1296340588,19.41,0.0,5000.0,元器件,20000.0
2011-08-17,SZE_300128,5.1402051749,19.45,0.0,5000.0,元器件,20000.0
2011-08-18,SZE_300128,4.8494994837,18.35,0.0,5000.0,元器件,20000.0
2011-08-19,SZE_300128,4.8785700529,18.46,0.0,5000.0,元器件,20000.0
2011-08-22,SZE_300128,4.8336428097,18.29,0.0,5000.0,元器件,20000.0
2011-08-23,SZE_300128,4.9657817602,18.79,0.0,5000.0,元器件,20000.0
2011-08-24,SZE_300128,5.0133517824,18.97,0.0,5000.0,元器件,20000.0
2011-08-25,SZE_300128,5.0477079095,19.1,0.0,5000.0,元器件,20000.0
2011-08-26,SZE_300128,5.2591302303,19.9,0.0,5000.0,元器件,20000.0
2011-08-29,SZE_300128,5.2855580204,20.0,0.0,5000.0,元器件,20000.0
2011-08-30,SZE_300128,5.3014146945,20.06,0.0,5000.0,元器件,20000.0
2011-08-31,SZE_300128,5.1507762909,19.49,0.0,5000.0,元器件,20000.0
2011-09-01,SZE_300128,5.0292084564,19.03,0.0,5000.0,元器件,20000.0
2011-09-02,SZE_300128,4.8494994837,18.35,0.0,5000.0,元器件,20000.0
2011-09-05,SZE_300128,4.7570022184,18.0,0.0,5000.0,元器件,20000.0
2011-09-06,SZE_300128,4.7252888703,17.88,0.0,5000.0,元器件,20000.0
2011-09-07,SZE_300128,4.8706417158,18.43,0.0,5000.0,元器件,20000.0
2011-09-08,SZE_300128,4.7570022184,18.0,0.0,5000.0,元器件,20000.0
2011-09-09,SZE_300128,4.7305744283,17.9,0.0,5000.0,元器件,20000.0
2011-09-13,SZE_300128,4.5825788037,17.34,0.0,5000.0,元器件,20000.0
2011-09-14,SZE_300128,4.6248632679,17.5,0.0,5000.0,元器件,20000.0
2011-09-15,SZE_300128,4.6116493728,17.45,0.0,5000.0,元器件,20000.0
2011-09-16,SZE_300128,4.5984354778,17.4,0.0,5000.0,元器件,20000.0
2011-09-19,SZE_300128,4.4292976211,16.76,0.0,5000.0,元器件,20000.0
2011-09-20,SZE_300128,4.4213692841,16.73,0.0,5000.0,元器件,20000.0
2011-09-21,SZE_300128,4.5720076877,17.3,0.0,5000.0,元器件,20000.0
2011-09-22,SZE_300128,4.4187265051,16.72,0.0,5000.0,元器件,20000.0
2011-09-23,SZE_300128,4.2892303336,16.23,0.0,5000.0,元器件,20000.0
2011-09-26,SZE_300128,4.2628025435,16.13,0.0,5000.0,元器件,20000.0
2011-09-27,SZE_300128,4.3183009027,16.34,0.0,5000.0,元器件,20000.0
2011-09-28,SZE_300128,4.2416603114,16.05,0.0,5000.0,元器件,20000.0
2011-09-29,SZE_300128,4.0698796757,15.4,0.0,5000.0,元器件,20000.0
2011-09-30,SZE_300128,4.0275952116,15.24,0.0,5000.0,元器件,20000.0
2011-10-10,SZE_300128,4.0170240955,15.2,0.0,5000.0,元器件,20000.0
2011-10-11,SZE_300128,3.9007418191,14.76,0.0,5000.0,元器件,20000.0
2011-10-12,SZE_300128,3.9879535264,15.09,0.0,5000.0,元器件,20000.0
2011-10-13,SZE_300128,4.1227352559,15.6,0.0,9425.0,元器件,20000.0
2011-10-14,SZE_300128,4.0672368967,15.39,0.0,9425.0,元器件,20000.0
2011-10-17,SZE_300128,4.2020186262,15.9,0.0,9425.0,元器件,20000.0
2011-10-18,SZE_300128,4.0963074658,15.5,0.0,9425.0,元器件,20000.0
2011-10-19,SZE_300128,4.0434518856,15.3,0.0,9425.0,元器件,20000.0
2011-10-20,SZE_300128,3.7368895204,14.14,0.0,9425.0,元器件,20000.0
2011-10-21,SZE_300128,3.6470350341,13.8,0.0,9425.0,元器件,20000.0
2011-10-24,SZE_300128,3.6549633711,13.83,0.0,9425.0,元器件,20000.0
2011-10-25,SZE_300128,3.7395322995,14.15,0.0,9425.0,元器件,20000.0
2011-10-26,SZE_300128,3.7976734377,14.37,0.0,9425.0,元器件,20000.0
2011-10-27,SZE_300128,3.7844595426,14.32,0.0,9425.0,元器件,20000.0
2011-10-28,SZE_300128,3.892813482,14.73,0.0,9425.0,元器件,20000.0
2011-10-31,SZE_300128,4.0513802227,15.33,0.0,9425.0,元器件,20000.0
2011-11-01,SZE_300128,4.0487374436,15.32,0.0,9425.0,元器件,20000.0
2011-11-02,SZE_300128,4.2178753003,15.96,0.0,9425.0,元器件,20000.0
2011-11-03,SZE_300128,4.1623769411,15.75,0.0,9425.0,元器件,20000.0
2011-11-04,SZE_300128,4.2337319744,16.02,0.0,9425.0,元器件,20000.0
2011-11-07,SZE_300128,4.1253780349,15.61,0.0,9425.0,元器件,20000.0
2011-11-08,SZE_300128,4.0434518856,15.3,0.0,9425.0,元器件,20000.0
2011-11-09,SZE_300128,4.143877488,15.68,0.0,9425.0,元器件,20000.0
2011-11-10,SZE_300128,4.5165093285,17.09,0.0,9425.0,元器件,20000.0
2011-11-11,SZE_300128,4.2813019965,16.2,0.0,9425.0,元器件,20000.0
2011-11-14,SZE_300128,4.4662965273,16.9,0.0,9425.0,元器件,20000.0
2011-11-15,SZE_300128,4.4874387593,16.98,0.0,9425.0,元器件,20000.0
2011-11-16,SZE_300128,4.3077297866,16.3,0.0,9425.0,元器件,20000.0
2011-11-17,SZE_300128,4.3341575767,16.4,0.0,9425.0,元器件,20000.0
2011-11-18,SZE_300128,4.135949151,15.65,0.0,9425.0,元器件,20000.0
2011-11-21,SZE_300128,4.0408091066,15.29,0.0,9425.0,元器件,20000.0
2011-11-22,SZE_300128,3.9615257363,14.99,0.0,9425.0,元器件,20000.0
2011-11-23,SZE_300128,3.9350979462,14.89,0.0,9425.0,元器件,20000.0
2011-11-24,SZE_300128,4.0011674215,15.14,0.0,9425.0,元器件,20000.0
2011-11-25,SZE_300128,3.8663856919,14.63,0.0,9425.0,元器件,20000.0
2011-11-28,SZE_300128,3.7659600896,14.25,0.0,9425.0,元器件,20000.0
2011-11-29,SZE_300128,3.8558145759,14.59,0.0,9425.0,元器件,20000.0
2011-11-30,SZE_300128,3.5941794539,13.6,0.0,9425.0,元器件,20000.0
2011-12-01,SZE_300128,3.6761056032,13.91,0.0,9425.0,元器件,20000.0
2011-12-02,SZE_300128,3.5571805477,13.46,0.0,9425.0,元器件,20000.0
2011-12-05,SZE_300128,3.3959710281,12.85,0.0,9425.0,元器件,20000.0
2011-12-06,SZE_300128,3.4620405034,13.1,0.0,9425.0,元器件,20000.0
2011-12-07,SZE_300128,3.4752543984,13.15,0.0,9425.0,元器件,20000.0
2011-12-08,SZE_300128,3.5043249675,13.26,0.0,9425.0,元器件,20000.0
2011-12-09,SZE_300128,3.4884682935,13.2,0.0,9425.0,元器件,20000.0
2011-12-12,SZE_300128,3.4276843762,12.97,0.0,9425.0,元器件,20000.0
2011-12-13,SZE_300128,3.3484010059,12.67,0.0,9425.0,元器件,20000.0
2011-12-14,SZE_300128,3.3246159948,12.58,0.0,9425.0,元器件,20000.0
2011-12-15,SZE_300128,3.2506181826,12.3,0.0,9425.0,元器件,20000.0
2011-12-16,SZE_300128,3.369543238,12.75,0.0,9425.0,元器件,20000.0
2011-12-19,SZE_300128,3.4752543984,13.15,0.0,9425.0,元器件,20000.0
2011-12-20,SZE_300128,3.4250415972,12.96,0.0,9425.0,元器件,20000.0
2011-12-21,SZE_300128,3.2426898455,12.27,0.0,9425.0,元器件,20000.0
2011-12-22,SZE_300128,3.1554781382,11.94,0.0,9425.0,元器件,20000.0
2011-12-23,SZE_300128,3.1739775913,12.01,0.0,9425.0,元器件,20000.0
2011-12-26,SZE_300128,3.1369786851,11.87,0.0,9425.0,元器件,20000.0
2011-12-27,SZE_300128,3.0021969556,11.36,0.0,9425.0,元器件,20000.0
2011-12-28,SZE_300128,2.9546269334,11.18,0.0,9425.0,元器件,20000.0
2011-12-29,SZE_300128,2.9599124914,11.2,0.0,9425.0,元器件,20000.0
2011-12-30,SZE_300128,3.0259819667,11.45,0.0,9425.0,元器件,20000.0
2012-01-04,SZE_300128,2.8991285742,10.97,0.0,9425.0,元器件,20000.0
2012-01-05,SZE_300128,2.8277735409,10.7,0.0,9425.0,元器件,20000.0
2012-01-06,SZE_300128,2.9361274803,11.11,0.0,9425.0,元器件,20000.0
2012-01-09,SZE_300128,3.0841231049,11.67,0.0,9425.0,元器件,20000.0
2012-01-10,SZE_300128,3.2109764974,12.15,0.0,9425.0,元器件,20000.0
2012-01-11,SZE_300128,3.1845487073,12.05,0.0,9425.0,元器件,20000.0
2012-01-12,SZE_300128,3.1343359061,11.86,0.0,9425.0,元器件,20000.0
2012-01-13,SZE_300128,2.9440558174,11.14,0.0,9425.0,元器件,20000.0
2012-01-16,SZE_300128,2.7458473916,10.39,0.0,9425.0,元器件,20000.0
2012-01-17,SZE_300128,2.9017713532,10.98,0.0,9425.0,元器件,20000.0
2012-01-18,SZE_300128,2.7590612867,10.44,0.0,9425.0,元器件,20000.0
2012-01-19,SZE_300128,2.8779863421,10.89,0.0,9425.0,元器件,20000.0
2012-01-20,SZE_300128,2.9229135853,11.06,0.0,9425.0,元器件,20000.0
2012-01-30,SZE_300128,2.9255563643,11.07,0.0,9425.0,元器件,20000.0
2012-01-31,SZE_300128,2.9017713532,10.98,0.0,9425.0,元器件,20000.0
2012-02-01,SZE_300128,2.9176280273,11.04,0.0,9425.0,元器件,20000.0
2012-02-02,SZE_300128,2.9810547235,11.28,0.0,9425.0,元器件,20000.0
2012-02-03,SZE_300128,3.0920514419,11.7,0.0,9425.0,元器件,20000.0
2012-02-06,SZE_300128,3.1739775913,12.01,0.0,9425.0,元器件,20000.0
2012-02-07,SZE_300128,3.0788375469,11.65,0.0,9425.0,元器件,20000.0
2012-02-08,SZE_300128,3.1713348123,12.0,0.0,9425.0,元器件,20000.0
2012-02-09,SZE_300128,3.1792631493,12.03,0.0,9425.0,元器件,20000.0
2012-02-10,SZE_300128,3.1713348123,12.0,0.0,9425.0,元器件,20000.0
