Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-12,SSE_600614,1.8693259312,10.9,1.0,1419.4,综合类,11513.3
2007-04-13,SSE_600614,1.872755887,10.92,1.0,1419.4,综合类,11513.3
2007-04-17,SSE_600614,1.9482149154,11.36,1.0,1419.4,综合类,11513.3
2007-04-18,SSE_600614,2.0459686568,11.93,1.0,1419.4,综合类,11513.3
2007-04-19,SSE_600614,2.0888431048,12.18,1.0,1419.4,综合类,11513.3
2007-04-20,SSE_600614,2.124857641,12.39,1.0,1419.4,综合类,11513.3
2007-04-23,SSE_600614,2.2123215149,12.9,1.0,1419.4,综合类,11513.3
2007-04-24,SSE_600614,2.2860655654,13.33,1.0,1419.4,综合类,11513.3
2007-04-25,SSE_600614,2.2637708524,13.2,1.0,1419.4,综合类,11513.3
2007-04-26,SSE_600614,2.2191814266,12.94,1.0,1419.4,综合类,11513.3
2007-04-27,SSE_600614,2.2843505875,13.32,1.0,1419.4,综合类,11513.3
2007-04-30,SSE_600614,2.1694470669,12.65,1.0,1419.4,综合类,11513.3
2007-05-08,SSE_600614,2.1402924423,12.48,1.0,1419.4,综合类,11513.3
2007-05-09,SSE_600614,2.2140364928,12.91,1.0,1419.4,综合类,11513.3
2007-05-10,SSE_600614,2.3135052121,13.49,1.0,1419.4,综合类,11513.3
2007-05-11,SSE_600614,2.2243263603,12.97,1.0,1419.4,综合类,11513.3
2007-05-14,SSE_600614,2.1608721773,12.6,1.0,1419.4,综合类,11513.3
2007-05-15,SSE_600614,2.0871281268,12.17,1.0,1419.4,综合类,11513.3
2007-05-16,SSE_600614,2.1128527956,12.32,1.0,1419.4,综合类,11513.3
2007-05-17,SSE_600614,2.2020316474,12.84,1.0,1419.4,综合类,11513.3
2007-05-18,SSE_600614,2.2277563162,12.99,1.0,1419.4,综合类,11513.3
2007-05-21,SSE_600614,2.3392298809,13.64,1.0,1419.4,综合类,11513.3
2007-05-22,SSE_600614,2.4558483793,14.32,1.0,1419.4,综合类,11513.3
2007-05-23,SSE_600614,2.5518871428,14.88,1.0,1419.4,综合类,11513.3
2007-05-24,SSE_600614,2.4249787768,14.14,1.0,1419.4,综合类,11513.3
2007-05-29,SSE_600614,2.546742209,14.85,1.0,1419.4,综合类,11513.3
2007-05-30,SSE_600614,2.4335536664,14.19,1.0,1419.4,综合类,11513.3
2007-05-31,SSE_600614,2.3443748146,13.67,1.0,1419.4,综合类,14192.9
2007-06-01,SSE_600614,2.2277563162,12.99,1.0,1419.4,综合类,14192.9
2007-06-04,SSE_600614,2.1162827514,12.34,1.0,1419.4,综合类,14192.9
2007-06-05,SSE_600614,2.0099541205,11.72,1.0,1419.4,综合类,14192.9
2007-06-06,SSE_600614,1.9242052246,11.22,1.0,1419.4,综合类,14192.9
2007-06-07,SSE_600614,1.956789805,11.41,1.0,1419.4,综合类,14192.9
2007-06-08,SSE_600614,1.9722246063,11.5,1.0,1419.4,综合类,14192.9
2007-06-11,SSE_600614,2.0716933256,12.08,1.0,1419.4,综合类,14192.9
2007-06-12,SSE_600614,2.1745920007,12.68,1.0,1419.4,综合类,14192.9
2007-06-13,SSE_600614,2.2294712941,13.0,1.0,1419.4,综合类,14192.9
2007-06-14,SSE_600614,2.2414761395,13.07,1.0,1419.4,综合类,14192.9
2007-06-15,SSE_600614,2.1300025748,12.42,1.0,1419.4,综合类,14192.9
2007-06-18,SSE_600614,2.0905580827,12.19,1.0,1419.4,综合类,14192.9
2007-06-19,SSE_600614,2.1094228398,12.3,1.0,1419.4,综合类,14192.9
2007-06-20,SSE_600614,2.0048091867,11.69,1.0,3405.6,综合类,14192.9
2007-06-21,SSE_600614,1.9053404675,11.11,1.0,3405.6,综合类,14192.9
2007-06-22,SSE_600614,1.809301704,10.55,1.0,3405.6,综合类,14192.9
2007-06-26,SSE_600614,1.7184078744,10.02,1.0,3405.6,综合类,14192.9
2007-06-27,SSE_600614,1.7338426756,10.11,1.0,3405.6,综合类,14192.9
2007-06-28,SSE_600614,1.6463788018,9.6,1.0,3405.6,综合类,14192.9
2007-06-29,SSE_600614,1.5640598617,9.12,1.0,3405.6,综合类,14192.9
2007-07-02,SSE_600614,1.4851708774,8.66,1.0,3405.6,综合类,14192.9
2007-07-03,SSE_600614,1.4594462087,8.51,1.0,3405.6,综合类,14192.9
2007-07-04,SSE_600614,1.452586297,8.47,1.0,3405.6,综合类,14192.9
2007-07-05,SSE_600614,1.3805572244,8.05,1.0,3405.6,综合类,14192.9
2007-07-06,SSE_600614,1.4045669153,8.19,1.0,3405.6,综合类,14192.9
2007-07-09,SSE_600614,1.4748810099,8.6,1.0,3405.6,综合类,14192.9
2007-07-10,SSE_600614,1.4903158112,8.69,1.0,3405.6,综合类,14192.9
2007-07-11,SSE_600614,1.5640598617,9.12,1.0,3405.6,综合类,14192.9
2007-07-12,SSE_600614,1.6429488459,9.58,1.0,3405.6,综合类,14192.9
2007-07-17,SSE_600614,1.725267786,10.06,1.0,3405.6,综合类,14192.9
2007-07-18,SSE_600614,1.811016682,10.56,1.0,3405.6,综合类,14192.9
2007-07-19,SSE_600614,1.9019105116,11.09,1.0,3405.6,综合类,14192.9
2007-07-20,SSE_600614,1.9962342972,11.64,1.0,3405.6,综合类,14192.9
2007-07-23,SSE_600614,2.0442536789,11.92,1.0,3405.6,综合类,14192.9
2007-07-24,SSE_600614,2.1214276852,12.37,1.0,3405.6,综合类,14192.9
2007-07-25,SSE_600614,2.1059928839,12.28,1.0,3405.6,综合类,14192.9
2007-07-26,SSE_600614,2.1522972877,12.55,1.0,3405.6,综合类,14192.9
2007-07-27,SSE_600614,2.2603408966,13.18,1.0,3405.6,综合类,14192.9
2007-07-30,SSE_600614,2.3735294392,13.84,1.0,3405.6,综合类,14192.9
2007-07-31,SSE_600614,2.4918629156,14.53,1.0,3405.6,综合类,14192.9
2007-08-01,SSE_600614,2.6170563037,15.26,1.0,3405.6,综合类,14192.9
2007-08-02,SSE_600614,2.7473946255,16.02,1.0,3405.6,综合类,14192.9
2007-08-03,SSE_600614,2.8845928589,16.82,1.0,3405.6,综合类,14192.9
2007-08-06,SSE_600614,3.0286510041,17.66,1.0,3405.6,综合类,14192.9
2007-08-07,SSE_600614,3.1795690609,18.54,1.0,3405.6,综合类,14192.9
2007-08-08,SSE_600614,3.1092549663,18.13,1.0,3405.6,综合类,14192.9
2007-08-09,SSE_600614,3.0903902092,18.02,1.0,3405.6,综合类,14192.9
2007-08-10,SSE_600614,3.2447382218,18.92,1.0,3405.6,综合类,14192.9
2007-08-13,SSE_600614,3.4076611241,19.87,1.0,3405.6,综合类,14192.9
2007-08-14,SSE_600614,3.2927576036,19.2,1.0,3405.6,综合类,14192.9
2007-08-15,SSE_600614,3.1384095909,18.3,1.0,3405.6,综合类,14192.9
2007-08-16,SSE_600614,3.2961875594,19.22,1.0,3405.6,综合类,14192.9
2007-08-17,SSE_600614,3.198433818,18.65,1.0,3405.6,综合类,14192.9
2007-08-20,SSE_600614,3.3081924048,19.29,1.0,3405.6,综合类,14192.9
2007-08-21,SSE_600614,3.472830285,20.25,1.0,3405.6,综合类,14192.9
2007-08-22,SSE_600614,3.6460430548,21.26,1.0,3405.6,综合类,14192.9
2007-08-23,SSE_600614,3.6117434964,21.06,1.0,3405.6,综合类,14192.9
2007-08-24,SSE_600614,3.6014536289,21.0,1.0,3405.6,综合类,14192.9
2007-08-27,SSE_600614,3.6065985626,21.03,1.0,3405.6,综合类,14192.9
2007-08-28,SSE_600614,3.4951249979,20.38,1.0,3405.6,综合类,14192.9
2007-08-29,SSE_600614,3.3699316099,19.65,1.0,3405.6,综合类,14192.9
2007-08-30,SSE_600614,3.5019849096,20.42,1.0,3405.6,综合类,14192.9
2007-08-31,SSE_600614,3.4539655279,20.14,1.0,3405.6,综合类,14192.9
2007-09-03,SSE_600614,3.4436756604,20.08,1.0,3405.6,综合类,14192.9
2007-09-04,SSE_600614,3.4436756604,20.08,1.0,3405.6,综合类,14192.9
2007-09-05,SSE_600614,3.4642553954,20.2,1.0,3405.6,综合类,14192.9
2007-09-06,SSE_600614,3.4145210358,19.91,1.0,3405.6,综合类,14192.9
2007-09-07,SSE_600614,3.2790377802,19.12,1.0,3405.6,综合类,14192.9
2007-09-10,SSE_600614,3.3544968086,19.56,1.0,3405.6,综合类,14192.9
2007-09-11,SSE_600614,3.2704628906,19.07,1.0,3405.6,综合类,14192.9
2007-09-12,SSE_600614,3.2790377802,19.12,1.0,3405.6,综合类,14192.9
2007-09-13,SSE_600614,3.3150523165,19.33,1.0,3405.6,综合类,14192.9
2007-09-14,SSE_600614,3.3081924048,19.29,1.0,3405.6,综合类,14192.9
2007-09-17,SSE_600614,3.472830285,20.25,1.0,3405.6,综合类,14192.9
2007-09-18,SSE_600614,3.45225055,20.13,1.0,3405.6,综合类,14192.9
2007-09-19,SSE_600614,3.3150523165,19.33,1.0,3405.6,综合类,14192.9
2007-09-20,SSE_600614,3.3562117865,19.57,1.0,3405.6,综合类,14192.9
2007-09-21,SSE_600614,3.5105597992,20.47,1.0,3405.6,综合类,14192.9
2007-09-24,SSE_600614,3.4985549538,20.4,1.0,3405.6,综合类,14192.9
2007-09-25,SSE_600614,3.3905113449,19.77,1.0,3405.6,综合类,14192.9
2007-09-26,SSE_600614,3.409376102,19.88,1.0,3405.6,综合类,14192.9
2007-09-27,SSE_600614,3.4745452629,20.26,1.0,3405.6,综合类,14192.9
2007-10-08,SSE_600614,3.4659703733,20.21,1.0,3405.6,综合类,14192.9
2007-10-09,SSE_600614,3.5071298434,20.45,1.0,3405.6,综合类,14192.9
2007-10-10,SSE_600614,3.4471056162,20.1,1.0,3405.6,综合类,14192.9
2007-10-11,SSE_600614,3.3853664112,19.74,1.0,3405.6,综合类,14192.9
2007-10-12,SSE_600614,3.2447382218,18.92,1.0,3405.6,综合类,14192.9
2007-10-15,SSE_600614,3.4076611241,19.87,1.0,3405.6,综合类,14192.9
2007-10-16,SSE_600614,3.3339170736,19.44,1.0,3405.6,综合类,14192.9
2007-10-17,SSE_600614,3.2670329348,19.05,1.0,3405.6,综合类,14192.9
2007-10-18,SSE_600614,3.200148796,18.66,1.0,3405.6,综合类,14192.9
2007-10-19,SSE_600614,3.2419942572,11.12,1.0,3405.6,综合类,14192.9
2007-10-22,SSE_600614,3.0787283593,10.56,1.0,5789.6,综合类,24127.9
2007-10-23,SSE_600614,2.9300397738,10.05,1.0,5789.6,综合类,24127.9
2007-10-24,SSE_600614,2.9387861612,10.08,1.0,5789.6,综合类,24127.9
2007-10-25,SSE_600614,3.0816438218,10.57,1.0,5789.6,综合类,24127.9
2007-10-26,SSE_600614,2.9271243113,10.04,1.0,5789.6,综合类,24127.9
2007-10-29,SSE_600614,2.8250831252,9.69,1.0,5789.6,综合类,24127.9
2007-10-30,SSE_600614,2.8163367378,9.66,1.0,5789.6,综合类,24127.9
2007-10-31,SSE_600614,2.9562789359,10.14,1.0,5789.6,综合类,24127.9
2007-11-01,SSE_600614,2.8717305246,9.85,1.0,5789.6,综合类,24127.9
2007-11-02,SSE_600614,2.7405347138,9.4,1.0,5789.6,综合类,24127.9
2007-11-05,SSE_600614,2.7492811012,9.43,1.0,5789.6,综合类,24127.9
2007-11-06,SSE_600614,2.7580274886,9.46,1.0,5789.6,综合类,24127.9
2007-11-07,SSE_600614,2.7813511883,9.54,1.0,5789.6,综合类,24127.9
2007-11-08,SSE_600614,2.6676481523,9.15,1.0,5789.6,综合类,24127.9
2007-11-09,SSE_600614,2.5743533535,8.83,1.0,5789.6,综合类,24127.9
2007-11-13,SSE_600614,2.4752276298,8.49,1.0,5789.6,综合类,24127.9
2007-11-14,SSE_600614,2.5364523415,8.7,1.0,5789.6,综合类,24127.9
2007-11-15,SSE_600614,2.6647326898,9.14,1.0,5789.6,综合类,24127.9
2007-11-16,SSE_600614,2.5685224286,8.81,1.0,5789.6,综合类,24127.9
2007-11-19,SSE_600614,2.6210007529,8.99,1.0,5789.6,综合类,24127.9
2007-11-20,SSE_600614,2.7521965636,9.44,1.0,5789.6,综合类,24127.9
2007-11-21,SSE_600614,2.8688150621,9.84,1.0,5789.6,综合类,24127.9
2007-11-22,SSE_600614,2.7259574015,9.35,1.0,5789.6,综合类,24127.9
2007-11-23,SSE_600614,2.6559863024,9.11,1.0,5789.6,综合类,24127.9
2007-11-26,SSE_600614,2.5947615907,8.9,1.0,5789.6,综合类,24127.9
2007-11-27,SSE_600614,2.5830997409,8.86,1.0,5789.6,综合类,24127.9
2007-11-28,SSE_600614,2.5247904916,8.66,1.0,5789.6,综合类,24127.9
2007-11-29,SSE_600614,2.6122543655,8.96,1.0,5789.6,综合类,24127.9
2007-11-30,SSE_600614,2.5656069661,8.8,1.0,5789.6,综合类,24127.9
2007-12-03,SSE_600614,2.5772688159,8.84,1.0,5789.6,综合类,24127.9
2007-12-04,SSE_600614,2.6414089901,9.06,1.0,5789.6,综合类,24127.9
2007-12-05,SSE_600614,2.6968027769,9.25,1.0,5789.6,综合类,24127.9
2007-12-06,SSE_600614,2.7288728639,9.36,1.0,5789.6,综合类,24127.9
2007-12-07,SSE_600614,2.836744975,9.73,1.0,5789.6,综合类,24127.9
2007-12-10,SSE_600614,2.8833923744,9.89,1.0,5789.6,综合类,24127.9
2007-12-11,SSE_600614,2.9038006116,9.96,1.0,5789.6,综合类,24127.9
2007-12-12,SSE_600614,2.8279985876,9.7,1.0,5789.6,综合类,24127.9
2007-12-13,SSE_600614,2.7521965636,9.44,1.0,5789.6,综合类,24127.9
2007-12-14,SSE_600614,2.7434501763,9.41,1.0,5789.6,综合类,24127.9
2007-12-17,SSE_600614,2.7813511883,9.54,1.0,5789.6,综合类,24127.9
2007-12-18,SSE_600614,2.9212933864,10.02,1.0,5789.6,综合类,24127.9
2007-12-19,SSE_600614,2.9242088489,10.03,1.0,5789.6,综合类,24127.9
2007-12-20,SSE_600614,2.8775614495,9.87,1.0,5789.6,综合类,24127.9
2007-12-21,SSE_600614,3.0204191101,10.36,1.0,5789.6,综合类,24127.9
2007-12-24,SSE_600614,3.0962211341,10.62,1.0,5789.6,综合类,24127.9
2007-12-25,SSE_600614,3.0787283593,10.56,1.0,5789.6,综合类,24127.9
2007-12-26,SSE_600614,3.2332478698,11.09,1.0,5789.6,综合类,24127.9
2007-12-27,SSE_600614,3.3935983052,11.64,1.0,5789.6,综合类,24127.9
2007-12-28,SSE_600614,3.5626951279,12.22,1.0,5789.6,综合类,24127.9
2008-01-02,SSE_600614,3.7405383381,12.83,1.0,5789.6,综合类,24127.9
2008-01-03,SSE_600614,3.9271279356,13.47,1.0,5789.6,综合类,24127.9
2008-01-04,SSE_600614,3.7434538005,12.84,1.0,5789.6,综合类,24127.9
2008-01-07,SSE_600614,3.9300433981,13.48,1.0,5789.6,综合类,24127.9
2008-01-08,SSE_600614,3.9650289476,13.6,1.0,5789.6,综合类,24127.9
2008-01-09,SSE_600614,3.9679444101,13.61,1.0,5789.6,综合类,24127.9
2008-01-10,SSE_600614,3.9300433981,13.48,1.0,5789.6,综合类,24127.9
2008-01-11,SSE_600614,3.8484104492,13.2,1.0,5789.6,综合类,24127.9
2008-01-14,SSE_600614,4.0408309716,13.86,1.0,5789.6,综合类,24127.9
2008-01-15,SSE_600614,4.2419978815,14.55,1.0,5789.6,综合类,24127.9
2008-01-16,SSE_600614,4.3877710045,15.05,1.0,5789.6,综合类,24127.9
2008-01-17,SSE_600614,4.1720267824,14.31,1.0,5789.6,综合类,24127.9
2008-01-18,SSE_600614,4.0903938335,14.03,1.0,5789.6,综合类,24127.9
2008-01-21,SSE_600614,3.8863114612,13.33,1.0,5789.6,综合类,24127.9
2008-01-22,SSE_600614,3.6909754762,12.66,1.0,5789.6,综合类,24127.9
2008-01-23,SSE_600614,3.6443280768,12.5,1.0,5789.6,综合类,24127.9
2008-01-24,SSE_600614,3.7813548125,12.97,1.0,5789.6,综合类,24127.9
2008-01-25,SSE_600614,3.8017630498,13.04,1.0,5789.6,综合类,24127.9
2008-01-28,SSE_600614,3.6122579898,12.39,1.0,5789.6,综合类,24127.9
2008-01-29,SSE_600614,3.5073013412,12.03,1.0,5789.6,综合类,24127.9
2008-01-30,SSE_600614,3.5247941159,12.09,1.0,5789.6,综合类,24127.9
2008-01-31,SSE_600614,3.3906828427,11.63,1.0,5789.6,综合类,24127.9
2008-02-01,SSE_600614,3.2682334193,11.21,1.0,5789.6,综合类,24127.9
2008-02-04,SSE_600614,3.4314993172,11.77,1.0,5789.6,综合类,24127.9
2008-02-05,SSE_600614,3.4898085664,11.97,1.0,5789.6,综合类,24127.9
2008-02-13,SSE_600614,3.4140065424,11.71,1.0,5789.6,综合类,24127.9
2008-02-14,SSE_600614,3.4548230169,11.85,1.0,5789.6,综合类,24127.9
2008-02-15,SSE_600614,3.5335405033,12.12,1.0,5789.6,综合类,24127.9
2008-02-18,SSE_600614,3.6851445513,12.64,1.0,5789.6,综合类,24127.9
2008-02-19,SSE_600614,3.6851445513,12.64,1.0,5789.6,综合类,24127.9
2008-02-20,SSE_600614,3.5597796655,12.21,1.0,5789.6,综合类,24127.9
2008-02-21,SSE_600614,3.5452023532,12.16,1.0,5789.6,综合类,24127.9
2008-02-22,SSE_600614,3.7230455633,12.77,1.0,5789.6,综合类,24127.9
2008-02-26,SSE_600614,3.6414126144,12.49,1.0,5789.6,综合类,24127.9
2008-02-27,SSE_600614,3.822171287,13.11,1.0,5789.6,综合类,24127.9
2008-02-28,SSE_600614,4.0145918095,13.77,1.0,5789.6,综合类,24127.9
2008-02-29,SSE_600614,4.1312103079,14.17,1.0,5789.6,综合类,24127.9
2008-03-03,SSE_600614,4.0729010587,13.97,1.0,5789.6,综合类,24127.9
2008-03-04,SSE_600614,4.0845629085,14.01,1.0,5789.6,综合类,24127.9
2008-03-06,SSE_600614,4.4927276531,15.41,0.0,5789.6,综合类,24127.9
2008-03-07,SSE_600614,4.1661958575,14.29,0.0,5789.6,综合类,24127.9
2008-03-10,SSE_600614,3.8075939747,13.06,0.0,5789.6,综合类,24127.9
2008-03-11,SSE_600614,3.7755238876,12.95,0.0,5789.6,综合类,24127.9
2008-03-13,SSE_600614,3.4023446925,11.67,0.0,5789.6,综合类,24127.9
2008-03-14,SSE_600614,3.4081756175,11.69,0.0,5789.6,综合类,24127.9
2008-03-17,SSE_600614,3.0670665095,10.52,0.0,5789.6,综合类,24127.9
2008-03-18,SSE_600614,2.760942951,9.47,0.0,5789.6,综合类,24127.9
2008-03-19,SSE_600614,2.8950542242,9.93,0.0,5789.6,综合类,24127.9
2008-03-20,SSE_600614,3.0349964224,10.41,0.0,5789.6,综合类,24127.9
2008-03-21,SSE_600614,2.9941799479,10.27,0.0,5789.6,综合类,24127.9
2008-03-24,SSE_600614,3.102052059,10.64,0.0,5789.6,综合类,24127.9
2008-03-25,SSE_600614,3.102052059,10.64,0.0,5789.6,综合类,24127.9
2008-03-26,SSE_600614,3.0349964224,10.41,0.0,5789.6,综合类,24127.9
2008-03-27,SSE_600614,2.8863078369,9.9,0.0,5789.6,综合类,24127.9
2008-03-28,SSE_600614,3.1574458458,10.83,0.0,5789.6,综合类,24127.9
2008-03-31,SSE_600614,3.1603613082,10.84,0.0,5789.6,综合类,24127.9
2008-04-01,SSE_600614,2.8454913624,9.76,0.0,5789.6,综合类,24127.9
2008-04-02,SSE_600614,2.6414089901,9.06,0.0,5789.6,综合类,24127.9
2008-04-03,SSE_600614,2.6355780652,9.04,0.0,5789.6,综合类,24127.9
2008-04-07,SSE_600614,2.7784357258,9.53,0.0,5789.6,综合类,24127.9
2008-04-08,SSE_600614,2.798843963,9.6,0.0,5789.6,综合类,24127.9
2008-04-09,SSE_600614,2.6239162153,9.0,0.0,5789.6,综合类,24127.9
2008-04-10,SSE_600614,2.723041939,9.34,0.0,5789.6,综合类,24127.9
2008-04-11,SSE_600614,2.9183779239,10.01,0.0,5789.6,综合类,24127.9
2008-04-14,SSE_600614,2.6909718519,9.23,0.0,5789.6,综合类,24127.9
2008-04-15,SSE_600614,2.7405347138,9.4,0.0,5789.6,综合类,24127.9
2008-04-16,SSE_600614,2.6501553775,9.09,0.0,5789.6,综合类,24127.9
2008-04-17,SSE_600614,2.5218750292,8.65,0.0,5789.6,综合类,24127.9
2008-04-18,SSE_600614,2.3032153446,7.9,0.0,5789.6,综合类,24127.9
2008-04-21,SSE_600614,2.3411163566,8.03,0.0,5789.6,综合类,24127.9
2008-04-22,SSE_600614,2.2507370203,7.72,0.0,5789.6,综合类,24127.9
2008-04-23,SSE_600614,2.2973844196,7.88,0.0,5789.6,综合类,24127.9
2008-04-24,SSE_600614,2.5247904916,8.66,0.0,5789.6,综合类,24127.9
2008-04-25,SSE_600614,2.4927204046,8.55,0.0,5789.6,综合类,24127.9
2008-04-28,SSE_600614,2.5189595667,8.64,0.0,5789.6,综合类,24127.9
2008-04-29,SSE_600614,2.7696893384,9.5,0.0,5789.6,综合类,24127.9
2008-04-30,SSE_600614,2.8950542242,9.93,0.0,5789.6,综合类,24127.9
2008-05-05,SSE_600614,2.9358706987,10.07,0.0,5789.6,综合类,24127.9
2008-05-06,SSE_600614,2.8542377498,9.79,0.0,5789.6,综合类,24127.9
2008-05-07,SSE_600614,2.6326626027,9.03,0.0,5789.6,综合类,24127.9
2008-05-08,SSE_600614,2.7142955516,9.31,0.0,5789.6,综合类,24127.9
2008-05-09,SSE_600614,2.7317883264,9.37,0.0,5789.6,综合类,24127.9
2008-05-12,SSE_600614,2.8658995996,9.83,0.0,5789.6,综合类,24127.9
2008-05-13,SSE_600614,3.0670665095,10.52,0.0,5789.6,综合类,24127.9
2008-05-14,SSE_600614,2.9766871732,10.21,0.0,5789.6,综合类,24127.9
2008-05-15,SSE_600614,2.9329552362,10.06,0.0,5789.6,综合类,24127.9
2008-05-16,SSE_600614,2.8484068249,9.77,0.0,5789.6,综合类,24127.9
2008-05-19,SSE_600614,2.836744975,9.73,0.0,5789.6,综合类,24127.9
2008-05-20,SSE_600614,2.6297471403,9.02,0.0,5789.6,综合类,24127.9
2008-05-21,SSE_600614,2.6355780652,9.04,0.0,5789.6,综合类,24127.9
