Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-03-30,SZE_002466,8.7078782571,50.31,0.0,2450.0,有色,9800.0
2011-03-31,SZE_002466,8.7996130112,50.84,0.0,2450.0,有色,9800.0
2011-04-01,SZE_002466,8.894809454,51.39,0.0,2450.0,有色,9800.0
2011-04-06,SZE_002466,9.2011689157,53.16,0.0,2450.0,有色,9800.0
2011-04-07,SZE_002466,9.8450430384,56.88,0.0,2450.0,有色,9800.0
2011-04-08,SZE_002466,9.7844634839,56.53,0.0,2450.0,有色,9800.0
2011-04-11,SZE_002466,9.4971433108,54.87,0.0,2450.0,有色,9800.0
2011-04-12,SZE_002466,9.4988741552,54.88,0.0,2450.0,有色,9800.0
2011-04-13,SZE_002466,9.5161825994,54.98,0.0,2450.0,有色,9800.0
2011-04-14,SZE_002466,9.3984851791,54.3,0.0,2450.0,有色,9800.0
2011-04-15,SZE_002466,9.4036777124,54.33,0.0,2450.0,有色,9800.0
2011-04-18,SZE_002466,9.41060109,54.37,0.0,2450.0,有色,9800.0
2011-04-19,SZE_002466,8.9276954979,51.58,0.0,2450.0,有色,9800.0
2011-04-20,SZE_002466,9.019430252,52.11,0.0,2450.0,有色,9800.0
2011-04-21,SZE_002466,9.0263536297,52.15,0.0,2450.0,有色,9800.0
2011-04-22,SZE_002466,8.9519273198,51.72,0.0,2450.0,有色,9800.0
2011-04-25,SZE_002466,8.7719195005,50.68,0.0,2450.0,有色,9800.0
2011-04-26,SZE_002466,8.782304567,50.74,0.0,2450.0,有色,9800.0
2011-04-27,SZE_002466,8.3772869736,48.4,0.0,2450.0,有色,9800.0
2011-04-28,SZE_002466,8.1661239549,47.18,0.0,2450.0,有色,9800.0
2011-04-29,SZE_002466,8.3686327516,48.35,0.0,2450.0,有色,9800.0
2011-05-03,SZE_002466,8.3980571066,48.52,0.0,2450.0,有色,9800.0
2011-05-04,SZE_002466,8.1765090214,47.24,0.0,2450.0,有色,9800.0
2011-05-05,SZE_002466,8.2180492874,47.48,0.0,2450.0,有色,9800.0
2011-05-06,SZE_002466,8.266512931,47.76,0.0,2450.0,有色,9800.0
2011-05-10,SZE_002466,8.3686327516,48.35,0.0,2450.0,有色,9800.0
2011-05-11,SZE_002466,8.2440119536,47.63,0.0,2450.0,有色,9800.0
2011-05-12,SZE_002466,8.0345797793,46.42,0.0,2450.0,有色,9800.0
2011-05-13,SZE_002466,7.9688076915,46.04,0.0,2450.0,有色,9800.0
2011-05-16,SZE_002466,7.875342093,45.5,0.0,2450.0,有色,9800.0
2011-05-17,SZE_002466,7.8891888483,45.58,0.0,2450.0,有色,9800.0
2011-05-18,SZE_002466,7.8891888483,45.58,0.0,2450.0,有色,9800.0
2011-05-19,SZE_002466,7.896112226,45.62,0.0,2450.0,有色,9800.0
2011-05-20,SZE_002466,7.8164933828,45.16,0.0,2450.0,有色,9800.0
2011-05-23,SZE_002466,7.6762949851,44.35,0.0,2450.0,有色,9800.0
2011-05-24,SZE_002466,7.8922720983,30.33,0.0,3675.0,有色,14700.0
2011-05-25,SZE_002466,7.4811349431,28.75,0.0,3675.0,有色,14700.0
2011-05-26,SZE_002466,7.2443407589,27.84,0.0,3675.0,有色,14700.0
2011-05-27,SZE_002466,6.8175908004,26.2,0.0,3675.0,有色,14700.0
2011-05-30,SZE_002466,6.9060633527,26.54,0.0,3675.0,有色,14700.0
2011-05-31,SZE_002466,7.0778041897,27.2,0.0,3675.0,有色,14700.0
2011-06-01,SZE_002466,7.7621654036,29.83,0.0,3675.0,有色,14700.0
2011-06-02,SZE_002466,7.4577157381,28.66,0.0,3675.0,有色,14700.0
2011-06-03,SZE_002466,7.4785328093,28.74,0.0,3675.0,有色,14700.0
2011-06-07,SZE_002466,7.8298208848,30.09,0.0,3675.0,有色,14700.0
2011-06-08,SZE_002466,8.1368726843,31.27,0.0,3675.0,有色,14700.0
2011-06-09,SZE_002466,7.7985952781,29.97,0.0,3675.0,有色,14700.0
2011-06-13,SZE_002466,7.6034352361,29.22,0.0,3675.0,有色,14700.0
2011-06-14,SZE_002466,7.9885510523,30.7,0.0,3675.0,有色,14700.0
2011-06-15,SZE_002466,7.8610464916,30.21,0.0,3675.0,有色,14700.0
2011-06-16,SZE_002466,7.8064016798,30.0,0.0,3675.0,有色,14700.0
2011-06-17,SZE_002466,7.4759306754,28.73,0.0,3675.0,有色,14700.0
2011-06-20,SZE_002466,7.5227690854,28.91,0.0,3675.0,有色,14700.0
2011-06-21,SZE_002466,7.5461882905,29.0,0.0,3675.0,有色,14700.0
2011-06-22,SZE_002466,7.6112416378,29.25,0.0,3675.0,有色,14700.0
2011-06-23,SZE_002466,7.801197412,29.98,0.0,3675.0,有色,14700.0
2011-06-24,SZE_002466,8.0041638557,30.76,0.0,3675.0,有色,14700.0
2011-06-27,SZE_002466,8.1394748181,31.28,0.0,3675.0,有色,14700.0
2011-06-28,SZE_002466,8.0405937302,30.9,0.0,3675.0,有色,14700.0
2011-06-29,SZE_002466,8.0874321403,31.08,0.0,3675.0,有色,14700.0
2011-06-30,SZE_002466,8.410096743,32.32,0.0,3675.0,有色,14700.0
2011-07-01,SZE_002466,9.2505859906,35.55,0.0,3675.0,有色,14700.0
2011-07-04,SZE_002466,10.176945657,39.11,0.0,3675.0,有色,14700.0
2011-07-05,SZE_002466,11.194380009,43.02,0.0,3675.0,有色,14700.0
2011-07-11,SZE_002466,11.236014151,43.18,0.0,3675.0,有色,14700.0
2011-07-12,SZE_002466,11.134530929,42.79,0.0,3675.0,有色,14700.0
2011-07-13,SZE_002466,11.007026369,42.3,0.0,3675.0,有色,14700.0
2011-07-14,SZE_002466,11.342701641,43.59,0.0,3675.0,有色,14700.0
2011-07-15,SZE_002466,11.345303775,43.6,0.0,3675.0,有色,14700.0
2011-07-18,SZE_002466,11.142337331,42.82,0.0,3675.0,有色,14700.0
2011-07-19,SZE_002466,10.832683398,41.63,0.0,3675.0,有色,14700.0
2011-07-20,SZE_002466,10.840489799,41.66,0.0,3675.0,有色,14700.0
2011-07-21,SZE_002466,10.947177289,42.07,0.0,3675.0,有色,14700.0
2011-07-22,SZE_002466,10.543846536,40.52,0.0,3675.0,有色,14700.0
2011-07-25,SZE_002466,9.8620874555,37.9,0.0,3675.0,有色,14700.0
2011-07-26,SZE_002466,10.153526452,39.02,0.0,3675.0,有色,14700.0
2011-07-27,SZE_002466,10.249805406,39.39,0.0,3675.0,有色,14700.0
2011-07-28,SZE_002466,10.109290175,38.85,0.0,3675.0,有色,14700.0
2011-07-29,SZE_002466,9.7319807608,37.4,0.0,3675.0,有色,14700.0
2011-08-01,SZE_002466,10.400729171,39.97,0.0,3675.0,有色,14700.0
2011-08-02,SZE_002466,10.624512686,40.83,0.0,3675.0,有色,14700.0
2011-08-03,SZE_002466,10.304450217,39.6,0.0,3675.0,有色,14700.0
2011-08-04,SZE_002466,10.330471556,39.7,0.0,3675.0,有色,14700.0
2011-08-05,SZE_002466,9.7918298404,37.63,0.0,3675.0,有色,14700.0
2011-08-08,SZE_002466,8.8472552371,34.0,0.0,3675.0,有色,14700.0
2011-08-09,SZE_002466,8.92271712,34.29,0.0,3675.0,有色,14700.0
2011-08-10,SZE_002466,8.9565448606,34.42,0.0,3675.0,有色,14700.0
2011-08-11,SZE_002466,9.1751241077,35.26,0.0,3675.0,有色,14700.0
2011-08-12,SZE_002466,9.2271667855,35.46,0.0,3675.0,有色,14700.0
2011-08-15,SZE_002466,10.150924318,39.01,0.0,3675.0,有色,14700.0
2011-08-16,SZE_002466,9.9531621418,38.25,0.0,3675.0,有色,14700.0
2011-08-17,SZE_002466,10.317460887,39.65,0.0,3675.0,有色,14700.0
2011-08-18,SZE_002466,10.049441096,38.62,0.0,3675.0,有色,14700.0
2011-08-19,SZE_002466,9.8152490454,37.72,0.0,3675.0,有色,14700.0
2011-08-22,SZE_002466,9.8308618488,37.78,0.0,3675.0,有色,14700.0
2011-08-23,SZE_002466,10.374707832,39.87,0.0,3675.0,有色,14700.0
2011-08-24,SZE_002466,10.083268836,38.75,0.0,3675.0,有色,14700.0
2011-08-25,SZE_002466,10.244601138,39.37,0.0,3675.0,有色,14700.0
2011-08-26,SZE_002466,10.48659959,40.3,0.0,3675.0,有色,14700.0
2011-08-29,SZE_002466,10.304450217,39.6,0.0,3675.0,有色,14700.0
2011-08-30,SZE_002466,9.9349472045,38.18,0.0,3675.0,有色,14700.0
2011-08-31,SZE_002466,9.776217037,37.57,0.0,3859.5,有色,14700.0
2011-09-01,SZE_002466,9.8126469115,37.71,0.0,3859.5,有色,14700.0
2011-09-02,SZE_002466,9.9531621418,38.25,0.0,3859.5,有色,14700.0
2011-09-05,SZE_002466,9.726776493,37.38,0.0,3859.5,有色,14700.0
2011-09-06,SZE_002466,9.5836591289,36.83,0.0,3859.5,有色,14700.0
2011-09-07,SZE_002466,10.541244402,40.51,0.0,3859.5,有色,14700.0
2011-09-08,SZE_002466,10.307052351,39.61,0.0,3859.5,有色,14700.0
2011-09-09,SZE_002466,10.390320636,39.93,0.0,3859.5,有色,14700.0
2011-09-13,SZE_002466,10.083268836,38.75,0.0,3859.5,有色,14700.0
2011-09-14,SZE_002466,10.642727623,40.9,0.0,3859.5,有色,14700.0
2011-09-15,SZE_002466,10.497008125,40.34,0.0,3859.5,有色,14700.0
2011-09-16,SZE_002466,10.710383105,41.16,0.0,3859.5,有色,14700.0
2011-09-19,SZE_002466,10.309654485,39.62,0.0,3859.5,有色,14700.0
2011-09-20,SZE_002466,10.848296201,41.69,0.0,3859.5,有色,14700.0
2011-09-21,SZE_002466,11.046058377,42.45,0.0,3859.5,有色,14700.0
2011-09-22,SZE_002466,10.569867874,40.62,0.0,3859.5,有色,14700.0
2011-09-23,SZE_002466,10.533438,40.48,0.0,3859.5,有色,14700.0
2011-09-26,SZE_002466,10.460578251,40.2,0.0,3859.5,有色,14700.0
2011-09-27,SZE_002466,9.9193344011,38.12,0.0,3859.5,有色,14700.0
2011-09-28,SZE_002466,9.6018740662,36.9,0.0,3859.5,有色,14700.0
2011-09-29,SZE_002466,8.8550616388,34.03,0.0,3859.5,有色,14700.0
2011-09-30,SZE_002466,8.972157664,34.48,0.0,3859.5,有色,14700.0
2011-10-10,SZE_002466,8.9279213878,34.31,0.0,3859.5,有色,14700.0
2011-10-11,SZE_002466,9.0033832707,34.6,0.0,3859.5,有色,14700.0
2011-10-12,SZE_002466,9.3650798819,35.99,0.0,3859.5,有色,14700.0
2011-10-13,SZE_002466,9.8100447776,37.7,0.0,3859.5,有色,14700.0
2011-10-14,SZE_002466,9.7007551541,37.28,0.0,3859.5,有色,14700.0
2011-10-17,SZE_002466,9.6330996729,37.02,0.0,3859.5,有色,14700.0
2011-10-18,SZE_002466,9.3754884174,36.03,0.0,3859.5,有色,14700.0
2011-10-20,SZE_002466,8.8212338982,33.9,0.0,3859.5,有色,14700.0
2011-10-21,SZE_002466,8.6416866595,33.21,0.0,3859.5,有色,14700.0
2011-10-24,SZE_002466,8.9201149861,34.28,0.0,3859.5,有色,14700.0
2011-10-25,SZE_002466,9.1074686264,35.0,0.0,3859.5,有色,14700.0
2011-10-26,SZE_002466,9.3442628107,35.91,0.0,3859.5,有色,14700.0
2011-10-27,SZE_002466,9.1412963671,35.13,0.0,3859.5,有色,14700.0
2011-10-28,SZE_002466,9.3546713463,35.95,0.0,3859.5,有色,14700.0
2011-10-31,SZE_002466,9.9791834807,38.35,0.0,3859.5,有色,14700.0
2011-11-01,SZE_002466,10.046838962,38.61,0.0,3859.5,有色,14700.0
2011-11-02,SZE_002466,10.070258167,38.7,0.0,3859.5,有色,14700.0
2011-11-03,SZE_002466,9.9505600079,38.24,0.0,3859.5,有色,14700.0
2011-11-04,SZE_002466,9.947957874,38.23,0.0,3859.5,有色,14700.0
2011-11-07,SZE_002466,9.7163679575,37.34,0.0,3859.5,有色,14700.0
2011-11-08,SZE_002466,9.7788191709,37.58,0.0,3859.5,有色,14700.0
2011-11-09,SZE_002466,9.9245386689,38.14,0.0,3859.5,有色,14700.0
2011-11-10,SZE_002466,9.7632063675,37.52,0.0,3859.5,有色,14700.0
2011-11-11,SZE_002466,9.7580020998,37.5,0.0,3859.5,有色,14700.0
2011-11-14,SZE_002466,10.502212393,40.36,0.0,3859.5,有色,14700.0
2011-11-15,SZE_002466,10.353890761,39.79,0.0,3859.5,有色,14700.0
2011-11-16,SZE_002466,9.9271408028,38.15,0.0,3859.5,有色,14700.0
2011-11-17,SZE_002466,9.9453557401,38.22,0.0,3859.5,有色,14700.0
2011-11-18,SZE_002466,9.4977887104,36.5,0.0,3859.5,有色,14700.0
2011-11-21,SZE_002466,9.5992719323,36.89,0.0,3859.5,有色,14700.0
2011-11-22,SZE_002466,9.4431438987,36.29,0.0,3859.5,有色,14700.0
2011-11-23,SZE_002466,9.3494670785,35.93,0.0,3859.5,有色,14700.0
2011-11-24,SZE_002466,9.2583923923,35.58,0.0,3859.5,有色,14700.0
2011-11-25,SZE_002466,9.2766073295,35.65,0.0,3859.5,有色,14700.0
2011-11-28,SZE_002466,9.3676820158,36.0,0.0,3859.5,有色,14700.0
2011-11-29,SZE_002466,9.5368207188,36.65,0.0,3859.5,有色,14700.0
2011-11-30,SZE_002466,8.9565448606,34.42,0.0,3859.5,有色,14700.0
2011-12-01,SZE_002466,9.0866515553,34.92,0.0,3859.5,有色,14700.0
2011-12-02,SZE_002466,8.826438166,33.92,0.0,3859.5,有色,14700.0
2011-12-05,SZE_002466,8.5792354461,32.97,0.0,3859.5,有色,14700.0
2011-12-06,SZE_002466,8.7405677475,33.59,0.0,3859.5,有色,14700.0
2011-12-07,SZE_002466,8.7613848186,33.67,0.0,3859.5,有色,14700.0
2011-12-08,SZE_002466,8.7691912203,33.7,0.0,3859.5,有色,14700.0
2011-12-09,SZE_002466,8.8290402999,33.93,0.0,3859.5,有色,14700.0
2011-12-12,SZE_002466,8.7848040237,33.76,0.0,3859.5,有色,14700.0
2011-12-13,SZE_002466,8.3242263246,31.99,0.0,3859.5,有色,14700.0
2011-12-14,SZE_002466,8.1082492114,31.16,0.0,3859.5,有色,14700.0
2011-12-15,SZE_002466,7.8454336882,30.15,0.0,3859.5,有色,14700.0
2011-12-16,SZE_002466,8.0796257386,31.05,0.0,3859.5,有色,14700.0
2011-12-19,SZE_002466,8.191517496,31.48,0.0,3859.5,有色,14700.0
2011-12-20,SZE_002466,8.0822278725,31.06,0.0,3859.5,有色,14700.0
2011-12-21,SZE_002466,7.6242523073,29.3,0.0,3859.5,有色,14700.0
2011-12-22,SZE_002466,7.3198026418,28.13,0.0,3859.5,有色,14700.0
2011-12-23,SZE_002466,7.3536303824,28.26,0.0,3859.5,有色,14700.0
2011-12-26,SZE_002466,7.2079108844,27.7,0.0,3859.5,有色,14700.0
2011-12-27,SZE_002466,6.92427829,26.61,0.0,3859.5,有色,14700.0
2011-12-28,SZE_002466,6.8722356121,26.41,0.0,3859.5,有色,14700.0
2011-12-29,SZE_002466,6.7915694614,26.1,0.0,3859.5,有色,14700.0
2011-12-30,SZE_002466,7.0127508424,26.95,0.0,3859.5,有色,14700.0
2012-01-04,SZE_002466,6.7837630598,26.07,0.0,3859.5,有色,14700.0
2012-01-05,SZE_002466,6.5365603399,25.12,0.0,3859.5,有色,14700.0
2012-01-06,SZE_002466,6.5547752771,25.19,0.0,3859.5,有色,14700.0
2012-01-09,SZE_002466,6.9607081645,26.75,0.0,3859.5,有色,14700.0
2012-01-10,SZE_002466,7.2599535622,27.9,0.0,3859.5,有色,14700.0
2012-01-11,SZE_002466,7.364038918,28.3,0.0,3859.5,有色,14700.0
2012-01-12,SZE_002466,7.338017579,28.2,0.0,3859.5,有色,14700.0
2012-01-13,SZE_002466,6.8696334782,26.4,0.0,3859.5,有色,14700.0
2012-01-16,SZE_002466,6.5209475365,25.06,0.0,3859.5,有色,14700.0
2012-01-17,SZE_002466,7.1740831437,27.57,0.0,3859.5,有色,14700.0
2012-01-18,SZE_002466,6.8462142732,26.31,0.0,3859.5,有色,14700.0
2012-01-19,SZE_002466,7.3900602569,28.4,0.0,3859.5,有色,14700.0
2012-01-20,SZE_002466,7.241738625,27.83,0.0,3859.5,有色,14700.0
2012-01-30,SZE_002466,7.1376532692,27.43,0.0,3859.5,有色,14700.0
2012-01-31,SZE_002466,7.1454596709,27.46,0.0,3859.5,有色,14700.0
2012-02-01,SZE_002466,6.9502996289,26.71,0.0,3859.5,有色,14700.0
2012-02-02,SZE_002466,7.1246425998,27.38,0.0,3859.5,有色,14700.0
2012-02-03,SZE_002466,7.3770495874,28.35,0.0,3859.5,有色,14700.0
