Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2013-01-10,SZE_000156,14.17119037,14.33,0.0,6393.6,传媒娱乐,109702.6
2013-01-11,SZE_000156,14.339306376,14.5,0.0,6393.6,传媒娱乐,109702.6
2013-01-14,SZE_000156,14.537089912,14.7,0.0,6393.6,传媒娱乐,109702.6
2013-01-15,SZE_000156,14.240414608,14.4,0.0,6393.6,传媒娱乐,109702.6
2013-01-16,SZE_000156,13.449280463,13.6,0.0,6393.6,传媒娱乐,109702.6
2013-01-17,SZE_000156,13.320721164,13.47,0.0,6393.6,传媒娱乐,109702.6
2013-01-18,SZE_000156,13.449280463,13.6,0.0,6393.6,传媒娱乐,109702.6
2013-01-21,SZE_000156,13.310831987,13.46,0.0,6393.6,传媒娱乐,109702.6
2013-01-22,SZE_000156,14.181079547,14.34,0.0,6393.6,传媒娱乐,109702.6
2013-01-23,SZE_000156,15.595231831,15.77,0.0,6393.6,传媒娱乐,109702.6
2013-01-24,SZE_000156,16.089690671,16.27,0.0,6393.6,传媒娱乐,109702.6
2013-01-25,SZE_000156,17.701626491,17.9,0.0,6393.6,传媒娱乐,109702.6
2013-01-28,SZE_000156,17.207167651,17.4,0.0,6393.6,传媒娱乐,109702.6
2013-01-29,SZE_000156,17.068719175,17.26,0.0,6393.6,传媒娱乐,109702.6
2013-01-30,SZE_000156,16.188582439,16.37,0.0,6393.6,传媒娱乐,109702.6
2013-01-31,SZE_000156,15.872128781,16.05,0.0,6393.6,传媒娱乐,109702.6
2013-02-01,SZE_000156,16.416033506,16.6,0.0,6393.6,传媒娱乐,109702.6
2013-02-04,SZE_000156,15.486450886,15.66,0.0,6393.6,传媒娱乐,109702.6
2013-02-05,SZE_000156,14.843654393,15.01,0.0,6393.6,传媒娱乐,109702.6
2013-02-06,SZE_000156,15.080994636,15.25,0.0,6393.6,传媒娱乐,109702.6
2013-02-07,SZE_000156,14.942546161,15.11,0.0,6393.6,传媒娱乐,109702.6
2013-02-08,SZE_000156,14.942546161,15.11,0.0,6393.6,传媒娱乐,109702.6
2013-02-18,SZE_000156,16.43581186,16.62,0.0,6393.6,传媒娱乐,109702.6
2013-02-19,SZE_000156,17.197278474,17.39,0.0,6393.6,传媒娱乐,109702.6
2013-02-20,SZE_000156,17.11816506,17.31,0.0,6393.6,传媒娱乐,109702.6
2013-02-21,SZE_000156,17.800518259,18.0,0.0,6393.6,传媒娱乐,109702.6
2013-02-22,SZE_000156,16.772043871,16.96,0.0,6393.6,传媒娱乐,109702.6
2013-02-25,SZE_000156,16.346809268,16.53,0.0,6393.6,传媒娱乐,109702.6
2013-02-26,SZE_000156,16.257806677,16.44,0.0,6393.6,传媒娱乐,109702.6
2013-02-27,SZE_000156,16.366587622,16.55,0.0,6393.6,传媒娱乐,109702.6
2013-02-28,SZE_000156,16.90060317,17.09,0.0,6393.6,传媒娱乐,109702.6
2013-03-01,SZE_000156,17.058829999,17.25,0.0,6393.6,传媒娱乐,109702.6
2013-03-04,SZE_000156,15.961131373,16.14,0.0,6393.6,传媒娱乐,109702.6
2013-03-05,SZE_000156,16.178693262,16.36,0.0,6393.6,传媒娱乐,109702.6
2013-03-06,SZE_000156,16.445701036,16.63,0.0,6393.6,传媒娱乐,109702.6
2013-03-07,SZE_000156,16.514925274,16.7,0.0,6393.6,传媒娱乐,109702.6
2013-03-08,SZE_000156,17.306059419,17.5,0.0,6393.6,传媒娱乐,109702.6
2013-03-11,SZE_000156,16.514925274,16.7,0.0,6393.6,传媒娱乐,109702.6
2013-03-12,SZE_000156,15.466672532,15.64,0.0,6393.6,传媒娱乐,109702.6
2013-03-13,SZE_000156,15.852350428,16.03,0.0,6393.6,传媒娱乐,109702.6
2013-03-14,SZE_000156,15.694123599,15.87,0.0,6393.6,传媒娱乐,109702.6
2013-03-15,SZE_000156,15.239221465,15.41,0.0,6393.6,传媒娱乐,109702.6
2013-03-18,SZE_000156,14.962324515,15.13,0.0,6393.6,传媒娱乐,109702.6
2013-03-19,SZE_000156,14.556868266,14.72,0.0,6393.6,传媒娱乐,109702.6
2013-03-20,SZE_000156,15.160108051,15.33,0.0,6393.6,传媒娱乐,109702.6
2013-03-21,SZE_000156,15.34800241,15.52,0.0,6393.6,传媒娱乐,109702.6
2013-03-22,SZE_000156,15.328224057,15.5,0.0,6393.6,传媒娱乐,109702.6
2013-03-25,SZE_000156,15.10077299,15.27,0.0,6393.6,传媒娱乐,109702.6
2013-03-26,SZE_000156,15.595231831,15.77,0.0,6393.6,传媒娱乐,109702.6
2013-03-27,SZE_000156,15.397448294,15.57,0.0,6393.6,传媒娱乐,109702.6
2013-03-28,SZE_000156,14.339306376,14.5,0.0,6393.6,传媒娱乐,109702.6
2013-03-29,SZE_000156,14.487644028,14.65,0.0,6393.6,传媒娱乐,109702.6
2013-04-01,SZE_000156,14.734873448,14.9,0.0,6393.6,传媒娱乐,109702.6
2013-04-02,SZE_000156,15.249110642,15.42,0.0,6393.6,传媒娱乐,109702.6
2013-04-03,SZE_000156,15.110662167,15.28,0.0,6393.6,传媒娱乐,109702.6
2013-04-08,SZE_000156,16.188582439,16.37,0.0,6393.6,传媒娱乐,109702.6
2013-04-09,SZE_000156,15.980909726,16.16,0.0,6393.6,传媒娱乐,109702.6
2013-04-10,SZE_000156,15.130440521,15.3,0.0,6393.6,传媒娱乐,109702.6
2013-04-11,SZE_000156,14.982102868,15.15,0.0,6393.6,传媒娱乐,109702.6
2013-04-12,SZE_000156,15.031548752,15.2,0.0,6393.6,传媒娱乐,109702.6
2013-04-15,SZE_000156,14.517311558,14.68,0.0,6393.6,传媒娱乐,109702.6
2013-04-16,SZE_000156,14.63598168,14.8,0.0,6393.6,传媒娱乐,109702.6
2013-04-17,SZE_000156,14.734873448,14.9,0.0,6393.6,传媒娱乐,109702.6
2013-04-18,SZE_000156,14.754651802,14.92,0.0,6393.6,传媒娱乐,109702.6
2013-04-19,SZE_000156,15.001881222,15.17,0.0,6393.6,传媒娱乐,109702.6
2013-04-22,SZE_000156,15.446894178,15.62,0.0,6393.6,传媒娱乐,109702.6
2013-04-23,SZE_000156,14.705205918,14.87,0.0,6393.6,传媒娱乐,109702.6
2013-04-24,SZE_000156,15.041437929,15.21,0.0,6393.6,传媒娱乐,109702.6
2013-04-25,SZE_000156,14.616203326,14.78,0.0,6393.6,传媒娱乐,109702.6
2013-04-26,SZE_000156,14.438198144,14.6,0.0,6393.6,传媒娱乐,109702.6
2013-05-02,SZE_000156,14.507422381,14.67,0.0,6393.6,传媒娱乐,109702.6
2013-05-03,SZE_000156,14.66564921,14.83,0.0,6393.6,传媒娱乐,109702.6
2013-05-06,SZE_000156,15.239221465,15.41,0.0,6393.6,传媒娱乐,109702.6
2013-05-07,SZE_000156,14.962324515,15.13,0.0,6393.6,传媒娱乐,109702.6
2013-05-08,SZE_000156,16.307252561,16.49,0.0,6393.6,传媒娱乐,109702.6
2013-05-09,SZE_000156,15.81279372,15.99,0.0,6393.6,传媒娱乐,109702.6
2013-05-10,SZE_000156,16.060023141,16.24,0.0,6393.6,传媒娱乐,109702.6
2013-05-13,SZE_000156,15.713901952,15.89,0.0,6393.6,传媒娱乐,109702.6
2013-05-14,SZE_000156,15.219443112,15.39,0.0,6393.6,传媒娱乐,109702.6
2013-05-15,SZE_000156,15.862239605,16.04,0.0,6393.6,传媒娱乐,109702.6
2013-05-16,SZE_000156,15.704012776,15.88,0.0,6393.6,传媒娱乐,109702.6
2013-05-17,SZE_000156,16.613817042,16.8,0.0,6393.6,传媒娱乐,109702.6
2013-05-20,SZE_000156,18.275198746,18.48,0.0,6393.6,传媒娱乐,109702.6
2013-05-21,SZE_000156,19.580570085,19.8,0.0,6393.6,传媒娱乐,109702.6
2013-05-22,SZE_000156,18.789435941,19.0,0.0,6393.6,传媒娱乐,109702.6
2013-05-23,SZE_000156,18.008190972,18.21,0.0,6393.6,传媒娱乐,109702.6
2013-05-24,SZE_000156,18.472982283,18.68,0.0,6393.6,传媒娱乐,109702.6
2013-05-27,SZE_000156,18.601541581,18.81,0.0,6393.6,传媒娱乐,109702.6
2013-05-28,SZE_000156,18.027969326,18.23,0.0,6393.6,传媒娱乐,109702.6
2013-05-29,SZE_000156,18.443314752,18.65,0.0,6393.6,传媒娱乐,109702.6
2013-05-30,SZE_000156,18.04774768,18.25,0.0,6393.6,传媒娱乐,109702.6
2013-05-31,SZE_000156,17.671958961,17.87,0.0,6393.6,传媒娱乐,109702.6
2013-06-03,SZE_000156,18.126861094,18.33,0.0,6393.6,传媒娱乐,109702.6
2013-06-04,SZE_000156,17.286281065,17.48,0.0,6393.6,传媒娱乐,109702.6
2013-06-05,SZE_000156,17.14783259,17.34,0.0,6393.6,传媒娱乐,109702.6
2013-06-06,SZE_000156,16.989605761,17.18,0.0,6393.6,传媒娱乐,109702.6
2013-06-07,SZE_000156,16.267695854,16.45,0.0,6393.6,传媒娱乐,109702.6
2013-06-13,SZE_000156,16.168804086,16.35,0.0,6393.6,传媒娱乐,109702.6
2013-06-14,SZE_000156,17.444507894,17.64,0.0,6393.6,传媒娱乐,109702.6
2013-06-17,SZE_000156,17.513732132,17.71,0.0,6393.6,传媒娱乐,109702.6
2013-06-18,SZE_000156,17.602734723,17.8,0.0,6393.6,传媒娱乐,109702.6
2013-06-19,SZE_000156,17.493953778,17.69,0.0,6393.6,传媒娱乐,109702.6
2013-06-20,SZE_000156,17.503842955,17.7,0.0,6393.6,传媒娱乐,109702.6
2013-06-21,SZE_000156,18.166417801,18.37,0.0,6393.6,传媒娱乐,109702.6
2013-06-24,SZE_000156,16.71270881,16.9,0.0,6393.6,传媒娱乐,109702.6
2013-06-25,SZE_000156,16.821489755,17.01,0.0,6393.6,传媒娱乐,109702.6
2013-06-26,SZE_000156,17.622513077,17.82,0.0,6393.6,传媒娱乐,109702.6
2013-06-27,SZE_000156,16.168804086,16.35,0.0,6393.6,传媒娱乐,109702.6
2013-06-28,SZE_000156,15.921574665,16.1,0.0,6393.6,传媒娱乐,109702.6
2013-07-01,SZE_000156,16.49514692,16.68,0.0,6393.6,传媒娱乐,109702.6
2013-07-02,SZE_000156,17.029162468,17.22,0.0,6393.6,传媒娱乐,109702.6
2013-07-03,SZE_000156,17.58295637,17.78,0.0,6393.6,传媒娱乐,109702.6
2013-07-04,SZE_000156,19.066332891,19.28,0.0,6393.6,传媒娱乐,109702.6
2013-07-05,SZE_000156,17.701626491,17.9,0.0,6393.6,传媒娱乐,109702.6
2013-07-08,SZE_000156,16.722597987,16.91,0.0,6393.6,传媒娱乐,109702.6
2013-07-09,SZE_000156,17.088497529,17.28,0.0,6393.6,传媒娱乐,109702.6
2013-07-10,SZE_000156,17.741183199,17.94,0.0,6393.6,传媒娱乐,109702.6
2013-07-11,SZE_000156,17.671958961,17.87,0.0,6393.6,传媒娱乐,109702.6
2013-07-12,SZE_000156,18.018080149,18.22,0.0,6393.6,传媒娱乐,109702.6
2013-07-15,SZE_000156,18.888327709,19.1,0.0,6393.6,传媒娱乐,109702.6
2013-07-16,SZE_000156,20.243144932,20.47,0.0,6393.6,传媒娱乐,109702.6
2013-07-17,SZE_000156,22.270426178,22.52,0.0,6393.6,传媒娱乐,109702.6
2013-07-18,SZE_000156,24.49549096,24.77,0.0,6393.6,传媒娱乐,109702.6
2013-07-19,SZE_000156,26.948006809,27.25,0.0,6393.6,传媒娱乐,109702.6
2013-07-22,SZE_000156,29.51919278,29.85,0.0,6393.6,传媒娱乐,109702.6
2013-07-23,SZE_000156,29.02473394,29.35,0.0,6393.6,传媒娱乐,109702.6
2013-07-24,SZE_000156,31.912373568,32.27,0.0,6393.6,传媒娱乐,109702.6
2013-07-25,SZE_000156,29.469746896,29.8,0.0,6393.6,传媒娱乐,109702.6
2013-07-26,SZE_000156,28.480829215,28.8,0.0,6393.6,传媒娱乐,109702.6
2013-07-29,SZE_000156,27.44246565,27.75,0.0,6393.6,传媒娱乐,109702.6
2013-07-30,SZE_000156,26.532661383,26.83,0.0,6393.6,传媒娱乐,109702.6
2013-07-31,SZE_000156,26.334877847,26.63,0.0,6393.6,传媒娱乐,109702.6
2013-08-01,SZE_000156,28.065483789,28.38,0.0,6393.6,传媒娱乐,109702.6
2013-08-02,SZE_000156,26.582107267,26.88,0.0,6393.6,传媒娱乐,109702.6
2013-08-05,SZE_000156,27.185347053,27.49,0.0,6393.6,传媒娱乐,109702.6
2013-08-06,SZE_000156,28.37204827,28.69,0.0,6393.6,传媒娱乐,109702.6
2013-08-07,SZE_000156,26.839225865,27.14,0.0,6393.6,传媒娱乐,109702.6
2013-08-08,SZE_000156,26.621663975,26.92,0.0,6393.6,传媒娱乐,109702.6
2013-08-09,SZE_000156,25.61296794,25.9,0.0,6393.6,传媒娱乐,109702.6
2013-08-12,SZE_000156,25.603078763,25.89,0.0,6393.6,传媒娱乐,109702.6
2013-08-13,SZE_000156,26.740334096,27.04,0.0,6393.6,传媒娱乐,109702.6
2013-08-14,SZE_000156,26.938117633,27.24,0.0,6393.6,传媒娱乐,109702.6
2013-08-15,SZE_000156,28.105040496,28.42,0.0,6393.6,传媒娱乐,109702.6
2013-08-16,SZE_000156,27.086455285,27.39,0.0,6393.6,传媒娱乐,109702.6
2013-08-19,SZE_000156,27.215014583,27.52,0.0,6393.6,传媒娱乐,109702.6
2013-08-20,SZE_000156,29.02473394,29.35,0.0,6393.6,传媒娱乐,109702.6
2013-08-21,SZE_000156,28.629166867,28.95,0.0,6393.6,传媒娱乐,109702.6
2013-08-22,SZE_000156,28.639056044,28.96,0.0,6393.6,传媒娱乐,109702.6
2013-08-23,SZE_000156,29.281852537,29.61,0.0,6393.6,传媒娱乐,109702.6
2013-08-26,SZE_000156,29.262074183,29.59,0.0,6393.6,传媒娱乐,109702.6
2013-08-27,SZE_000156,29.766422201,30.1,0.0,6393.6,传媒娱乐,109702.6
2013-08-28,SZE_000156,29.92464903,30.26,0.0,6393.6,传媒娱乐,109702.6
2013-08-29,SZE_000156,30.369661986,30.71,0.0,6393.6,传媒娱乐,109702.6
2013-08-30,SZE_000156,27.333684705,27.64,0.0,6393.6,传媒娱乐,109702.6
2013-09-02,SZE_000156,27.768808485,28.08,0.0,6393.6,传媒娱乐,109702.6
2013-09-03,SZE_000156,28.075372966,28.39,0.0,6393.6,传媒娱乐,109702.6
2013-09-04,SZE_000156,27.393019766,27.7,0.0,6393.6,传媒娱乐,109702.6
2013-09-05,SZE_000156,28.035816259,28.35,0.0,6393.6,传媒娱乐,109702.6
2013-09-06,SZE_000156,28.391826624,28.71,0.0,6393.6,传媒娱乐,109702.6
2013-09-09,SZE_000156,27.936924491,28.25,0.0,6393.6,传媒娱乐,109702.6
2013-09-10,SZE_000156,26.997452694,27.3,0.0,6393.6,传媒娱乐,109702.6
2013-09-11,SZE_000156,25.899754068,26.19,0.0,6393.6,传媒娱乐,109702.6
2013-09-12,SZE_000156,25.909643244,26.2,0.0,6393.6,传媒娱乐,109702.6
2013-09-13,SZE_000156,26.32498867,26.62,0.0,6393.6,传媒娱乐,109702.6
2013-09-16,SZE_000156,26.928228456,27.23,0.0,6393.6,传媒娱乐,109702.6
2013-09-17,SZE_000156,26.285431963,26.58,0.0,6393.6,传媒娱乐,109702.6
2013-09-18,SZE_000156,27.630360009,27.94,0.0,6393.6,传媒娱乐,109702.6
2013-09-23,SZE_000156,28.915952995,29.24,0.0,6393.6,传媒娱乐,109702.6
2013-09-24,SZE_000156,28.955509702,29.28,0.0,6393.6,传媒娱乐,109702.6
2013-09-25,SZE_000156,31.853038508,32.21,0.0,6393.6,传媒娱乐,109702.6
2013-09-26,SZE_000156,29.805978908,30.14,0.0,6393.6,传媒娱乐,109702.6
2013-09-27,SZE_000156,29.776311377,30.11,0.0,6393.6,传媒娱乐,109702.6
2013-09-30,SZE_000156,30.290548572,30.63,0.0,6393.6,传媒娱乐,109702.6
2013-10-08,SZE_000156,29.73675467,30.07,0.0,6393.6,传媒娱乐,109702.6
2013-10-09,SZE_000156,29.548860311,29.88,0.0,6393.6,传媒娱乐,109702.6
2013-10-10,SZE_000156,28.639056044,28.96,0.0,6393.6,传媒娱乐,109702.6
2013-10-11,SZE_000156,29.014844763,29.34,0.0,6393.6,传媒娱乐,109702.6
2013-10-14,SZE_000156,28.985177232,29.31,0.0,6393.6,传媒娱乐,109702.6
2013-10-15,SZE_000156,28.184153911,28.5,0.0,6393.6,传媒娱乐,109702.6
2013-10-16,SZE_000156,26.354656201,26.65,0.0,6393.6,传媒娱乐,109702.6
2013-10-17,SZE_000156,26.156872665,26.45,0.0,6393.6,传媒娱乐,109702.6
2013-10-18,SZE_000156,26.601885621,26.9,0.0,6393.6,传媒娱乐,109702.6
2013-10-21,SZE_000156,27.165568699,27.47,0.0,6393.6,传媒娱乐,109702.6
2013-10-22,SZE_000156,25.761305592,26.05,0.0,6393.6,传媒娱乐,109702.6
2013-10-23,SZE_000156,25.771194769,26.06,0.0,6393.6,传媒娱乐,109702.6
2013-10-24,SZE_000156,25.761305592,26.05,0.0,6393.6,传媒娱乐,109702.6
2013-10-25,SZE_000156,24.4361559,24.71,0.0,6393.6,传媒娱乐,109702.6
2013-10-28,SZE_000156,25.375627697,25.66,0.0,6393.6,传媒娱乐,109702.6
2013-10-29,SZE_000156,24.663606966,24.94,0.0,6393.6,传媒娱乐,109702.6
2013-10-30,SZE_000156,24.722942027,25.0,0.0,6393.6,传媒娱乐,109702.6
2013-10-31,SZE_000156,23.516462456,23.78,0.0,6393.6,传媒娱乐,109702.6
2013-11-01,SZE_000156,22.972557732,23.23,0.0,6393.6,传媒娱乐,109702.6
2013-11-04,SZE_000156,22.675882427,22.93,0.0,6393.6,传媒娱乐,109702.6
2013-11-05,SZE_000156,23.457127395,23.72,0.0,6393.6,传媒娱乐,109702.6
2013-11-06,SZE_000156,22.942890201,23.2,0.0,6393.6,传媒娱乐,109702.6
2013-11-07,SZE_000156,23.091227853,23.35,0.0,6393.6,传媒娱乐,109702.6
2013-11-08,SZE_000156,23.338457274,23.6,0.0,6393.6,传媒娱乐,109702.6
2013-11-11,SZE_000156,23.486794926,23.75,0.0,6393.6,传媒娱乐,109702.6
2013-11-12,SZE_000156,23.585686694,23.85,0.0,6393.6,传媒娱乐,109702.6
2013-11-13,SZE_000156,23.556019163,23.82,0.0,6393.6,传媒娱乐,109702.6
2013-11-14,SZE_000156,24.050478004,24.32,0.0,6393.6,传媒娱乐,109702.6
2013-11-15,SZE_000156,24.515269314,24.79,0.0,6393.6,传媒娱乐,109702.6
2013-11-18,SZE_000156,24.821833795,25.1,0.0,6393.6,传媒娱乐,109702.6
2013-11-19,SZE_000156,24.881168856,25.16,0.0,6393.6,传媒娱乐,109702.6
2013-11-20,SZE_000156,24.673496143,24.95,0.0,6393.6,传媒娱乐,109702.6
2013-11-21,SZE_000156,24.287818247,24.56,0.0,6393.6,传媒娱乐,109702.6
2013-11-22,SZE_000156,23.674689285,23.94,0.0,6393.6,传媒娱乐,109702.6
2013-11-25,SZE_000156,23.140673737,23.4,0.0,6393.6,传媒娱乐,109702.6
2013-11-26,SZE_000156,23.338457274,23.6,0.0,6393.6,传媒娱乐,109702.6
2013-11-27,SZE_000156,24.455934253,24.73,0.0,6393.6,传媒娱乐,109702.6
2013-11-28,SZE_000156,24.208704833,24.48,0.0,6393.6,传媒娱乐,109702.6
2013-11-29,SZE_000156,24.455934253,24.73,0.0,6393.6,传媒娱乐,109702.6
2013-12-02,SZE_000156,22.062753465,22.31,0.0,6393.6,传媒娱乐,109702.6
2013-12-03,SZE_000156,22.20120194,22.45,0.0,6393.6,传媒娱乐,109702.6
2013-12-04,SZE_000156,22.220980294,22.47,0.0,6393.6,传媒娱乐,109702.6
2013-12-05,SZE_000156,22.013307581,22.26,0.0,7031.1,传媒娱乐,109702.6
2013-12-06,SZE_000156,21.449624503,21.69,0.0,7031.1,传媒娱乐,109702.6
2013-12-09,SZE_000156,21.835302398,22.08,0.0,7031.1,传媒娱乐,109702.6
2013-12-10,SZE_000156,21.7067431,21.95,0.0,7031.1,传媒娱乐,109702.6
2013-12-11,SZE_000156,21.766078161,22.01,0.0,7031.1,传媒娱乐,109702.6
2013-12-12,SZE_000156,22.616547366,22.87,0.0,7031.1,传媒娱乐,109702.6
2013-12-13,SZE_000156,22.072642642,22.32,0.0,7031.1,传媒娱乐,109702.6
2013-12-16,SZE_000156,22.537433952,22.79,0.0,7031.1,传媒娱乐,109702.6
2013-12-17,SZE_000156,21.73641063,21.98,0.0,7031.1,传媒娱乐,109702.6
2013-12-18,SZE_000156,21.202395082,21.44,0.0,7031.1,传媒娱乐,109702.6
2013-12-19,SZE_000156,20.965054839,21.2,0.0,7031.1,传媒娱乐,109702.6
2013-12-20,SZE_000156,20.144253164,20.37,0.0,7031.1,传媒娱乐,109702.6
2013-12-23,SZE_000156,19.580570085,19.8,0.0,7031.1,传媒娱乐,109702.6
2013-12-24,SZE_000156,19.44212161,19.66,0.0,7031.1,传媒娱乐,109702.6
2013-12-25,SZE_000156,20.045361396,20.27,0.0,7031.1,传媒娱乐,109702.6
2013-12-26,SZE_000156,19.87724539,20.1,0.0,7031.1,传媒娱乐,109702.6
2013-12-27,SZE_000156,20.37170423,20.6,0.0,7031.1,传媒娱乐,109702.6
2013-12-30,SZE_000156,20.193699048,20.42,0.0,7031.1,传媒娱乐,114668.1
2013-12-31,SZE_000156,20.332147523,20.56,0.0,7031.1,传媒娱乐,114668.1
2014-01-02,SZE_000156,21.24195179,21.48,0.0,7031.1,传媒娱乐,114668.1
2014-01-03,SZE_000156,21.261730143,21.5,0.0,7031.1,传媒娱乐,114668.1
2014-01-06,SZE_000156,20.520041882,20.75,0.0,7031.1,传媒娱乐,114668.1
2014-01-07,SZE_000156,20.411260938,20.64,0.0,7031.1,传媒娱乐,114668.1
2014-01-08,SZE_000156,21.202395082,21.44,0.0,7031.1,传媒娱乐,114668.1
2014-01-09,SZE_000156,22.191312763,22.44,0.0,7031.1,传媒娱乐,114668.1
2014-01-10,SZE_000156,21.410067795,21.65,0.0,7031.1,传媒娱乐,114668.1
2014-01-13,SZE_000156,21.182616729,21.42,0.0,7031.1,传媒娱乐,114668.1
2014-01-14,SZE_000156,21.746299807,21.99,0.0,7031.1,传媒娱乐,114668.1
2014-01-15,SZE_000156,21.746299807,21.99,0.0,7031.1,传媒娱乐,114668.1
2014-01-16,SZE_000156,21.7067431,21.95,0.0,7031.1,传媒娱乐,114668.1
2014-01-17,SZE_000156,21.637518862,21.88,0.0,7031.1,传媒娱乐,114668.1
2014-01-20,SZE_000156,20.965054839,21.2,0.0,7031.1,传媒娱乐,114668.1
2014-01-21,SZE_000156,21.973750874,22.22,0.0,7031.1,传媒娱乐,114668.1
2014-01-22,SZE_000156,22.843998433,23.1,0.0,7031.1,传媒娱乐,114668.1
2014-01-30,SZE_000156,25.128398276,25.41,0.0,7031.1,传媒娱乐,114668.1
2014-02-07,SZE_000156,26.700777389,27.0,0.0,7031.1,传媒娱乐,114668.1
2014-02-10,SZE_000156,26.908450102,27.21,0.0,7031.1,传媒娱乐,114668.1
2014-02-11,SZE_000156,26.038202543,26.33,0.0,7031.1,传媒娱乐,114668.1
2014-02-12,SZE_000156,25.83052983,26.12,0.0,7031.1,传媒娱乐,114668.1
2014-02-13,SZE_000156,25.701970531,25.99,0.0,7031.1,传媒娱乐,114668.1
