Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-16,SSE_600343,5.8987238789,13.59,0.0,8385.0,º½¿Õ,18500.0
2007-03-19,SSE_600343,5.8162545973,13.4,0.0,8385.0,º½¿Õ,18500.0
2007-03-20,SSE_600343,5.985533649,13.79,0.0,8385.0,º½¿Õ,18500.0
2007-03-21,SSE_600343,6.0376195111,13.91,0.0,8385.0,º½¿Õ,18500.0
2007-03-22,SSE_600343,6.0072360916,13.84,0.0,8385.0,º½¿Õ,18500.0
2007-03-26,SSE_600343,6.0419599996,13.92,0.0,8385.0,º½¿Õ,18500.0
2007-03-27,SSE_600343,6.1634936778,14.2,0.0,8385.0,º½¿Õ,18500.0
2007-03-28,SSE_600343,6.0289385341,13.89,0.0,8385.0,º½¿Õ,18500.0
2007-03-29,SSE_600343,5.8466380169,13.47,0.0,8385.0,º½¿Õ,18500.0
2007-03-30,SSE_600343,5.8162545973,13.4,0.0,8385.0,º½¿Õ,18500.0
2007-04-02,SSE_600343,5.8683404594,13.52,0.0,8385.0,º½¿Õ,18500.0
2007-04-03,SSE_600343,5.9942146261,13.81,0.0,8385.0,º½¿Õ,18500.0
2007-04-04,SSE_600343,5.976852672,13.77,0.0,8385.0,º½¿Õ,18500.0
2007-04-05,SSE_600343,6.2806868674,14.47,0.0,8385.0,º½¿Õ,18500.0
2007-04-06,SSE_600343,6.3935395686,14.73,0.0,8385.0,º½¿Õ,18500.0
2007-04-09,SSE_600343,6.3848585915,14.71,0.0,8385.0,º½¿Õ,18500.0
2007-04-10,SSE_600343,6.6800118099,15.39,0.0,8385.0,º½¿Õ,18500.0
2007-04-11,SSE_600343,6.5888615513,15.18,0.0,8385.0,º½¿Õ,18500.0
2007-04-12,SSE_600343,6.5150732467,15.01,0.0,8385.0,º½¿Õ,18500.0
2007-04-13,SSE_600343,6.5063922697,14.99,0.0,8385.0,º½¿Õ,18500.0
2007-04-16,SSE_600343,6.6192449708,15.25,0.0,8385.0,º½¿Õ,18500.0
2007-04-17,SSE_600343,6.4933708042,14.96,0.0,8385.0,º½¿Õ,18500.0
2007-04-18,SSE_600343,6.6322664364,15.28,0.0,8385.0,º½¿Õ,18500.0
2007-04-19,SSE_600343,6.9881864938,16.1,0.0,8385.0,º½¿Õ,18500.0
2007-04-20,SSE_600343,7.3788304593,17.0,0.0,8385.0,º½¿Õ,18500.0
2007-04-23,SSE_600343,7.5090451145,17.3,0.0,8385.0,º½¿Õ,18500.0
2007-04-24,SSE_600343,7.52206658,17.33,0.0,8385.0,º½¿Õ,18500.0
2007-04-25,SSE_600343,7.6262383041,17.57,0.0,8385.0,º½¿Õ,18500.0
2007-04-26,SSE_600343,8.2512686489,19.01,0.0,8385.0,º½¿Õ,18500.0
2007-04-27,SSE_600343,7.9040295685,18.21,0.0,8385.0,º½¿Õ,18500.0
2007-04-30,SSE_600343,7.6479407466,17.62,0.0,8385.0,º½¿Õ,18500.0
2007-05-08,SSE_600343,7.9864988501,18.4,0.0,8385.0,º½¿Õ,18500.0
2007-05-09,SSE_600343,7.7607934478,17.88,0.0,8385.0,º½¿Õ,18500.0
2007-05-10,SSE_600343,7.7390910053,17.83,0.0,8385.0,º½¿Õ,18500.0
2007-05-11,SSE_600343,8.1905018098,18.87,0.0,8385.0,º½¿Õ,18500.0
2007-05-14,SSE_600343,8.1210539937,18.71,0.0,8385.0,º½¿Õ,18500.0
2007-05-15,SSE_600343,8.1167135052,18.7,0.0,8385.0,º½¿Õ,18500.0
2007-05-16,SSE_600343,8.4596120972,19.49,0.0,13290.4,º½¿Õ,18500.0
2007-05-17,SSE_600343,8.7287223845,20.11,0.0,13290.4,º½¿Õ,18500.0
2007-05-18,SSE_600343,9.0021731603,20.74,0.0,13290.4,º½¿Õ,18500.0
2007-05-21,SSE_600343,9.6141820396,22.15,0.0,13290.4,º½¿Õ,18500.0
2007-05-22,SSE_600343,9.9570806315,22.94,0.0,13290.4,º½¿Õ,18500.0
2007-05-23,SSE_600343,10.026528448,23.1,0.0,13290.4,º½¿Õ,18500.0
2007-05-24,SSE_600343,9.6879703442,22.32,0.0,13290.4,º½¿Õ,18500.0
2007-05-25,SSE_600343,9.8051635339,22.59,0.0,13290.4,º½¿Õ,18500.0
2007-05-28,SSE_600343,9.6923108327,22.33,0.0,13290.4,º½¿Õ,18500.0
2007-05-29,SSE_600343,9.8702708614,22.74,0.0,13290.4,º½¿Õ,18500.0
2007-05-30,SSE_600343,8.8849799707,20.47,0.0,13290.4,º½¿Õ,18500.0
2007-05-31,SSE_600343,8.2295662064,18.96,0.0,13290.4,º½¿Õ,18500.0
2007-06-01,SSE_600343,7.4048733903,17.06,0.0,13290.4,º½¿Õ,18500.0
2007-06-04,SSE_600343,6.6626498559,15.35,0.0,13290.4,º½¿Õ,18500.0
2007-06-05,SSE_600343,6.6149044823,15.24,0.0,13290.4,º½¿Õ,18500.0
2007-06-06,SSE_600343,7.0489533329,16.24,0.0,13290.4,º½¿Õ,18500.0
2007-06-07,SSE_600343,7.7304100282,17.81,0.0,13290.4,º½¿Õ,18500.0
2007-06-08,SSE_600343,7.5958548846,17.5,0.0,13290.4,º½¿Õ,18500.0
2007-06-11,SSE_600343,7.5915143961,17.49,0.0,13290.4,º½¿Õ,18500.0
2007-06-12,SSE_600343,7.6696431892,17.67,0.0,13290.4,º½¿Õ,18500.0
2007-06-13,SSE_600343,7.9300724995,18.27,0.0,13290.4,º½¿Õ,18500.0
2007-06-14,SSE_600343,7.6696431892,17.67,0.0,13290.4,º½¿Õ,18500.0
2007-06-15,SSE_600343,7.8432627294,18.07,0.0,13290.4,º½¿Õ,18500.0
2007-06-18,SSE_600343,8.0602871547,18.57,0.0,13290.4,º½¿Õ,18500.0
2007-06-19,SSE_600343,8.0602871547,18.57,0.0,13290.4,º½¿Õ,18500.0
2007-06-20,SSE_600343,7.908370057,18.22,0.0,13290.4,º½¿Õ,18500.0
2007-06-21,SSE_600343,8.1948422983,18.88,0.0,13290.4,º½¿Õ,18500.0
2007-06-22,SSE_600343,7.8302412639,18.04,0.0,13290.4,º½¿Õ,18500.0
2007-06-25,SSE_600343,7.6696431892,17.67,0.0,13290.4,º½¿Õ,18500.0
2007-06-26,SSE_600343,7.1921894536,16.57,0.0,13290.4,º½¿Õ,18500.0
2007-06-27,SSE_600343,7.3788304593,17.0,0.0,13290.4,º½¿Õ,18500.0
2007-06-28,SSE_600343,6.8189074421,15.71,0.0,13290.4,º½¿Õ,18500.0
2007-06-29,SSE_600343,6.1417912352,14.15,0.0,13290.4,º½¿Õ,18500.0
2007-07-02,SSE_600343,5.9811931605,13.78,0.0,13290.4,º½¿Õ,18500.0
2007-07-03,SSE_600343,6.1244292812,14.11,0.0,13290.4,º½¿Õ,18500.0
2007-07-04,SSE_600343,5.7771902008,13.31,0.0,13290.4,º½¿Õ,18500.0
2007-07-05,SSE_600343,5.1999052296,11.98,0.0,13290.4,º½¿Õ,18500.0
2007-07-06,SSE_600343,5.590549195,12.88,0.0,13290.4,º½¿Õ,18500.0
2007-07-09,SSE_600343,5.8205950858,13.41,0.0,13290.4,º½¿Õ,18500.0
2007-07-10,SSE_600343,5.4603345399,12.58,0.0,13290.4,º½¿Õ,18500.0
2007-07-11,SSE_600343,5.590549195,12.88,0.0,13290.4,º½¿Õ,18500.0
2007-07-12,SSE_600343,5.6079111491,12.92,0.0,13290.4,º½¿Õ,18500.0
2007-07-13,SSE_600343,5.7164233617,13.17,0.0,13290.4,º½¿Õ,18500.0
2007-07-16,SSE_600343,5.5775277295,12.85,0.0,13290.4,º½¿Õ,18500.0
2007-07-17,SSE_600343,5.7988926433,13.36,0.0,13290.4,º½¿Õ,18500.0
2007-07-18,SSE_600343,6.0028956031,13.83,0.0,13290.4,º½¿Õ,18500.0
2007-07-19,SSE_600343,6.0289385341,13.89,0.0,13290.4,º½¿Õ,18500.0
2007-07-20,SSE_600343,6.1591531893,14.19,0.0,13290.4,º½¿Õ,18500.0
2007-07-23,SSE_600343,6.4152420111,14.78,0.0,13290.4,º½¿Õ,18500.0
2007-07-24,SSE_600343,6.5063922697,14.99,0.0,13290.4,º½¿Õ,18500.0
2007-07-25,SSE_600343,6.5932020398,15.19,0.0,13290.4,º½¿Õ,18500.0
2007-07-26,SSE_600343,6.6930332754,15.42,0.0,13290.4,º½¿Õ,18500.0
2007-07-27,SSE_600343,6.6800118099,15.39,0.0,13290.4,º½¿Õ,18500.0
2007-07-30,SSE_600343,6.8753337927,15.84,0.0,13290.4,º½¿Õ,18500.0
2007-07-31,SSE_600343,6.8102264651,15.69,0.0,13290.4,º½¿Õ,18500.0
2007-08-01,SSE_600343,6.1331102582,14.13,0.0,13290.4,º½¿Õ,18500.0
2007-08-02,SSE_600343,6.2937083329,14.5,0.0,13290.4,º½¿Õ,18500.0
2007-08-03,SSE_600343,6.5975425283,15.2,0.0,13290.4,º½¿Õ,18500.0
2007-08-06,SSE_600343,6.8753337927,15.84,0.0,13290.4,º½¿Õ,18500.0
2007-08-07,SSE_600343,6.9361006317,15.98,0.0,13290.4,º½¿Õ,18500.0
2007-08-08,SSE_600343,6.6018830168,15.21,0.0,13290.4,º½¿Õ,18500.0
2007-08-09,SSE_600343,6.758140603,15.57,0.0,13290.4,º½¿Õ,18500.0
2007-08-10,SSE_600343,6.4629873846,14.89,0.0,13290.4,º½¿Õ,18500.0
2007-08-13,SSE_600343,6.2068985628,14.3,0.0,13290.4,º½¿Õ,18500.0
2007-08-14,SSE_600343,6.3154107755,14.55,0.0,13290.4,º½¿Õ,18500.0
2007-08-15,SSE_600343,6.1634936778,14.2,0.0,13290.4,º½¿Õ,18500.0
2007-08-16,SSE_600343,6.2242605168,14.34,0.0,13290.4,º½¿Õ,18500.0
2007-08-17,SSE_600343,6.2242605168,14.34,0.0,13290.4,º½¿Õ,18500.0
2007-08-20,SSE_600343,6.4412849421,14.84,0.0,13290.4,º½¿Õ,18500.0
2007-08-21,SSE_600343,6.4673278731,14.9,0.0,13290.4,º½¿Õ,18500.0
2007-08-22,SSE_600343,6.4803493387,14.93,0.0,13290.4,º½¿Õ,18500.0
2007-08-23,SSE_600343,6.7538001145,15.56,0.0,13290.4,º½¿Õ,18500.0
2007-08-24,SSE_600343,7.2876802007,16.79,0.0,13290.4,º½¿Õ,18500.0
2007-08-27,SSE_600343,8.0168822696,18.47,0.0,13290.4,º½¿Õ,18500.0
2007-08-28,SSE_600343,7.8693056604,18.13,0.0,13290.4,º½¿Õ,18500.0
2007-08-29,SSE_600343,7.9561154305,18.33,0.0,13290.4,º½¿Õ,18500.0
2007-08-30,SSE_600343,8.1427564363,18.76,0.0,13290.4,º½¿Õ,18500.0
2007-08-31,SSE_600343,8.0299037351,18.5,0.0,13290.4,º½¿Õ,18500.0
2007-09-03,SSE_600343,8.2122042523,18.92,0.0,13290.4,º½¿Õ,18500.0
2007-09-04,SSE_600343,8.3684618385,19.28,0.0,13290.4,º½¿Õ,18500.0
2007-09-05,SSE_600343,8.1297349707,18.73,0.0,13290.4,º½¿Õ,18500.0
2007-09-06,SSE_600343,7.960455919,18.34,0.0,13290.4,º½¿Õ,18500.0
2007-09-07,SSE_600343,7.5437690225,17.38,0.0,13290.4,º½¿Õ,18500.0
2007-09-10,SSE_600343,7.8519437064,18.09,0.0,13290.4,º½¿Õ,18500.0
2007-09-11,SSE_600343,7.1921894536,16.57,0.0,13290.4,º½¿Õ,18500.0
2007-09-12,SSE_600343,7.109720172,16.38,0.0,13290.4,º½¿Õ,18500.0
2007-09-13,SSE_600343,7.2399348271,16.68,0.0,13290.4,º½¿Õ,18500.0
2007-09-14,SSE_600343,7.5524499995,17.4,0.0,13290.4,º½¿Õ,18500.0
2007-09-17,SSE_600343,7.8172197983,18.01,0.0,13290.4,º½¿Õ,18500.0
2007-09-18,SSE_600343,7.7347505167,17.82,0.0,13290.4,º½¿Õ,18500.0
2007-09-19,SSE_600343,7.7477719823,17.85,0.0,13290.4,º½¿Õ,18500.0
2007-09-20,SSE_600343,7.8302412639,18.04,0.0,13290.4,º½¿Õ,18500.0
2007-09-21,SSE_600343,8.3337379305,19.2,0.0,13290.4,º½¿Õ,18500.0
2007-09-24,SSE_600343,9.0282160914,20.8,0.0,13290.4,º½¿Õ,18500.0
2007-09-25,SSE_600343,8.4899955167,19.56,0.0,13290.4,º½¿Õ,18500.0
2007-09-26,SSE_600343,8.4769740512,19.53,0.0,13290.4,º½¿Õ,18500.0
2007-09-27,SSE_600343,8.7938297121,20.26,0.0,13290.4,º½¿Õ,18500.0
2007-09-28,SSE_600343,9.2452405166,21.3,0.0,13290.4,º½¿Õ,18500.0
2007-10-08,SSE_600343,8.9066824132,20.52,0.0,13290.4,º½¿Õ,18500.0
2007-10-09,SSE_600343,9.0629399994,20.88,0.0,13290.4,º½¿Õ,18500.0
2007-10-10,SSE_600343,8.733062873,20.12,0.0,13290.4,º½¿Õ,18500.0
2007-10-11,SSE_600343,8.4726335627,19.52,0.0,13290.4,º½¿Õ,18500.0
2007-10-12,SSE_600343,8.3250569535,19.18,0.0,13290.4,º½¿Õ,18500.0
2007-10-15,SSE_600343,9.1584307465,21.1,0.0,13290.4,º½¿Õ,18500.0
2007-10-16,SSE_600343,9.1931546546,21.18,0.0,13290.4,º½¿Õ,18500.0
2007-10-17,SSE_600343,9.6358844821,22.2,0.0,13290.4,º½¿Õ,18500.0
2007-10-18,SSE_600343,9.0455780454,20.84,0.0,13290.4,º½¿Õ,18500.0
2007-10-19,SSE_600343,9.11936635,21.01,0.0,13290.4,º½¿Õ,18500.0
2007-10-22,SSE_600343,8.9240443672,20.56,0.0,13290.4,º½¿Õ,18500.0
2007-10-23,SSE_600343,8.724381896,20.1,0.0,13290.4,º½¿Õ,18500.0
2007-10-24,SSE_600343,8.6766365224,19.99,0.0,13290.4,º½¿Õ,18500.0
2007-10-25,SSE_600343,7.8172197983,18.01,0.0,13290.4,º½¿Õ,18500.0
2007-10-26,SSE_600343,7.4873426719,17.25,0.0,13290.4,º½¿Õ,18500.0
2007-10-29,SSE_600343,7.7651339363,17.89,0.0,13290.4,º½¿Õ,18500.0
2007-10-30,SSE_600343,8.2425876719,18.99,0.0,13290.4,º½¿Õ,18500.0
2007-10-31,SSE_600343,8.6679555454,19.97,0.0,13290.4,º½¿Õ,18500.0
2007-11-01,SSE_600343,8.2729710914,19.06,0.0,13290.4,º½¿Õ,18500.0
2007-11-02,SSE_600343,8.36412135,19.27,0.0,13290.4,º½¿Õ,18500.0
2007-11-05,SSE_600343,8.6158696834,19.85,0.0,13290.4,º½¿Õ,18500.0
2007-11-06,SSE_600343,8.5811457753,19.77,0.0,13290.4,º½¿Õ,18500.0
2007-11-07,SSE_600343,8.6071887063,19.83,0.0,13290.4,º½¿Õ,18500.0
2007-11-08,SSE_600343,8.2469281604,19.0,0.0,13290.4,º½¿Õ,18500.0
2007-11-09,SSE_600343,7.8085388213,17.99,0.0,13290.4,º½¿Õ,18500.0
2007-11-12,SSE_600343,8.338078419,19.21,0.0,13290.4,º½¿Õ,18500.0
2007-11-13,SSE_600343,8.3684618385,19.28,0.0,13290.4,º½¿Õ,18500.0
2007-11-14,SSE_600343,8.767786781,20.2,0.0,13290.4,º½¿Õ,18500.0
2007-11-15,SSE_600343,8.4986764937,19.58,0.0,13290.4,º½¿Õ,18500.0
2007-11-16,SSE_600343,8.6939984765,20.03,0.0,13290.4,º½¿Õ,18500.0
2007-11-19,SSE_600343,8.9587682753,20.64,0.0,13290.4,º½¿Õ,18500.0
2007-11-20,SSE_600343,8.6809770109,20.0,0.0,13290.4,º½¿Õ,18500.0
2007-11-21,SSE_600343,8.5030169822,19.59,0.0,13290.4,º½¿Õ,18500.0
2007-11-22,SSE_600343,8.2208852294,18.94,0.0,13290.4,º½¿Õ,18500.0
2007-11-23,SSE_600343,8.312035488,19.15,0.0,13290.4,º½¿Õ,18500.0
2007-11-26,SSE_600343,8.0733086202,18.6,0.0,13290.4,º½¿Õ,18500.0
2007-11-27,SSE_600343,7.9734773845,18.37,0.0,13290.4,º½¿Õ,18500.0
2007-11-28,SSE_600343,8.1210539937,18.71,0.0,13290.4,º½¿Õ,18500.0
2007-11-29,SSE_600343,8.2599496259,19.03,0.0,13290.4,º½¿Õ,18500.0
2007-11-30,SSE_600343,8.7113604305,20.07,0.0,13290.4,º½¿Õ,18500.0
2007-12-03,SSE_600343,8.767786781,20.2,0.0,13290.4,º½¿Õ,18500.0
2007-12-04,SSE_600343,8.6853174994,20.01,0.0,13290.4,º½¿Õ,18500.0
2007-12-05,SSE_600343,8.9848112063,20.7,0.0,13290.4,º½¿Õ,18500.0
2007-12-06,SSE_600343,8.9804707178,20.69,0.0,13290.4,º½¿Õ,18500.0
2007-12-07,SSE_600343,9.3277097983,21.49,0.0,13290.4,º½¿Õ,18500.0
2007-12-10,SSE_600343,9.4752864074,21.83,0.0,13290.4,º½¿Õ,18500.0
2007-12-11,SSE_600343,9.557755689,22.02,0.0,13290.4,º½¿Õ,18500.0
2007-12-12,SSE_600343,9.7791206028,22.53,0.0,13290.4,º½¿Õ,18500.0
2007-12-13,SSE_600343,9.2452405166,21.3,0.0,13290.4,º½¿Õ,18500.0
2007-12-14,SSE_600343,9.9310377005,22.88,0.0,13290.4,º½¿Õ,18500.0
2007-12-17,SSE_600343,10.200147988,23.5,0.0,13290.4,º½¿Õ,18500.0
2007-12-18,SSE_600343,9.9831235626,23.0,0.0,13290.4,º½¿Õ,18500.0
2007-12-19,SSE_600343,8.9848112063,20.7,0.0,13290.4,º½¿Õ,18500.0
2007-12-20,SSE_600343,8.8849799707,20.47,0.0,13290.4,º½¿Õ,18500.0
2007-12-21,SSE_600343,8.9544277868,20.63,0.0,13290.4,º½¿Õ,18500.0
2007-12-24,SSE_600343,9.1063448845,20.98,0.0,13290.4,º½¿Õ,18500.0
2007-12-25,SSE_600343,9.2539214937,21.32,0.0,13290.4,º½¿Õ,18500.0
2007-12-26,SSE_600343,9.3060073557,21.44,0.0,13290.4,º½¿Õ,18500.0
2007-12-27,SSE_600343,9.5707771546,22.05,0.0,13290.4,º½¿Õ,18500.0
2007-12-28,SSE_600343,9.5794581316,22.07,0.0,13290.4,º½¿Õ,18500.0
2008-01-02,SSE_600343,9.6141820396,22.15,0.0,13290.4,º½¿Õ,18500.0
2008-01-03,SSE_600343,9.8138445109,22.61,0.0,13290.4,º½¿Õ,18500.0
2008-01-04,SSE_600343,9.5881391086,22.09,0.0,13290.4,º½¿Õ,18500.0
2008-01-07,SSE_600343,9.3277097983,21.49,0.0,13290.4,º½¿Õ,18500.0
2008-01-08,SSE_600343,9.4405624994,21.75,0.0,13290.4,º½¿Õ,18500.0
2008-01-09,SSE_600343,9.505669827,21.9,0.0,13290.4,º½¿Õ,18500.0
2008-01-10,SSE_600343,9.8746113499,22.75,0.0,13290.4,º½¿Õ,18500.0
2008-01-11,SSE_600343,9.8659303729,22.73,0.0,13290.4,º½¿Õ,18500.0
2008-01-14,SSE_600343,10.017847471,23.08,0.0,13290.4,º½¿Õ,18500.0
2008-01-15,SSE_600343,9.918016235,22.85,0.0,13290.4,º½¿Õ,18500.0
2008-01-16,SSE_600343,9.7400562063,22.44,0.0,13290.4,º½¿Õ,18500.0
2008-01-17,SSE_600343,9.4101790799,21.68,0.0,13290.4,º½¿Õ,18500.0
2008-01-21,SSE_600343,9.2756239362,21.37,0.0,13290.4,º½¿Õ,18500.0
2008-01-22,SSE_600343,8.4943360052,19.57,0.0,13290.4,º½¿Õ,18500.0
2008-01-23,SSE_600343,8.7634462925,20.19,0.0,13290.4,º½¿Õ,18500.0
2008-01-24,SSE_600343,9.2539214937,21.32,0.0,13290.4,º½¿Õ,18500.0
2008-01-25,SSE_600343,9.128047327,21.03,0.0,13290.4,º½¿Õ,18500.0
2008-01-28,SSE_600343,8.2208852294,18.94,0.0,13290.4,º½¿Õ,18500.0
2008-01-29,SSE_600343,8.2773115799,19.07,0.0,13290.4,º½¿Õ,18500.0
2008-01-30,SSE_600343,8.2686306029,19.05,0.0,13290.4,º½¿Õ,18500.0
2008-01-31,SSE_600343,7.917051034,18.24,0.0,13290.4,º½¿Õ,18500.0
2008-02-01,SSE_600343,7.4265758329,17.11,0.0,13290.4,º½¿Õ,18500.0
2008-02-04,SSE_600343,7.951774942,18.32,0.0,13290.4,º½¿Õ,18500.0
2008-02-05,SSE_600343,8.3814833041,19.31,0.0,13290.4,º½¿Õ,18500.0
2008-02-13,SSE_600343,8.2425876719,18.99,0.0,13290.4,º½¿Õ,18500.0
2008-02-14,SSE_600343,8.2642901144,19.04,0.0,13290.4,º½¿Õ,18500.0
2008-02-15,SSE_600343,8.1818208328,18.85,0.0,13290.4,º½¿Õ,18500.0
2008-02-18,SSE_600343,8.3988452581,19.35,0.0,13290.4,º½¿Õ,18500.0
2008-02-19,SSE_600343,8.5247194247,19.64,0.0,13290.4,º½¿Õ,18500.0
2008-02-20,SSE_600343,8.320716465,19.17,0.0,13290.4,º½¿Õ,18500.0
2008-02-21,SSE_600343,8.4118667236,19.38,0.0,13290.4,º½¿Õ,18500.0
2008-02-22,SSE_600343,8.2382471834,18.98,0.0,13290.4,º½¿Õ,18500.0
2008-02-25,SSE_600343,7.9474344535,18.31,0.0,13290.4,º½¿Õ,18500.0
2008-02-26,SSE_600343,7.8953485914,18.19,0.0,13290.4,º½¿Õ,18500.0
2008-02-27,SSE_600343,8.0385847121,18.52,0.0,13290.4,º½¿Õ,18500.0
2008-02-28,SSE_600343,8.8415750856,20.37,0.0,13290.4,º½¿Õ,18500.0
2008-03-07,SSE_600343,8.1557779018,18.79,0.0,13290.4,º½¿Õ,18500.0
2008-03-10,SSE_600343,7.5090451145,17.3,0.0,13290.4,º½¿Õ,18500.0
2008-03-11,SSE_600343,7.943093965,18.3,0.0,13290.4,º½¿Õ,18500.0
2008-03-12,SSE_600343,7.8345817524,18.05,0.0,13290.4,º½¿Õ,18500.0
2008-03-13,SSE_600343,7.4526187639,17.17,0.0,13290.4,º½¿Õ,18500.0
2008-03-14,SSE_600343,7.3571280168,16.95,0.0,13290.4,º½¿Õ,18500.0
2008-03-17,SSE_600343,6.9230791662,15.95,0.0,13290.4,º½¿Õ,18500.0
2008-03-18,SSE_600343,6.4326039651,14.82,0.0,13290.4,º½¿Õ,18500.0
2008-03-19,SSE_600343,6.6800118099,15.39,0.0,13290.4,º½¿Õ,18500.0
2008-03-20,SSE_600343,6.9317601432,15.97,0.0,13290.4,º½¿Õ,18500.0
2008-03-21,SSE_600343,6.8883552582,15.87,0.0,13290.4,º½¿Õ,18500.0
2008-03-24,SSE_600343,6.7364381605,15.52,0.0,13290.4,º½¿Õ,18500.0
2008-03-25,SSE_600343,6.6669903444,15.36,0.0,13290.4,º½¿Õ,18500.0
2008-03-26,SSE_600343,6.6713308329,15.37,0.0,13290.4,º½¿Õ,18500.0
2008-03-27,SSE_600343,6.2763463789,14.46,0.0,13290.4,º½¿Õ,18500.0
2008-03-28,SSE_600343,6.2763463789,14.46,0.0,13290.4,º½¿Õ,18500.0
2008-03-31,SSE_600343,5.7598282468,13.27,0.0,13290.4,º½¿Õ,18500.0
2008-04-01,SSE_600343,5.1825432755,11.94,0.0,13290.4,º½¿Õ,18500.0
2008-04-02,SSE_600343,5.3127579307,12.24,0.0,13290.4,º½¿Õ,18500.0
2008-04-03,SSE_600343,5.4863774709,12.64,0.0,13290.4,º½¿Õ,18500.0
