Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-14,SSE_600015,4.3537245816,10.64,0.0,156000.0,银行,420000.0
2007-02-15,SSE_600015,4.4437452027,10.86,0.0,156000.0,银行,420000.0
2007-02-16,SSE_600015,4.4151022778,10.79,0.0,156000.0,银行,420000.0
2007-02-26,SSE_600015,4.3414490424,10.61,0.0,156000.0,银行,420000.0
2007-02-27,SSE_600015,3.9077133228,9.55,0.0,156000.0,银行,420000.0
2007-02-28,SSE_600015,4.149132261,10.14,0.0,156000.0,银行,420000.0
2007-03-01,SSE_600015,3.9854584046,9.74,0.0,156000.0,银行,420000.0
2007-03-02,SSE_600015,3.9568154797,9.67,0.0,156000.0,银行,420000.0
2007-03-05,SSE_600015,3.7972334697,9.28,0.0,156000.0,银行,420000.0
2007-03-06,SSE_600015,4.0181931759,9.82,0.0,156000.0,银行,420000.0
2007-03-07,SSE_600015,4.0550197936,9.91,0.0,156000.0,银行,420000.0
2007-03-08,SSE_600015,4.0672953328,9.94,0.0,156000.0,银行,420000.0
2007-03-09,SSE_600015,4.1409485682,10.12,0.0,156000.0,银行,420000.0
2007-03-12,SSE_600015,4.0918464113,10.0,0.0,156000.0,银行,420000.0
2007-03-13,SSE_600015,4.0672953328,9.94,0.0,156000.0,银行,420000.0
2007-03-14,SSE_600015,3.9568154797,9.67,0.0,156000.0,银行,420000.0
2007-03-15,SSE_600015,4.0059176367,9.79,0.0,156000.0,银行,420000.0
2007-03-16,SSE_600015,3.8872540907,9.5,0.0,156000.0,银行,420000.0
2007-03-19,SSE_600015,4.1409485682,10.12,0.0,156000.0,银行,420000.0
2007-03-20,SSE_600015,4.0918464113,10.0,0.0,156000.0,银行,420000.0
2007-03-21,SSE_600015,4.1327648754,10.1,0.0,156000.0,银行,420000.0
2007-03-22,SSE_600015,4.1000301041,10.02,0.0,156000.0,银行,420000.0
2007-03-23,SSE_600015,4.0550197936,9.91,0.0,156000.0,银行,420000.0
2007-03-26,SSE_600015,4.1900507252,10.24,0.0,156000.0,银行,420000.0
2007-03-27,SSE_600015,4.2923468854,10.49,0.0,156000.0,银行,420000.0
2007-03-28,SSE_600015,4.6278782912,11.31,0.0,156000.0,银行,420000.0
2007-03-29,SSE_600015,4.6728886017,11.42,0.0,156000.0,银行,420000.0
2007-03-30,SSE_600015,4.5910516735,11.22,0.0,156000.0,银行,420000.0
2007-04-02,SSE_600015,4.6728886017,11.42,0.0,156000.0,银行,420000.0
2007-04-04,SSE_600015,4.6401538304,11.34,0.0,156000.0,银行,420000.0
2007-04-05,SSE_600015,4.6319701376,11.32,0.0,156000.0,银行,420000.0
2007-04-06,SSE_600015,4.5624087486,11.15,0.0,156000.0,银行,420000.0
2007-04-09,SSE_600015,4.6401538304,11.34,0.0,156000.0,银行,420000.0
2007-04-10,SSE_600015,4.7588173763,11.63,0.0,156000.0,银行,420000.0
2007-04-11,SSE_600015,4.7629092227,11.64,0.0,156000.0,银行,420000.0
2007-04-12,SSE_600015,4.7833684548,11.69,0.0,156000.0,银行,420000.0
2007-04-13,SSE_600015,4.6237864448,11.3,0.0,156000.0,银行,420000.0
2007-04-16,SSE_600015,4.7506336835,11.61,0.0,156000.0,银行,420000.0
2007-04-17,SSE_600015,4.6680139673,11.3,0.0,156000.0,银行,420000.0
2007-04-18,SSE_600015,4.5977872085,11.13,0.0,156000.0,银行,420000.0
2007-04-19,SSE_600015,4.6680139673,11.3,0.0,156000.0,银行,420000.0
2007-04-20,SSE_600015,4.8910872011,11.84,0.0,156000.0,银行,420000.0
2007-04-23,SSE_600015,5.0935055059,12.33,0.0,156000.0,银行,420000.0
2007-04-24,SSE_600015,4.9778379032,12.05,0.0,156000.0,银行,420000.0
2007-04-25,SSE_600015,5.4776871864,13.26,0.0,156000.0,银行,420000.0
2007-04-26,SSE_600015,5.4900801438,13.29,0.0,156000.0,银行,420000.0
2007-04-27,SSE_600015,5.5644378884,13.47,0.0,156000.0,银行,420000.0
2007-04-30,SSE_600015,5.5066040871,13.33,0.0,156000.0,银行,420000.0
2007-05-08,SSE_600015,5.5437829594,13.42,0.0,156000.0,银行,420000.0
2007-05-09,SSE_600015,5.7792491506,13.99,0.0,156000.0,银行,420000.0
2007-05-10,SSE_600015,5.638795633,13.65,0.0,156000.0,银行,420000.0
2007-05-11,SSE_600015,5.5396519735,13.41,0.0,156000.0,银行,420000.0
2007-05-14,SSE_600015,5.5809618317,13.51,0.0,156000.0,银行,420000.0
2007-05-15,SSE_600015,5.2256970519,12.65,0.0,156000.0,银行,420000.0
2007-05-16,SSE_600015,5.2752688816,12.77,0.0,156000.0,银行,420000.0
2007-05-17,SSE_600015,5.3289716972,12.9,0.0,156000.0,银行,420000.0
2007-05-18,SSE_600015,5.2422209951,12.69,0.0,156000.0,银行,420000.0
2007-05-21,SSE_600015,5.1926491654,12.57,0.0,156000.0,银行,420000.0
2007-05-22,SSE_600015,5.2463519809,12.7,0.0,156000.0,银行,420000.0
2007-05-23,SSE_600015,5.287661839,12.8,0.0,156000.0,银行,420000.0
2007-05-24,SSE_600015,5.3454956404,12.94,0.0,156000.0,银行,420000.0
2007-05-25,SSE_600015,5.3289716972,12.9,0.0,156000.0,银行,420000.0
2007-05-28,SSE_600015,5.4694252148,13.24,0.0,156000.0,银行,420000.0
2007-05-29,SSE_600015,5.5107350729,13.34,0.0,156000.0,银行,420000.0
2007-05-30,SSE_600015,4.9943618464,12.09,0.0,156000.0,银行,420000.0
2007-05-31,SSE_600015,5.4074604276,13.09,0.0,156000.0,银行,420000.0
2007-06-01,SSE_600015,5.4074604276,13.09,0.0,156000.0,银行,420000.0
2007-06-04,SSE_600015,4.8663012862,11.78,0.0,156000.0,银行,420000.0
2007-06-05,SSE_600015,4.9034801585,11.87,0.0,156000.0,银行,420000.0
2007-06-06,SSE_600015,4.8869562153,11.83,0.0,168660.0,银行,420000.0
2007-06-07,SSE_600015,4.9860998748,12.07,0.0,168660.0,银行,420000.0
2007-06-08,SSE_600015,4.9282660734,11.93,0.0,168660.0,银行,420000.0
2007-06-11,SSE_600015,4.9695759315,12.03,0.0,168660.0,银行,420000.0
2007-06-12,SSE_600015,5.0315407187,12.18,0.0,168660.0,银行,420000.0
2007-06-13,SSE_600015,5.333102683,12.91,0.0,168660.0,银行,420000.0
2007-06-14,SSE_600015,5.1182914208,12.39,0.0,168660.0,银行,420000.0
2007-06-15,SSE_600015,5.26700691,12.75,0.0,168660.0,银行,420000.0
2007-06-18,SSE_600015,5.3826745127,13.03,0.0,168660.0,银行,420000.0
2007-06-19,SSE_600015,5.3826745127,13.03,0.0,168660.0,银行,420000.0
2007-06-20,SSE_600015,5.1430773356,12.45,0.0,168660.0,银行,420000.0
2007-06-21,SSE_600015,5.1761252221,12.53,0.0,168660.0,银行,420000.0
2007-06-22,SSE_600015,5.0232787471,12.16,0.0,168660.0,银行,420000.0
2007-06-25,SSE_600015,4.981968889,12.06,0.0,168660.0,银行,420000.0
2007-06-26,SSE_600015,5.0935055059,12.33,0.0,168660.0,银行,420000.0
2007-06-27,SSE_600015,5.2917928248,12.81,0.0,168660.0,银行,420000.0
2007-06-29,SSE_600015,4.9737069173,12.04,0.0,168660.0,银行,420000.0
2007-07-02,SSE_600015,4.849777343,11.74,0.0,168660.0,银行,420000.0
2007-07-03,SSE_600015,4.8208604423,11.67,0.0,168660.0,银行,420000.0
2007-07-04,SSE_600015,4.6267041092,11.2,0.0,168660.0,银行,420000.0
2007-07-05,SSE_600015,4.3994998895,10.65,0.0,168660.0,银行,420000.0
2007-07-06,SSE_600015,4.5440843929,11.0,0.0,168660.0,银行,420000.0
2007-07-09,SSE_600015,4.6184421375,11.18,0.0,168660.0,银行,420000.0
2007-07-10,SSE_600015,4.6473590382,11.25,0.0,168660.0,银行,420000.0
2007-07-11,SSE_600015,4.7341097403,11.46,0.0,168660.0,银行,420000.0
2007-07-12,SSE_600015,4.7341097403,11.46,0.0,168660.0,银行,420000.0
2007-07-13,SSE_600015,4.6390970666,11.23,0.0,168660.0,银行,420000.0
2007-07-16,SSE_600015,4.4160238328,10.69,0.0,168660.0,银行,420000.0
2007-07-17,SSE_600015,4.5936562227,11.12,0.0,168660.0,银行,420000.0
2007-07-18,SSE_600015,4.6804069247,11.33,0.0,168660.0,银行,420000.0
2007-07-19,SSE_600015,4.7217167828,11.43,0.0,168660.0,银行,420000.0
2007-07-20,SSE_600015,5.002623818,12.11,0.0,168660.0,银行,420000.0
2007-07-23,SSE_600015,5.1224224066,12.4,0.0,168660.0,银行,420000.0
2007-07-24,SSE_600015,5.1306843782,12.42,0.0,168660.0,银行,420000.0
2007-07-25,SSE_600015,5.4694252148,13.24,0.0,168660.0,银行,420000.0
2007-07-26,SSE_600015,5.3661505695,12.99,0.0,168660.0,银行,420000.0
2007-07-27,SSE_600015,5.333102683,12.91,0.0,168660.0,银行,420000.0
2007-07-30,SSE_600015,5.4157223992,13.11,0.0,168660.0,银行,420000.0
2007-07-31,SSE_600015,5.4983421154,13.31,0.0,168660.0,银行,420000.0
2007-08-01,SSE_600015,5.2587449384,12.73,0.0,168660.0,银行,420000.0
2007-08-02,SSE_600015,5.3909364843,13.05,0.0,168660.0,银行,420000.0
2007-08-03,SSE_600015,5.8081660513,14.06,0.0,168660.0,银行,420000.0
2007-08-06,SSE_600015,6.0147153419,14.56,0.0,168660.0,银行,420000.0
2007-08-07,SSE_600015,5.989929427,14.5,0.0,168660.0,银行,420000.0
2007-08-08,SSE_600015,6.0684181575,14.69,0.0,168660.0,银行,420000.0
2007-08-09,SSE_600015,6.4154209656,15.53,0.0,168660.0,银行,420000.0
2007-08-10,SSE_600015,6.2377885757,15.1,0.0,168660.0,银行,420000.0
2007-08-13,SSE_600015,6.758292788,16.36,0.0,168660.0,银行,420000.0
2007-08-14,SSE_600015,6.7624237738,16.37,0.0,168660.0,银行,420000.0
2007-08-15,SSE_600015,7.3614167165,17.82,0.0,168660.0,银行,420000.0
2007-08-16,SSE_600015,7.3572857307,17.81,0.0,168660.0,银行,420000.0
2007-08-17,SSE_600015,7.0102829225,16.97,0.0,168660.0,银行,420000.0
2007-08-20,SSE_600015,7.7125505105,18.67,0.0,168660.0,银行,420000.0
2007-08-21,SSE_600015,7.81169417,18.91,0.0,168660.0,银行,420000.0
2007-08-22,SSE_600015,7.7703843119,18.81,0.0,168660.0,银行,420000.0
2007-08-23,SSE_600015,7.8860519146,19.09,0.0,168660.0,银行,420000.0
2007-08-24,SSE_600015,8.4354730276,20.42,0.0,168660.0,银行,420000.0
2007-08-27,SSE_600015,8.4354730276,20.42,0.0,168660.0,银行,420000.0
2007-08-28,SSE_600015,8.4065561269,20.35,0.0,168660.0,银行,420000.0
2007-08-29,SSE_600015,8.1876138789,19.82,0.0,168660.0,银行,420000.0
2007-08-30,SSE_600015,8.3032814816,20.1,0.0,168660.0,银行,420000.0
2007-08-31,SSE_600015,8.3735082404,20.27,0.0,168660.0,银行,420000.0
2007-09-03,SSE_600015,8.4396040134,20.43,0.0,168660.0,银行,420000.0
2007-09-04,SSE_600015,8.0347674038,19.45,0.0,168660.0,银行,420000.0
2007-09-05,SSE_600015,7.964540645,19.28,0.0,168660.0,银行,420000.0
2007-09-06,SSE_600015,8.7618209067,21.21,0.0,168660.0,银行,420000.0
2007-09-07,SSE_600015,9.1212166723,22.08,0.0,168660.0,银行,420000.0
2007-09-10,SSE_600015,9.4186476508,22.8,0.0,168660.0,银行,420000.0
2007-09-11,SSE_600015,8.6626772472,20.97,0.0,168660.0,银行,420000.0
2007-09-12,SSE_600015,8.6544152756,20.95,0.0,168660.0,银行,420000.0
2007-09-13,SSE_600015,9.5219222961,23.05,0.0,168660.0,银行,420000.0
2007-09-14,SSE_600015,9.4393025798,22.85,0.0,168660.0,银行,420000.0
2007-09-18,SSE_600015,9.0881687858,22.0,0.0,168660.0,银行,420000.0
2007-09-19,SSE_600015,9.1666575163,22.19,0.0,168660.0,银行,420000.0
2007-09-20,SSE_600015,9.0220730129,21.84,0.0,168660.0,银行,420000.0
2007-09-21,SSE_600015,8.4974378148,20.57,0.0,168660.0,银行,420000.0
2007-09-24,SSE_600015,8.4437349992,20.44,0.0,168660.0,银行,420000.0
2007-09-25,SSE_600015,8.2867575384,20.06,0.0,168660.0,银行,420000.0
2007-09-26,SSE_600015,8.2123997937,19.88,0.0,168660.0,银行,420000.0
2007-09-27,SSE_600015,8.1752209214,19.79,0.0,168660.0,银行,420000.0
2007-10-09,SSE_600015,8.9931561122,21.77,0.0,168660.0,银行,420000.0
2007-10-10,SSE_600015,8.9931561122,21.77,0.0,168660.0,银行,420000.0
2007-10-11,SSE_600015,9.1749194879,22.21,0.0,168660.0,银行,420000.0
2007-10-12,SSE_600015,9.56736314,23.16,0.0,168660.0,银行,420000.0
2007-10-15,SSE_600015,9.2781941332,22.46,0.0,168660.0,银行,420000.0
2007-10-16,SSE_600015,9.3649448352,22.67,0.0,168660.0,银行,420000.0
2007-10-17,SSE_600015,8.9642392115,21.7,0.0,168660.0,银行,420000.0
2007-10-18,SSE_600015,8.4519969708,20.46,0.0,168660.0,银行,420000.0
2007-10-19,SSE_600015,8.2619716235,20.0,0.0,168660.0,银行,420000.0
2007-10-22,SSE_600015,7.8901829004,19.1,0.0,168660.0,银行,420000.0
2007-10-23,SSE_600015,8.2702335951,20.02,0.0,168660.0,银行,420000.0
2007-10-24,SSE_600015,8.3776392262,20.28,0.0,168660.0,银行,420000.0
2007-10-25,SSE_600015,8.0595533187,19.51,0.0,168660.0,银行,420000.0
2007-10-26,SSE_600015,8.3528533113,20.22,0.0,168660.0,银行,420000.0
2007-10-31,SSE_600015,8.6585462614,20.96,0.0,168660.0,银行,420000.0
2007-11-01,SSE_600015,8.5759265452,20.76,0.0,168660.0,银行,420000.0
2007-11-02,SSE_600015,8.0388983897,19.46,0.0,168660.0,银行,420000.0
2007-11-05,SSE_600015,7.8075631842,18.9,0.0,168660.0,银行,420000.0
2007-11-06,SSE_600015,8.0843392336,19.57,0.0,168660.0,银行,420000.0
2007-11-07,SSE_600015,8.1545659924,19.74,0.0,168660.0,银行,420000.0
2007-11-08,SSE_600015,8.1421730349,19.71,0.0,168660.0,银行,420000.0
2007-11-09,SSE_600015,8.1669589498,19.77,0.0,168660.0,银行,420000.0
2007-11-12,SSE_600015,7.9273617727,19.19,0.0,168660.0,银行,420000.0
2007-11-13,SSE_600015,7.6340617801,18.48,0.0,168660.0,银行,420000.0
2007-11-14,SSE_600015,7.8612659998,19.03,0.0,168660.0,银行,420000.0
2007-11-15,SSE_600015,7.745598397,18.75,0.0,168660.0,银行,420000.0
2007-11-16,SSE_600015,7.6381927659,18.49,0.0,168660.0,银行,420000.0
2007-11-19,SSE_600015,7.460560376,18.06,0.0,168660.0,银行,420000.0
2007-11-20,SSE_600015,7.6257998085,18.46,0.0,168660.0,银行,420000.0
2007-11-21,SSE_600015,7.5844899504,18.36,0.0,168660.0,银行,420000.0
2007-11-22,SSE_600015,7.5968829078,18.39,0.0,168660.0,银行,420000.0
2007-11-23,SSE_600015,8.2165307796,19.89,0.0,168660.0,银行,420000.0
2007-11-26,SSE_600015,8.0926012052,19.59,0.0,168660.0,银行,420000.0
2007-11-27,SSE_600015,7.8736589572,19.06,0.0,168660.0,银行,420000.0
2007-11-28,SSE_600015,8.1793519073,19.8,0.0,168660.0,银行,420000.0
2007-11-29,SSE_600015,8.381770212,20.29,0.0,168660.0,银行,420000.0
2007-11-30,SSE_600015,8.0512913471,19.49,0.0,168660.0,银行,420000.0
2007-12-03,SSE_600015,8.162827964,19.76,0.0,168660.0,银行,420000.0
2007-12-04,SSE_600015,8.1421730349,19.71,0.0,168660.0,银行,420000.0
2007-12-05,SSE_600015,8.3404603539,20.19,0.0,168660.0,银行,420000.0
2007-12-06,SSE_600015,8.5470096445,20.69,0.0,168660.0,银行,420000.0
2007-12-07,SSE_600015,8.6172364033,20.86,0.0,168660.0,银行,420000.0
2007-12-10,SSE_600015,8.5965814742,20.81,0.0,168660.0,银行,420000.0
2007-12-11,SSE_600015,8.3859011978,20.3,0.0,168660.0,银行,420000.0
2007-12-12,SSE_600015,7.9397547302,19.22,0.0,168660.0,银行,420000.0
2007-12-13,SSE_600015,7.7951702268,18.87,0.0,168660.0,银行,420000.0
2007-12-14,SSE_600015,7.8530040281,19.01,0.0,168660.0,银行,420000.0
2007-12-17,SSE_600015,7.3903336172,17.89,0.0,168660.0,银行,420000.0
2007-12-18,SSE_600015,7.4688223476,18.08,0.0,168660.0,银行,420000.0
2007-12-19,SSE_600015,7.5968829078,18.39,0.0,168660.0,银行,420000.0
2007-12-20,SSE_600015,7.6753716382,18.58,0.0,168660.0,银行,420000.0
2007-12-21,SSE_600015,7.6175378369,18.44,0.0,168660.0,银行,420000.0
2007-12-24,SSE_600015,7.8034321984,18.89,0.0,168660.0,银行,420000.0
2007-12-25,SSE_600015,7.7208124822,18.69,0.0,168660.0,银行,420000.0
2007-12-26,SSE_600015,7.5597040355,18.3,0.0,168660.0,银行,420000.0
2007-12-27,SSE_600015,7.7662533261,18.8,0.0,168660.0,银行,420000.0
2007-12-28,SSE_600015,7.9149688153,19.16,0.0,168660.0,银行,420000.0
2008-01-02,SSE_600015,7.9149688153,19.16,0.0,168660.0,银行,420000.0
2008-01-03,SSE_600015,7.7993012126,18.88,0.0,168660.0,银行,420000.0
2008-01-04,SSE_600015,7.9686716309,19.29,0.0,168660.0,银行,420000.0
2008-01-07,SSE_600015,8.2041378221,19.86,0.0,168660.0,银行,420000.0
2008-01-08,SSE_600015,8.4106871127,20.36,0.0,168660.0,银行,420000.0
2008-01-09,SSE_600015,8.6131054175,20.85,0.0,168660.0,银行,420000.0
2008-01-10,SSE_600015,8.6172364033,20.86,0.0,168660.0,银行,420000.0
2008-01-11,SSE_600015,9.480612438,22.95,0.0,168660.0,银行,420000.0
2008-01-14,SSE_600015,9.5797560974,23.19,0.0,168660.0,银行,420000.0
2008-01-15,SSE_600015,9.4021237075,22.76,0.0,168660.0,银行,420000.0
2008-01-16,SSE_600015,9.017942027,21.83,0.0,168660.0,银行,420000.0
2008-01-17,SSE_600015,8.9229293534,21.6,0.0,168660.0,银行,420000.0
2008-01-18,SSE_600015,8.8898814669,21.52,0.0,168660.0,银行,420000.0
2008-01-21,SSE_600015,8.5304857013,20.65,0.0,168660.0,银行,420000.0
2008-01-22,SSE_600015,8.2454476802,19.96,0.0,168660.0,银行,420000.0
2008-01-23,SSE_600015,8.4313420418,20.41,0.0,168660.0,银行,420000.0
2008-01-24,SSE_600015,8.6709392189,20.99,0.0,168660.0,银行,420000.0
2008-01-25,SSE_600015,8.9890251264,21.76,0.0,168660.0,银行,420000.0
2008-01-28,SSE_600015,8.4148180985,20.37,0.0,168660.0,银行,420000.0
2008-01-29,SSE_600015,8.6378913324,20.91,0.0,168660.0,银行,420000.0
2008-01-30,SSE_600015,8.1586969782,19.75,0.0,168660.0,银行,420000.0
2008-01-31,SSE_600015,8.0141124748,19.4,0.0,168660.0,银行,420000.0
2008-02-01,SSE_600015,7.8447420565,18.99,0.0,168660.0,银行,420000.0
2008-02-04,SSE_600015,8.580057531,20.77,0.0,168660.0,银行,420000.0
2008-02-05,SSE_600015,8.3280673965,20.16,0.0,168660.0,银行,420000.0
2008-02-13,SSE_600015,7.8364800849,18.97,0.0,168660.0,银行,420000.0
2008-02-14,SSE_600015,7.9149688153,19.16,0.0,168660.0,银行,420000.0
2008-02-15,SSE_600015,7.5349181206,18.24,0.0,168660.0,银行,420000.0
2008-02-18,SSE_600015,7.5720969929,18.33,0.0,168660.0,银行,420000.0
2008-02-19,SSE_600015,7.8199561416,18.93,0.0,168660.0,银行,420000.0
2008-02-20,SSE_600015,7.3779406598,17.86,0.0,168660.0,银行,420000.0
2008-02-21,SSE_600015,7.1011646104,17.19,0.0,168660.0,银行,420000.0
2008-02-22,SSE_600015,6.7500308164,16.34,0.0,168660.0,银行,420000.0
2008-02-25,SSE_600015,6.8780913766,16.65,0.0,168660.0,银行,420000.0
2008-02-26,SSE_600015,6.9607110928,16.85,0.0,168660.0,银行,420000.0
2008-02-27,SSE_600015,7.1548674259,17.32,0.0,168660.0,银行,420000.0
2008-02-28,SSE_600015,7.0929026388,17.17,0.0,168660.0,银行,420000.0
2008-02-29,SSE_600015,7.0722477097,17.12,0.0,168660.0,银行,420000.0
2008-03-03,SSE_600015,7.02267588,17.0,0.0,168660.0,银行,420000.0
2008-03-04,SSE_600015,6.6095772988,16.0,0.0,168660.0,银行,420000.0
2008-03-05,SSE_600015,6.5806603981,15.93,0.0,168660.0,银行,420000.0
2008-03-06,SSE_600015,6.6095772988,16.0,0.0,168660.0,银行,420000.0
2008-03-07,SSE_600015,6.4980406819,15.73,0.0,168660.0,银行,420000.0
2008-03-10,SSE_600015,6.1138590014,14.8,0.0,168660.0,银行,420000.0
2008-03-11,SSE_600015,6.1551688595,14.9,0.0,168660.0,银行,420000.0
2008-03-12,SSE_600015,5.8246899946,14.1,0.0,168660.0,银行,420000.0
2008-03-13,SSE_600015,6.0849421007,14.73,0.0,168660.0,银行,420000.0
2008-03-14,SSE_600015,6.0188463277,14.57,0.0,168660.0,银行,420000.0
2008-03-17,SSE_600015,6.1303829446,14.84,0.0,168660.0,银行,420000.0
2008-03-18,SSE_600015,5.989929427,14.5,0.0,168660.0,银行,420000.0
2008-03-19,SSE_600015,5.969274498,14.45,0.0,168660.0,银行,420000.0
2008-03-20,SSE_600015,6.0766801291,14.71,0.0,168660.0,银行,420000.0
2008-03-21,SSE_600015,5.8577378811,14.18,0.0,168660.0,银行,420000.0
2008-03-24,SSE_600015,5.3785435269,13.02,0.0,168660.0,银行,420000.0
2008-03-25,SSE_600015,5.3702815553,13.0,0.0,168660.0,银行,420000.0
2008-03-26,SSE_600015,5.6016167607,13.56,0.0,168660.0,银行,420000.0
2008-03-27,SSE_600015,5.6016167607,13.56,0.0,168660.0,银行,420000.0
2008-03-28,SSE_600015,5.9568815405,14.42,0.0,168660.0,银行,420000.0
2008-03-31,SSE_600015,5.7875111223,14.01,0.0,168660.0,银行,420000.0
2008-04-01,SSE_600015,5.6222716898,13.61,0.0,168660.0,银行,420000.0
2008-04-03,SSE_600015,5.7999040797,14.04,0.0,168660.0,银行,420000.0
2008-04-08,SSE_600015,5.9444885831,14.39,0.0,168660.0,银行,420000.0
2008-04-09,SSE_600015,5.4115914134,13.1,0.0,168660.0,银行,420000.0
2008-04-10,SSE_600015,5.5313900019,13.39,0.0,168660.0,银行,420000.0
2008-04-11,SSE_600015,5.5644378884,13.47,0.0,168660.0,银行,420000.0
2008-04-14,SSE_600015,5.0150167755,12.14,0.0,168660.0,银行,420000.0
2008-04-15,SSE_600015,4.9902308606,12.08,0.0,168660.0,银行,420000.0
2008-04-16,SSE_600015,4.8291224139,11.69,0.0,168660.0,银行,420000.0
2008-04-17,SSE_600015,4.6556210098,11.27,0.0,168660.0,银行,420000.0
2008-04-18,SSE_600015,4.5564773504,11.03,0.0,168660.0,银行,420000.0
2008-04-21,SSE_600015,4.5895252368,11.11,0.0,168660.0,银行,420000.0
2008-04-22,SSE_600015,4.8910872011,11.84,0.0,168660.0,银行,420000.0
2008-04-23,SSE_600015,5.2091731086,12.61,0.0,168660.0,银行,420000.0
2008-04-24,SSE_600015,5.7296773209,13.87,0.0,168660.0,银行,420000.0
2008-04-25,SSE_600015,5.618140704,13.6,0.0,168660.0,银行,420000.0
2008-04-28,SSE_600015,5.3785435269,13.02,0.0,168660.0,银行,420000.0
2008-04-29,SSE_600015,5.4487702857,13.19,0.0,168660.0,银行,420000.0
2008-04-30,SSE_600015,5.9940604128,14.51,0.0,168660.0,银行,420000.0
2008-05-05,SSE_600015,6.0518942142,14.65,0.0,168660.0,银行,420000.0
2008-05-06,SSE_600015,5.8895669279,14.15,0.0,168660.0,银行,420000.0
2008-05-07,SSE_600015,5.5108032597,13.24,0.0,168660.0,银行,420000.0
2008-05-08,SSE_600015,5.6023724982,13.46,0.0,168660.0,银行,420000.0
2008-05-09,SSE_600015,5.3276647828,12.8,0.0,168660.0,银行,420000.0
2008-05-12,SSE_600015,5.4525319261,13.1,0.0,168660.0,银行,420000.0
2008-05-13,SSE_600015,5.2402577825,12.59,0.0,168660.0,银行,420000.0
2008-05-14,SSE_600015,5.6523193555,13.58,0.0,168660.0,银行,420000.0
2008-05-15,SSE_600015,5.485829831,13.18,0.0,168660.0,银行,420000.0
2008-05-16,SSE_600015,5.5773990695,13.4,0.0,168660.0,银行,420000.0
2008-05-19,SSE_600015,5.6190214506,13.5,0.0,168660.0,银行,420000.0
2008-05-20,SSE_600015,5.2652312111,12.65,0.0,168660.0,银行,420000.0
2008-05-21,SSE_600015,5.2527444968,12.62,0.0,168660.0,银行,420000.0
2008-05-22,SSE_600015,5.0571193055,12.15,0.0,168660.0,银行,420000.0
2008-05-23,SSE_600015,5.0196591625,12.06,0.0,168660.0,银行,420000.0
2008-05-26,SSE_600015,4.7116535423,11.32,0.0,168660.0,银行,420000.0
2008-05-27,SSE_600015,4.7907360664,11.51,0.0,168660.0,银行,420000.0
2008-05-28,SSE_600015,5.073768258,12.19,0.0,168660.0,银行,420000.0
2008-05-29,SSE_600015,4.8406829237,11.63,0.0,168660.0,银行,420000.0
2008-05-30,SSE_600015,4.9031164954,11.78,0.0,168660.0,银行,420000.0
