Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-07-07,SZE_002559,7.242489549,31.62,0.0,2200.0,通用机械,8800.0
2011-07-08,SZE_002559,7.1554514076,31.24,0.0,2200.0,通用机械,8800.0
2011-07-11,SZE_002559,7.3020419614,31.88,0.0,2200.0,通用机械,8800.0
2011-07-12,SZE_002559,7.123384724,31.1,0.0,2200.0,通用机械,8800.0
2011-07-13,SZE_002559,7.4600849023,32.57,0.0,2200.0,通用机械,8800.0
2011-07-14,SZE_002559,7.5287992244,32.87,0.0,2200.0,通用机械,8800.0
2011-07-15,SZE_002559,7.6043849787,33.2,0.0,2200.0,通用机械,8800.0
2011-07-18,SZE_002559,7.572318295,33.06,0.0,2200.0,通用机械,8800.0
2011-07-19,SZE_002559,7.4486325153,32.52,0.0,2200.0,通用机械,8800.0
2011-07-20,SZE_002559,7.5310897018,32.88,0.0,2200.0,通用机械,8800.0
2011-07-21,SZE_002559,7.5539944758,32.98,0.0,2200.0,通用机械,8800.0
2011-07-22,SZE_002559,7.5104754051,32.79,0.0,2200.0,通用机械,8800.0
2011-07-25,SZE_002559,7.10047995,31.0,0.0,2200.0,通用机械,8800.0
2011-07-26,SZE_002559,7.0684132663,30.86,0.0,2200.0,通用机械,8800.0
2011-07-27,SZE_002559,7.242489549,31.62,0.0,2200.0,通用机械,8800.0
2011-07-28,SZE_002559,7.4280182186,32.43,0.0,2200.0,通用机械,8800.0
2011-07-29,SZE_002559,7.5036039729,32.76,0.0,2200.0,通用机械,8800.0
2011-08-01,SZE_002559,7.5585754306,33.0,0.0,2200.0,通用机械,8800.0
2011-08-02,SZE_002559,7.7234898036,33.72,0.0,2200.0,通用机械,8800.0
2011-08-03,SZE_002559,7.6639373912,33.46,0.0,2200.0,通用机械,8800.0
2011-08-04,SZE_002559,7.5677373402,33.04,0.0,2200.0,通用机械,8800.0
2011-08-05,SZE_002559,7.4852801537,32.68,0.0,2200.0,通用机械,8800.0
2011-08-08,SZE_002559,6.9401465317,30.3,0.0,2200.0,通用机械,8800.0
2011-08-09,SZE_002559,6.8714322096,30.0,0.0,2200.0,通用机械,8800.0
2011-08-10,SZE_002559,7.0500894471,30.78,0.0,2200.0,通用机械,8800.0
2011-08-11,SZE_002559,7.1875180913,31.38,0.0,2200.0,通用机械,8800.0
2011-08-12,SZE_002559,7.157741885,31.25,0.0,2200.0,通用机械,8800.0
2011-08-15,SZE_002559,7.5883516368,33.13,0.0,2200.0,通用机械,8800.0
2011-08-16,SZE_002559,7.6272897527,33.3,0.0,2200.0,通用机械,8800.0
2011-08-17,SZE_002559,7.5471230436,32.95,0.0,2200.0,通用机械,8800.0
2011-08-18,SZE_002559,7.407403922,32.34,0.0,2200.0,通用机械,8800.0
2011-08-19,SZE_002559,7.3730467609,32.19,0.0,2200.0,通用机械,8800.0
2011-08-22,SZE_002559,7.3730467609,32.19,0.0,2200.0,通用机械,8800.0
2011-08-23,SZE_002559,7.4875706311,32.69,0.0,2200.0,通用机械,8800.0
2011-08-25,SZE_002559,7.4715372893,32.62,0.0,2200.0,通用机械,8800.0
2011-08-26,SZE_002559,7.6708088234,33.49,0.0,2200.0,通用机械,8800.0
2011-08-29,SZE_002559,7.8723708348,34.37,0.0,2200.0,通用机械,8800.0
2011-08-30,SZE_002559,7.702875507,33.63,0.0,2200.0,通用机械,8800.0
2011-08-31,SZE_002559,7.8998565637,34.49,0.0,2200.0,通用机械,8800.0
2011-09-01,SZE_002559,7.8723708348,34.37,0.0,2200.0,通用机械,8800.0
2011-09-02,SZE_002559,7.6822612104,33.54,0.0,2200.0,通用机械,8800.0
2011-09-05,SZE_002559,7.3776277158,32.21,0.0,2200.0,通用机械,8800.0
2011-09-06,SZE_002559,7.2722657552,31.75,0.0,2200.0,通用机械,8800.0
2011-09-07,SZE_002559,7.3982420124,32.3,0.0,2200.0,通用机械,8800.0
2011-09-08,SZE_002559,7.1691942721,31.3,0.0,2200.0,通用机械,8800.0
2011-09-09,SZE_002559,7.1256752014,31.11,0.0,2200.0,通用机械,8800.0
2011-09-13,SZE_002559,7.0317656279,30.7,0.0,2200.0,通用机械,8800.0
2011-09-14,SZE_002559,7.0981894726,30.99,0.0,2200.0,通用机械,8800.0
2011-09-15,SZE_002559,7.1188037692,31.08,0.0,2200.0,通用机械,8800.0
2011-09-16,SZE_002559,7.123384724,31.1,0.0,2200.0,通用机械,8800.0
2011-09-19,SZE_002559,7.0019894216,30.57,0.0,2200.0,通用机械,8800.0
2011-09-20,SZE_002559,7.0340561053,30.71,0.0,2200.0,通用机械,8800.0
2011-09-21,SZE_002559,7.265394323,31.72,0.0,2200.0,通用机械,8800.0
2011-09-22,SZE_002559,7.0455084923,30.76,0.0,2200.0,通用机械,8800.0
2011-09-23,SZE_002559,7.0317656279,30.7,0.0,2200.0,通用机械,8800.0
2011-09-26,SZE_002559,6.9767941702,30.46,0.0,2200.0,通用机械,8800.0
2011-09-27,SZE_002559,7.0111513312,30.61,0.0,2200.0,通用机械,8800.0
2011-09-28,SZE_002559,6.9630513058,30.4,0.0,2200.0,通用机械,8800.0
2011-09-29,SZE_002559,6.7477464299,29.46,0.0,2200.0,通用机械,8800.0
2011-09-30,SZE_002559,6.7798131135,29.6,0.0,2200.0,通用机械,8800.0
2011-10-10,SZE_002559,6.708808314,29.29,0.0,2200.0,通用机械,8800.0
2011-10-11,SZE_002559,6.5026653477,28.39,0.0,2200.0,通用机械,8800.0
2011-10-12,SZE_002559,6.7706512039,29.56,0.0,2200.0,通用机械,8800.0
2011-10-13,SZE_002559,6.8370750486,29.85,0.0,2200.0,通用机械,8800.0
2011-10-14,SZE_002559,6.8531083904,29.92,0.0,2200.0,通用机械,8800.0
2011-10-17,SZE_002559,6.9401465317,30.3,0.0,2200.0,通用机械,8800.0
2011-10-18,SZE_002559,6.7775226361,29.59,0.0,2200.0,通用机械,8800.0
2011-10-19,SZE_002559,6.6080273083,28.85,0.0,2200.0,通用机械,8800.0
2011-10-20,SZE_002559,6.5049558251,28.4,0.0,2200.0,通用机械,8800.0
2011-10-21,SZE_002559,6.2759080848,27.4,0.0,2200.0,通用机械,8800.0
2011-10-24,SZE_002559,6.401884342,27.95,0.0,2200.0,通用机械,8800.0
2011-10-25,SZE_002559,6.5622177602,28.65,0.0,2200.0,通用机械,8800.0
2011-10-26,SZE_002559,6.5622177602,28.65,0.0,2200.0,通用机械,8800.0
2011-10-27,SZE_002559,6.5965749213,28.8,0.0,2200.0,通用机械,8800.0
2011-10-28,SZE_002559,6.7958464553,29.67,0.0,2200.0,通用机械,8800.0
2011-10-31,SZE_002559,6.9309846221,30.26,0.0,2200.0,通用机械,8800.0
2011-11-01,SZE_002559,6.8897560289,30.08,0.0,2200.0,通用机械,8800.0
2011-11-02,SZE_002559,6.9790846476,30.47,0.0,2200.0,通用机械,8800.0
2011-11-03,SZE_002559,6.9630513058,30.4,0.0,2200.0,通用机械,8800.0
2011-11-04,SZE_002559,6.9790846476,30.47,0.0,2200.0,通用机械,8800.0
2011-11-07,SZE_002559,6.9012084159,30.13,0.0,2200.0,通用机械,8800.0
2011-11-08,SZE_002559,6.8370750486,29.85,0.0,2200.0,通用机械,8800.0
2011-11-09,SZE_002559,6.9515989188,30.35,0.0,2200.0,通用机械,8800.0
2011-11-10,SZE_002559,6.9905370346,30.52,0.0,2200.0,通用机械,8800.0
2011-11-11,SZE_002559,6.8141702746,29.75,0.0,2200.0,通用机械,8800.0
2011-11-14,SZE_002559,7.0752846985,30.89,0.0,2200.0,通用机械,8800.0
2011-11-15,SZE_002559,7.134837111,31.15,0.0,2200.0,通用机械,8800.0
2011-11-16,SZE_002559,7.0134418086,30.62,0.0,2200.0,通用机械,8800.0
2011-11-17,SZE_002559,7.3478515095,32.08,0.0,2200.0,通用机械,8800.0
2011-11-18,SZE_002559,7.2951705292,31.85,0.0,2200.0,通用机械,8800.0
2011-11-21,SZE_002559,7.4119848768,32.36,0.0,2200.0,通用机械,8800.0
2011-11-22,SZE_002559,7.2974610066,31.86,0.0,2200.0,通用机械,8800.0
2011-11-23,SZE_002559,7.407403922,32.34,0.0,2200.0,通用机械,8800.0
2011-11-24,SZE_002559,7.4348896508,32.46,0.0,2200.0,通用机械,8800.0
2011-11-25,SZE_002559,7.3432705547,32.06,0.0,2200.0,通用机械,8800.0
2011-11-28,SZE_002559,7.2837181422,31.8,0.0,2200.0,通用机械,8800.0
2011-11-29,SZE_002559,7.3661753287,32.16,0.0,2200.0,通用机械,8800.0
2011-11-30,SZE_002559,6.9218227125,30.22,0.0,2200.0,通用机械,8800.0
2011-12-01,SZE_002559,7.0592513567,30.82,0.0,2200.0,通用机械,8800.0
2011-12-02,SZE_002559,6.8805941193,30.04,0.0,2200.0,通用机械,8800.0
2011-12-05,SZE_002559,6.5988653987,28.81,0.0,2200.0,通用机械,8800.0
2011-12-06,SZE_002559,6.6355130371,28.97,0.0,2200.0,通用机械,8800.0
2011-12-07,SZE_002559,6.7156797462,29.32,0.0,2200.0,通用机械,8800.0
2011-12-08,SZE_002559,6.7614892943,29.52,0.0,2200.0,通用机械,8800.0
2011-12-09,SZE_002559,6.6721606756,29.13,0.0,2200.0,通用机械,8800.0
2011-12-12,SZE_002559,6.6423844693,29.0,0.0,2200.0,通用机械,8800.0
2011-12-13,SZE_002559,6.4751796189,28.27,0.0,2200.0,通用机械,8800.0
2011-12-14,SZE_002559,6.413336729,28.0,0.0,2200.0,通用机械,8800.0
2011-12-15,SZE_002559,6.3812700454,27.86,0.0,2200.0,通用机械,8800.0
2011-12-16,SZE_002559,6.5690891924,28.68,0.0,2200.0,通用机械,8800.0
2011-12-19,SZE_002559,6.589703489,28.77,0.0,2200.0,通用机械,8800.0
2011-12-20,SZE_002559,6.5164082121,28.45,0.0,2200.0,通用机械,8800.0
2011-12-21,SZE_002559,6.378979568,27.85,0.0,2200.0,通用机械,8800.0
2011-12-22,SZE_002559,6.236969969,27.23,0.0,2200.0,通用机械,8800.0
2011-12-23,SZE_002559,6.27132713,27.38,0.0,2200.0,通用机械,8800.0
2011-12-26,SZE_002559,6.2736176074,27.39,0.0,2200.0,通用机械,8800.0
2011-12-27,SZE_002559,5.9781460224,26.1,0.0,2200.0,通用机械,8800.0
2011-12-28,SZE_002559,5.7674221013,25.18,0.0,2200.0,通用机械,8800.0
2011-12-29,SZE_002559,5.7330649402,25.03,0.0,2200.0,通用机械,8800.0
2011-12-30,SZE_002559,5.8407173782,25.5,0.0,2200.0,通用机械,8800.0
2012-01-04,SZE_002559,5.7239030306,24.99,0.0,2200.0,通用机械,8800.0
2012-01-05,SZE_002559,5.5406648384,24.19,0.0,2200.0,通用机械,8800.0
2012-01-06,SZE_002559,5.561279135,24.28,0.0,2200.0,通用机械,8800.0
2012-01-09,SZE_002559,5.7880363979,25.27,0.0,2200.0,通用机械,8800.0
2012-01-10,SZE_002559,6.0010507964,26.2,0.0,2200.0,通用机械,8800.0
2012-01-11,SZE_002559,5.9460793387,25.96,0.0,2200.0,通用机械,8800.0
2012-01-12,SZE_002559,5.9002697907,25.76,0.0,2200.0,通用机械,8800.0
2012-01-13,SZE_002559,5.5818934316,24.37,0.0,2200.0,通用机械,8800.0
2012-01-16,SZE_002559,5.4811124259,23.93,0.0,2200.0,通用机械,8800.0
2012-01-17,SZE_002559,5.7880363979,25.27,0.0,2200.0,通用机械,8800.0
2012-01-18,SZE_002559,5.6139601153,24.51,0.0,2200.0,通用机械,8800.0
2012-01-19,SZE_002559,5.68038396,24.8,0.0,2200.0,通用机械,8800.0
2012-01-20,SZE_002559,5.7605506691,25.15,0.0,2200.0,通用机械,8800.0
2012-01-30,SZE_002559,5.7788744883,25.23,0.0,2200.0,通用机械,8800.0
2012-01-31,SZE_002559,5.7834554431,25.25,0.0,2200.0,通用机械,8800.0
2012-02-01,SZE_002559,5.703288734,24.9,0.0,2200.0,通用机械,8800.0
2012-02-02,SZE_002559,5.7903268753,25.28,0.0,2200.0,通用机械,8800.0
2012-02-03,SZE_002559,5.8888174037,25.71,0.0,2200.0,通用机械,8800.0
2012-02-06,SZE_002559,5.9277555195,25.88,0.0,2200.0,通用机械,8800.0
2012-02-07,SZE_002559,5.8040697397,25.34,0.0,2200.0,通用机械,8800.0
2012-02-08,SZE_002559,5.9277555195,25.88,0.0,2200.0,通用机械,8800.0
2012-02-09,SZE_002559,5.9414983839,25.94,0.0,2200.0,通用机械,8800.0
2012-02-10,SZE_002559,5.987307932,26.14,0.0,2200.0,通用机械,8800.0
2012-02-13,SZE_002559,6.1109937118,26.68,0.0,2200.0,通用机械,8800.0
2012-02-14,SZE_002559,6.0583127315,26.45,0.0,2200.0,通用机械,8800.0
2012-02-15,SZE_002559,6.1453508728,26.83,0.0,2200.0,通用机械,8800.0
2012-02-16,SZE_002559,6.1201556214,26.72,0.0,2200.0,通用机械,8800.0
2012-02-17,SZE_002559,6.0903794151,26.59,0.0,2200.0,通用机械,8800.0
2012-02-20,SZE_002559,6.0926698926,26.6,0.0,2200.0,通用机械,8800.0
2012-02-21,SZE_002559,6.1384794406,26.8,0.0,2200.0,通用机械,8800.0
2012-02-22,SZE_002559,6.3285890651,27.63,0.0,2200.0,通用机械,8800.0
2012-02-23,SZE_002559,6.4431129352,28.13,0.0,2200.0,通用机械,8800.0
2012-02-24,SZE_002559,6.4751796189,28.27,0.0,2200.0,通用机械,8800.0
2012-02-27,SZE_002559,6.4774700963,28.28,0.0,2200.0,通用机械,8800.0
2012-02-28,SZE_002559,6.4728891415,28.26,0.0,2200.0,通用机械,8800.0
2012-02-29,SZE_002559,6.248422356,27.28,0.0,2200.0,通用机械,8800.0
2012-03-01,SZE_002559,6.2255175819,27.18,0.0,2200.0,通用机械,8800.0
2012-03-02,SZE_002559,6.3194271555,27.59,0.0,2200.0,通用机械,8800.0
2012-03-05,SZE_002559,6.4774700963,28.28,0.0,4191.4,通用机械,8800.0
2012-03-06,SZE_002559,6.4660177093,28.23,0.0,4191.4,通用机械,8800.0
2012-03-07,SZE_002559,6.4683081867,28.24,0.0,4191.4,通用机械,8800.0
2012-03-08,SZE_002559,6.5599272828,28.64,0.0,4191.4,通用机械,8800.0
2012-03-09,SZE_002559,6.6378035145,28.98,0.0,4191.4,通用机械,8800.0
2012-03-12,SZE_002559,6.6652892434,29.1,0.0,4191.4,通用机械,8800.0
2012-03-13,SZE_002559,6.7408749977,29.43,0.0,4191.4,通用机械,8800.0
2012-03-14,SZE_002559,6.5416034636,28.56,0.0,4191.4,通用机械,8800.0
2012-03-15,SZE_002559,6.8141702746,29.75,0.0,4191.4,通用机械,8800.0
2012-03-16,SZE_002559,6.9859560798,30.5,0.0,4191.4,通用机械,8800.0
2012-03-19,SZE_002559,6.958470351,30.38,0.0,4191.4,通用机械,8800.0
2012-03-20,SZE_002559,6.2919414266,27.47,0.0,4191.4,通用机械,8800.0
2012-03-21,SZE_002559,6.1270270536,26.75,0.0,4191.4,通用机械,8800.0
2012-03-22,SZE_002559,6.1384794406,26.8,0.0,4191.4,通用机械,8800.0
2012-03-23,SZE_002559,5.9621126806,26.03,0.0,4191.4,通用机械,8800.0
2012-03-26,SZE_002559,5.9781460224,26.1,0.0,4191.4,通用机械,8800.0
2012-03-27,SZE_002559,5.9804364998,26.11,0.0,4191.4,通用机械,8800.0
2012-03-28,SZE_002559,5.6964173018,24.87,0.0,4191.4,通用机械,8800.0
2012-03-29,SZE_002559,5.6483172763,24.66,0.0,4191.4,通用机械,8800.0
2012-03-30,SZE_002559,5.6116696379,24.5,0.0,4191.4,通用机械,8800.0
2012-04-05,SZE_002559,5.7170315984,24.96,0.0,4191.4,通用机械,8800.0
2012-04-06,SZE_002559,5.7651316239,25.17,0.0,4191.4,通用机械,8800.0
2012-04-10,SZE_002559,5.5864743864,24.39,0.0,4191.4,通用机械,8800.0
2012-04-11,SZE_002559,5.5521172254,24.24,0.0,4191.4,通用机械,8800.0
2012-04-12,SZE_002559,5.703288734,24.9,0.0,4191.4,通用机械,8800.0
2012-04-13,SZE_002559,5.7513887595,25.11,0.0,4191.4,通用机械,8800.0
2012-04-16,SZE_002559,5.6849649148,24.82,0.0,4191.4,通用机械,8800.0
2012-04-17,SZE_002559,5.6574791859,24.7,0.0,4191.4,通用机械,8800.0
2012-04-18,SZE_002559,5.822393559,25.42,0.0,4191.4,通用机械,8800.0
2012-04-19,SZE_002559,5.8201030816,25.41,0.0,4191.4,通用机械,8800.0
2012-04-20,SZE_002559,5.7922334738,24.94,0.0,4191.4,通用机械,8800.0
2012-04-23,SZE_002559,5.666820239,24.4,0.0,4191.4,通用机械,8800.0
2012-04-24,SZE_002559,5.6389506313,24.28,0.0,4191.4,通用机械,8800.0
2012-04-25,SZE_002559,5.7063021833,24.57,0.0,4191.4,通用机械,8800.0
2012-04-26,SZE_002559,5.6923673795,24.51,0.0,4191.4,通用机械,8800.0
2012-04-27,SZE_002559,5.6923673795,24.51,0.0,4191.4,通用机械,8800.0
2012-05-02,SZE_002559,5.7806211373,24.89,0.0,4191.4,通用机械,8800.0
2012-05-03,SZE_002559,5.8410052874,25.15,0.0,4191.4,通用机械,8800.0
2012-05-04,SZE_002559,5.8944220355,25.38,0.0,4191.4,通用机械,8800.0
2012-05-07,SZE_002559,5.8804872317,25.32,0.0,4191.4,通用机械,8800.0
2012-05-08,SZE_002559,5.8990669701,25.4,0.0,4191.4,通用机械,8800.0
2012-05-09,SZE_002559,5.7875885392,24.92,0.0,4191.4,通用机械,8800.0
2012-05-10,SZE_002559,5.8177806143,25.05,0.0,4191.4,通用机械,8800.0
2012-05-11,SZE_002559,5.8224255489,25.07,0.0,4191.4,通用机械,8800.0
2012-05-14,SZE_002559,5.8293929508,25.1,0.0,4191.4,通用机械,8800.0
2012-05-15,SZE_002559,5.7248819218,24.65,0.0,4191.4,通用机械,8800.0
2012-05-16,SZE_002559,5.6180484255,24.19,0.0,4191.4,通用机械,8800.0
2012-05-17,SZE_002559,5.6784325756,24.45,0.0,4191.4,通用机械,8800.0
2012-05-18,SZE_002559,5.599468687,24.11,0.0,4191.4,通用机械,8800.0
2012-05-21,SZE_002559,5.5971462197,24.1,0.0,4191.4,通用机械,8800.0
2012-05-22,SZE_002559,5.6761101083,24.44,0.0,4191.4,通用机械,8800.0
2012-05-23,SZE_002559,5.6134034909,24.17,0.0,4191.4,通用机械,8800.0
2012-05-24,SZE_002559,5.6110810236,24.16,0.0,4191.4,通用机械,8800.0
2012-05-25,SZE_002559,5.5646316773,23.96,0.0,4191.4,通用机械,8800.0
2012-05-28,SZE_002559,5.6505629679,24.33,0.0,4191.4,通用机械,8800.0
2012-05-29,SZE_002559,5.7132695853,24.6,0.0,4191.4,通用机械,8800.0
2012-05-30,SZE_002559,5.7364942584,24.7,0.0,4191.4,通用机械,8800.0
2012-05-31,SZE_002559,5.77829867,24.88,0.0,4191.4,通用机械,8800.0
2012-06-01,SZE_002559,5.7527515295,24.77,0.0,4191.4,通用机械,8800.0
2012-06-04,SZE_002559,5.56230921,23.95,0.0,4191.4,通用机械,8800.0
2012-06-05,SZE_002559,5.569276612,23.98,0.0,4191.4,通用机械,8800.0
2012-06-06,SZE_002559,5.5112149292,23.73,0.0,4191.4,通用机械,8800.0
2012-06-07,SZE_002559,5.5019250599,23.69,0.0,4191.4,通用机械,8800.0
2012-06-08,SZE_002559,5.4670880503,23.54,0.0,4191.4,通用机械,8800.0
2012-06-11,SZE_002559,5.5530193408,23.91,0.0,4191.4,通用机械,8800.0
2012-06-12,SZE_002559,5.5042475273,23.7,0.0,4191.4,通用机械,8800.0
2012-06-13,SZE_002559,5.6110810236,24.16,0.0,4191.4,通用机械,8800.0
2012-06-14,SZE_002559,5.5855338831,24.05,0.0,4191.4,通用机械,8800.0
2012-06-15,SZE_002559,5.5925012851,24.08,0.0,4191.4,通用机械,8800.0
2012-06-18,SZE_002559,5.6482405005,24.32,0.0,4191.4,通用机械,8800.0
2012-06-19,SZE_002559,5.6180484255,24.19,0.0,4191.4,通用机械,8800.0
2012-06-20,SZE_002559,5.6412730986,24.29,0.0,4191.4,通用机械,8800.0
2012-06-21,SZE_002559,5.5530193408,23.91,0.0,4191.4,通用机械,8800.0
2012-06-25,SZE_002559,5.4810228541,23.6,0.0,4191.4,通用机械,8800.0
