Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-11-10,SZE_300102,17.066477465,91.8,0.0,2360.0,半导体,11800.0
2010-11-11,SZE_300102,17.103659333,92.0,0.0,2360.0,半导体,11800.0
2010-11-12,SZE_300102,16.59984502,89.29,0.0,2950.0,半导体,11800.0
2010-11-15,SZE_300102,17.349059663,93.32,0.0,2950.0,半导体,11800.0
2010-11-16,SZE_300102,16.50131307,88.76,0.0,2950.0,半导体,11800.0
2010-11-17,SZE_300102,15.711198372,84.51,0.0,2950.0,半导体,11800.0
2010-11-18,SZE_300102,15.98820329,86.0,0.0,2950.0,半导体,11800.0
2010-11-19,SZE_300102,16.76902252,90.2,0.0,2950.0,半导体,11800.0
2010-11-22,SZE_300102,16.785754361,90.29,0.0,2950.0,半导体,11800.0
2010-11-23,SZE_300102,17.159432136,92.3,0.0,2950.0,半导体,11800.0
2010-11-24,SZE_300102,17.940251366,96.5,0.0,2950.0,半导体,11800.0
2010-11-25,SZE_300102,17.475478014,94.0,0.0,2950.0,半导体,11800.0
2010-11-26,SZE_300102,17.326750542,93.2,0.0,2950.0,半导体,11800.0
2010-11-29,SZE_300102,17.728314718,95.36,0.0,2950.0,半导体,11800.0
2010-11-30,SZE_300102,16.995831916,91.42,0.0,2950.0,半导体,11800.0
2010-12-01,SZE_300102,16.880568125,90.8,0.0,2950.0,半导体,11800.0
2010-12-02,SZE_300102,16.731840652,90.0,0.0,2950.0,半导体,11800.0
2010-12-03,SZE_300102,16.527340378,88.9,0.0,2950.0,半导体,11800.0
2010-12-06,SZE_300102,16.17411263,87.0,0.0,2950.0,半导体,11800.0
2010-12-07,SZE_300102,16.694658784,89.8,0.0,2950.0,半导体,11800.0
2010-12-08,SZE_300102,16.724404279,89.96,0.0,2950.0,半导体,11800.0
2010-12-09,SZE_300102,16.387908372,88.15,0.0,2950.0,半导体,11800.0
2010-12-10,SZE_300102,17.075772932,91.85,0.0,2950.0,半导体,11800.0
2010-12-13,SZE_300102,17.635360047,94.86,0.0,2950.0,半导体,11800.0
2010-12-14,SZE_300102,17.774792053,95.61,0.0,2950.0,半导体,11800.0
2010-12-15,SZE_300102,17.475478014,94.0,0.0,2950.0,半导体,11800.0
2010-12-16,SZE_300102,17.207768564,92.56,0.0,2950.0,半导体,11800.0
2010-12-17,SZE_300102,17.332327822,93.23,0.0,2950.0,半导体,11800.0
2010-12-20,SZE_300102,16.835949883,90.56,0.0,2950.0,半导体,11800.0
2010-12-21,SZE_300102,16.523622191,88.88,0.0,2950.0,半导体,11800.0
2010-12-22,SZE_300102,16.702095158,89.84,0.0,2950.0,半导体,11800.0
2010-12-23,SZE_300102,16.462272108,88.55,0.0,2950.0,半导体,11800.0
2010-12-24,SZE_300102,16.084876147,86.52,0.0,2950.0,半导体,11800.0
2010-12-27,SZE_300102,15.058656587,81.0,0.0,2950.0,半导体,11800.0
2010-12-28,SZE_300102,14.984292851,80.6,0.0,2950.0,半导体,11800.0
2010-12-29,SZE_300102,15.374702466,82.7,0.0,2950.0,半导体,11800.0
2010-12-30,SZE_300102,15.225974993,81.9,0.0,2950.0,半导体,11800.0
2010-12-31,SZE_300102,15.634975543,84.1,0.0,2950.0,半导体,11800.0
2011-01-04,SZE_300102,16.129494389,86.76,0.0,2950.0,半导体,11800.0
2011-01-05,SZE_300102,15.913839554,85.6,0.0,2950.0,半导体,11800.0
2011-01-06,SZE_300102,15.356111532,82.6,0.0,2950.0,半导体,11800.0
2011-01-07,SZE_300102,15.289184169,82.24,0.0,2950.0,半导体,11800.0
2011-01-10,SZE_300102,14.70542884,79.1,0.0,2950.0,半导体,11800.0
2011-01-11,SZE_300102,14.673824252,78.93,0.0,2950.0,半导体,11800.0
2011-01-12,SZE_300102,14.854156312,79.9,0.0,2950.0,半导体,11800.0
2011-01-13,SZE_300102,14.742610708,79.3,0.0,2950.0,半导体,11800.0
2011-01-14,SZE_300102,14.188600873,76.32,0.0,2950.0,半导体,11800.0
2011-01-17,SZE_300102,14.041732494,75.53,0.0,2950.0,半导体,11800.0
2011-01-18,SZE_300102,13.636450132,73.35,0.0,2950.0,半导体,11800.0
2011-01-19,SZE_300102,13.980382412,75.2,0.0,2950.0,半导体,11800.0
2011-01-20,SZE_300102,13.413358923,72.15,0.0,2950.0,半导体,11800.0
2011-01-21,SZE_300102,13.599268263,73.15,0.0,2950.0,半导体,11800.0
2011-01-24,SZE_300102,13.389190709,72.02,0.0,2950.0,半导体,11800.0
2011-01-25,SZE_300102,13.34085428,71.76,0.0,2950.0,半导体,11800.0
2011-01-26,SZE_300102,13.666195626,73.51,0.0,2950.0,半导体,11800.0
2011-01-27,SZE_300102,13.907877769,74.81,0.0,2950.0,半导体,11800.0
2011-01-28,SZE_300102,13.995255159,75.28,0.0,2950.0,半导体,11800.0
2011-01-31,SZE_300102,13.920891423,74.88,0.0,2950.0,半导体,11800.0
2011-02-01,SZE_300102,13.692222934,73.65,0.0,2950.0,半导体,11800.0
2011-02-09,SZE_300102,14.27411917,76.78,0.0,2950.0,半导体,11800.0
2011-02-10,SZE_300102,14.807678977,79.65,0.0,2950.0,半导体,11800.0
2011-02-11,SZE_300102,14.872747246,80.0,0.0,2950.0,半导体,11800.0
2011-02-14,SZE_300102,15.001024691,80.69,0.0,2950.0,半导体,11800.0
2011-02-15,SZE_300102,14.750047082,79.34,0.0,2950.0,半导体,11800.0
2011-02-16,SZE_300102,14.928520049,80.3,0.0,2950.0,半导体,11800.0
2011-02-17,SZE_300102,15.058656587,81.0,0.0,2950.0,半导体,11800.0
2011-02-18,SZE_300102,15.315211477,82.38,0.0,2950.0,半导体,11800.0
2011-02-21,SZE_300102,15.465798043,83.19,0.0,2950.0,半导体,11800.0
2011-02-22,SZE_300102,14.850438126,79.88,0.0,2950.0,半导体,11800.0
2011-02-23,SZE_300102,15.424897988,82.97,0.0,2950.0,半导体,11800.0
2011-02-24,SZE_300102,15.304056917,82.32,0.0,2950.0,半导体,11800.0
2011-02-25,SZE_300102,15.095838455,81.2,0.0,2950.0,半导体,11800.0
2011-02-28,SZE_300102,15.579202741,83.8,0.0,2950.0,半导体,11800.0
2011-03-01,SZE_300102,16.172253537,86.99,0.0,2950.0,半导体,11800.0
2011-03-02,SZE_300102,16.211294499,87.2,0.0,2950.0,半导体,11800.0
2011-03-03,SZE_300102,15.765112081,84.8,0.0,2950.0,半导体,11800.0
2011-03-04,SZE_300102,16.055130652,86.36,0.0,2950.0,半导体,11800.0
2011-03-07,SZE_300102,15.811589416,85.05,0.0,2950.0,半导体,11800.0
2011-03-08,SZE_300102,15.739084773,84.66,0.0,2950.0,半导体,11800.0
2011-03-09,SZE_300102,15.969612356,85.9,0.0,2950.0,半导体,11800.0
2011-03-10,SZE_300102,15.990062383,86.01,0.0,2950.0,半导体,11800.0
2011-03-11,SZE_300102,16.242899086,87.37,0.0,2950.0,半导体,11800.0
2011-03-14,SZE_300102,16.694658784,89.8,0.0,2950.0,半导体,11800.0
2011-03-15,SZE_300102,16.880568125,90.8,0.0,2950.0,半导体,11800.0
2011-03-16,SZE_300102,16.895440872,90.88,0.0,2950.0,半导体,11800.0
2011-03-17,SZE_300102,16.467849389,88.58,0.0,2950.0,半导体,11800.0
2011-03-18,SZE_300102,16.439962987,88.43,0.0,2950.0,半导体,11800.0
2011-03-21,SZE_300102,16.895440872,90.88,0.0,2950.0,半导体,11800.0
2011-03-22,SZE_300102,16.729981559,89.99,0.0,2950.0,半导体,11800.0
2011-03-23,SZE_300102,16.815499855,90.45,0.0,2950.0,半导体,11800.0
2011-03-24,SZE_300102,16.729981559,89.99,0.0,2950.0,半导体,11800.0
2011-03-25,SZE_300102,16.328417383,87.83,0.0,2950.0,半导体,11800.0
2011-03-28,SZE_300102,15.651707383,84.19,0.0,2950.0,半导体,11800.0
2011-03-29,SZE_300102,15.235270461,81.95,0.0,2950.0,半导体,11800.0
2011-03-30,SZE_300102,15.428616175,82.99,0.0,2950.0,半导体,11800.0
2011-03-31,SZE_300102,15.356111532,82.6,0.0,2950.0,半导体,11800.0
2011-04-01,SZE_300102,15.610807328,83.97,0.0,2950.0,半导体,11800.0
2011-04-06,SZE_300102,15.246425021,82.01,0.0,2950.0,半导体,11800.0
2011-04-07,SZE_300102,15.55689362,83.68,0.0,2950.0,半导体,11800.0
2011-04-08,SZE_300102,15.579202741,83.8,0.0,2950.0,半导体,11800.0
2011-04-11,SZE_300102,14.861592686,79.94,0.0,2950.0,半导体,11800.0
2011-04-12,SZE_300102,14.737033428,79.27,0.0,2950.0,半导体,11800.0
2011-04-13,SZE_300102,15.014038345,80.76,0.0,2950.0,半导体,11800.0
2011-04-14,SZE_300102,14.740751615,79.29,0.0,2950.0,半导体,11800.0
2011-04-15,SZE_300102,14.649656038,78.8,0.0,2950.0,半导体,11800.0
2011-04-18,SZE_300102,14.686837906,79.0,0.0,2950.0,半导体,11800.0
2011-04-19,SZE_300102,15.112570296,81.29,0.0,2950.0,半导体,11800.0
2011-04-21,SZE_300102,15.891530433,85.48,0.0,2950.0,半导体,11800.0
2011-04-22,SZE_300102,15.848771284,85.25,0.0,2950.0,半导体,11800.0
2011-04-25,SZE_300102,15.5624709,83.71,0.0,2950.0,半导体,11800.0
2011-04-26,SZE_300102,15.318929664,82.4,0.0,2950.0,半导体,11800.0
2011-04-27,SZE_300102,15.244565928,82.0,0.0,2950.0,半导体,11800.0
2011-04-28,SZE_300102,15.225974993,81.9,0.0,2950.0,半导体,11800.0
2011-04-29,SZE_300102,15.634975543,84.1,0.0,2950.0,半导体,11800.0
2011-05-03,SZE_300102,15.858066751,85.3,0.0,2950.0,半导体,11800.0
2011-05-04,SZE_300102,15.72607112,84.59,0.0,2950.0,半导体,11800.0
2011-05-05,SZE_300102,15.571766367,83.76,0.0,2950.0,半导体,11800.0
2011-05-06,SZE_300102,15.845759133,33.89,0.0,7375.0,半导体,29500.0
2011-05-09,SZE_300102,15.892515578,33.99,0.0,7375.0,半导体,29500.0
2011-05-10,SZE_300102,15.663408999,33.5,0.0,7375.0,半导体,29500.0
2011-05-11,SZE_300102,15.686787221,33.55,0.0,7375.0,半导体,29500.0
2011-05-12,SZE_300102,15.429626775,33.0,0.0,7375.0,半导体,29500.0
2011-05-13,SZE_300102,15.191168907,32.49,0.0,7375.0,半导体,29500.0
2011-05-16,SZE_300102,14.639442858,31.31,0.0,7375.0,半导体,29500.0
2011-05-17,SZE_300102,14.541254324,31.1,0.0,7375.0,半导体,29500.0
2011-05-18,SZE_300102,14.531903035,31.08,0.0,7375.0,半导体,29500.0
2011-05-19,SZE_300102,14.429038857,30.86,0.0,7375.0,半导体,29500.0
2011-05-20,SZE_300102,14.377606767,30.75,0.0,7375.0,半导体,29500.0
2011-05-23,SZE_300102,13.779124274,29.47,0.0,7375.0,半导体,29500.0
2011-05-24,SZE_300102,14.073689876,30.1,0.0,7375.0,半导体,29500.0
2011-05-25,SZE_300102,13.381694494,28.62,0.0,7375.0,半导体,29500.0
2011-05-26,SZE_300102,13.232073871,28.3,0.0,7375.0,半导体,29500.0
2011-05-27,SZE_300102,13.59677414,29.08,0.0,7375.0,半导体,29500.0
2011-05-30,SZE_300102,13.676260096,29.25,0.0,7375.0,半导体,29500.0
2011-05-31,SZE_300102,13.839907653,29.6,0.0,7375.0,半导体,29500.0
2011-06-01,SZE_300102,14.480470946,30.97,0.0,7375.0,半导体,29500.0
2011-06-02,SZE_300102,14.480470946,30.97,0.0,7375.0,半导体,29500.0
2011-06-03,SZE_300102,14.597362058,31.22,0.0,7375.0,半导体,29500.0
2011-06-07,SZE_300102,14.396309345,30.79,0.0,7375.0,半导体,29500.0
2011-06-08,SZE_300102,14.3074721,30.6,0.0,7375.0,半导体,29500.0
2011-06-09,SZE_300102,14.064338588,30.08,0.0,7375.0,半导体,29500.0
2011-06-10,SZE_300102,14.04563601,30.04,0.0,7375.0,半导体,29500.0
2011-06-13,SZE_300102,14.190580988,30.35,0.0,7375.0,半导体,29500.0
2011-06-14,SZE_300102,14.026933432,30.0,0.0,7375.0,半导体,29500.0
2011-06-15,SZE_300102,14.111095032,30.18,0.0,7375.0,半导体,29500.0
2011-06-16,SZE_300102,13.699638318,29.3,0.0,7375.0,半导体,29500.0
2011-06-17,SZE_300102,13.830556364,29.58,0.0,7375.0,半导体,29500.0
2011-06-20,SZE_300102,13.59677414,29.08,0.0,7375.0,半导体,29500.0
2011-06-21,SZE_300102,13.652881874,29.2,0.0,7375.0,半导体,29500.0
2011-06-22,SZE_300102,13.451829161,28.77,0.0,7375.0,半导体,29500.0
2011-06-23,SZE_300102,13.835232008,29.59,0.0,7375.0,半导体,29500.0
2011-06-24,SZE_300102,14.026933432,30.0,0.0,7375.0,半导体,29500.0
2011-06-27,SZE_300102,13.891339742,29.71,0.0,7375.0,半导体,29500.0
2011-06-28,SZE_300102,13.839907653,29.6,0.0,7375.0,半导体,29500.0
2011-06-29,SZE_300102,13.704313963,29.31,0.0,7375.0,半导体,29500.0
2011-06-30,SZE_300102,13.835232008,29.59,0.0,7375.0,半导体,29500.0
2011-07-01,SZE_300102,13.970825698,29.88,0.0,7375.0,半导体,29500.0
2011-07-04,SZE_300102,14.213959211,30.4,0.0,7375.0,半导体,29500.0
2011-07-05,SZE_300102,14.634767214,31.3,0.0,7375.0,半导体,29500.0
2011-07-06,SZE_300102,15.055575217,32.2,0.0,7375.0,半导体,29500.0
2011-07-07,SZE_300102,14.915305882,31.9,0.0,7375.0,半导体,29500.0
2011-07-08,SZE_300102,14.396309345,30.79,0.0,7375.0,半导体,29500.0
2011-07-11,SZE_300102,14.386958056,30.77,0.0,7375.0,半导体,29500.0
2011-07-12,SZE_300102,14.429038857,30.86,0.0,7375.0,半导体,29500.0
2011-07-13,SZE_300102,14.821792993,31.7,0.0,7375.0,半导体,29500.0
2011-07-14,SZE_300102,15.06960215,32.23,0.0,7375.0,半导体,29500.0
2011-07-15,SZE_300102,15.078953439,32.25,0.0,7375.0,半导体,29500.0
2011-07-18,SZE_300102,15.336113885,32.8,0.0,7375.0,半导体,29500.0
2011-07-19,SZE_300102,14.929332816,31.93,0.0,7375.0,半导体,29500.0
2011-07-20,SZE_300102,15.032196994,32.15,0.0,7375.0,半导体,29500.0
2011-07-21,SZE_300102,15.195844551,32.5,0.0,7375.0,半导体,29500.0
2011-07-22,SZE_300102,15.929920734,34.07,0.0,7375.0,半导体,29500.0
2011-07-25,SZE_300102,15.784975755,33.76,0.0,7375.0,半导体,29500.0
2011-07-26,SZE_300102,15.663408999,33.5,0.0,7375.0,半导体,29500.0
2011-07-27,SZE_300102,16.018757979,34.26,0.0,7375.0,半导体,29500.0
2011-07-28,SZE_300102,15.855110422,33.91,0.0,7375.0,半导体,29500.0
2011-07-29,SZE_300102,16.014082335,34.25,0.0,7375.0,半导体,29500.0
2011-08-01,SZE_300102,15.663408999,33.5,0.0,7375.0,半导体,29500.0
2011-08-02,SZE_300102,15.429626775,33.0,0.0,7375.0,半导体,29500.0
2011-08-03,SZE_300102,15.607301265,33.38,0.0,7375.0,半导体,29500.0
2011-08-04,SZE_300102,15.050899572,32.19,0.0,7375.0,半导体,29500.0
2011-08-05,SZE_300102,14.57865948,31.18,0.0,7375.0,半导体,29500.0
2011-08-08,SZE_300102,13.956798765,29.85,0.0,7375.0,半导体,29500.0
2011-08-09,SZE_300102,14.008230854,29.96,0.0,7375.0,半导体,29500.0
2011-08-10,SZE_300102,14.073689876,30.1,0.0,7375.0,半导体,29500.0
2011-08-11,SZE_300102,14.321499034,30.63,0.0,7375.0,半导体,29500.0
2011-08-12,SZE_300102,14.948035394,31.97,0.0,14010.3,半导体,29500.0
2011-08-15,SZE_300102,15.233249707,32.58,0.0,14010.3,半导体,29500.0
2011-08-16,SZE_300102,15.359492108,32.85,0.0,14010.3,半导体,29500.0
2011-08-17,SZE_300102,15.373519041,32.88,0.0,14010.3,半导体,29500.0
2011-08-18,SZE_300102,15.008818772,32.1,0.0,14010.3,半导体,29500.0
2011-08-19,SZE_300102,14.859198149,31.78,0.0,14010.3,半导体,29500.0
2011-08-22,SZE_300102,14.312147745,30.61,0.0,14010.3,半导体,29500.0
2011-08-23,SZE_300102,14.728280103,31.5,0.0,14010.3,半导体,29500.0
2011-08-24,SZE_300102,15.195844551,32.5,0.0,14010.3,半导体,29500.0
2011-08-25,SZE_300102,15.336113885,32.8,0.0,14010.3,半导体,29500.0
2011-08-26,SZE_300102,15.490410153,33.13,0.0,14010.3,半导体,29500.0
2011-08-29,SZE_300102,15.504437086,33.16,0.0,14010.3,半导体,29500.0
2011-08-30,SZE_300102,15.11168295,32.32,0.0,14010.3,半导体,29500.0
2011-08-31,SZE_300102,14.728280103,31.5,0.0,14010.3,半导体,29500.0
2011-09-01,SZE_300102,14.499173524,31.01,0.0,14010.3,半导体,29500.0
2011-09-02,SZE_300102,14.517876102,31.05,0.0,14010.3,半导体,29500.0
2011-09-05,SZE_300102,14.069014232,30.09,0.0,14010.3,半导体,29500.0
2011-09-06,SZE_300102,14.298120811,30.58,0.0,14010.3,半导体,29500.0
2011-09-07,SZE_300102,14.779712193,31.61,0.0,14010.3,半导体,29500.0
2011-09-08,SZE_300102,15.261303574,32.64,0.0,14010.3,半导体,29500.0
2011-09-09,SZE_300102,14.40098499,30.8,0.0,14010.3,半导体,29500.0
2011-09-13,SZE_300102,13.956798765,29.85,0.0,14010.3,半导体,29500.0
2011-09-14,SZE_300102,14.120446321,30.2,0.0,14010.3,半导体,29500.0
2011-09-15,SZE_300102,13.802502497,29.52,0.0,14010.3,半导体,29500.0
2011-09-16,SZE_300102,13.793151208,29.5,0.0,14010.3,半导体,29500.0
2011-09-19,SZE_300102,13.222722582,28.28,0.0,14010.3,半导体,29500.0
2011-09-20,SZE_300102,13.05439938,27.92,0.0,14010.3,半导体,29500.0
2011-09-21,SZE_300102,13.451829161,28.77,0.0,14010.3,半导体,29500.0
2011-09-22,SZE_300102,13.021669869,27.85,0.0,14010.3,半导体,29500.0
2011-09-23,SZE_300102,12.6148888,26.98,0.0,14010.3,半导体,29500.0
2011-09-26,SZE_300102,12.105243552,25.89,0.0,14010.3,半导体,29500.0
2011-09-27,SZE_300102,11.305708346,24.18,0.0,14010.3,半导体,29500.0
2011-09-28,SZE_300102,11.165439012,23.88,0.0,14010.3,半导体,29500.0
2011-09-29,SZE_300102,10.763333587,23.02,0.0,14010.3,半导体,29500.0
2011-09-30,SZE_300102,10.856846476,23.22,0.0,14010.3,半导体,29500.0
2011-10-10,SZE_300102,10.852170832,23.21,0.0,14010.3,半导体,29500.0
2011-10-11,SZE_300102,10.356552517,22.15,0.0,14010.3,半导体,29500.0
2011-10-12,SZE_300102,10.721252786,22.93,0.0,14010.3,半导体,29500.0
2011-10-13,SZE_300102,10.828792609,23.16,0.0,14010.3,半导体,29500.0
2011-10-14,SZE_300102,10.627739897,22.73,0.0,14010.3,半导体,29500.0
2011-10-17,SZE_300102,10.379930739,22.2,0.0,14010.3,半导体,29500.0
2011-10-18,SZE_300102,9.3419376655,19.98,0.0,14010.3,半导体,29500.0
2011-10-19,SZE_300102,9.0941285082,19.45,0.0,14010.3,半导体,29500.0
2011-10-20,SZE_300102,8.8135898396,18.85,0.0,12341.2,半导体,29500.0
2011-10-21,SZE_300102,8.7902116172,18.8,0.0,12341.2,半导体,29500.0
2011-10-24,SZE_300102,8.8509949954,18.93,0.0,12341.2,半导体,29500.0
2011-10-25,SZE_300102,9.1175067306,19.5,0.0,12341.2,半导体,29500.0
2011-10-26,SZE_300102,9.2343978425,19.75,0.0,12341.2,半导体,29500.0
2011-10-27,SZE_300102,9.131533664,19.53,0.0,12341.2,半导体,29500.0
2011-10-28,SZE_300102,9.4681800664,20.25,0.0,12341.2,半导体,29500.0
2011-10-31,SZE_300102,9.7627456685,20.88,0.0,12341.2,半导体,29500.0
2011-11-01,SZE_300102,9.8001508243,20.96,0.0,12341.2,半导体,29500.0
2011-11-02,SZE_300102,10.590334741,22.65,0.0,12341.2,半导体,29500.0
2011-11-03,SZE_300102,10.450065407,22.35,0.0,12341.2,半导体,29500.0
2011-11-04,SZE_300102,10.155499805,21.72,0.0,12341.2,半导体,29500.0
2011-11-07,SZE_300102,10.132121582,21.67,0.0,12341.2,半导体,29500.0
2011-11-08,SZE_300102,9.9217175807,21.22,0.0,12341.2,半导体,29500.0
2011-11-09,SZE_300102,10.164851093,21.74,0.0,12341.2,半导体,29500.0
2011-11-10,SZE_300102,10.099392071,21.6,0.0,12341.2,半导体,29500.0
2011-11-11,SZE_300102,9.7346918016,20.82,0.0,12341.2,半导体,29500.0
2011-11-14,SZE_300102,10.132121582,21.67,0.0,12341.2,半导体,29500.0
2011-11-15,SZE_300102,10.478119273,22.41,0.0,12341.2,半导体,29500.0
2011-11-16,SZE_300102,10.234985761,21.89,0.0,12341.2,半导体,29500.0
2011-11-17,SZE_300102,10.178878027,21.77,0.0,12341.2,半导体,29500.0
2011-11-18,SZE_300102,9.8422316246,21.05,0.0,12341.2,半导体,29500.0
2011-11-21,SZE_300102,9.6692327789,20.68,0.0,12341.2,半导体,29500.0
2011-11-22,SZE_300102,9.5476660225,20.42,0.0,12341.2,半导体,29500.0
2011-11-23,SZE_300102,9.1034797972,19.47,0.0,12341.2,半导体,29500.0
2011-11-24,SZE_300102,9.0006156187,19.25,0.0,12341.2,半导体,29500.0
2011-11-25,SZE_300102,8.6966987276,18.6,0.0,12341.2,半导体,29500.0
2011-11-28,SZE_300102,8.8416437064,18.91,0.0,12341.2,半导体,29500.0
2011-11-29,SZE_300102,8.9071027291,19.05,0.0,12341.2,半导体,29500.0
2011-11-30,SZE_300102,8.4114844145,17.99,0.0,12341.2,半导体,29500.0
2011-12-01,SZE_300102,8.5564293933,18.3,0.0,12341.2,半导体,29500.0
2011-12-02,SZE_300102,8.3694036142,17.9,0.0,12341.2,半导体,29500.0
2011-12-05,SZE_300102,7.5371388973,16.12,0.0,12341.2,半导体,29500.0
2011-12-06,SZE_300102,7.5745440531,16.2,0.0,12341.2,半导体,29500.0
2011-12-07,SZE_300102,7.5885709865,16.23,0.0,12341.2,半导体,29500.0
2011-12-08,SZE_300102,7.8504070773,16.79,0.0,12341.2,半导体,29500.0
2011-12-09,SZE_300102,7.6680569427,16.4,0.0,12341.2,半导体,29500.0
2011-12-12,SZE_300102,7.6259761424,16.31,0.0,12341.2,半导体,29500.0
2011-12-13,SZE_300102,7.2753028066,15.56,0.0,12341.2,半导体,29500.0
2011-12-14,SZE_300102,7.2285463618,15.46,0.0,12341.2,半导体,29500.0
2011-12-15,SZE_300102,7.0882770275,15.16,0.0,12341.2,半导体,29500.0
2011-12-16,SZE_300102,7.4997337415,16.04,0.0,12341.2,半导体,29500.0
2011-12-19,SZE_300102,7.6259761424,16.31,0.0,12341.2,半导体,29500.0
2011-12-20,SZE_300102,7.4342747188,15.9,0.0,12341.2,半导体,29500.0
2011-12-21,SZE_300102,7.0976283164,15.18,0.0,12341.2,半导体,29500.0
2011-12-22,SZE_300102,6.6020100018,14.12,0.0,12341.2,半导体,29500.0
2011-12-23,SZE_300102,6.4897945344,13.88,0.0,12341.2,半导体,29500.0
2011-12-26,SZE_300102,6.4009572893,13.69,0.0,12341.2,半导体,29500.0
2011-12-27,SZE_300102,6.0970403983,13.04,0.0,12341.2,半导体,29500.0
