Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-08-03,SSE_600712,4.009986748,12.06,0.0,8097.8,商业连锁,14467.2
2007-08-06,SSE_600712,3.9002607425,11.73,0.0,8097.8,商业连锁,14467.2
2007-08-07,SSE_600712,3.9434861386,11.86,0.0,8097.8,商业连锁,14467.2
2007-08-08,SSE_600712,4.0199618394,12.09,0.0,8097.8,商业连锁,14467.2
2007-08-09,SSE_600712,3.9867115347,11.99,0.0,8097.8,商业连锁,14467.2
2007-08-10,SSE_600712,3.7672595236,11.33,0.0,8097.8,商业连锁,14467.2
2007-08-13,SSE_600712,3.5976829696,10.82,0.0,8097.8,商业连锁,14467.2
2007-08-14,SSE_600712,3.7539594017,11.29,0.0,8097.8,商业连锁,14467.2
2007-08-15,SSE_600712,3.8769855292,11.66,0.0,8097.8,商业连锁,14467.2
2007-08-16,SSE_600712,3.9634363214,11.92,0.0,8097.8,商业连锁,14467.2
2007-08-17,SSE_600712,3.9567862605,11.9,0.0,8097.8,商业连锁,14467.2
2007-08-20,SSE_600712,4.0232868699,12.1,0.0,8097.8,商业连锁,14467.2
2007-08-21,SSE_600712,4.0997625707,12.33,0.0,8097.8,商业连锁,14467.2
2007-08-22,SSE_600712,4.0831374184,12.28,0.0,8097.8,商业连锁,14467.2
2007-08-23,SSE_600712,4.0532121441,12.19,0.0,8097.8,商业连锁,14467.2
2007-08-27,SSE_600712,4.4588658616,13.41,0.0,8097.8,商业连锁,14467.2
2007-08-28,SSE_600712,4.3358397342,13.04,0.0,8097.8,商业连锁,14467.2
2007-08-29,SSE_600712,4.0798123879,12.27,0.0,8097.8,商业连锁,14467.2
2007-08-30,SSE_600712,4.1995134849,12.63,0.0,8097.8,商业连锁,14467.2
2007-08-31,SSE_600712,4.2194636677,12.69,0.0,8097.8,商业连锁,14467.2
2007-09-03,SSE_600712,4.2759891857,12.86,0.0,8097.8,商业连锁,14467.2
2007-09-04,SSE_600712,4.2161386372,12.68,0.0,8097.8,商业连锁,14467.2
2007-09-05,SSE_600712,4.1529630583,12.49,0.0,8097.8,商业连锁,14467.2
2007-09-06,SSE_600712,4.2061635458,12.65,0.0,8097.8,商业连锁,14467.2
2007-09-07,SSE_600712,3.8869606206,11.69,0.0,8097.8,商业连锁,14467.2
2007-09-11,SSE_600712,3.6841337619,11.08,0.0,8097.8,商业连锁,14467.2
2007-09-12,SSE_600712,3.7040839447,11.14,0.0,8097.8,商业连锁,14467.2
2007-09-13,SSE_600712,3.720709097,11.19,0.0,8097.8,商业连锁,14467.2
2007-09-14,SSE_600712,3.7473093408,11.27,0.0,8097.8,商业连锁,14467.2
2007-09-17,SSE_600712,3.8237850416,11.5,0.0,8097.8,商业连锁,14467.2
2007-09-18,SSE_600712,3.7672595236,11.33,0.0,8097.8,商业连锁,14467.2
2007-09-19,SSE_600712,3.6841337619,11.08,0.0,8097.8,商业连锁,14467.2
2007-09-20,SSE_600712,3.5976829696,10.82,0.0,8097.8,商业连锁,14467.2
2007-09-21,SSE_600712,3.7040839447,11.14,0.0,8097.8,商业连锁,14467.2
2007-09-24,SSE_600712,3.7373342494,11.24,0.0,8097.8,商业连锁,14467.2
2007-09-25,SSE_600712,3.727359158,11.21,0.0,8097.8,商业连锁,14467.2
2007-09-26,SSE_600712,3.6109830915,10.86,0.0,8097.8,商业连锁,14467.2
2007-09-27,SSE_600712,3.4912819945,10.5,0.0,8097.8,商业连锁,14467.2
2007-09-28,SSE_600712,3.6109830915,10.86,0.0,8097.8,商业连锁,14467.2
2007-10-08,SSE_600712,3.614308122,10.87,0.0,8097.8,商业连锁,14467.2
2007-10-09,SSE_600712,3.6575335181,11.0,0.0,8097.8,商业连锁,14467.2
2007-10-10,SSE_600712,3.5677576954,10.73,0.0,8097.8,商业连锁,14467.2
2007-10-11,SSE_600712,3.4347564765,10.33,0.0,8097.8,商业连锁,14467.2
2007-10-12,SSE_600712,3.3915310804,10.2,0.0,8097.8,商业连锁,14467.2
2007-10-15,SSE_600712,3.2984302272,9.92,0.0,8097.8,商业连锁,14467.2
2007-10-16,SSE_600712,3.325030471,10.0,0.0,8097.8,商业连锁,14467.2
2007-10-17,SSE_600712,3.2917801663,9.9,0.0,8097.8,商业连锁,14467.2
2007-10-18,SSE_600712,3.2917801663,9.9,0.0,8097.8,商业连锁,14467.2
2007-10-19,SSE_600712,3.2020043436,9.63,0.0,8097.8,商业连锁,14467.2
2007-10-22,SSE_600712,3.0856282771,9.28,0.0,8097.8,商业连锁,14467.2
2007-10-23,SSE_600712,3.0158026372,9.07,0.0,8097.8,商业连锁,14467.2
2007-10-24,SSE_600712,2.9426519668,8.85,0.0,8097.8,商业连锁,14467.2
2007-10-25,SSE_600712,2.6500492854,7.97,0.0,8097.8,商业连锁,14467.2
2007-10-26,SSE_600712,2.6799745596,8.06,0.0,8097.8,商业连锁,14467.2
2007-10-29,SSE_600712,2.7032497729,8.13,0.0,8097.8,商业连锁,14467.2
2007-10-30,SSE_600712,2.8695012965,8.63,0.0,8097.8,商业连锁,14467.2
2007-10-31,SSE_600712,3.0523779724,9.18,0.0,8097.8,商业连锁,14467.2
2007-11-01,SSE_600712,2.9925274239,9.0,0.0,8097.8,商业连锁,14467.2
2007-11-02,SSE_600712,2.9526270582,8.88,0.0,8097.8,商业连锁,14467.2
2007-11-05,SSE_600712,2.979227302,8.96,0.0,8097.8,商业连锁,14467.2
2007-11-06,SSE_600712,3.0557030028,9.19,0.0,8097.8,商业连锁,14467.2
2007-11-07,SSE_600712,2.9892023934,8.99,0.0,8097.8,商业连锁,14467.2
2007-11-08,SSE_600712,2.8994265707,8.72,0.0,8097.8,商业连锁,14467.2
2007-11-09,SSE_600712,2.7830505042,8.37,0.0,8097.8,商业连锁,14467.2
2007-11-12,SSE_600712,2.9160517231,8.77,0.0,8097.8,商业连锁,14467.2
2007-11-13,SSE_600712,2.9260268145,8.8,0.0,8097.8,商业连锁,14467.2
2007-11-14,SSE_600712,3.0257777286,9.1,0.0,8097.8,商业连锁,14467.2
2007-11-15,SSE_600712,3.0058275458,9.04,0.0,8097.8,商业连锁,14467.2
2007-11-16,SSE_600712,2.9526270582,8.88,0.0,8097.8,商业连锁,14467.2
2007-11-19,SSE_600712,3.03575282,9.13,0.0,8097.8,商业连锁,14467.2
2007-11-20,SSE_600712,3.098928399,9.32,0.0,8097.8,商业连锁,14467.2
2007-11-21,SSE_600712,2.9825523325,8.97,0.0,8097.8,商业连锁,14467.2
2007-11-22,SSE_600712,2.8296009308,8.51,0.0,8097.8,商业连锁,14467.2
2007-11-23,SSE_600712,2.8828014183,8.67,0.0,8097.8,商业连锁,14467.2
2007-11-26,SSE_600712,2.859526205,8.6,0.0,8097.8,商业连锁,14467.2
2007-11-27,SSE_600712,2.8894514793,8.69,0.0,8097.8,商业连锁,14467.2
2007-11-28,SSE_600712,2.8927765098,8.7,0.0,8097.8,商业连锁,14467.2
2007-11-29,SSE_600712,2.9759022715,8.95,0.0,8097.8,商业连锁,14467.2
2007-11-30,SSE_600712,2.8695012965,8.63,0.0,8097.8,商业连锁,14467.2
2007-12-03,SSE_600712,2.9426519668,8.85,0.0,8097.8,商业连锁,14467.2
2007-12-04,SSE_600712,3.0291027591,9.11,0.0,8097.8,商业连锁,14467.2
2007-12-05,SSE_600712,3.0191276677,9.08,0.0,8097.8,商业连锁,14467.2
2007-12-06,SSE_600712,3.1155535513,9.37,0.0,8097.8,商业连锁,14467.2
2007-12-07,SSE_600712,3.1155535513,9.37,0.0,8097.8,商业连锁,14467.2
2007-12-10,SSE_600712,3.1953542826,9.61,0.0,8097.8,商业连锁,14467.2
2007-12-11,SSE_600712,3.1853791912,9.58,0.0,8097.8,商业连锁,14467.2
2007-12-12,SSE_600712,3.2086544045,9.65,0.0,8097.8,商业连锁,14467.2
2007-12-14,SSE_600712,3.1288536732,9.41,0.0,8097.8,商业连锁,14467.2
2007-12-17,SSE_600712,3.2186294959,9.68,0.0,8097.8,商业连锁,14467.2
2007-12-18,SSE_600712,3.1687540389,9.53,0.0,8097.8,商业连锁,14467.2
2007-12-19,SSE_600712,3.2219545264,9.69,0.0,8097.8,商业连锁,14467.2
2007-12-20,SSE_600712,3.31838041,9.98,0.0,8097.8,商业连锁,14467.2
2007-12-21,SSE_600712,3.31838041,9.98,0.0,8097.8,商业连锁,14467.2
2007-12-24,SSE_600712,3.3848810195,10.18,0.0,8097.8,商业连锁,14467.2
2007-12-25,SSE_600712,3.4214563546,10.29,0.0,8097.8,商业连锁,14467.2
2007-12-26,SSE_600712,3.4813069031,10.47,0.0,8097.8,商业连锁,14467.2
2007-12-27,SSE_600712,3.4580316898,10.4,0.0,8097.8,商业连锁,14467.2
2007-12-28,SSE_600712,3.3882060499,10.19,0.0,8097.8,商业连锁,14467.2
2008-01-02,SSE_600712,3.5012570859,10.53,0.0,8097.8,商业连锁,14467.2
2008-01-03,SSE_600712,3.720709097,11.19,0.0,8097.8,商业连锁,14467.2
2008-01-04,SSE_600712,3.9567862605,11.9,0.0,8097.8,商业连锁,14467.2
2008-01-07,SSE_600712,3.9567862605,11.9,0.0,8106.9,商业连锁,14467.2
2008-01-08,SSE_600712,3.7739095846,11.35,0.0,8106.9,商业连锁,14467.2
2008-01-09,SSE_600712,3.9434861386,11.86,0.0,8106.9,商业连锁,14467.2
2008-01-10,SSE_600712,4.0864624488,12.29,0.0,8106.9,商业连锁,14467.2
2008-01-11,SSE_600712,3.9867115347,11.99,0.0,8106.9,商业连锁,14467.2
2008-01-14,SSE_600712,4.0931125098,12.31,0.0,8106.9,商业连锁,14467.2
2008-01-15,SSE_600712,4.2161386372,12.68,0.0,8106.9,商业连锁,14467.2
2008-01-16,SSE_600712,4.1596131192,12.51,0.0,8106.9,商业连锁,14467.2
2008-01-17,SSE_600712,3.896935712,11.72,0.0,8106.9,商业连锁,14467.2
2008-01-18,SSE_600712,3.9102358339,11.76,0.0,8106.9,商业连锁,14467.2
2008-01-21,SSE_600712,3.5843828477,10.78,0.0,8106.9,商业连锁,14467.2
2008-01-22,SSE_600712,3.2252795569,9.7,0.0,8106.9,商业连锁,14467.2
2008-01-23,SSE_600712,3.3915310804,10.2,0.0,8106.9,商业连锁,14467.2
2008-01-24,SSE_600712,3.4646817508,10.42,0.0,8106.9,商业连锁,14467.2
2008-01-25,SSE_600712,3.4779818727,10.46,0.0,8106.9,商业连锁,14467.2
2008-01-28,SSE_600712,3.1288536732,9.41,0.0,8106.9,商业连锁,14467.2
2008-01-29,SSE_600712,3.148803856,9.47,0.0,8106.9,商业连锁,14467.2
2008-01-30,SSE_600712,3.2352546483,9.73,0.0,8106.9,商业连锁,14467.2
2008-01-31,SSE_600712,3.0856282771,9.28,0.0,8106.9,商业连锁,14467.2
2008-02-01,SSE_600712,2.9193767535,8.78,0.0,8106.9,商业连锁,14467.2
2008-02-05,SSE_600712,3.211979435,9.66,0.0,8106.9,商业连锁,14467.2
2008-02-13,SSE_600712,3.5345073907,10.63,0.0,8106.9,商业连锁,14467.2
2008-02-15,SSE_600712,3.4547066594,10.39,0.0,8106.9,商业连锁,14467.2
2008-02-18,SSE_600712,3.6010080001,10.83,0.0,8106.9,商业连锁,14467.2
2008-02-19,SSE_600712,3.6242832134,10.9,0.0,8106.9,商业连锁,14467.2
2008-02-20,SSE_600712,3.5178822383,10.58,0.0,8106.9,商业连锁,14467.2
2008-02-21,SSE_600712,3.6508834571,10.98,0.0,8106.9,商业连锁,14467.2
2008-02-22,SSE_600712,3.8769855292,11.66,0.0,8106.9,商业连锁,14467.2
2008-02-25,SSE_600712,3.6242832134,10.9,0.0,8106.9,商业连锁,14467.2
2008-02-26,SSE_600712,3.5810578173,10.77,0.0,8106.9,商业连锁,14467.2
2008-02-27,SSE_600712,3.6941088533,11.11,0.0,8106.9,商业连锁,14467.2
2008-02-28,SSE_600712,3.7539594017,11.29,0.0,8106.9,商业连锁,14467.2
2008-02-29,SSE_600712,3.7872097065,11.39,0.0,8106.9,商业连锁,14467.2
2008-03-03,SSE_600712,3.840410194,11.55,0.0,8106.9,商业连锁,14467.2
2008-03-04,SSE_600712,3.8537103159,11.59,0.0,8106.9,商业连锁,14467.2
2008-03-05,SSE_600712,3.8902856511,11.7,0.0,8106.9,商业连锁,14467.2
2008-03-06,SSE_600712,3.8902856511,11.7,0.0,8106.9,商业连锁,14467.2
2008-03-07,SSE_600712,4.0498871137,12.18,0.0,8106.9,商业连锁,14467.2
2008-03-10,SSE_600712,3.7739095846,11.35,0.0,8106.9,商业连锁,14467.2
2008-03-11,SSE_600712,3.7506343713,11.28,0.0,8106.9,商业连锁,14467.2
2008-03-12,SSE_600712,3.6242832134,10.9,0.0,8106.9,商业连锁,14467.2
2008-03-13,SSE_600712,3.5245322992,10.6,0.0,8106.9,商业连锁,14467.2
2008-03-14,SSE_600712,3.4214563546,10.29,0.0,8106.9,商业连锁,14467.2
2008-03-17,SSE_600712,3.2020043436,9.63,0.0,8106.9,商业连锁,14467.2
2008-03-18,SSE_600712,2.9160517231,8.77,0.0,8106.9,商业连锁,14467.2
2008-03-19,SSE_600712,3.1188785818,9.38,0.0,8106.9,商业连锁,14467.2
2008-03-20,SSE_600712,3.261854892,9.81,0.0,8106.9,商业连锁,14467.2
2008-03-21,SSE_600712,3.2884551358,9.89,0.0,8106.9,商业连锁,14467.2
2008-03-24,SSE_600712,3.2086544045,9.65,0.0,8106.9,商业连锁,14467.2
2008-03-25,SSE_600712,3.3416556233,10.05,0.0,8106.9,商业连锁,14467.2
2008-03-26,SSE_600712,3.2851301053,9.88,0.0,8106.9,商业连锁,14467.2
2008-03-27,SSE_600712,3.0623530638,9.21,0.0,8106.9,商业连锁,14467.2
2008-03-28,SSE_600712,3.1222036123,9.39,0.0,8106.9,商业连锁,14467.2
2008-03-31,SSE_600712,2.8994265707,8.72,0.0,8106.9,商业连锁,14467.2
2008-04-01,SSE_600712,2.6134739502,7.86,0.0,8106.9,商业连锁,14467.2
2008-04-02,SSE_600712,2.3640966649,7.11,0.0,8106.9,商业连锁,14467.2
2008-04-03,SSE_600712,2.4671726095,7.42,0.0,8106.9,商业连锁,14467.2
2008-04-07,SSE_600712,2.7132248643,8.16,0.0,8106.9,商业连锁,14467.2
2008-04-08,SSE_600712,2.7365000776,8.23,0.0,8106.9,商业连锁,14467.2
2008-04-09,SSE_600712,2.5635984931,7.71,0.0,8106.9,商业连锁,14467.2
2008-04-10,SSE_600712,2.6766495291,8.05,0.0,8106.9,商业连锁,14467.2
2008-04-11,SSE_600712,2.689949651,8.09,0.0,8106.9,商业连锁,14467.2
2008-04-14,SSE_600712,2.5070729751,7.54,0.0,8106.9,商业连锁,14467.2
2008-04-15,SSE_600712,2.5968487978,7.81,0.0,8106.9,商业连锁,14467.2
2008-04-16,SSE_600712,2.5103980056,7.55,0.0,8106.9,商业连锁,14467.2
2008-04-17,SSE_600712,2.4272722438,7.3,0.0,8106.9,商业连锁,14467.2
2008-04-18,SSE_600712,2.2809709031,6.86,0.0,8106.9,商业连锁,14467.2
2008-04-21,SSE_600712,2.2510456289,6.77,0.0,8106.9,商业连锁,14467.2
2008-04-22,SSE_600712,2.1413196233,6.44,0.0,8106.9,商业连锁,14467.2
2008-04-23,SSE_600712,2.231095446,6.71,0.0,8106.9,商业连锁,14467.2
2008-04-24,SSE_600712,2.4538724876,7.38,0.0,8106.9,商业连锁,14467.2
