Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2013-10-22,SZE_300325,2.2356851864,11.31,0.0,9439.7,化工,16000.0
2013-10-23,SZE_300325,2.1408019955,10.83,0.0,9439.7,化工,16000.0
2013-10-24,SZE_300325,2.1744064589,11.0,0.0,9439.7,化工,16000.0
2013-10-25,SZE_300325,2.243592119,11.35,0.0,9439.7,化工,16000.0
2013-10-28,SZE_300325,2.4274283014,12.28,0.0,9439.7,化工,16000.0
2013-10-29,SZE_300325,2.2653361836,11.46,0.0,9439.7,化工,16000.0
2013-10-30,SZE_300325,2.2099876555,11.18,0.0,9439.7,化工,16000.0
2013-10-31,SZE_300325,2.051849004,10.38,0.0,9439.7,化工,16000.0
2013-11-01,SZE_300325,1.8937103524,9.58,0.0,9439.7,化工,16000.0
2013-11-04,SZE_300325,1.9846400771,10.04,0.0,9439.7,化工,16000.0
2013-11-05,SZE_300325,2.1230113972,10.74,0.0,9439.7,化工,16000.0
2013-11-06,SZE_300325,2.0142910742,10.19,0.0,9439.7,化工,16000.0
2013-11-07,SZE_300325,2.051849004,10.38,0.0,9439.7,化工,16000.0
2013-11-08,SZE_300325,1.9826633439,10.03,0.0,9439.7,化工,16000.0
2013-11-11,SZE_300325,2.1803366584,11.03,0.0,9439.7,化工,16000.0
2013-11-12,SZE_300325,2.1902203241,11.08,0.0,9439.7,化工,16000.0
2013-11-13,SZE_300325,2.2673129167,11.47,0.0,9439.7,化工,16000.0
2013-11-14,SZE_300325,2.3088243128,11.68,0.0,9439.7,化工,16000.0
2013-11-15,SZE_300325,2.3364985768,11.82,0.0,9439.7,化工,16000.0
2013-11-18,SZE_300325,2.2831267819,11.55,0.0,9439.7,化工,16000.0
2013-11-19,SZE_300325,2.2514990516,11.39,0.0,9439.7,化工,16000.0
2013-11-20,SZE_300325,2.3898703717,12.09,0.0,9439.7,化工,16000.0
2013-11-21,SZE_300325,2.3305683773,11.79,0.0,9439.7,化工,16000.0
2013-11-22,SZE_300325,2.2633594504,11.45,0.0,9439.7,化工,16000.0
2013-11-25,SZE_300325,2.1763831921,11.01,0.0,9439.7,化工,16000.0
2013-11-26,SZE_300325,2.2139411218,11.2,0.0,9439.7,化工,16000.0
2013-11-27,SZE_300325,2.3720797734,12.0,0.0,9439.7,化工,16000.0
2013-11-28,SZE_300325,2.5618461553,12.96,0.0,9439.7,化工,16000.0
2013-11-29,SZE_300325,2.5460322901,12.88,0.0,9439.7,化工,16000.0
2013-12-02,SZE_300325,2.2910337145,11.59,0.0,9439.7,化工,16000.0
2013-12-03,SZE_300325,2.2139411218,11.2,0.0,9439.7,化工,16000.0
2013-12-04,SZE_300325,2.2040574561,11.15,0.0,9439.7,化工,16000.0
2013-12-05,SZE_300325,2.2099876555,11.18,0.0,9439.7,化工,16000.0
2013-12-06,SZE_300325,2.2258015207,11.26,0.0,9439.7,化工,16000.0
2013-12-09,SZE_300325,2.2376619196,11.32,0.0,9439.7,化工,16000.0
2013-12-10,SZE_300325,2.2337084533,11.3,0.0,9439.7,化工,16000.0
2013-12-11,SZE_300325,2.1526623943,10.89,0.0,9439.7,化工,16000.0
2013-12-12,SZE_300325,2.2080109224,11.17,0.0,9439.7,化工,16000.0
2013-12-13,SZE_300325,2.1981272567,11.12,0.0,9439.7,化工,16000.0
2013-12-16,SZE_300325,2.1585925938,10.92,0.0,9439.7,化工,16000.0
2013-12-17,SZE_300325,2.1605693269,10.93,0.0,9439.7,化工,16000.0
2013-12-18,SZE_300325,2.1803366584,11.03,0.0,9439.7,化工,16000.0
2013-12-19,SZE_300325,2.1546391275,10.9,0.0,9439.7,化工,16000.0
2013-12-20,SZE_300325,2.0558024703,10.4,0.0,9439.7,化工,16000.0
2013-12-23,SZE_300325,1.9806866108,10.02,0.0,9439.7,化工,16000.0
2013-12-24,SZE_300325,2.0162678074,10.2,0.0,9439.7,化工,16000.0
2013-12-25,SZE_300325,2.1012673326,10.63,0.0,9439.7,化工,16000.0
2013-12-26,SZE_300325,2.0478955377,10.36,0.0,9439.7,化工,16000.0
2013-12-27,SZE_300325,2.134871796,10.8,0.0,9439.7,化工,16000.0
2013-12-30,SZE_300325,2.1744064589,11.0,0.0,9439.7,化工,16000.0
2013-12-31,SZE_300325,2.1368485292,10.81,0.0,9439.7,化工,16000.0
2014-01-02,SZE_300325,2.2554525179,11.41,0.0,9439.7,化工,16000.0
2014-01-03,SZE_300325,2.2692896499,11.48,0.0,9439.7,化工,16000.0
2014-01-06,SZE_300325,2.1941737904,11.1,0.0,9439.7,化工,16000.0
2014-01-07,SZE_300325,2.2791733156,11.53,0.0,9439.7,化工,16000.0
2014-01-08,SZE_300325,2.2554525179,11.41,0.0,9439.7,化工,16000.0
2014-01-09,SZE_300325,2.1368485292,10.81,0.0,9439.7,化工,16000.0
2014-01-10,SZE_300325,2.1487089281,10.87,0.0,9439.7,化工,16000.0
2014-01-13,SZE_300325,2.1427787286,10.84,0.0,9439.7,化工,16000.0
2014-01-14,SZE_300325,2.2633594504,11.45,0.0,9439.7,化工,16000.0
2014-01-15,SZE_300325,2.2890569813,11.58,0.0,9439.7,化工,16000.0
2014-01-16,SZE_300325,2.2455688521,11.36,0.0,9439.7,化工,16000.0
2014-01-17,SZE_300325,2.2732431162,11.5,0.0,9439.7,化工,16000.0
2014-01-20,SZE_300325,2.2178945881,11.22,0.0,9439.7,化工,16000.0
2014-01-21,SZE_300325,2.2633594504,11.45,0.0,9439.7,化工,16000.0
2014-01-22,SZE_300325,2.298940647,11.63,0.0,9439.7,化工,16000.0
2014-01-23,SZE_300325,2.3424287762,11.85,0.0,9439.7,化工,16000.0
2014-01-24,SZE_300325,2.3740565065,12.01,0.0,9439.7,化工,16000.0
2014-01-27,SZE_300325,2.3364985768,11.82,0.0,9439.7,化工,16000.0
2014-01-28,SZE_300325,2.3266149111,11.77,0.0,9439.7,化工,16000.0
2014-01-29,SZE_300325,2.40766097,12.18,0.0,9439.7,化工,16000.0
2014-01-30,SZE_300325,2.3562659082,11.92,0.0,9439.7,化工,16000.0
2014-02-07,SZE_300325,2.3958005711,12.12,0.0,9439.7,化工,16000.0
2014-02-10,SZE_300325,2.5144045598,12.72,0.0,9439.7,化工,16000.0
2014-02-11,SZE_300325,2.4709164306,12.5,0.0,9439.7,化工,16000.0
2014-02-12,SZE_300325,2.5124278266,12.71,0.0,9439.7,化工,16000.0
2014-02-13,SZE_300325,2.4452188997,12.37,0.0,9439.7,化工,16000.0
2014-02-14,SZE_300325,2.4610327649,12.45,0.0,9439.7,化工,16000.0
2014-02-17,SZE_300325,2.5480090232,12.89,0.0,9439.7,化工,16000.0
2014-02-18,SZE_300325,2.5796367536,13.05,0.0,9439.7,化工,16000.0
2014-02-19,SZE_300325,2.5954506187,13.13,0.0,9439.7,化工,16000.0
2014-02-20,SZE_300325,2.490683762,12.6,0.0,9439.7,化工,16000.0
2014-02-21,SZE_300325,2.4412654334,12.35,0.0,9439.7,化工,16000.0
2014-02-24,SZE_300325,2.4096377031,12.19,0.0,9439.7,化工,16000.0
2014-02-25,SZE_300325,2.2396386527,11.33,0.0,9439.7,化工,16000.0
2014-02-26,SZE_300325,2.2416153858,11.34,0.0,9439.7,化工,16000.0
2014-02-27,SZE_300325,2.1744064589,11.0,0.0,9439.7,化工,16000.0
2014-02-28,SZE_300325,2.2040574561,11.15,0.0,9439.7,化工,16000.0
2014-03-03,SZE_300325,2.2692896499,11.48,0.0,9439.7,化工,16000.0
2014-03-04,SZE_300325,2.2455688521,11.36,0.0,9439.7,化工,16000.0
2014-03-05,SZE_300325,2.2356851864,11.31,0.0,9439.7,化工,16000.0
2014-03-06,SZE_300325,2.2060341892,11.16,0.0,9439.7,化工,16000.0
2014-03-07,SZE_300325,2.202080723,11.14,0.0,9439.7,化工,16000.0
2014-03-10,SZE_300325,2.0696396023,10.47,0.0,9439.7,化工,16000.0
2014-03-11,SZE_300325,2.0953371332,10.6,0.0,9439.7,化工,16000.0
2014-03-12,SZE_300325,2.0874302006,10.56,0.0,9439.7,化工,16000.0
2014-03-13,SZE_300325,2.1388252623,10.82,0.0,9439.7,化工,16000.0
2014-03-14,SZE_300325,2.1052207989,10.65,0.0,9439.7,化工,16000.0
2014-03-17,SZE_300325,2.1684762595,10.97,0.0,9439.7,化工,16000.0
2014-03-18,SZE_300325,2.1862668578,11.06,0.0,9439.7,化工,16000.0
2014-03-19,SZE_300325,2.3246381779,11.76,0.0,9439.7,化工,16000.0
2014-03-20,SZE_300325,2.2258015207,11.26,0.0,9439.7,化工,16000.0
2014-03-21,SZE_300325,2.2771965824,11.52,0.0,9439.7,化工,16000.0
2014-03-24,SZE_300325,2.2613827173,11.44,0.0,9439.7,化工,16000.0
2014-03-25,SZE_300325,2.2277782538,11.27,0.0,9439.7,化工,16000.0
2014-03-26,SZE_300325,2.2534757847,11.4,0.0,9439.7,化工,16000.0
2014-03-27,SZE_300325,2.1506856612,10.88,0.0,9439.7,化工,16000.0
2014-03-28,SZE_300325,2.0755698017,10.5,0.0,9439.7,化工,16000.0
2014-03-31,SZE_300325,2.0894069337,10.57,0.0,9439.7,化工,16000.0
2014-04-01,SZE_300325,2.134871796,10.8,0.0,9439.7,化工,16000.0
2014-04-02,SZE_300325,2.1427787286,10.84,0.0,9439.7,化工,16000.0
2014-04-03,SZE_300325,2.1842901247,11.05,0.0,9439.7,化工,16000.0
2014-04-04,SZE_300325,2.2001039898,11.13,0.0,9439.7,化工,16000.0
2014-04-08,SZE_300325,2.1467321949,10.86,0.0,9439.7,化工,16000.0
2014-04-09,SZE_300325,2.2198713213,11.23,0.0,9439.7,化工,16000.0
2014-04-10,SZE_300325,2.2337084533,11.3,0.0,9439.7,化工,16000.0
2014-04-11,SZE_300325,2.2534757847,11.4,0.0,9439.7,化工,16000.0
2014-04-14,SZE_300325,2.4788233632,12.54,0.0,9439.7,化工,16000.0
2014-04-15,SZE_300325,2.4116144363,12.2,0.0,9439.7,化工,16000.0
2014-04-16,SZE_300325,2.3404520431,11.84,0.0,9439.7,化工,16000.0
2014-04-17,SZE_300325,2.3523124419,11.9,0.0,9439.7,化工,16000.0
2014-04-18,SZE_300325,2.3681263071,11.98,0.0,9439.7,化工,16000.0
2014-04-21,SZE_300325,2.3562659082,11.92,0.0,9439.7,化工,16000.0
2014-04-22,SZE_300325,2.3325451105,11.8,0.0,9439.7,化工,16000.0
2014-04-23,SZE_300325,2.3424287762,11.85,0.0,9439.7,化工,16000.0
2014-04-24,SZE_300325,2.3345218436,11.81,0.0,9439.7,化工,16000.0
2014-04-25,SZE_300325,2.257429251,11.42,0.0,9439.7,化工,16000.0
2014-04-28,SZE_300325,2.1467321949,10.86,0.0,9439.7,化工,16000.0
2014-04-29,SZE_300325,2.1842901247,11.05,0.0,9439.7,化工,16000.0
2014-04-30,SZE_300325,2.2099876555,11.18,0.0,9439.7,化工,16000.0
2014-05-05,SZE_300325,2.2455688521,11.36,0.0,9439.7,化工,16000.0
2014-05-06,SZE_300325,2.2534757847,11.4,0.0,9439.7,化工,16000.0
2014-05-07,SZE_300325,2.3661495739,11.97,0.0,9439.7,化工,16000.0
2014-05-08,SZE_300325,2.3523124419,11.9,0.0,9439.7,化工,16000.0
2014-05-09,SZE_300325,2.3325451105,11.8,0.0,9439.7,化工,16000.0
2014-05-12,SZE_300325,2.3602193745,11.94,0.0,9439.7,化工,16000.0
2014-05-13,SZE_300325,2.3463822425,11.87,0.0,9439.7,化工,16000.0
2014-05-14,SZE_300325,2.3977773043,12.13,0.0,9439.7,化工,16000.0
2014-05-15,SZE_300325,2.3424287762,11.85,0.0,9439.7,化工,16000.0
2014-05-16,SZE_300325,2.3285916442,11.78,0.0,9439.7,化工,16000.0
2014-05-19,SZE_300325,2.3641728408,11.96,0.0,9439.7,化工,16000.0
2014-05-20,SZE_300325,2.3582426414,11.93,0.0,9439.7,化工,16000.0
2014-05-21,SZE_300325,2.3958005711,12.12,0.0,9439.7,化工,16000.0
2014-05-22,SZE_300325,2.3839401722,12.06,0.0,9439.7,化工,16000.0
2014-05-23,SZE_300325,2.4412654334,12.35,0.0,9439.7,化工,16000.0
2014-05-26,SZE_300325,2.4748698969,12.52,0.0,9439.7,化工,16000.0
2014-05-27,SZE_300325,2.4649862312,12.47,0.0,9439.7,化工,16000.0
2014-05-28,SZE_300325,2.425292411,6.11,0.0,18933.3,化工,32000.0
2014-05-29,SZE_300325,2.3181190966,5.84,0.0,18933.3,化工,32000.0
2014-05-30,SZE_300325,2.2665171304,5.71,0.0,18933.3,化工,32000.0
2014-06-03,SZE_300325,2.2665171304,5.71,0.0,18933.3,化工,32000.0
2014-06-04,SZE_300325,2.2784252765,5.74,0.0,18933.3,化工,32000.0
2014-06-05,SZE_300325,2.3220884786,5.85,0.0,18933.3,化工,32000.0
2014-06-06,SZE_300325,2.2903334225,5.77,0.0,18933.3,化工,32000.0
2014-06-09,SZE_300325,2.2704865124,5.72,0.0,18933.3,化工,32000.0
2014-06-10,SZE_300325,2.3141497146,5.83,0.0,18933.3,化工,32000.0
2014-06-11,SZE_300325,2.3141497146,5.83,0.0,18933.3,化工,32000.0
2014-06-12,SZE_300325,2.3062109506,5.81,0.0,18933.3,化工,32000.0
2014-06-13,SZE_300325,2.3816292089,6.0,0.0,18933.3,化工,32000.0
2014-06-16,SZE_300325,2.3895679729,6.02,0.0,18933.3,化工,32000.0
2014-06-17,SZE_300325,2.4530780851,6.18,0.0,18933.3,化工,32000.0
2014-06-18,SZE_300325,2.3776598268,5.99,0.0,18933.3,化工,32000.0
2014-06-19,SZE_300325,2.4848331412,6.26,0.0,18933.3,化工,32000.0
2014-06-20,SZE_300325,2.5284963434,6.37,0.0,18933.3,化工,32000.0
2014-06-23,SZE_300325,2.5602513995,6.45,0.0,18933.3,化工,32000.0
2014-06-24,SZE_300325,2.7229960621,6.86,0.0,18933.3,化工,32000.0
2014-06-25,SZE_300325,2.7229960621,6.86,0.0,18933.3,化工,32000.0
2014-06-26,SZE_300325,2.7547511182,6.94,0.0,18933.3,化工,32000.0
2014-06-27,SZE_300325,2.6594859499,6.7,0.0,18933.3,化工,32000.0
2014-06-30,SZE_300325,2.7190266801,6.85,0.0,18933.3,化工,32000.0
2014-07-01,SZE_300325,2.6555165679,6.69,0.0,18933.3,化工,32000.0
2014-07-02,SZE_300325,2.6158227477,6.59,0.0,18933.3,化工,32000.0
2014-07-03,SZE_300325,2.6118533657,6.58,0.0,18933.3,化工,32000.0
2014-07-04,SZE_300325,2.6197921297,6.6,0.0,18933.3,化工,32000.0
2014-07-07,SZE_300325,2.7388735902,6.9,0.0,18933.3,化工,32000.0
2014-07-08,SZE_300325,2.7110879161,6.83,0.0,18933.3,化工,32000.0
2014-07-09,SZE_300325,2.69917977,6.8,0.0,18933.3,化工,32000.0
2014-07-10,SZE_300325,2.6475778038,6.67,0.0,18933.3,化工,32000.0
2014-07-11,SZE_300325,2.6594859499,6.7,0.0,18933.3,化工,32000.0
2014-07-14,SZE_300325,2.7071185341,6.82,0.0,18933.3,化工,32000.0
2014-07-15,SZE_300325,2.5681901636,6.47,0.0,18933.3,化工,32000.0
2014-07-16,SZE_300325,2.4808637592,6.25,0.0,18933.3,化工,32000.0
2014-07-17,SZE_300325,2.5046800513,6.31,0.0,18933.3,化工,32000.0
2014-07-18,SZE_300325,2.4848331412,6.26,0.0,18933.3,化工,32000.0
2014-07-21,SZE_300325,2.4808637592,6.25,0.0,18933.3,化工,32000.0
2014-07-22,SZE_300325,2.5046800513,6.31,0.0,18933.3,化工,32000.0
2014-07-23,SZE_300325,2.4014761189,6.05,0.0,18933.3,化工,32000.0
2014-07-24,SZE_300325,2.409414883,6.07,0.0,18933.3,化工,32000.0
2014-07-25,SZE_300325,2.4411699391,6.15,0.0,18933.3,化工,32000.0
2014-07-28,SZE_300325,2.4848331412,6.26,0.0,18933.3,化工,32000.0
2014-07-29,SZE_300325,2.5007106693,6.3,0.0,18933.3,化工,32000.0
2014-07-30,SZE_300325,2.5046800513,6.31,0.0,18933.3,化工,32000.0
2014-07-31,SZE_300325,2.5562820175,6.44,0.0,18933.3,化工,32000.0
2014-08-01,SZE_300325,2.5721595456,6.48,0.0,18933.3,化工,32000.0
2014-08-04,SZE_300325,2.6118533657,6.58,0.0,18933.3,化工,32000.0
2014-08-05,SZE_300325,2.6475778038,6.67,0.0,18933.3,化工,32000.0
2014-08-06,SZE_300325,2.6237615118,6.61,0.0,18933.3,化工,32000.0
2014-08-07,SZE_300325,2.7349042082,6.89,0.0,18933.3,化工,32000.0
2014-08-08,SZE_300325,2.8222306125,7.11,0.0,18933.3,化工,32000.0
2014-08-11,SZE_300325,2.9016182528,7.31,0.0,18933.3,化工,32000.0
2014-08-12,SZE_300325,2.9016182528,7.31,0.0,18933.3,化工,32000.0
2014-08-13,SZE_300325,2.8658938147,7.22,0.0,18933.3,化工,32000.0
2014-08-14,SZE_300325,2.8738325787,7.24,0.0,18933.3,化工,32000.0
2014-08-15,SZE_300325,2.8897101068,7.28,0.0,18933.3,化工,32000.0
2014-08-18,SZE_300325,2.9810058931,7.51,0.0,18933.3,化工,32000.0
2014-08-19,SZE_300325,2.961158983,7.46,0.0,18933.3,化工,32000.0
2014-08-20,SZE_300325,2.9135263988,7.34,0.0,18933.3,化工,32000.0
2014-08-21,SZE_300325,2.9730671291,7.49,0.0,18933.3,化工,32000.0
2014-08-22,SZE_300325,3.0484853873,7.68,0.0,18933.3,化工,32000.0
2014-08-25,SZE_300325,3.1159648816,7.85,0.0,18933.3,化工,32000.0
2014-08-26,SZE_300325,3.1516893197,7.94,0.0,18933.3,化工,32000.0
2014-08-27,SZE_300325,3.2866483082,8.28,0.0,18933.3,化工,32000.0
2014-08-28,SZE_300325,3.2747401622,8.25,0.0,18933.3,化工,32000.0
2014-08-29,SZE_300325,3.1755056118,8.0,0.0,18933.3,化工,32000.0
2014-09-01,SZE_300325,3.3223727464,8.37,0.0,18933.3,化工,32000.0
2014-09-02,SZE_300325,3.3064952183,8.33,0.0,18933.3,化工,32000.0
2014-09-03,SZE_300325,3.2945870723,8.3,0.0,18933.3,化工,32000.0
2014-09-04,SZE_300325,3.3580971845,8.46,0.0,18933.3,化工,32000.0
2014-09-05,SZE_300325,3.4335154428,8.65,0.0,18933.3,化工,32000.0
2014-09-09,SZE_300325,3.3938216226,8.55,0.0,18933.3,化工,32000.0
2014-09-10,SZE_300325,3.3580971845,8.46,0.0,18933.3,化工,32000.0
2014-09-11,SZE_300325,3.2787095442,8.26,0.0,18933.3,化工,32000.0
2014-09-12,SZE_300325,3.3064952183,8.33,0.0,18933.3,化工,32000.0
2014-09-15,SZE_300325,3.3938216226,8.55,0.0,18933.3,化工,32000.0
2014-09-16,SZE_300325,3.2390157241,8.16,0.0,18933.3,化工,32000.0
2014-09-17,SZE_300325,3.215199432,8.1,0.0,18933.3,化工,32000.0
2014-09-18,SZE_300325,3.2866483082,8.28,0.0,18933.3,化工,32000.0
2014-09-19,SZE_300325,3.3461890384,8.43,0.0,18933.3,化工,32000.0
2014-09-22,SZE_300325,3.2945870723,8.3,0.0,18933.3,化工,32000.0
2014-09-23,SZE_300325,3.3461890384,8.43,0.0,18933.3,化工,32000.0
2014-09-24,SZE_300325,3.5645050493,8.98,0.0,18933.3,化工,32000.0
2014-09-25,SZE_300325,3.504964319,8.83,0.0,18933.3,化工,32000.0
2014-09-26,SZE_300325,3.5645050493,8.98,0.0,18933.3,化工,32000.0
2014-09-29,SZE_300325,3.8701474644,9.75,0.0,18933.3,化工,32000.0
2014-09-30,SZE_300325,3.9019025205,9.83,0.0,18933.3,化工,32000.0
2014-10-08,SZE_300325,3.9177800486,9.87,0.0,18933.3,化工,32000.0
2014-10-09,SZE_300325,3.8026679701,9.58,0.0,18933.3,化工,32000.0
2014-10-10,SZE_300325,3.7193109478,9.37,0.0,18933.3,化工,32000.0
2014-10-13,SZE_300325,3.7867904421,9.54,0.0,18933.3,化工,32000.0
2014-10-14,SZE_300325,3.6796171277,9.27,0.0,18933.3,化工,32000.0
2014-10-15,SZE_300325,3.6915252737,9.3,0.0,18933.3,化工,32000.0
2014-10-16,SZE_300325,3.6597702176,9.22,0.0,18933.3,化工,32000.0
2014-10-17,SZE_300325,3.6835865097,9.28,0.0,18933.3,化工,32000.0
2014-10-20,SZE_300325,3.770912914,9.5,0.0,18933.3,化工,32000.0
2014-10-21,SZE_300325,3.7232803299,9.38,0.0,18933.3,化工,32000.0
2014-10-22,SZE_300325,3.7232803299,9.38,0.0,18933.3,化工,32000.0
2014-10-23,SZE_300325,3.5525969032,8.95,0.0,18933.3,化工,32000.0
2014-10-24,SZE_300325,3.5605356672,8.97,0.0,18933.3,化工,32000.0
2014-10-27,SZE_300325,3.6319845435,9.15,0.0,18933.3,化工,32000.0
2014-10-28,SZE_300325,3.7034334198,9.33,0.0,18933.3,化工,32000.0
2014-10-29,SZE_300325,3.6915252737,9.3,0.0,18933.3,化工,32000.0
2014-10-30,SZE_300325,3.8383924083,9.67,0.0,18933.3,化工,32000.0
2014-10-31,SZE_300325,3.774882296,9.51,0.0,18933.3,化工,32000.0
2014-11-03,SZE_300325,3.8423617903,9.68,0.0,18933.3,化工,32000.0
2014-11-04,SZE_300325,3.7867904421,9.54,0.0,18933.3,化工,32000.0
2014-11-05,SZE_300325,3.766943532,9.49,0.0,18933.3,化工,32000.0
2014-11-06,SZE_300325,3.766943532,9.49,0.0,18933.3,化工,32000.0
2014-11-07,SZE_300325,3.6002294874,9.07,0.0,18933.3,化工,32000.0
2014-11-10,SZE_300325,3.5327499931,8.9,0.0,18933.3,化工,32000.0
2014-11-11,SZE_300325,3.4096991507,8.59,0.0,18933.3,化工,32000.0
2014-11-12,SZE_300325,3.4374848248,8.66,0.0,18933.3,化工,32000.0
2014-11-13,SZE_300325,3.3223727464,8.37,0.0,18933.3,化工,32000.0
2014-11-14,SZE_300325,3.3858828586,8.53,0.0,18933.3,化工,32000.0
2014-11-17,SZE_300325,3.7232803299,9.38,0.0,18933.3,化工,32000.0
2014-11-18,SZE_300325,3.7351884759,9.41,0.0,18933.3,化工,32000.0
2014-11-19,SZE_300325,3.8423617903,9.68,0.0,18933.3,化工,32000.0
2014-11-20,SZE_300325,3.8383924083,9.67,0.0,18933.3,化工,32000.0
2014-11-21,SZE_300325,3.8383924083,9.67,0.0,18933.3,化工,32000.0
2014-11-24,SZE_300325,3.8026679701,9.58,0.0,18933.3,化工,32000.0
2014-11-25,SZE_300325,3.9455657227,9.94,0.0,18933.3,化工,32000.0
2014-11-26,SZE_300325,4.040830891,10.18,0.0,18933.3,化工,32000.0
2014-11-27,SZE_300325,3.8542699363,9.71,0.0,18933.3,化工,32000.0
2014-11-28,SZE_300325,3.7947292061,9.56,0.0,18933.3,化工,32000.0
2014-12-01,SZE_300325,3.8225148802,9.63,0.0,18933.3,化工,32000.0
2014-12-02,SZE_300325,3.8185454982,9.62,0.0,18933.3,化工,32000.0
2014-12-03,SZE_300325,3.755035386,9.46,0.0,18933.3,化工,32000.0
2014-12-04,SZE_300325,3.76297415,9.48,0.0,18933.3,化工,32000.0
2014-12-05,SZE_300325,3.6677089816,9.24,0.0,18933.3,化工,32000.0
2014-12-08,SZE_300325,3.5724438133,9.0,0.0,18933.3,化工,32000.0
2014-12-09,SZE_300325,3.2707707802,8.24,0.0,18933.3,化工,32000.0
2014-12-10,SZE_300325,3.500994937,8.82,0.0,18933.3,化工,32000.0
2014-12-11,SZE_300325,3.5565662852,8.96,0.0,18933.3,化工,32000.0
2014-12-12,SZE_300325,3.5684744313,8.99,0.0,18933.3,化工,32000.0
2014-12-15,SZE_300325,3.5645050493,8.98,0.0,18933.3,化工,32000.0
2014-12-16,SZE_300325,3.5327499931,8.9,0.0,18933.3,化工,32000.0
2014-12-17,SZE_300325,3.3938216226,8.55,0.0,18933.3,化工,32000.0
2014-12-18,SZE_300325,3.3342808924,8.4,0.0,18933.3,化工,32000.0
2014-12-19,SZE_300325,3.2747401622,8.25,0.0,18933.3,化工,32000.0
2014-12-22,SZE_300325,3.0445160053,7.67,0.0,18933.3,化工,32000.0
2014-12-23,SZE_300325,3.0167303312,7.6,0.0,18933.3,化工,32000.0
2014-12-24,SZE_300325,3.0802404435,7.76,0.0,18933.3,化工,32000.0
2014-12-25,SZE_300325,3.1794749938,8.01,0.0,18933.3,化工,32000.0
2014-12-26,SZE_300325,3.1397811737,7.91,0.0,18933.3,化工,32000.0
2014-12-29,SZE_300325,3.0961179715,7.8,0.0,18933.3,化工,32000.0
2014-12-30,SZE_300325,3.235046342,8.15,0.0,18933.3,化工,32000.0
2014-12-31,SZE_300325,3.235046342,8.15,0.0,18983.4,化工,32000.0
2015-01-05,SZE_300325,3.2548932521,8.2,0.0,18983.4,化工,32000.0
2015-01-06,SZE_300325,3.3739747126,8.5,0.0,18983.4,化工,32000.0
2015-01-07,SZE_300325,3.3660359485,8.48,0.0,18983.4,化工,32000.0
2015-01-08,SZE_300325,3.3898522406,8.54,0.0,18983.4,化工,32000.0
2015-01-09,SZE_300325,3.3382502744,8.41,0.0,18983.4,化工,32000.0
2015-01-30,SZE_300325,3.6716783637,9.25,0.0,18983.4,化工,32000.0
2015-02-02,SZE_300325,3.493056173,8.8,0.0,18983.4,化工,32000.0
2015-02-03,SZE_300325,3.4613011169,8.72,0.0,18983.4,化工,32000.0
2015-02-04,SZE_300325,3.485117409,8.78,0.0,18983.4,化工,32000.0
2015-02-05,SZE_300325,3.4454235888,8.68,0.0,18983.4,化工,32000.0
2015-02-06,SZE_300325,3.3104646003,8.34,0.0,18983.4,化工,32000.0
2015-02-09,SZE_300325,3.4295460608,8.64,0.0,18983.4,化工,32000.0
2015-02-10,SZE_300325,3.4216072967,8.62,0.0,18983.4,化工,32000.0
2015-02-11,SZE_300325,3.4652704989,8.73,0.0,18983.4,化工,32000.0
2015-02-12,SZE_300325,3.5248112291,8.88,0.0,18983.4,化工,32000.0
2015-02-13,SZE_300325,3.5327499931,8.9,0.0,18983.4,化工,32000.0
2015-02-16,SZE_300325,3.6280151615,9.14,0.0,18983.4,化工,32000.0
2015-02-17,SZE_300325,3.6041988694,9.08,0.0,18983.4,化工,32000.0
2015-02-25,SZE_300325,3.6319845435,9.15,0.0,18983.4,化工,32000.0
2015-02-26,SZE_300325,3.7113721838,9.35,0.0,18983.4,化工,32000.0
2015-02-27,SZE_300325,3.7867904421,9.54,0.0,18983.4,化工,32000.0
2015-03-02,SZE_300325,3.9931983069,10.06,0.0,18983.4,化工,32000.0
2015-03-03,SZE_300325,3.9376269586,9.92,0.0,18983.4,化工,32000.0
2015-03-04,SZE_300325,3.9812901608,10.03,0.0,18983.4,化工,32000.0
2015-03-05,SZE_300325,4.0130452169,10.11,0.0,18983.4,化工,32000.0
2015-03-06,SZE_300325,3.9098412845,9.85,0.0,18983.4,化工,32000.0
2015-03-09,SZE_300325,4.0527390371,10.21,0.0,18983.4,化工,32000.0
2015-03-10,SZE_300325,4.4576160026,11.23,0.0,18983.4,化工,32000.0
2015-03-11,SZE_300325,4.3901365083,11.06,0.0,18983.4,化工,32000.0
2015-03-12,SZE_300325,4.290901958,10.81,0.0,18983.4,化工,32000.0
2015-03-13,SZE_300325,4.4655547666,11.25,0.0,18983.4,化工,32000.0
2015-03-16,SZE_300325,4.7235645976,11.9,0.0,18983.4,化工,32000.0
2015-03-17,SZE_300325,4.7711971818,12.02,0.0,18983.4,化工,32000.0
2015-03-18,SZE_300325,5.1403497091,12.95,0.0,18983.4,化工,32000.0
2015-03-19,SZE_300325,5.656369371,14.25,0.0,18983.4,化工,32000.0
2015-03-20,SZE_300325,5.4856859444,13.82,0.0,18983.4,化工,32000.0
2015-03-23,SZE_300325,5.656369371,14.25,0.0,18983.4,化工,32000.0
