Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-07-15,SZE_002571,6.1358146454,24.69,0.0,2200.0,建材,8510.0
2011-07-18,SZE_002571,6.1134483709,24.6,0.0,2200.0,建材,8510.0
2011-07-19,SZE_002571,5.9891912902,24.1,0.0,2200.0,建材,8510.0
2011-07-20,SZE_002571,6.0115575647,24.19,0.0,2200.0,建材,8510.0
2011-07-21,SZE_002571,6.1656363448,24.81,0.0,2200.0,建材,8510.0
2011-07-22,SZE_002571,6.2749825758,25.25,0.0,2200.0,建材,8510.0
2011-07-25,SZE_002571,6.2203094603,25.03,0.0,2200.0,建材,8510.0
2011-07-26,SZE_002571,6.5806549944,26.48,0.0,2200.0,建材,8510.0
2011-07-27,SZE_002571,6.7347337744,27.1,0.0,2200.0,建材,8510.0
2011-07-28,SZE_002571,6.8068028813,27.39,0.0,2200.0,建材,8510.0
2011-07-29,SZE_002571,6.7098823583,27.0,0.0,2200.0,建材,8510.0
2011-08-01,SZE_002571,6.9832479359,28.1,0.0,2200.0,建材,8510.0
2011-08-02,SZE_002571,6.8813571297,27.69,0.0,2200.0,建材,8510.0
2011-08-03,SZE_002571,6.834139439,27.5,0.0,2200.0,建材,8510.0
2011-08-04,SZE_002571,6.7073972167,26.99,0.0,2200.0,建材,8510.0
2011-08-05,SZE_002571,6.6850309422,26.9,0.0,2200.0,建材,8510.0
2011-08-08,SZE_002571,6.4663384801,26.02,0.0,2200.0,建材,8510.0
2011-08-09,SZE_002571,6.5856252776,26.5,0.0,2200.0,建材,8510.0
2011-08-10,SZE_002571,6.7744960403,27.26,0.0,2200.0,建材,8510.0
2011-08-11,SZE_002571,6.9931885023,28.14,0.0,2200.0,建材,8510.0
2011-08-12,SZE_002571,7.0031290688,28.18,0.0,2200.0,建材,8510.0
2011-08-15,SZE_002571,6.9832479359,28.1,0.0,2200.0,建材,8510.0
2011-08-16,SZE_002571,7.2019403979,28.98,0.0,2200.0,建材,8510.0
2011-08-17,SZE_002571,6.9012382626,27.77,0.0,2200.0,建材,8510.0
2011-08-18,SZE_002571,7.1075050166,28.6,0.0,2200.0,建材,8510.0
2011-08-19,SZE_002571,7.1323564327,28.7,0.0,2200.0,建材,8510.0
2011-08-22,SZE_002571,7.0354359098,28.31,0.0,2200.0,建材,8510.0
2011-08-23,SZE_002571,7.0975644501,28.56,0.0,2200.0,建材,8510.0
2011-08-24,SZE_002571,7.2715243631,29.26,0.0,2200.0,建材,8510.0
2011-08-25,SZE_002571,7.1572078489,28.8,0.0,2200.0,建材,8510.0
2011-08-26,SZE_002571,7.1199307246,28.65,0.0,2200.0,建材,8510.0
2011-08-29,SZE_002571,7.117445583,28.64,0.0,2200.0,建材,8510.0
2011-08-30,SZE_002571,7.3261974786,29.48,0.0,2200.0,建材,8510.0
2011-08-31,SZE_002571,7.040406193,28.33,0.0,2200.0,建材,8510.0
2011-09-01,SZE_002571,6.9335451036,27.9,0.0,2200.0,建材,8510.0
2011-09-05,SZE_002571,6.6800606589,26.88,0.0,2200.0,建材,8510.0
2011-09-06,SZE_002571,6.5483481534,26.35,0.0,2200.0,建材,8510.0
2011-09-07,SZE_002571,6.6850309422,26.9,0.0,2200.0,建材,8510.0
2011-09-08,SZE_002571,6.6030212689,26.57,0.0,2200.0,建材,8510.0
2011-09-09,SZE_002571,6.5806549944,26.48,0.0,2200.0,建材,8510.0
2011-09-13,SZE_002571,6.3346259746,25.49,0.0,2200.0,建材,8510.0
2011-09-14,SZE_002571,6.5234967372,26.25,0.0,2200.0,建材,8510.0
2011-09-15,SZE_002571,6.4390019224,25.91,0.0,2200.0,建材,8510.0
2011-09-16,SZE_002571,6.4489424888,25.95,0.0,2200.0,建材,8510.0
2011-09-19,SZE_002571,6.1855174777,24.89,0.0,2200.0,建材,8510.0
2011-09-20,SZE_002571,6.2128540355,25.0,0.0,2200.0,建材,8510.0
2011-09-21,SZE_002571,6.3122597,25.4,0.0,2200.0,建材,8510.0
2011-09-22,SZE_002571,6.0885969548,24.5,0.0,2200.0,建材,8510.0
2011-09-23,SZE_002571,5.8723896343,23.63,0.0,2200.0,建材,8510.0
2011-09-26,SZE_002571,5.8052908107,23.36,0.0,2200.0,建材,8510.0
2011-09-27,SZE_002571,5.7506176952,23.14,0.0,2200.0,建材,8510.0
2011-09-28,SZE_002571,5.6710931636,22.82,0.0,2200.0,建材,8510.0
2011-09-29,SZE_002571,5.6189051897,22.61,0.0,2200.0,建材,8510.0
2011-09-30,SZE_002571,5.7108554294,22.98,0.0,2200.0,建材,8510.0
2011-10-10,SZE_002571,5.6661228803,22.8,0.0,2200.0,建材,8510.0
2011-10-11,SZE_002571,5.6860040133,22.88,0.0,2200.0,建材,8510.0
2011-10-12,SZE_002571,5.9295478914,23.86,0.0,2200.0,建材,8510.0
2011-10-13,SZE_002571,6.0388941225,24.3,0.0,2200.0,建材,8510.0
2011-10-14,SZE_002571,6.0065872815,24.17,0.0,2200.0,建材,8510.0
2011-10-17,SZE_002571,6.0165278479,24.21,0.0,2200.0,建材,8510.0
2011-10-18,SZE_002571,5.9071816169,23.77,0.0,2200.0,建材,8510.0
2011-10-19,SZE_002571,5.8077759524,23.37,0.0,2200.0,建材,8510.0
2011-10-20,SZE_002571,5.6785485884,22.85,0.0,2200.0,建材,8510.0
2011-10-21,SZE_002571,5.6164200481,22.6,0.0,2200.0,建材,8510.0
2011-10-24,SZE_002571,5.5468360829,22.32,0.0,2200.0,建材,8510.0
2011-10-25,SZE_002571,5.6661228803,22.8,0.0,2200.0,建材,8510.0
2011-10-26,SZE_002571,5.7531028368,23.15,0.0,2200.0,建材,8510.0
2011-10-27,SZE_002571,5.777954253,23.25,0.0,2200.0,建材,8510.0
2011-10-28,SZE_002571,5.9146370418,23.8,0.0,2200.0,建材,8510.0
2011-10-31,SZE_002571,5.964339874,24.0,0.0,2200.0,建材,8510.0
2011-11-01,SZE_002571,5.887300484,23.69,0.0,2200.0,建材,8510.0
2011-11-02,SZE_002571,6.0016169983,24.15,0.0,2200.0,建材,8510.0
2011-11-03,SZE_002571,6.0090724231,24.18,0.0,2200.0,建材,8510.0
2011-11-04,SZE_002571,6.138299787,24.7,0.0,2200.0,建材,8510.0
2011-11-07,SZE_002571,6.125874079,24.65,0.0,2200.0,建材,8510.0
2011-11-08,SZE_002571,6.0761712467,24.45,0.0,2200.0,建材,8510.0
2011-11-09,SZE_002571,6.138299787,24.7,0.0,2200.0,建材,8510.0
2011-11-10,SZE_002571,6.1159335125,24.61,0.0,2200.0,建材,8510.0
2011-11-11,SZE_002571,6.15818092,24.78,0.0,2200.0,建材,8510.0
2011-11-14,SZE_002571,6.3122597,25.4,0.0,2200.0,建材,8510.0
2011-11-15,SZE_002571,6.3619625323,25.6,0.0,2200.0,建材,8510.0
2011-11-16,SZE_002571,6.2103688938,24.99,0.0,2200.0,建材,8510.0
2011-11-17,SZE_002571,6.5309521621,26.28,0.0,2200.0,建材,8510.0
2011-11-18,SZE_002571,6.5309521621,26.28,0.0,2200.0,建材,8510.0
2011-11-21,SZE_002571,6.7620703322,27.21,0.0,2200.0,建材,8510.0
2011-11-22,SZE_002571,6.5731995695,26.45,0.0,2200.0,建材,8510.0
2011-11-23,SZE_002571,6.4887047546,26.11,0.0,2200.0,建材,8510.0
2011-11-24,SZE_002571,6.3917842317,25.72,0.0,2200.0,建材,8510.0
2011-11-25,SZE_002571,6.3967545149,25.74,0.0,2200.0,建材,8510.0
2011-11-28,SZE_002571,6.4116653646,25.8,0.0,2200.0,建材,8510.0
2011-11-29,SZE_002571,6.4812493298,26.08,0.0,2200.0,建材,8510.0
2011-11-30,SZE_002571,6.0761712467,24.45,0.0,2200.0,建材,8510.0
2011-12-01,SZE_002571,6.1904877609,24.91,0.0,2200.0,建材,8510.0
2011-12-02,SZE_002571,6.0513198305,24.35,0.0,2200.0,建材,8510.0
2011-12-05,SZE_002571,5.7158257126,23.0,0.0,2200.0,建材,8510.0
2011-12-06,SZE_002571,5.7555879785,23.16,0.0,2200.0,建材,8510.0
2011-12-07,SZE_002571,5.7680136865,23.21,0.0,2200.0,建材,8510.0
2011-12-08,SZE_002571,5.8326273685,23.47,0.0,2200.0,建材,8510.0
2011-12-09,SZE_002571,5.8400827933,23.5,0.0,2200.0,建材,8510.0
2011-12-12,SZE_002571,5.7381919872,23.09,0.0,2200.0,建材,8510.0
2011-12-13,SZE_002571,5.5592617909,22.37,0.0,2200.0,建材,8510.0
2011-12-14,SZE_002571,5.5890834903,22.49,0.0,2200.0,建材,8510.0
2011-12-15,SZE_002571,5.5667172158,22.4,0.0,2200.0,建材,8510.0
2011-12-16,SZE_002571,5.7158257126,23.0,0.0,2200.0,建材,8510.0
2011-12-19,SZE_002571,5.6710931636,22.82,0.0,2200.0,建材,8510.0
2011-12-20,SZE_002571,5.5890834903,22.49,0.0,2200.0,建材,8510.0
2011-12-21,SZE_002571,5.3679058866,21.6,0.0,2200.0,建材,8510.0
2011-12-22,SZE_002571,5.0199860607,20.2,0.0,2200.0,建材,8510.0
2011-12-23,SZE_002571,5.0299266271,20.24,0.0,2200.0,建材,8510.0
2011-12-26,SZE_002571,4.9205803961,19.8,0.0,2200.0,建材,8510.0
2011-12-27,SZE_002571,4.4484034894,17.9,0.0,2200.0,建材,8510.0
2011-12-28,SZE_002571,4.3216612671,17.39,0.0,2200.0,建材,8510.0
2011-12-29,SZE_002571,4.2744435764,17.2,0.0,2200.0,建材,8510.0
2011-12-30,SZE_002571,4.3614235329,17.55,0.0,2200.0,建材,8510.0
2012-01-04,SZE_002571,4.2694732932,17.18,0.0,2200.0,建材,8510.0
2012-01-05,SZE_002571,3.9339791753,15.83,0.0,2200.0,建材,8510.0
2012-01-06,SZE_002571,4.0085334237,16.13,0.0,2200.0,建材,8510.0
2012-01-09,SZE_002571,4.1725527702,16.79,0.0,2200.0,建材,8510.0
2012-01-10,SZE_002571,4.3266315503,17.41,0.0,2200.0,建材,8510.0
2012-01-11,SZE_002571,4.3241464087,17.4,0.0,2200.0,建材,8510.0
2012-01-12,SZE_002571,4.3042652758,17.32,0.0,2200.0,建材,8510.0
2012-01-13,SZE_002571,4.0308996982,16.22,0.0,2200.0,建材,8510.0
2012-01-16,SZE_002571,3.8594249268,15.53,0.0,2200.0,建材,8510.0
2012-01-17,SZE_002571,4.0632065392,16.35,0.0,2200.0,建材,8510.0
2012-01-18,SZE_002571,3.9762265827,16.0,0.0,2200.0,建材,8510.0
2012-01-19,SZE_002571,4.0383551231,16.25,0.0,2200.0,建材,8510.0
2012-01-20,SZE_002571,4.1700676286,16.78,0.0,2200.0,建材,8510.0
2012-01-30,SZE_002571,4.3117207006,17.35,0.0,2200.0,建材,8510.0
2012-01-31,SZE_002571,4.3042652758,17.32,0.0,2200.0,建材,8510.0
2012-02-01,SZE_002571,4.4285223565,17.82,0.0,2200.0,建材,8510.0
2012-02-02,SZE_002571,4.592541703,18.48,0.0,2200.0,建材,8510.0
2012-02-03,SZE_002571,4.5776308533,18.42,0.0,2200.0,建材,8510.0
2012-02-06,SZE_002571,4.6347891105,18.65,0.0,2200.0,建材,8510.0
2012-02-07,SZE_002571,4.6223634024,18.6,0.0,2200.0,建材,8510.0
2012-02-08,SZE_002571,4.6646108098,18.77,0.0,2200.0,建材,8510.0
2012-02-09,SZE_002571,4.7366799166,19.06,0.0,2200.0,建材,8510.0
2012-02-10,SZE_002571,4.6969176508,18.9,0.0,2200.0,建材,8510.0
2012-02-13,SZE_002571,5.0696888929,20.4,0.0,2200.0,建材,8510.0
2012-02-14,SZE_002571,5.1566688494,20.75,0.0,2200.0,建材,8510.0
2012-02-15,SZE_002571,5.2635299388,21.18,0.0,2200.0,建材,8510.0
2012-02-16,SZE_002571,5.2088568233,20.96,0.0,2200.0,建材,8510.0
2012-02-17,SZE_002571,5.2014013985,20.93,0.0,2200.0,建材,8510.0
2012-02-20,SZE_002571,5.3480247537,21.52,0.0,2200.0,建材,8510.0
2012-02-21,SZE_002571,5.4573709848,21.96,0.0,2200.0,建材,8510.0
2012-02-22,SZE_002571,5.6710931636,22.82,0.0,2200.0,建材,8510.0
2012-02-23,SZE_002571,5.8400827933,23.5,0.0,2200.0,建材,8510.0
2012-02-24,SZE_002571,5.7605582617,23.18,0.0,2200.0,建材,8510.0
2012-02-28,SZE_002571,5.6934594381,22.91,0.0,2200.0,建材,8510.0
2012-02-29,SZE_002571,5.8127462356,23.39,0.0,2200.0,建材,8510.0
2012-03-01,SZE_002571,5.8450530766,23.52,0.0,2200.0,建材,8510.0
2012-03-02,SZE_002571,5.8450530766,23.52,0.0,2200.0,建材,8510.0
2012-03-05,SZE_002571,5.8003205275,23.34,0.0,2200.0,建材,8510.0
2012-03-06,SZE_002571,5.8599639262,23.58,0.0,2200.0,建材,8510.0
2012-03-07,SZE_002571,5.6412714642,22.7,0.0,2200.0,建材,8510.0
2012-03-08,SZE_002571,5.6412714642,22.7,0.0,2200.0,建材,8510.0
2012-03-09,SZE_002571,5.7481325536,23.13,0.0,2200.0,建材,8510.0
2012-03-12,SZE_002571,5.887300484,23.69,0.0,2200.0,建材,8510.0
2012-03-13,SZE_002571,5.8848153424,23.68,0.0,2200.0,建材,8510.0
2012-03-14,SZE_002571,5.636301181,22.68,0.0,2200.0,建材,8510.0
2012-03-15,SZE_002571,5.6437566058,22.71,0.0,2200.0,建材,8510.0
2012-03-16,SZE_002571,5.6462417474,22.72,0.0,2200.0,建材,8510.0
2012-03-19,SZE_002571,5.6164200481,22.6,0.0,2200.0,建材,8510.0
2012-03-20,SZE_002571,5.4051830109,21.75,0.0,2200.0,建材,8510.0
2012-03-21,SZE_002571,5.4076681525,21.76,0.0,2200.0,建材,8510.0
2012-03-22,SZE_002571,5.3405693289,21.49,0.0,2200.0,建材,8510.0
2012-03-23,SZE_002571,5.2809259301,21.25,0.0,2200.0,建材,8510.0
2012-03-26,SZE_002571,5.2386785227,21.08,0.0,2200.0,建材,8510.0
2012-03-27,SZE_002571,5.2809259301,21.25,0.0,2200.0,建材,8510.0
2012-03-28,SZE_002571,5.0945403091,20.5,0.0,2200.0,建材,8510.0
2012-03-29,SZE_002571,4.8932438383,19.69,0.0,2200.0,建材,8510.0
2012-03-30,SZE_002571,4.8410558644,19.48,0.0,2200.0,建材,8510.0
2012-04-05,SZE_002571,4.9901643613,20.08,0.0,2200.0,建材,8510.0
2012-04-06,SZE_002571,4.9901643613,20.08,0.0,2200.0,建材,8510.0
2012-04-10,SZE_002571,5.114421442,20.58,0.0,2200.0,建材,8510.0
2012-04-11,SZE_002571,5.0672037513,20.39,0.0,2200.0,建材,8510.0
2012-04-12,SZE_002571,5.1964311153,20.91,0.0,3640.0,建材,8510.0
2012-04-13,SZE_002571,5.114421442,20.58,0.0,3640.0,建材,8510.0
2012-04-16,SZE_002571,5.0721740346,20.41,0.0,3640.0,建材,8510.0
2012-04-17,SZE_002571,5.1765499823,20.83,0.0,3640.0,建材,8510.0
2012-04-18,SZE_002571,5.4026978692,21.74,0.0,3640.0,建材,8510.0
2012-04-19,SZE_002571,5.5170143835,22.2,0.0,3640.0,建材,8510.0
2012-04-20,SZE_002571,5.4325195686,21.86,0.0,3640.0,建材,8510.0
2012-04-23,SZE_002571,5.2187973898,21.0,0.0,3640.0,建材,8510.0
2012-04-24,SZE_002571,5.0423523352,20.29,0.0,3640.0,建材,8510.0
2012-04-25,SZE_002571,5.037382052,20.27,0.0,3640.0,建材,8510.0
2012-04-26,SZE_002571,4.9901643613,20.08,0.0,3640.0,建材,8510.0
2012-04-27,SZE_002571,5.0199860607,20.2,0.0,3640.0,建材,8510.0
2012-05-02,SZE_002571,5.0299266271,20.24,0.0,3640.0,建材,8510.0
2012-05-03,SZE_002571,5.0100454942,20.16,0.0,3640.0,建材,8510.0
2012-05-04,SZE_002571,5.082114601,20.45,0.0,3640.0,建材,8510.0
2012-05-07,SZE_002571,5.1964311153,20.91,0.0,3640.0,建材,8510.0
2012-05-08,SZE_002571,5.4126384357,21.78,0.0,3640.0,建材,8510.0
2012-05-09,SZE_002571,5.3231733376,21.42,0.0,3640.0,建材,8510.0
2012-05-10,SZE_002571,5.6164200481,22.6,0.0,3640.0,建材,8510.0
2012-05-11,SZE_002571,5.636301181,22.68,0.0,3640.0,建材,8510.0
2012-05-14,SZE_002571,5.7108554294,22.98,0.0,3640.0,建材,8510.0
2012-05-15,SZE_002571,5.6909742965,22.9,0.0,3640.0,建材,8510.0
2012-05-16,SZE_002571,5.5791429238,22.45,0.0,3640.0,建材,8510.0
2012-05-17,SZE_002571,5.7034000046,22.95,0.0,3640.0,建材,8510.0
2012-05-18,SZE_002571,5.6114497648,22.58,0.0,3640.0,建材,8510.0
2012-05-21,SZE_002571,5.7034000046,22.95,0.0,3640.0,建材,8510.0
2012-05-22,SZE_002571,5.7431622704,23.11,0.0,3640.0,建材,8510.0
2012-05-23,SZE_002571,5.6884891549,22.89,0.0,3640.0,建材,8510.0
2012-05-24,SZE_002571,5.7158257126,23.0,0.0,3640.0,建材,8510.0
2012-05-25,SZE_002571,5.7257662791,23.04,0.0,3640.0,建材,8510.0
2012-05-28,SZE_002571,5.777954253,23.25,0.0,3640.0,建材,8510.0
2012-05-29,SZE_002571,6.0786563883,24.46,0.0,3640.0,建材,8510.0
2012-05-30,SZE_002571,6.061260397,24.39,0.0,3640.0,建材,8510.0
2012-05-31,SZE_002571,6.0811415299,24.47,0.0,3640.0,建材,8510.0
2012-06-01,SZE_002571,6.0388941225,12.15,0.0,7280.0,建材,17020.0
2012-06-04,SZE_002571,5.9146370418,11.9,0.0,7280.0,建材,17020.0
2012-06-05,SZE_002571,6.0786563883,12.23,0.0,7280.0,建材,17020.0
2012-06-06,SZE_002571,6.2277648851,12.53,0.0,7280.0,建材,17020.0
2012-06-07,SZE_002571,6.2377054516,12.55,0.0,7280.0,建材,17020.0
2012-06-08,SZE_002571,6.2625568677,12.6,0.0,7280.0,建材,17020.0
2012-06-11,SZE_002571,6.2526163013,12.58,0.0,7280.0,建材,17020.0
2012-06-12,SZE_002571,6.2526163013,12.58,0.0,7280.0,建材,17020.0
2012-06-13,SZE_002571,6.2426757348,12.56,0.0,7280.0,建材,17020.0
2012-06-14,SZE_002571,6.2526163013,12.58,0.0,7280.0,建材,17020.0
2012-06-15,SZE_002571,6.3868139485,12.85,0.0,7280.0,建材,17020.0
2012-06-18,SZE_002571,6.8241988726,13.73,0.0,7280.0,建材,17020.0
2012-06-19,SZE_002571,7.0279804849,14.14,0.0,7280.0,建材,17020.0
2012-06-20,SZE_002571,6.6552092428,13.39,0.0,7280.0,建材,17020.0
2012-06-21,SZE_002571,6.7595851906,13.6,0.0,7280.0,建材,17020.0
2012-06-25,SZE_002571,6.6850309422,13.45,0.0,7280.0,建材,17020.0
2012-06-26,SZE_002571,6.8838422713,13.85,0.0,7280.0,建材,17020.0
2012-06-27,SZE_002571,6.9633668029,14.01,0.0,7280.0,建材,17020.0
2012-06-28,SZE_002571,6.8937828378,13.87,0.0,7280.0,建材,17020.0
2012-06-29,SZE_002571,6.9086936874,13.9,0.0,7280.0,建材,17020.0
2012-07-02,SZE_002571,7.1919998315,14.47,0.0,7280.0,建材,17020.0
2012-07-03,SZE_002571,7.1671484153,14.42,0.0,7280.0,建材,17020.0
2012-07-04,SZE_002571,7.1273861495,14.34,0.0,7280.0,建材,17020.0
2012-07-05,SZE_002571,7.1025347333,14.29,0.0,7280.0,建材,17020.0
2012-07-06,SZE_002571,7.356019178,14.8,0.0,7280.0,建材,17020.0
2012-07-09,SZE_002571,7.3013460625,14.69,0.0,7280.0,建材,17020.0
2012-07-10,SZE_002571,7.1969701147,14.48,0.0,7280.0,建材,17020.0
2012-07-11,SZE_002571,7.2069106811,14.5,0.0,7280.0,建材,17020.0
2012-07-12,SZE_002571,7.2715243631,14.63,0.0,7280.0,建材,17020.0
2012-07-13,SZE_002571,7.1721186985,14.43,0.0,7280.0,建材,17020.0
2012-07-16,SZE_002571,6.9335451036,13.95,0.0,7280.0,建材,17020.0
2012-07-17,SZE_002571,6.9583965197,14.0,0.0,7280.0,建材,17020.0
2012-07-18,SZE_002571,7.0478616178,14.18,0.0,7220.0,建材,17020.0
2012-07-19,SZE_002571,7.1323564327,14.35,0.0,7220.0,建材,17020.0
2012-07-20,SZE_002571,7.117445583,14.32,0.0,7220.0,建材,17020.0
2012-07-23,SZE_002571,7.1323564327,14.35,0.0,7220.0,建材,17020.0
2012-07-24,SZE_002571,7.400751727,14.89,0.0,7220.0,建材,17020.0
2012-07-25,SZE_002571,7.4951871084,15.08,0.0,7220.0,建材,17020.0
2012-07-26,SZE_002571,7.5548305071,15.2,0.0,7220.0,建材,17020.0
2012-07-27,SZE_002571,7.4951871084,15.08,0.0,7220.0,建材,17020.0
2012-07-30,SZE_002571,7.4305734264,14.95,0.0,7220.0,建材,17020.0
2012-07-31,SZE_002571,7.3460786115,14.78,0.0,7220.0,建材,17020.0
2012-08-01,SZE_002571,7.465365409,15.02,0.0,7220.0,建材,17020.0
2012-08-02,SZE_002571,7.4852465419,15.06,0.0,7220.0,建材,17020.0
2012-08-03,SZE_002571,7.6343550388,15.36,0.0,7220.0,建材,17020.0
2012-08-06,SZE_002571,7.7188498537,15.53,0.0,7220.0,建材,17020.0
2012-08-07,SZE_002571,7.9375423157,15.97,0.0,7220.0,建材,17020.0
2012-08-08,SZE_002571,8.225818743,16.55,0.0,7220.0,建材,17020.0
2012-08-09,SZE_002571,8.3003729914,16.7,0.0,7220.0,建材,17020.0
2012-08-10,SZE_002571,8.1959970436,16.49,0.0,7220.0,建材,17020.0
2012-08-13,SZE_002571,8.4395409218,16.98,0.0,7220.0,建材,17020.0
2012-08-14,SZE_002571,8.4594220547,17.02,0.0,7220.0,建材,17020.0
2012-08-15,SZE_002571,8.3003729914,16.7,0.0,7220.0,建材,17020.0
2012-08-16,SZE_002571,8.05185883,16.2,0.0,7220.0,建材,17020.0
2012-08-17,SZE_002571,8.0021559977,16.1,0.0,7220.0,建材,17020.0
2012-08-20,SZE_002571,7.9425125989,15.98,0.0,7220.0,建材,17020.0
2012-08-21,SZE_002571,7.9574234486,16.01,0.0,7220.0,建材,17020.0
2012-08-22,SZE_002571,7.8281960847,15.75,0.0,7220.0,建材,17020.0
