Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-10,SSE_600811,6.378433687,15.69,0.0,66296.5,综合类,89038.8
2007-04-11,SSE_600811,6.2686709658,15.42,0.0,66296.5,综合类,89038.8
2007-04-12,SSE_600811,6.2768015377,15.44,0.0,66296.5,综合类,89038.8
2007-04-13,SSE_600811,6.5776326995,16.18,0.0,66296.5,综合类,89038.8
2007-04-16,SSE_600811,7.2362090266,17.8,0.0,66296.5,综合类,89038.8
2007-04-17,SSE_600811,7.9598299293,19.58,0.0,66296.5,综合类,89038.8
2007-04-18,SSE_600811,7.8947853538,19.42,0.0,66296.5,综合类,89038.8
2007-04-19,SSE_600811,7.3988204655,18.2,0.0,66296.5,综合类,89038.8
2007-04-20,SSE_600811,8.0126786469,19.71,0.0,66296.5,综合类,89038.8
2007-04-23,SSE_600811,8.7688218373,21.57,0.0,66296.5,综合类,89038.8
2007-04-24,SSE_600811,8.821670555,21.7,0.0,66296.5,综合类,89038.8
2007-04-25,SSE_600811,8.8298011269,21.72,0.0,66296.5,综合类,89038.8
2007-04-26,SSE_600811,9.7119681824,23.89,0.0,66296.5,综合类,89038.8
2007-04-27,SSE_600811,10.671375671,26.25,0.0,66296.5,综合类,89038.8
2007-04-30,SSE_600811,11.43971472,28.14,0.0,66296.5,综合类,89038.8
2007-05-08,SSE_600811,11.183601704,27.51,0.0,66296.5,综合类,89038.8
2007-05-09,SSE_600811,10.85431354,26.7,0.0,66296.5,综合类,89038.8
2007-05-10,SSE_600811,10.618526954,26.12,0.0,66296.5,综合类,89038.8
2007-05-11,SSE_600811,10.630722812,26.15,0.0,66296.5,综合类,89038.8
2007-05-14,SSE_600811,10.439654371,25.68,0.0,66296.5,综合类,89038.8
2007-05-15,SSE_600811,9.3948758767,23.11,0.0,66296.5,综合类,89038.8
2007-05-16,SSE_600811,10.317695792,25.38,0.0,66296.5,综合类,89038.8
2007-05-17,SSE_600811,10.134757923,24.93,0.0,66296.5,综合类,89038.8
2007-05-18,SSE_600811,9.8867754791,24.32,0.0,66296.5,综合类,89038.8
2007-05-21,SSE_600811,10.211998357,25.12,0.0,66296.5,综合类,89038.8
2007-05-22,SSE_600811,10.399001511,25.58,0.0,66296.5,综合类,89038.8
2007-05-23,SSE_600811,10.508764233,25.85,0.0,66296.5,综合类,89038.8
2007-05-24,SSE_600811,11.045381981,27.17,0.0,66296.5,综合类,89038.8
2007-05-25,SSE_600811,12.151139764,29.89,0.0,66296.5,综合类,89038.8
2007-05-28,SSE_600811,12.277163629,30.2,0.0,66296.5,综合类,89038.8
2007-05-29,SSE_600811,13.504879992,33.22,0.0,66296.5,综合类,89038.8
2007-05-30,SSE_600811,12.281228915,30.21,0.0,66296.5,综合类,89038.8
2007-05-31,SSE_600811,11.874700318,29.21,0.0,66296.5,综合类,89038.8
2007-06-01,SSE_600811,10.687636815,26.29,0.0,66296.5,综合类,89038.8
2007-06-04,SSE_600811,9.6184666051,23.66,0.0,66296.5,综合类,89038.8
2007-06-05,SSE_600811,10.256716502,25.23,0.0,66296.5,综合类,89038.8
2007-06-06,SSE_600811,10.240455358,25.19,0.0,66296.5,综合类,89038.8
2007-06-07,SSE_600811,11.069773696,27.23,0.0,66296.5,综合类,89038.8
2007-06-08,SSE_600811,11.220189277,27.6,0.0,66296.5,综合类,89038.8
2007-06-11,SSE_600811,11.464106435,28.2,0.0,66296.5,综合类,89038.8
2007-06-12,SSE_600811,11.492563437,28.27,0.0,66296.5,综合类,89038.8
2007-06-13,SSE_600811,11.728350024,28.85,0.0,66296.5,综合类,89038.8
2007-06-14,SSE_600811,12.016985327,29.56,0.0,66296.5,综合类,89038.8
2007-06-15,SSE_600811,12.273098344,30.19,0.0,66296.5,综合类,89038.8
2007-06-18,SSE_600811,13.078024966,32.17,0.0,66296.5,综合类,89038.8
2007-06-19,SSE_600811,12.907282955,31.75,0.0,66296.5,综合类,89038.8
2007-06-20,SSE_600811,13.842298728,34.05,0.0,66296.5,综合类,89038.8
2007-06-21,SSE_600811,14.366720618,35.34,0.0,66296.5,综合类,89038.8
2007-06-22,SSE_600811,12.931674671,31.81,0.0,66296.5,综合类,89038.8
2007-06-25,SSE_600811,12.037311757,29.61,0.0,66296.5,综合类,89038.8
2007-06-26,SSE_600811,13.240636404,32.57,0.0,66296.5,综合类,89038.8
2007-06-27,SSE_600811,13.939865591,34.29,0.0,66296.5,综合类,89038.8
2007-06-29,SSE_600811,12.545472504,30.86,0.0,66296.5,综合类,89038.8
2007-07-02,SSE_600811,11.545412155,28.4,0.0,66296.5,综合类,89038.8
2007-07-03,SSE_600811,12.350338777,30.38,0.0,66296.5,综合类,89038.8
2007-07-04,SSE_600811,11.675501306,28.72,0.0,66296.5,综合类,89038.8
2007-07-05,SSE_600811,11.122622414,27.36,0.0,66296.5,综合类,89038.8
2007-07-06,SSE_600811,12.012920041,29.55,0.0,66296.5,综合类,89038.8
2007-07-09,SSE_600811,12.273098344,30.19,0.0,66296.5,综合类,89038.8
2007-07-10,SSE_600811,12.273098344,30.19,0.0,66296.5,综合类,89038.8
2007-07-11,SSE_600811,12.590190649,30.97,0.0,66296.5,综合类,89038.8
2007-07-12,SSE_600811,12.724345086,31.3,0.0,66296.5,综合类,89038.8
2007-07-13,SSE_600811,12.512950216,30.78,0.0,66296.5,综合类,89038.8
2007-07-16,SSE_600811,11.37873543,27.99,0.0,66296.5,综合类,89038.8
2007-07-17,SSE_600811,11.573869157,28.47,0.0,66296.5,综合类,89038.8
2007-07-18,SSE_600811,11.321821427,27.85,0.0,66296.5,综合类,89038.8
2007-07-19,SSE_600811,11.521020439,28.34,0.0,66296.5,综合类,89038.8
2007-07-20,SSE_600811,12.346273491,30.37,0.0,66296.5,综合类,89038.8
2007-07-23,SSE_600811,13.086155538,32.19,0.0,66296.5,综合类,89038.8
2007-07-24,SSE_600811,13.106481967,32.24,0.0,66296.5,综合类,89038.8
2007-07-25,SSE_600811,13.365098328,27.39,0.0,66296.5,综合类,89038.8
2007-07-26,SSE_600811,14.272695367,29.25,0.0,79555.8,综合类,106846.5
2007-07-27,SSE_600811,15.70240468,32.18,0.0,79555.8,综合类,106846.5
2007-07-30,SSE_600811,16.317228481,33.44,0.0,79555.8,综合类,106846.5
2007-07-31,SSE_600811,16.4636151,33.74,0.0,79555.8,综合类,106846.5
2007-08-01,SSE_600811,16.409940006,33.63,0.0,79555.8,综合类,106846.5
2007-08-02,SSE_600811,16.912534065,34.66,0.0,79555.8,综合类,106846.5
2007-08-03,SSE_600811,16.717351906,34.26,0.0,79555.8,综合类,106846.5
2007-08-06,SSE_600811,16.824702094,34.48,0.0,79555.8,综合类,106846.5
2007-08-07,SSE_600811,18.508148214,37.93,0.0,79555.8,综合类,106846.5
2007-09-13,SSE_600811,16.658797259,34.14,0.0,79555.8,综合类,106846.5
2007-09-14,SSE_600811,14.994869354,30.73,0.0,79555.8,综合类,106846.5
2007-09-17,SSE_600811,14.189742949,29.08,0.0,79555.8,综合类,106846.5
2007-09-18,SSE_600811,14.057994992,28.81,0.0,79555.8,综合类,106846.5
2007-09-19,SSE_600811,13.316302788,27.29,0.0,79555.8,综合类,106846.5
2007-09-20,SSE_600811,14.038476776,28.77,0.0,79555.8,综合类,106846.5
2007-09-21,SSE_600811,13.208952601,27.07,0.0,79555.8,综合类,106846.5
2007-09-24,SSE_600811,13.296784572,27.25,0.0,79555.8,综合类,106846.5
2007-09-25,SSE_600811,12.779551851,26.19,0.0,79555.8,综合类,106846.5
2007-09-26,SSE_600811,12.794190513,26.22,0.0,79555.8,综合类,106846.5
2007-09-27,SSE_600811,12.745394973,26.12,0.0,79555.8,综合类,106846.5
2007-09-28,SSE_600811,12.877142931,26.39,0.0,79555.8,综合类,106846.5
2007-10-08,SSE_600811,12.794190513,26.22,0.0,79555.8,综合类,106846.5
2007-10-09,SSE_600811,12.857624715,26.35,0.0,79555.8,综合类,106846.5
2007-10-10,SSE_600811,12.481899059,25.58,0.0,79555.8,综合类,106846.5
2007-10-11,SSE_600811,12.233041806,25.07,0.0,79555.8,综合类,106846.5
2007-10-12,SSE_600811,11.296167444,23.15,0.0,79555.8,综合类,106846.5
2007-10-15,SSE_600811,11.915870798,24.42,0.0,79555.8,综合类,106846.5
2007-10-16,SSE_600811,11.686531762,23.95,0.0,79555.8,综合类,106846.5
2007-10-17,SSE_600811,11.193696811,22.94,0.0,79555.8,综合类,106846.5
2007-10-18,SSE_600811,11.369360754,23.3,0.0,79555.8,综合类,106846.5
2007-10-19,SSE_600811,11.437674509,23.44,0.0,79555.8,综合类,106846.5
2007-10-22,SSE_600811,10.710620967,21.95,0.0,79555.8,综合类,106846.5
2007-10-23,SSE_600811,10.261702002,21.03,0.0,79555.8,综合类,106846.5
2007-10-24,SSE_600811,9.9786878717,20.45,0.0,79555.8,综合类,106846.5
2007-10-25,SSE_600811,8.9832588615,18.41,0.0,79555.8,综合类,106846.5
2007-10-26,SSE_600811,9.1686819124,18.79,0.0,79555.8,综合类,106846.5
2007-10-29,SSE_600811,9.1247659266,18.7,0.0,79555.8,综合类,106846.5
2007-10-30,SSE_600811,9.3589845173,19.18,0.0,79555.8,综合类,106846.5
2007-10-31,SSE_600811,10.29585888,21.1,0.0,79555.8,综合类,106846.5
2007-11-01,SSE_600811,9.754228389,19.99,0.0,79555.8,综合类,106846.5
2007-11-02,SSE_600811,9.4321778269,19.33,0.0,79555.8,综合类,106846.5
2007-11-05,SSE_600811,9.5102506904,19.49,0.0,79555.8,综合类,106846.5
2007-11-06,SSE_600811,9.6078417698,19.69,0.0,79555.8,综合类,106846.5
2007-11-07,SSE_600811,9.7591079429,20.0,0.0,79555.8,综合类,106846.5
2007-11-08,SSE_600811,8.8271131344,18.09,0.0,79555.8,综合类,106846.5
2007-11-09,SSE_600811,8.4513874786,17.32,0.0,79555.8,综合类,106846.5
2007-11-12,SSE_600811,8.4025919389,17.22,0.0,79555.8,综合类,106846.5
2007-11-13,SSE_600811,8.3245190753,17.06,0.0,79555.8,综合类,106846.5
2007-11-14,SSE_600811,9.1589228044,18.77,0.0,79555.8,综合类,106846.5
2007-11-15,SSE_600811,8.9051859979,18.25,0.0,79555.8,综合类,106846.5
2007-11-16,SSE_600811,8.8319926884,18.1,0.0,79555.8,综合类,106846.5
2007-11-19,SSE_600811,9.0759703869,18.6,0.0,79555.8,综合类,106846.5
2007-11-20,SSE_600811,9.3199480855,19.1,0.0,79555.8,综合类,106846.5
2007-11-21,SSE_600811,8.9100655519,18.26,0.0,79555.8,综合类,106846.5
2007-11-22,SSE_600811,8.202530226,16.81,0.0,79555.8,综合类,106846.5
2007-11-23,SSE_600811,8.4172306008,17.25,0.0,79555.8,综合类,106846.5
2007-11-26,SSE_600811,8.3489168452,17.11,0.0,79555.8,综合类,106846.5
2007-11-27,SSE_600811,8.373314615,17.16,0.0,79555.8,综合类,106846.5
2007-11-28,SSE_600811,8.2806030896,16.97,0.0,79555.8,综合类,106846.5
2007-11-29,SSE_600811,8.5880149898,17.6,0.0,79555.8,综合类,106846.5
2007-11-30,SSE_600811,8.2903621975,16.99,0.0,79555.8,综合类,106846.5
2007-12-03,SSE_600811,8.3245190753,17.06,0.0,79555.8,综合类,106846.5
2007-12-04,SSE_600811,8.4269897087,17.27,0.0,79555.8,综合类,106846.5
2007-12-05,SSE_600811,8.5831354358,17.59,0.0,79555.8,综合类,106846.5
2007-12-06,SSE_600811,8.7783175947,17.99,0.0,79555.8,综合类,106846.5
2007-12-07,SSE_600811,8.900306444,18.24,0.0,79555.8,综合类,106846.5
2007-12-10,SSE_600811,9.232116114,18.92,0.0,79555.8,综合类,106846.5
2007-12-11,SSE_600811,9.1442841425,18.74,0.0,79555.8,综合类,106846.5
2007-12-12,SSE_600811,9.4321778269,19.33,0.0,79555.8,综合类,106846.5
2007-12-13,SSE_600811,8.890547336,18.22,0.0,79555.8,综合类,106846.5
2007-12-14,SSE_600811,8.9539815376,18.35,0.0,79555.8,综合类,106846.5
2007-12-17,SSE_600811,8.5148216802,17.45,0.0,79555.8,综合类,106846.5
2007-12-18,SSE_600811,8.4806648024,17.38,0.0,79555.8,综合类,106846.5
2007-12-19,SSE_600811,8.8075949185,18.05,0.0,79555.8,综合类,106846.5
2007-12-20,SSE_600811,9.0320544012,18.51,0.0,79555.8,综合类,106846.5
2007-12-21,SSE_600811,9.1930796823,18.84,0.0,79555.8,综合类,106846.5
2007-12-24,SSE_600811,9.5297689063,19.53,0.0,79555.8,综合类,106846.5
2007-12-25,SSE_600811,9.4175391649,19.3,0.0,79555.8,综合类,106846.5
2007-12-26,SSE_600811,10.090917613,20.68,0.0,79555.8,综合类,106846.5
2007-12-27,SSE_600811,10.193388246,20.89,0.0,79555.8,综合类,106846.5
2007-12-28,SSE_600811,9.9591696558,20.41,0.0,79555.8,综合类,106846.5
2008-01-02,SSE_600811,10.242183786,20.99,0.0,79555.8,综合类,106846.5
2008-01-03,SSE_600811,10.520318362,21.56,0.0,79555.8,综合类,106846.5
2008-01-04,SSE_600811,10.520318362,21.56,0.0,79555.8,综合类,106846.5
2008-01-07,SSE_600811,10.642307212,21.81,0.0,79555.8,综合类,106846.5
2008-01-08,SSE_600811,10.798452939,22.13,0.0,79555.8,综合类,106846.5
2008-01-09,SSE_600811,11.022912422,22.59,0.0,79555.8,综合类,106846.5
2008-01-10,SSE_600811,11.247371904,23.05,0.0,79555.8,综合类,106846.5
2008-01-11,SSE_600811,11.096105731,22.74,0.0,79555.8,综合类,106846.5
2008-01-14,SSE_600811,11.110744393,22.77,0.0,79555.8,综合类,106846.5
2008-01-15,SSE_600811,10.91068268,22.36,0.0,79555.8,综合类,106846.5
2008-01-16,SSE_600811,10.266581556,21.04,0.0,79555.8,综合类,106846.5
2008-01-17,SSE_600811,9.7151919572,19.91,0.0,79555.8,综合类,106846.5
2008-01-18,SSE_600811,9.9494105478,20.39,0.0,79555.8,综合类,106846.5
2008-01-21,SSE_600811,9.3882618411,19.24,0.0,79555.8,综合类,106846.5
2008-01-22,SSE_600811,8.4513874786,17.32,0.0,79555.8,综合类,106846.5
2008-01-23,SSE_600811,8.6368105295,17.7,0.0,79555.8,综合类,106846.5
2008-01-24,SSE_600811,8.4855443564,17.39,0.0,79555.8,综合类,106846.5
2008-01-25,SSE_600811,8.8710291201,18.18,0.0,79555.8,综合类,106846.5
2008-01-28,SSE_600811,8.1634937943,16.73,0.0,79555.8,综合类,106846.5
2008-01-29,SSE_600811,8.3391577372,17.09,0.0,79555.8,综合类,106846.5
2008-01-30,SSE_600811,8.3001213055,17.01,0.0,79555.8,综合类,106846.5
2008-01-31,SSE_600811,8.2366871038,16.88,0.0,79555.8,综合类,106846.5
2008-02-01,SSE_600811,7.5828268717,15.54,0.0,79555.8,综合类,106846.5
2008-02-04,SSE_600811,8.3391577372,17.09,0.0,79555.8,综合类,106846.5
2008-02-05,SSE_600811,8.3928328309,17.2,0.0,79555.8,综合类,106846.5
2008-02-13,SSE_600811,8.3001213055,17.01,0.0,79555.8,综合类,106846.5
2008-02-14,SSE_600811,8.4416283706,17.3,0.0,79555.8,综合类,106846.5
2008-02-15,SSE_600811,8.2318075499,16.87,0.0,79555.8,综合类,106846.5
2008-02-18,SSE_600811,8.4318692627,17.28,0.0,79555.8,综合类,106846.5
2008-02-19,SSE_600811,9.0027770774,18.45,0.0,79555.8,综合类,106846.5
2008-02-20,SSE_600811,8.7783175947,17.99,0.0,79555.8,综合类,106846.5
2008-02-21,SSE_600811,8.7441607169,17.92,0.0,79555.8,综合类,106846.5
2008-02-22,SSE_600811,8.3586759531,17.13,0.0,79555.8,综合类,106846.5
2008-02-25,SSE_600811,7.8121659083,16.01,0.0,79555.8,综合类,106846.5
2008-02-26,SSE_600811,8.0219867291,16.44,0.0,79555.8,综合类,106846.5
2008-02-27,SSE_600811,8.202530226,16.81,0.0,79555.8,综合类,106846.5
2008-02-28,SSE_600811,8.0512640529,16.5,0.0,79555.8,综合类,106846.5
2008-02-29,SSE_600811,8.1732529022,16.75,0.0,79555.8,综合类,106846.5
2008-03-03,SSE_600811,8.5050625723,17.43,0.0,79555.8,综合类,106846.5
2008-03-04,SSE_600811,8.3586759531,17.13,0.0,79555.8,综合类,106846.5
2008-03-05,SSE_600811,8.4855443564,17.39,0.0,79555.8,综合类,106846.5
2008-03-06,SSE_600811,8.6172923136,17.66,0.0,79555.8,综合类,106846.5
2008-03-07,SSE_600811,8.383073723,17.18,0.0,79555.8,综合类,106846.5
2008-03-10,SSE_600811,7.9634320814,16.32,0.0,79555.8,综合类,106846.5
2008-03-11,SSE_600811,8.0561436069,16.51,0.0,79555.8,综合类,106846.5
2008-03-12,SSE_600811,7.8804796639,16.15,0.0,79555.8,综合类,106846.5
2008-03-13,SSE_600811,7.4364402525,15.24,0.0,79555.8,综合类,106846.5
2008-03-14,SSE_600811,7.4901153462,15.35,0.0,79555.8,综合类,106846.5
2008-03-17,SSE_600811,6.7630618045,13.86,0.0,79555.8,综合类,106846.5
2008-03-18,SSE_600811,6.1482380041,12.6,0.0,79555.8,综合类,106846.5
2008-03-19,SSE_600811,6.3775770407,13.07,0.0,79555.8,综合类,106846.5
2008-03-20,SSE_600811,7.016798611,14.38,0.0,79555.8,综合类,106846.5
2008-03-21,SSE_600811,7.0265577189,14.4,0.0,79555.8,综合类,106846.5
2008-03-24,SSE_600811,6.6361934012,13.6,0.0,79555.8,综合类,106846.5
2008-03-25,SSE_600811,6.6801093869,13.69,0.0,79555.8,综合类,106846.5
2008-03-26,SSE_600811,6.5922774155,13.51,0.0,79555.8,综合类,106846.5
2008-03-27,SSE_600811,6.0799242485,12.46,0.0,79555.8,综合类,106846.5
2008-03-28,SSE_600811,6.333661055,12.98,0.0,79555.8,综合类,106846.5
2008-03-31,SSE_600811,5.9140194134,12.12,0.0,79555.8,综合类,106846.5
2008-04-01,SSE_600811,5.3967866924,11.06,0.0,79555.8,综合类,106846.5
2008-04-02,SSE_600811,5.2504000733,10.76,0.0,79555.8,综合类,106846.5
2008-04-03,SSE_600811,5.469980002,11.21,0.0,79555.8,综合类,106846.5
2008-04-07,SSE_600811,5.8408261039,11.97,0.0,79555.8,综合类,106846.5
2008-04-08,SSE_600811,5.992092277,12.28,0.0,79555.8,综合类,106846.5
2008-04-09,SSE_600811,5.5187755417,11.31,0.0,79555.8,综合类,106846.5
2008-04-10,SSE_600811,5.7188372546,11.72,0.0,79555.8,综合类,106846.5
2008-04-11,SSE_600811,5.8554647658,12.0,0.0,79555.8,综合类,106846.5
2008-04-14,SSE_600811,5.299195613,10.86,0.0,79555.8,综合类,106846.5
2008-04-15,SSE_600811,5.6114870672,11.5,0.0,79555.8,综合类,106846.5
2008-04-16,SSE_600811,5.4065458004,11.08,0.0,79555.8,综合类,106846.5
2008-04-17,SSE_600811,5.2211227495,10.7,0.0,79555.8,综合类,106846.5
2008-04-18,SSE_600811,4.9332290652,10.11,0.0,79555.8,综合类,106846.5
2008-04-21,SSE_600811,5.0015428208,10.25,0.0,79555.8,综合类,106846.5
2008-04-22,SSE_600811,4.8990721874,10.04,0.0,79555.8,综合类,106846.5
2008-04-23,SSE_600811,5.12353167,10.5,0.0,79555.8,综合类,106846.5
2008-04-24,SSE_600811,5.635884837,11.55,0.0,79555.8,综合类,106846.5
2008-04-25,SSE_600811,6.0506469246,12.4,0.0,79555.8,综合类,106846.5
2008-04-28,SSE_600811,5.7383554704,11.76,0.0,79555.8,综合类,106846.5
2008-04-29,SSE_600811,5.7627532403,11.81,0.0,79555.8,综合类,106846.5
2008-04-30,SSE_600811,6.1433584501,12.59,0.0,79555.8,综合类,106846.5
2008-05-05,SSE_600811,6.2799859613,12.87,0.0,79555.8,综合类,106846.5
2008-05-06,SSE_600811,6.2604677454,12.83,0.0,79555.8,综合类,106846.5
2008-05-07,SSE_600811,5.7578736863,11.8,0.0,79555.8,综合类,106846.5
2008-05-08,SSE_600811,5.8896216436,12.07,0.0,79555.8,综合类,106846.5
2008-05-09,SSE_600811,5.7237168085,11.73,0.0,79555.8,综合类,106846.5
2008-05-12,SSE_600811,5.7676327943,11.82,0.0,79555.8,综合类,106846.5
2008-05-13,SSE_600811,5.5431733116,11.36,0.0,79555.8,综合类,106846.5
2008-05-14,SSE_600811,5.8896216436,12.07,0.0,79555.8,综合类,106846.5
2008-05-15,SSE_600811,5.821307888,11.93,0.0,79555.8,综合类,106846.5
2008-05-16,SSE_600811,5.7871510102,11.86,0.0,79555.8,综合类,106846.5
2008-05-19,SSE_600811,5.8749829817,12.04,0.0,79555.8,综合类,106846.5
2008-05-20,SSE_600811,5.465100448,11.2,0.0,79555.8,综合类,106846.5
2008-05-21,SSE_600811,5.4455822322,11.16,0.0,79555.8,综合类,106846.5
2008-05-22,SSE_600811,5.3382320448,10.94,0.0,79555.8,综合类,106846.5
2008-05-23,SSE_600811,5.4065458004,11.08,0.0,79555.8,综合类,106846.5
2008-05-26,SSE_600811,5.128411224,10.51,0.0,79555.8,综合类,106846.5
2008-05-27,SSE_600811,5.2357614114,10.73,0.0,79555.8,综合类,106846.5
2008-05-28,SSE_600811,5.4016662464,11.07,0.0,79555.8,综合类,106846.5
2008-05-29,SSE_600811,5.1723272098,10.6,0.0,79555.8,综合类,106846.5
2008-05-30,SSE_600811,5.3723889226,11.01,0.0,79555.8,综合类,106846.5
2008-06-02,SSE_600811,5.3528707067,10.97,0.0,79555.8,综合类,106846.5
2008-06-03,SSE_600811,5.2747978432,10.81,0.0,79555.8,综合类,106846.5
2008-06-04,SSE_600811,5.1430498859,10.54,0.0,79555.8,综合类,106846.5
2008-06-05,SSE_600811,5.1967249796,10.65,0.0,79555.8,综合类,106846.5
2008-06-06,SSE_600811,5.1186521161,10.49,0.0,79555.8,综合类,106846.5
2008-06-10,SSE_600811,4.6062989491,9.44,0.0,79555.8,综合类,106846.5
2008-06-11,SSE_600811,4.3428030346,8.9,0.0,79555.8,综合类,106846.5
2008-06-12,SSE_600811,4.2988870489,8.81,0.0,79555.8,综合类,106846.5
2008-06-13,SSE_600811,4.1281026599,8.46,0.0,79555.8,综合类,106846.5
2008-06-16,SSE_600811,4.0500297963,8.3,0.0,79555.8,综合类,106846.5
2008-06-17,SSE_600811,3.8060520977,7.8,0.0,79555.8,综合类,106846.5
