Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-06-03,SZE_000950,10.73834406,17.1,0.0,8918.7,化工,31160.8
2008-06-04,SZE_000950,10.681826459,17.01,0.0,8918.7,化工,31160.8
2008-06-05,SZE_000950,10.587630459,16.86,0.0,8918.7,化工,31160.8
2008-06-06,SZE_000950,10.650427793,16.96,0.0,8918.7,化工,31160.8
2008-06-10,SZE_000950,9.5828731199,15.26,0.0,8918.7,化工,31160.8
2008-06-11,SZE_000950,9.2060891179,14.66,0.0,8918.7,化工,31160.8
2008-06-12,SZE_000950,9.2374877847,14.71,0.0,8918.7,化工,31160.8
2008-06-13,SZE_000950,8.747668582,13.93,0.0,8918.7,化工,31160.8
2008-06-16,SZE_000950,8.6095144479,13.71,0.0,8918.7,化工,31160.8
2008-06-17,SZE_000950,7.7680301765,12.37,0.0,8918.7,化工,31160.8
2008-06-18,SZE_000950,8.4462413803,13.45,0.0,8918.7,化工,31160.8
2008-06-19,SZE_000950,7.6047571089,12.11,0.0,8918.7,化工,31160.8
2008-06-20,SZE_000950,7.9438627108,12.65,0.0,8918.7,化工,31160.8
2008-06-23,SZE_000950,7.7680301765,12.37,0.0,8918.7,化工,31160.8
2008-06-24,SZE_000950,8.509038714,13.55,0.0,8918.7,化工,31160.8
2008-06-25,SZE_000950,8.8983821828,14.17,0.0,8918.7,化工,31160.8
2008-06-26,SZE_000950,8.8544240492,14.1,0.0,8918.7,化工,31160.8
2008-06-27,SZE_000950,8.0820168449,12.87,0.0,8918.7,化工,31160.8
2008-06-30,SZE_000950,8.3269264463,13.26,0.0,8918.8,化工,31160.8
2008-07-01,SZE_000950,8.2641291126,13.16,0.0,8918.8,化工,31160.8
2008-07-02,SZE_000950,8.5718360477,13.65,0.0,8918.8,化工,31160.8
2008-07-03,SZE_000950,9.0804944505,14.46,0.0,8918.8,化工,31160.8
2008-07-04,SZE_000950,8.9674592499,14.28,0.0,8918.8,化工,31160.8
2008-07-07,SZE_000950,9.3568027187,14.9,0.0,8918.8,化工,31160.8
2008-07-08,SZE_000950,9.4509987192,15.05,0.0,8918.8,化工,31160.8
2008-07-09,SZE_000950,9.6707893871,15.4,0.0,8918.8,化工,31160.8
2008-07-10,SZE_000950,9.2751661849,14.77,0.0,8918.8,化工,31160.8
2008-07-11,SZE_000950,9.3191243185,14.84,0.0,8918.8,化工,31160.8
2008-07-14,SZE_000950,9.463558186,15.07,0.0,8918.8,化工,31160.8
2008-07-15,SZE_000950,8.9800187166,14.3,0.0,8918.8,化工,31160.8
2008-07-16,SZE_000950,8.3771643132,13.34,0.0,8918.8,化工,31160.8
2008-07-17,SZE_000950,8.3771643132,13.34,0.0,8918.8,化工,31160.8
2008-07-18,SZE_000950,8.747668582,13.93,0.0,8918.8,化工,31160.8
2008-07-21,SZE_000950,9.1809701844,14.62,0.0,8918.8,化工,31160.8
2008-07-22,SZE_000950,9.3316837852,14.86,0.0,8918.8,化工,31160.8
2008-07-23,SZE_000950,8.9988579167,14.33,0.0,8918.8,化工,31160.8
2008-07-24,SZE_000950,9.3065648517,14.82,0.0,8918.8,化工,31160.8
2008-07-25,SZE_000950,9.1872499177,14.63,0.0,8918.8,化工,31160.8
2008-07-28,SZE_000950,9.2312080513,14.7,0.0,8918.8,化工,31160.8
2008-07-29,SZE_000950,8.9800187166,14.3,0.0,8918.8,化工,31160.8
2008-07-30,SZE_000950,8.9925781833,14.32,0.0,8918.8,化工,31160.8
2008-07-31,SZE_000950,8.5969549811,13.69,0.0,8918.8,化工,31160.8
2008-08-01,SZE_000950,8.7602280487,13.95,0.0,8918.8,化工,31160.8
2008-08-04,SZE_000950,8.3646048465,13.32,0.0,8918.8,化工,31160.8
2008-08-05,SZE_000950,8.2138912457,13.08,0.0,8918.8,化工,31160.8
2008-08-06,SZE_000950,8.220170979,13.09,0.0,8918.8,化工,31160.8
2008-08-07,SZE_000950,7.9689816443,12.69,0.0,8918.8,化工,31160.8
2008-08-08,SZE_000950,7.6487152425,12.18,0.0,8918.8,化工,31160.8
2008-08-11,SZE_000950,6.8825877716,10.96,0.0,8918.8,化工,31160.8
2008-08-12,SZE_000950,6.7067552373,10.68,0.0,8918.8,化工,31160.8
2008-08-13,SZE_000950,6.9705040388,11.1,0.0,8918.8,化工,31160.8
2008-08-14,SZE_000950,6.9139864384,11.01,0.0,8918.8,化工,31160.8
2008-08-15,SZE_000950,6.8449093714,10.9,0.0,8918.8,化工,31160.8
2008-08-18,SZE_000950,6.1604184343,9.81,0.0,8918.8,化工,31160.8
2008-08-19,SZE_000950,6.3299712352,10.08,0.0,8918.8,化工,31160.8
2008-08-20,SZE_000950,6.9642243054,11.09,0.0,8918.8,化工,31160.8
2008-08-21,SZE_000950,6.7632728376,10.77,0.0,8918.8,化工,31160.8
2008-08-22,SZE_000950,6.9705040388,11.1,0.0,8918.8,化工,31160.8
2008-08-25,SZE_000950,6.6565173703,10.6,0.0,8918.8,化工,31160.8
2008-08-26,SZE_000950,6.0787819005,9.68,0.0,8918.8,化工,31160.8
2008-08-27,SZE_000950,5.9155088329,9.42,0.0,8918.8,化工,31160.8
2008-08-28,SZE_000950,5.9783061666,9.52,0.0,8918.8,化工,31160.8
2008-08-29,SZE_000950,6.1855373677,9.85,0.0,8918.8,化工,31160.8
2008-09-01,SZE_000950,5.576403231,8.88,0.0,8918.8,化工,31160.8
2008-09-02,SZE_000950,5.5136058973,8.78,0.0,8918.8,化工,31160.8
2008-09-03,SZE_000950,5.4947666972,8.75,0.0,8918.8,化工,31160.8
2008-09-04,SZE_000950,5.5387248308,8.82,0.0,8918.8,化工,31160.8
2008-09-05,SZE_000950,5.1179826951,8.15,0.0,8918.8,化工,31160.8
2008-09-08,SZE_000950,4.9923880278,7.95,0.0,8918.8,化工,31160.8
2008-09-10,SZE_000950,5.0112272279,7.98,0.0,8918.8,化工,31160.8
2008-09-11,SZE_000950,4.8165554934,7.67,0.0,8918.8,化工,31160.8
2008-09-12,SZE_000950,4.8730730938,7.76,0.0,8918.8,化工,31160.8
2008-09-16,SZE_000950,4.9421501608,7.87,0.0,8918.8,化工,31160.8
2008-09-17,SZE_000950,4.9986677611,7.96,0.0,8918.8,化工,31160.8
2008-09-18,SZE_000950,5.0049474945,7.97,0.0,8918.8,化工,31160.8
2008-09-19,SZE_000950,5.507326164,8.77,0.0,8918.8,化工,31160.8
2008-09-22,SZE_000950,5.7773546988,9.2,0.0,8918.8,化工,31160.8
2008-09-23,SZE_000950,5.2938152294,8.43,0.0,8918.8,化工,31160.8
2008-09-24,SZE_000950,5.457088297,8.69,0.0,8918.8,化工,31160.8
2008-09-25,SZE_000950,5.5450045642,8.83,0.0,8918.8,化工,31160.8
2008-09-26,SZE_000950,5.4947666972,8.75,0.0,8918.8,化工,31160.8
2008-10-06,SZE_000950,5.1933394955,8.27,0.0,8918.8,化工,31160.8
2008-10-07,SZE_000950,5.1431016286,8.19,0.0,8918.8,化工,31160.8
2008-10-08,SZE_000950,5.030066428,8.01,0.0,8918.8,化工,31160.8
2008-10-09,SZE_000950,5.0112272279,7.98,0.0,8918.8,化工,31160.8
2008-10-10,SZE_000950,4.7725973599,7.6,0.0,8918.8,化工,31160.8
2008-10-13,SZE_000950,4.9923880278,7.95,0.0,8918.8,化工,31160.8
2008-10-14,SZE_000950,4.8667933604,7.75,0.0,8918.8,化工,31160.8
2008-10-15,SZE_000950,4.8039960267,7.65,0.0,8918.8,化工,31160.8
2008-10-16,SZE_000950,4.3455754908,6.92,0.0,8918.8,化工,31160.8
2008-10-17,SZE_000950,4.3644146909,6.95,0.0,8918.8,化工,31160.8
2008-10-20,SZE_000950,4.5276877585,7.21,0.0,8918.8,化工,31160.8
2008-10-21,SZE_000950,4.5339674919,7.22,0.0,8918.8,化工,31160.8
2008-10-22,SZE_000950,4.4523309581,7.09,0.0,8918.8,化工,31160.8
2008-10-23,SZE_000950,4.5339674919,7.22,0.0,8918.8,化工,31160.8
2008-10-24,SZE_000950,4.4900093583,7.15,0.0,8918.8,化工,31160.8
2008-10-27,SZE_000950,4.2011416234,6.69,0.0,8918.8,化工,31160.8
2008-10-28,SZE_000950,4.3581349576,6.94,0.0,8918.8,化工,31160.8
2008-10-29,SZE_000950,4.0881064227,6.51,0.0,8918.8,化工,31160.8
2008-10-30,SZE_000950,4.1509037564,6.61,0.0,8918.8,化工,31160.8
2008-10-31,SZE_000950,4.0567077559,6.46,0.0,8918.8,化工,31160.8
2008-11-03,SZE_000950,4.0190293557,6.4,0.0,8918.8,化工,31160.8
2008-11-04,SZE_000950,3.8306373546,6.1,0.0,8918.8,化工,31160.8
2008-11-05,SZE_000950,3.9750712221,6.33,0.0,8918.8,化工,31160.8
2008-11-06,SZE_000950,3.9436725553,6.28,0.0,8918.8,化工,31160.8
2008-11-07,SZE_000950,4.075546956,6.49,0.0,8918.8,化工,31160.8
2008-11-10,SZE_000950,4.4586106915,7.1,0.0,8918.8,化工,31160.8
2008-11-11,SZE_000950,4.2325402902,6.74,0.0,8918.8,化工,31160.8
2008-11-12,SZE_000950,4.3204565574,6.88,0.0,8918.8,化工,31160.8
2008-11-13,SZE_000950,4.6595621592,7.42,0.0,8918.8,化工,31160.8
2008-11-14,SZE_000950,5.0551853614,8.05,0.0,8918.8,化工,31160.8
2008-11-17,SZE_000950,5.1745002954,8.24,0.0,8918.8,化工,31160.8
2008-11-18,SZE_000950,4.6658418926,7.43,0.0,8918.8,化工,31160.8
2008-11-19,SZE_000950,5.0740245615,8.08,0.0,8918.8,化工,31160.8
2008-11-20,SZE_000950,4.9861082944,7.94,0.0,8918.8,化工,31160.8
2008-11-21,SZE_000950,4.8228352268,7.68,0.0,8918.8,化工,31160.8
2008-11-24,SZE_000950,4.79143656,7.63,0.0,8918.8,化工,31160.8
2008-11-25,SZE_000950,4.7098000262,7.5,0.0,8918.8,化工,31160.8
2008-11-26,SZE_000950,4.7349189597,7.54,0.0,8918.8,化工,31160.8
2008-11-27,SZE_000950,4.7788770932,7.61,0.0,8918.8,化工,31160.8
2008-11-28,SZE_000950,4.8353946936,7.7,0.0,8918.8,化工,31160.8
2008-12-01,SZE_000950,5.3189341629,8.47,0.0,8918.8,化工,31160.8
2008-12-02,SZE_000950,5.7271168318,9.12,0.0,8918.8,化工,31160.8
2008-12-03,SZE_000950,5.9029493662,9.4,0.0,8918.8,化工,31160.8
2008-12-04,SZE_000950,5.8213128324,9.27,0.0,8918.8,化工,31160.8
2008-12-05,SZE_000950,5.8652709659,9.34,0.0,8918.8,化工,31160.8
2008-12-08,SZE_000950,6.0976211006,9.71,0.0,8918.8,化工,31160.8
2008-12-09,SZE_000950,6.3676496354,10.14,0.0,8918.8,化工,31160.8
2008-12-10,SZE_000950,6.9077067051,11.0,0.0,8918.8,化工,31160.8
2008-12-11,SZE_000950,6.6565173703,10.6,0.0,8918.8,化工,31160.8
2008-12-12,SZE_000950,6.1478589675,9.79,0.0,8918.8,化工,31160.8
2008-12-15,SZE_000950,6.4367267025,10.25,0.0,8918.8,化工,31160.8
2008-12-16,SZE_000950,6.7067552373,10.68,0.0,8918.8,化工,31160.8
2008-12-17,SZE_000950,6.719314704,10.7,0.0,8918.8,化工,31160.8
2008-12-18,SZE_000950,6.7821120377,10.8,0.0,8918.8,化工,31160.8
2008-12-19,SZE_000950,6.7067552373,10.68,0.0,8918.8,化工,31160.8
2008-12-22,SZE_000950,6.5937200367,10.5,0.0,8918.8,化工,31160.8
2008-12-23,SZE_000950,6.0159845668,9.58,0.0,8918.8,化工,31160.8
2008-12-24,SZE_000950,5.9406277664,9.46,0.0,8918.8,化工,31160.8
2008-12-25,SZE_000950,6.1039008339,9.72,0.0,8918.8,化工,31160.8
2008-12-26,SZE_000950,6.2985725684,10.03,0.0,8918.8,化工,31160.8
2008-12-29,SZE_000950,6.1352995008,9.77,0.0,8918.8,化工,31160.8
2008-12-30,SZE_000950,6.1855373677,9.85,0.0,8918.8,化工,31160.8
2008-12-31,SZE_000950,6.2294955013,9.92,0.0,8918.7,化工,31160.8
2009-01-05,SZE_000950,6.7130349707,10.69,0.0,8918.7,化工,31160.8
2009-01-06,SZE_000950,6.9139864384,11.01,0.0,8918.7,化工,31160.8
2009-01-07,SZE_000950,6.9516648387,11.07,0.0,8918.7,化工,31160.8
2009-01-08,SZE_000950,6.8449093714,10.9,0.0,8918.7,化工,31160.8
2009-01-09,SZE_000950,7.1337771063,11.36,0.0,8918.7,化工,31160.8
2009-01-12,SZE_000950,7.3472880409,11.7,0.0,8918.7,化工,31160.8
2009-01-13,SZE_000950,7.2844907072,11.6,0.0,8918.7,化工,31160.8
2009-01-14,SZE_000950,7.4728827082,11.9,0.0,8918.7,化工,31160.8
2009-01-15,SZE_000950,7.3347285741,11.68,0.0,8918.7,化工,31160.8
2009-01-16,SZE_000950,7.1777352399,11.43,0.0,8918.7,化工,31160.8
2009-01-19,SZE_000950,7.3786867077,11.75,0.0,8918.7,化工,31160.8
2009-01-20,SZE_000950,7.6235963091,12.14,0.0,8918.7,化工,31160.8
2009-01-21,SZE_000950,7.2844907072,11.6,0.0,8918.7,化工,31160.8
2009-01-22,SZE_000950,7.1588960398,11.4,0.0,8918.7,化工,31160.8
2009-01-23,SZE_000950,7.2656515071,11.57,0.0,8918.7,化工,31160.8
2009-02-02,SZE_000950,7.7554707098,12.35,0.0,8918.7,化工,31160.8
2009-02-03,SZE_000950,8.0380587114,12.8,0.0,8918.7,化工,31160.8
2009-02-04,SZE_000950,8.0882965783,12.88,0.0,8918.7,化工,31160.8
2009-02-05,SZE_000950,7.8433869769,12.49,0.0,8918.7,化工,31160.8
2009-02-06,SZE_000950,8.0506181781,12.82,0.0,8918.7,化工,31160.8
2009-02-09,SZE_000950,8.2076115123,13.07,0.0,8918.7,化工,31160.8
2009-02-10,SZE_000950,8.3143669796,13.24,0.0,8918.7,化工,31160.8
2009-02-11,SZE_000950,8.0820168449,12.87,0.0,8918.7,化工,31160.8
2009-02-12,SZE_000950,7.9187437774,12.61,0.0,8918.7,化工,31160.8
2009-02-13,SZE_000950,8.0882965783,12.88,0.0,8918.7,化工,31160.8
2009-02-16,SZE_000950,8.2829683127,13.19,0.0,8918.7,化工,31160.8
2009-02-17,SZE_000950,7.912464044,12.6,0.0,8918.7,化工,31160.8
2009-02-18,SZE_000950,7.5042813751,11.95,0.0,8918.7,化工,31160.8
2009-02-19,SZE_000950,7.912464044,12.6,0.0,8918.7,化工,31160.8
2009-02-20,SZE_000950,8.5278779141,13.58,0.0,8918.7,化工,31160.8
2009-02-23,SZE_000950,8.6220739146,13.73,0.0,8918.7,化工,31160.8
2009-02-24,SZE_000950,8.2013317789,13.06,0.0,8918.7,化工,31160.8
2009-02-25,SZE_000950,8.6346333813,13.75,0.0,8918.7,化工,31160.8
2009-02-26,SZE_000950,8.2327304458,13.11,0.0,8918.7,化工,31160.8
2009-02-27,SZE_000950,7.4226448413,11.82,0.0,8918.7,化工,31160.8
2009-03-02,SZE_000950,7.673834176,12.22,0.0,8918.7,化工,31160.8
2009-03-03,SZE_000950,7.7366315097,12.32,0.0,8918.7,化工,31160.8
2009-03-04,SZE_000950,8.2264507124,13.1,0.0,8918.7,化工,31160.8
2009-03-05,SZE_000950,8.3206467129,13.25,0.0,8918.7,化工,31160.8
2009-03-06,SZE_000950,8.4964792472,13.53,0.0,8918.7,化工,31160.8
2009-03-09,SZE_000950,7.8371072436,12.48,0.0,8918.7,化工,31160.8
2009-03-10,SZE_000950,8.0254992446,12.78,0.0,8918.7,化工,31160.8
2009-03-11,SZE_000950,7.8496667103,12.5,0.0,8918.7,化工,31160.8
2009-03-13,SZE_000950,7.912464044,12.6,0.0,8918.7,化工,31160.8
2009-03-16,SZE_000950,7.8371072436,12.48,0.0,8918.7,化工,31160.8
2009-03-17,SZE_000950,8.2829683127,13.19,0.0,8918.7,化工,31160.8
2009-03-18,SZE_000950,8.2327304458,13.11,0.0,8918.7,化工,31160.8
2009-03-19,SZE_000950,8.4022832467,13.38,0.0,8918.7,化工,31160.8
2009-03-20,SZE_000950,8.5153184473,13.56,0.0,8918.7,化工,31160.8
2009-03-23,SZE_000950,8.7288293819,13.9,0.0,8918.7,化工,31160.8
2009-03-24,SZE_000950,8.5341576474,13.59,0.0,8918.7,化工,31160.8
2009-03-25,SZE_000950,8.220170979,13.09,0.0,8918.7,化工,31160.8
2009-03-26,SZE_000950,8.38972378,13.36,0.0,8918.7,化工,31160.8
2009-03-27,SZE_000950,8.339485913,13.28,0.0,8918.7,化工,31160.8
2009-03-30,SZE_000950,8.3520453798,13.3,0.0,8918.7,化工,31160.8
2009-03-31,SZE_000950,8.2641291126,13.16,0.0,8918.7,化工,31160.8
2009-04-01,SZE_000950,8.7288293819,13.9,0.0,8918.7,化工,31160.8
2009-04-02,SZE_000950,8.6095144479,13.71,0.0,8918.7,化工,31160.8
2009-04-03,SZE_000950,8.509038714,13.55,0.0,8918.7,化工,31160.8
2009-04-07,SZE_000950,8.6032347145,13.7,0.0,8918.7,化工,31160.8
2009-04-08,SZE_000950,8.6220739146,13.73,0.0,8918.7,化工,31160.8
2009-04-09,SZE_000950,8.6848712483,13.83,0.0,8918.7,化工,31160.8
2009-04-10,SZE_000950,9.174690451,14.61,0.0,8918.7,化工,31160.8
2009-04-13,SZE_000950,9.2563269848,14.74,0.0,8918.7,化工,31160.8
2009-04-14,SZE_000950,9.2437675181,14.72,0.0,8918.7,化工,31160.8
2009-04-15,SZE_000950,9.4196000524,15.0,0.0,8918.7,化工,31160.8
2009-04-16,SZE_000950,9.3876692047,14.7,0.0,8918.7,化工,31160.8
2009-04-17,SZE_000950,9.3365798485,14.62,0.0,8918.7,化工,31160.8
2009-04-20,SZE_000950,9.5856404601,15.01,0.0,8918.7,化工,31160.8
2009-04-21,SZE_000950,9.3685106962,14.67,0.0,8918.7,化工,31160.8
2009-04-22,SZE_000950,9.0428160503,14.16,0.0,8918.7,化工,31160.8
2009-04-23,SZE_000950,9.2599458142,14.5,0.0,8918.7,化工,31160.8
2009-04-24,SZE_000950,9.0492022198,14.17,0.0,8918.7,化工,31160.8
2009-04-27,SZE_000950,8.5702395053,13.42,0.0,8918.7,化工,31160.8
2009-04-28,SZE_000950,8.7235075739,13.66,0.0,8918.7,化工,31160.8
2009-04-29,SZE_000950,9.0044990331,14.1,0.0,8918.7,化工,31160.8
2009-04-30,SZE_000950,9.0492022198,14.17,0.0,8918.7,化工,31160.8
2009-05-04,SZE_000950,9.2918766618,14.55,0.0,8918.7,化工,31160.8
2009-05-05,SZE_000950,9.2280149666,14.45,0.0,8918.7,化工,31160.8
2009-05-06,SZE_000950,9.4515309,14.8,0.0,8918.7,化工,31160.8
2009-05-07,SZE_000950,9.208856458,14.42,0.0,8918.7,化工,31160.8
2009-05-08,SZE_000950,9.1322224237,14.3,0.0,8918.7,化工,31160.8
2009-05-11,SZE_000950,8.749052252,13.7,0.0,8918.7,化工,31160.8
2009-05-12,SZE_000950,8.9470235074,14.01,0.0,8918.7,化工,31160.8
2009-05-13,SZE_000950,9.087519237,14.23,0.0,8918.7,化工,31160.8
2009-05-14,SZE_000950,8.9023203207,13.94,0.0,8918.7,化工,31160.8
2009-05-15,SZE_000950,9.0683607284,14.2,0.0,8918.7,化工,31160.8
2009-05-18,SZE_000950,9.3876692047,14.7,0.0,8918.7,化工,31160.8
2009-05-19,SZE_000950,9.8219287326,15.38,0.0,8918.7,化工,31160.8
2009-05-20,SZE_000950,9.7069776811,15.2,0.0,8918.7,化工,31160.8
2009-05-21,SZE_000950,9.2791043228,14.53,0.0,8918.7,化工,31160.8
2009-05-22,SZE_000950,9.2152426275,14.43,0.0,8918.7,化工,31160.8
2009-05-25,SZE_000950,9.1769256103,14.37,0.0,8918.7,化工,31160.8
2009-05-26,SZE_000950,9.1130639151,14.27,0.0,8918.7,化工,31160.8
2009-05-27,SZE_000950,9.0747468979,14.21,0.0,8918.7,化工,31160.8
2009-06-01,SZE_000950,9.2407873056,14.47,0.0,8918.7,化工,31160.8
2009-06-02,SZE_000950,9.4579170695,14.81,0.0,8918.7,化工,31160.8
2009-06-03,SZE_000950,9.4898479172,14.86,0.0,8918.7,化工,31160.8
2009-06-04,SZE_000950,9.2471734751,14.48,0.0,8918.7,化工,31160.8
2009-06-05,SZE_000950,9.2599458142,14.5,0.0,8918.7,化工,31160.8
2009-06-08,SZE_000950,9.2344011361,14.46,0.0,8918.7,化工,31160.8
2009-06-09,SZE_000950,9.2024702885,14.41,0.0,8918.7,化工,31160.8
2009-06-10,SZE_000950,9.3812830352,14.69,0.0,8918.7,化工,31160.8
2009-06-11,SZE_000950,9.2280149666,14.45,0.0,8918.7,化工,31160.8
2009-06-12,SZE_000950,8.9214788293,13.97,0.0,8918.7,化工,31160.8
2009-06-15,SZE_000950,8.9917266941,14.08,0.0,8918.7,化工,31160.8
2009-06-16,SZE_000950,8.966182016,14.04,0.0,8918.7,化工,31160.8
2009-06-17,SZE_000950,9.0555883893,14.18,0.0,8918.7,化工,31160.8
2009-06-18,SZE_000950,9.0364298808,14.15,0.0,8918.7,化工,31160.8
2009-06-19,SZE_000950,9.1960841189,14.4,0.0,8918.7,化工,31160.8
2009-06-22,SZE_000950,9.0492022198,14.17,0.0,8918.7,化工,31160.8
2009-06-23,SZE_000950,9.0428160503,14.16,0.0,8918.7,化工,31160.8
2009-06-24,SZE_000950,9.1960841189,14.4,0.0,8918.7,化工,31160.8
2009-06-25,SZE_000950,9.1833117799,14.38,0.0,8918.7,化工,31160.8
2009-06-26,SZE_000950,9.1833117799,14.38,0.0,8918.7,化工,31160.8
2009-06-29,SZE_000950,9.5920266296,15.02,0.0,8918.7,化工,31160.8
2009-06-30,SZE_000950,9.5090064258,14.89,0.0,8918.7,化工,31160.8
2009-07-01,SZE_000950,9.681433003,15.16,0.0,8918.7,化工,31160.8
2009-07-06,SZE_000950,9.4132138828,14.74,0.0,8918.7,化工,31160.8
2009-07-07,SZE_000950,9.4515309,14.8,0.0,8918.7,化工,31160.8
2009-07-08,SZE_000950,10.205098904,15.98,0.0,8918.7,化工,31160.8
2009-07-09,SZE_000950,10.288119108,16.11,0.0,8918.7,化工,31160.8
2009-07-10,SZE_000950,10.345594634,16.2,0.0,8918.7,化工,31160.8
2009-07-13,SZE_000950,10.205098904,15.98,0.0,8918.7,化工,31160.8
2009-07-14,SZE_000950,10.377525481,16.25,0.0,8918.7,化工,31160.8
2009-07-15,SZE_000950,10.320049956,16.16,0.0,8918.7,化工,31160.8
2009-07-16,SZE_000950,10.307277617,16.14,0.0,8918.7,化工,31160.8
2009-07-17,SZE_000950,10.383911651,16.26,0.0,8918.7,化工,31160.8
2009-07-20,SZE_000950,10.562724398,16.54,0.0,8918.7,化工,31160.8
2009-07-21,SZE_000950,10.070989344,15.77,0.0,8918.7,化工,31160.8
2009-07-22,SZE_000950,10.773467992,16.87,0.0,8918.7,化工,31160.8
2009-07-23,SZE_000950,10.66490311,16.7,0.0,8918.7,化工,31160.8
2009-07-24,SZE_000950,10.441387177,16.35,0.0,8918.7,化工,31160.8
2009-07-27,SZE_000950,10.441387177,16.35,0.0,8918.7,化工,31160.8
2009-07-28,SZE_000950,10.351980803,16.21,0.0,8918.7,化工,31160.8
2009-07-29,SZE_000950,9.7516808678,15.27,0.0,8918.7,化工,31160.8
2009-07-30,SZE_000950,9.8794042583,15.47,0.0,8918.7,化工,31160.8
2009-07-31,SZE_000950,10.185940396,15.95,0.0,8918.7,化工,31160.8
2009-08-03,SZE_000950,10.652130771,16.68,0.0,8918.7,化工,31160.8
2009-08-04,SZE_000950,11.463174301,17.95,0.0,8918.7,化工,31160.8
2009-08-05,SZE_000950,11.322678571,17.73,0.0,8918.7,化工,31160.8
2009-08-06,SZE_000950,10.792626501,16.9,0.0,8918.7,化工,31160.8
2009-08-07,SZE_000950,10.588269076,16.58,0.0,8918.7,化工,31160.8
2009-08-10,SZE_000950,10.920349891,17.1,0.0,8918.7,化工,31160.8
2009-08-11,SZE_000950,10.792626501,16.9,0.0,8918.7,化工,31160.8
2009-08-12,SZE_000950,10.25618826,16.06,0.0,8918.7,化工,31160.8
2009-08-13,SZE_000950,10.224257413,16.01,0.0,8918.7,化工,31160.8
2009-08-14,SZE_000950,9.8347010716,15.4,0.0,8918.7,化工,31160.8
2009-08-17,SZE_000950,9.6047989687,15.04,0.0,8918.7,化工,31160.8
2009-08-18,SZE_000950,10.013513818,15.68,0.0,8918.7,化工,31160.8
2009-08-19,SZE_000950,9.7197500201,15.22,0.0,8918.7,化工,31160.8
2009-08-20,SZE_000950,10.185940396,15.95,0.0,8918.7,化工,31160.8
2009-08-21,SZE_000950,10.339208464,16.19,0.0,8918.7,化工,31160.8
2009-08-24,SZE_000950,10.588269076,16.58,0.0,8918.7,化工,31160.8
2009-08-25,SZE_000950,10.1220787,15.85,0.0,8918.7,化工,31160.8
2009-08-26,SZE_000950,10.588269076,16.58,0.0,8918.7,化工,31160.8
2009-08-27,SZE_000950,10.786240331,16.89,0.0,8918.7,化工,31160.8
2009-08-28,SZE_000950,10.351980803,16.21,0.0,8918.7,化工,31160.8
2009-08-31,SZE_000950,9.7452946983,15.26,0.0,8918.7,化工,31160.8
2009-09-01,SZE_000950,9.5792542905,15.0,0.0,8918.7,化工,31160.8
2009-09-02,SZE_000950,9.6750468335,15.15,0.0,8918.7,化工,31160.8
2009-09-03,SZE_000950,10.045444666,15.73,0.0,8918.7,化工,31160.8
2009-09-04,SZE_000950,10.332822295,16.18,0.0,8918.7,化工,31160.8
2009-09-07,SZE_000950,10.53079355,16.49,0.0,8918.7,化工,31160.8
2009-09-08,SZE_000950,10.652130771,16.68,0.0,8918.7,化工,31160.8
2009-09-09,SZE_000950,10.371139312,16.24,0.0,8918.7,化工,39919.9
2009-09-10,SZE_000950,10.454159516,16.37,0.0,8918.7,化工,39919.9
2009-09-11,SZE_000950,10.511635041,16.46,0.0,8918.7,化工,39919.9
2009-09-14,SZE_000950,10.754309484,16.84,0.0,8918.7,化工,39919.9
2009-09-15,SZE_000950,10.639358432,16.66,0.0,8918.7,化工,39919.9
2009-09-16,SZE_000950,10.473318024,16.4,0.0,8918.7,化工,39919.9
2009-09-17,SZE_000950,10.811785009,16.93,0.0,8918.7,化工,39919.9
2009-09-18,SZE_000950,10.722378636,16.79,0.0,8918.7,化工,39919.9
2009-09-21,SZE_000950,10.792626501,16.9,0.0,8918.7,化工,39919.9
2009-09-22,SZE_000950,10.830943518,16.96,0.0,8918.7,化工,39919.9
2009-09-23,SZE_000950,10.632972263,16.65,0.0,8918.7,化工,39919.9
2009-09-24,SZE_000950,10.275346769,16.09,0.0,8918.7,化工,39919.9
2009-09-25,SZE_000950,10.230643582,16.02,0.0,8918.7,化工,39919.9
2009-09-28,SZE_000950,9.8985627669,15.5,0.0,8918.7,化工,39919.9
2009-09-29,SZE_000950,9.8219287326,15.38,0.0,8918.7,化工,39919.9
2009-09-30,SZE_000950,9.8857904278,15.48,0.0,8918.7,化工,39919.9
2009-10-09,SZE_000950,10.313663786,16.15,0.0,8918.7,化工,39919.9
2009-10-12,SZE_000950,10.249802091,16.05,0.0,8918.7,化工,39919.9
2009-10-13,SZE_000950,10.185940396,15.95,0.0,8918.7,化工,39919.9
2009-10-14,SZE_000950,10.345594634,16.2,0.0,8918.7,化工,39919.9
2009-10-15,SZE_000950,10.288119108,16.11,0.0,8918.7,化工,39919.9
2009-10-16,SZE_000950,10.198712735,15.97,0.0,8918.7,化工,39919.9
2009-10-19,SZE_000950,10.562724398,16.54,0.0,8918.7,化工,39919.9
2009-10-20,SZE_000950,10.626586093,16.64,0.0,8918.7,化工,39919.9
2009-10-21,SZE_000950,10.518021211,16.47,0.0,8918.7,化工,39919.9
