Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-11-23,SZE_300125,44.123199581,89.71,0.0,1200.0,电气设备,5900.0
2010-11-24,SZE_300125,45.765953863,93.05,0.0,1200.0,电气设备,5900.0
2010-11-25,SZE_300125,44.388794585,90.25,0.0,1200.0,电气设备,5900.0
2010-11-26,SZE_300125,44.413386715,90.3,0.0,1200.0,电气设备,5900.0
2010-11-29,SZE_300125,45.190498022,91.88,0.0,1200.0,电气设备,5900.0
2010-11-30,SZE_300125,42.765714007,86.95,0.0,1200.0,电气设备,5900.0
2010-12-01,SZE_300125,41.659068159,84.7,0.0,1200.0,电气设备,5900.0
2010-12-02,SZE_300125,42.200095018,85.8,0.0,1200.0,电气设备,5900.0
2010-12-03,SZE_300125,41.359044173,84.09,0.0,1200.0,电气设备,5900.0
2010-12-06,SZE_300125,40.035987581,81.4,0.0,1200.0,电气设备,5900.0
2010-12-07,SZE_300125,42.027950108,85.45,0.0,1200.0,电气设备,5900.0
2010-12-08,SZE_300125,42.180421314,85.76,0.0,1200.0,电气设备,5900.0
2010-12-09,SZE_300125,40.67538296,82.7,0.0,1200.0,电气设备,5900.0
2010-12-10,SZE_300125,42.421424188,86.25,0.0,1200.0,电气设备,5900.0
2010-12-13,SZE_300125,44.659308014,90.8,0.0,1200.0,电气设备,5900.0
2010-12-14,SZE_300125,44.905229314,91.3,0.0,1200.0,电气设备,5900.0
2010-12-15,SZE_300125,44.044504765,89.55,0.0,1200.0,电气设备,5900.0
2010-12-16,SZE_300125,43.926462541,89.31,0.0,1200.0,电气设备,5900.0
2010-12-17,SZE_300125,44.560939494,90.6,0.0,1200.0,电气设备,5900.0
2010-12-20,SZE_300125,43.110003827,87.65,0.0,1200.0,电气设备,5900.0
2010-12-21,SZE_300125,42.755877155,86.93,0.0,1200.0,电气设备,5900.0
2010-12-22,SZE_300125,42.726366599,86.87,0.0,1200.0,电气设备,5900.0
2010-12-23,SZE_300125,42.386995206,86.18,0.0,1200.0,电气设备,5900.0
2010-12-24,SZE_300125,41.363962599,84.1,0.0,1200.0,电气设备,5900.0
2010-12-27,SZE_300125,39.593329242,80.5,0.0,1200.0,电气设备,5900.0
2010-12-28,SZE_300125,38.757196823,78.8,0.0,1200.0,电气设备,5900.0
2010-12-29,SZE_300125,40.031069155,81.39,0.0,1200.0,电气设备,5900.0
2010-12-30,SZE_300125,40.213050917,81.76,0.0,1200.0,电气设备,5900.0
2010-12-31,SZE_300125,41.063938614,83.49,0.0,1200.0,电气设备,5900.0
2011-01-04,SZE_300125,41.511515379,84.4,0.0,1200.0,电气设备,5900.0
2011-01-05,SZE_300125,41.063938614,83.49,0.0,1200.0,电气设备,5900.0
2011-01-06,SZE_300125,39.839250541,81.0,0.0,1200.0,电气设备,5900.0
2011-01-07,SZE_300125,38.511275523,78.3,0.0,1200.0,电气设备,5900.0
2011-01-10,SZE_300125,37.862043292,76.98,0.0,1200.0,电气设备,5900.0
2011-01-11,SZE_300125,38.068617184,77.4,0.0,1200.0,电气设备,5900.0
2011-01-12,SZE_300125,38.658828303,78.6,0.0,1200.0,电气设备,5900.0
2011-01-13,SZE_300125,37.945656534,77.15,0.0,1500.0,电气设备,5900.0
2011-01-14,SZE_300125,36.179941603,73.56,0.0,1500.0,电气设备,5900.0
2011-01-17,SZE_300125,33.991242036,69.11,0.0,1500.0,电气设备,5900.0
2011-01-18,SZE_300125,34.18306065,69.5,0.0,1500.0,电气设备,5900.0
2011-01-19,SZE_300125,34.866721863,70.89,0.0,1500.0,电气设备,5900.0
2011-01-20,SZE_300125,33.297743971,67.7,0.0,1500.0,电气设备,5900.0
2011-01-21,SZE_300125,33.617441661,68.35,0.0,1500.0,电气设备,5900.0
2011-01-24,SZE_300125,32.112403307,65.29,0.0,1500.0,电气设备,5900.0
2011-01-25,SZE_300125,32.948535726,66.99,0.0,1500.0,电气设备,5900.0
2011-01-26,SZE_300125,33.322336101,67.75,0.0,1500.0,电气设备,5900.0
2011-01-27,SZE_300125,33.858444534,68.84,0.0,1500.0,电气设备,5900.0
2011-01-28,SZE_300125,34.394552967,69.93,0.0,1500.0,电气设备,5900.0
2011-01-31,SZE_300125,34.473247783,70.09,0.0,1500.0,电气设备,5900.0
2011-02-01,SZE_300125,34.428981949,70.0,0.0,1500.0,电气设备,5900.0
2011-02-09,SZE_300125,34.08469213,69.3,0.0,1500.0,电气设备,5900.0
2011-02-10,SZE_300125,35.747120115,72.68,0.0,1500.0,电气设备,5900.0
2011-02-11,SZE_300125,37.070176707,75.37,0.0,1500.0,电气设备,5900.0
2011-02-14,SZE_300125,37.129197819,75.49,0.0,1500.0,电气设备,5900.0
2011-02-15,SZE_300125,36.779989574,74.78,0.0,1500.0,电气设备,5900.0
2011-02-16,SZE_300125,37.704653661,76.66,0.0,1500.0,电气设备,5900.0
2011-02-17,SZE_300125,37.768593198,76.79,0.0,1500.0,电气设备,5900.0
2011-02-18,SZE_300125,36.765234296,74.75,0.0,1500.0,电气设备,5900.0
2011-02-21,SZE_300125,37.92598283,77.11,0.0,1500.0,电气设备,5900.0
2011-02-22,SZE_300125,36.199615307,73.6,0.0,1500.0,电气设备,5900.0
2011-02-23,SZE_300125,37.0308293,75.29,0.0,1500.0,电气设备,5900.0
2011-02-24,SZE_300125,36.327494383,73.86,0.0,1500.0,电气设备,5900.0
2011-02-25,SZE_300125,36.396352346,74.0,0.0,1500.0,电气设备,5900.0
2011-02-28,SZE_300125,35.265114368,71.7,0.0,1500.0,电气设备,5900.0
2011-03-01,SZE_300125,35.068377328,71.3,0.0,1500.0,电气设备,5900.0
2011-03-02,SZE_300125,34.18306065,69.5,0.0,1500.0,电气设备,5900.0
2011-03-03,SZE_300125,33.878118238,68.88,0.0,1500.0,电气设备,5900.0
2011-03-04,SZE_300125,34.28142917,69.7,0.0,1500.0,电气设备,5900.0
2011-03-07,SZE_300125,34.615882137,70.38,0.0,1500.0,电气设备,5900.0
2011-03-08,SZE_300125,34.871640289,70.9,0.0,1500.0,电气设备,5900.0
2011-03-09,SZE_300125,34.522432043,70.19,0.0,1500.0,电气设备,5900.0
2011-03-10,SZE_300125,35.092969458,71.35,0.0,1500.0,电气设备,5900.0
2011-03-11,SZE_300125,35.407748722,71.99,0.0,1500.0,电气设备,5900.0
2011-03-14,SZE_300125,35.461851408,72.1,0.0,1500.0,电气设备,5900.0
2011-03-15,SZE_300125,34.517513617,70.18,0.0,1500.0,电气设备,5900.0
2011-03-16,SZE_300125,34.576534729,70.3,0.0,1500.0,电气设备,5900.0
2011-03-17,SZE_300125,33.902710368,68.93,0.0,1500.0,电气设备,5900.0
2011-03-18,SZE_300125,34.428981949,70.0,0.0,1500.0,电气设备,5900.0
2011-03-21,SZE_300125,34.660147971,70.47,0.0,1500.0,电气设备,5900.0
2011-03-22,SZE_300125,34.591290007,70.33,0.0,1500.0,电气设备,5900.0
2011-03-23,SZE_300125,35.038866772,71.24,0.0,1500.0,电气设备,5900.0
2011-03-24,SZE_300125,35.560219928,72.3,0.0,1500.0,电气设备,5900.0
2011-03-25,SZE_300125,35.850407061,72.89,0.0,1500.0,电气设备,5900.0
2011-03-28,SZE_300125,33.056741097,67.21,0.0,1500.0,电气设备,5900.0
2011-03-29,SZE_300125,32.387835162,65.85,0.0,1500.0,电气设备,5900.0
2011-03-30,SZE_300125,31.945176823,64.95,0.0,1500.0,电气设备,5900.0
2011-03-31,SZE_300125,31.935339971,64.93,0.0,1500.0,电气设备,5900.0
2011-04-01,SZE_300125,31.940258397,64.94,0.0,1500.0,电气设备,5900.0
2011-04-06,SZE_300125,31.153310238,63.34,0.0,1500.0,电气设备,5900.0
2011-04-07,SZE_300125,31.428742094,63.9,0.0,1500.0,电气设备,5900.0
2011-04-08,SZE_300125,31.895992563,64.85,0.0,1500.0,电气设备,5900.0
2011-04-11,SZE_300125,30.508996433,62.03,0.0,1500.0,电气设备,5900.0
2011-04-12,SZE_300125,30.533588563,62.08,0.0,1500.0,电气设备,5900.0
2011-04-13,SZE_300125,31.010675884,63.05,0.0,1500.0,电气设备,5900.0
2011-04-14,SZE_300125,30.676222917,62.37,0.0,1500.0,电气设备,5900.0
2011-04-15,SZE_300125,30.730325603,62.48,0.0,1500.0,电气设备,5900.0
2011-04-18,SZE_300125,29.845008924,60.68,0.0,1500.0,电气设备,5900.0
2011-04-19,SZE_300125,29.013794931,58.99,0.0,1500.0,电气设备,5900.0
2011-04-20,SZE_300125,29.249879379,59.47,0.0,1500.0,电气设备,5900.0
2011-04-21,SZE_300125,29.648271884,60.28,0.0,1500.0,电气设备,5900.0
2011-04-22,SZE_300125,29.663027162,60.31,0.0,1500.0,电气设备,5900.0
2011-04-25,SZE_300125,28.821976318,58.6,0.0,1500.0,电气设备,5900.0
2011-04-26,SZE_300125,28.728526224,58.41,0.0,1500.0,电气设备,5900.0
2011-04-27,SZE_300125,28.526870758,58.0,0.0,1500.0,电气设备,5900.0
2011-04-28,SZE_300125,27.503838152,55.92,0.0,1500.0,电气设备,5900.0
2011-04-29,SZE_300125,27.641554079,56.2,0.0,1500.0,电气设备,5900.0
2011-05-03,SZE_300125,28.418665386,57.78,0.0,1500.0,电气设备,5900.0
2011-05-04,SZE_300125,27.646472505,56.21,0.0,1500.0,电气设备,5900.0
2011-05-05,SZE_300125,27.985843899,56.9,0.0,1500.0,电气设备,5900.0
2011-05-06,SZE_300125,28.369481126,57.68,0.0,1500.0,电气设备,5900.0
2011-05-09,SZE_300125,28.526870758,58.0,0.0,1500.0,电气设备,5900.0
2011-05-11,SZE_300125,28.477686498,57.9,0.0,1500.0,电气设备,5900.0
2011-05-12,SZE_300125,27.720248895,56.36,0.0,1500.0,电气设备,5900.0
2011-05-13,SZE_300125,27.641554079,56.2,0.0,1500.0,电气设备,5900.0
2011-05-16,SZE_300125,28.094049271,57.12,0.0,1500.0,电气设备,5900.0
2011-05-17,SZE_300125,28.674423538,58.3,0.0,1500.0,电气设备,5900.0
2011-05-18,SZE_300125,28.379317978,57.7,0.0,1500.0,电气设备,5900.0
2011-05-19,SZE_300125,27.641554079,56.2,0.0,1500.0,电气设备,5900.0
2011-05-20,SZE_300125,26.812307457,27.16,0.0,3000.0,电气设备,11800.0
2011-05-23,SZE_300125,25.321637933,25.65,0.0,3000.0,电气设备,11800.0
2011-05-24,SZE_300125,26.348324228,26.69,0.0,3000.0,电气设备,11800.0
2011-05-25,SZE_300125,25.272278015,25.6,0.0,3000.0,电气设备,11800.0
2011-05-26,SZE_300125,24.847782721,25.17,0.0,3000.0,电气设备,11800.0
2011-05-27,SZE_300125,24.245591721,24.56,0.0,3000.0,电气设备,11800.0
2011-05-30,SZE_300125,24.403543459,24.72,0.0,3000.0,电气设备,11800.0
2011-05-31,SZE_300125,24.936630573,25.26,0.0,3000.0,电气设备,11800.0
2011-06-01,SZE_300125,24.976118507,25.3,0.0,3000.0,电气设备,11800.0
2011-06-02,SZE_300125,24.245591721,24.56,0.0,3000.0,电气设备,11800.0
2011-06-03,SZE_300125,24.778678835,25.1,0.0,3000.0,电气设备,11800.0
2011-06-07,SZE_300125,24.670087016,24.99,0.0,3000.0,电气设备,11800.0
2011-06-08,SZE_300125,24.788550819,25.11,0.0,3000.0,电气设备,11800.0
2011-06-09,SZE_300125,24.679958999,25.0,0.0,3000.0,电气设备,11800.0
2011-06-10,SZE_300125,25.143942229,25.47,0.0,3000.0,电气设备,11800.0
2011-06-13,SZE_300125,25.331509917,25.66,0.0,3000.0,电气设备,11800.0
2011-06-14,SZE_300125,25.617797441,25.95,0.0,3000.0,电气设备,11800.0
2011-06-15,SZE_300125,25.459845704,25.79,0.0,3000.0,电气设备,11800.0
2011-06-16,SZE_300125,25.074838343,25.4,0.0,3000.0,电气设备,11800.0
2011-06-17,SZE_300125,24.679958999,25.0,0.0,3000.0,电气设备,11800.0
2011-06-20,SZE_300125,24.758934868,25.08,0.0,3000.0,电气设备,11800.0
2011-06-21,SZE_300125,24.897142639,25.22,0.0,3000.0,电气设备,11800.0
2011-06-22,SZE_300125,24.976118507,25.3,0.0,3000.0,电气设备,11800.0
2011-06-23,SZE_300125,25.686901327,26.02,0.0,3000.0,电气设备,11800.0
2011-06-24,SZE_300125,26.180500507,26.52,0.0,3000.0,电气设备,11800.0
2011-06-27,SZE_300125,26.328580261,26.67,0.0,3000.0,电气设备,11800.0
2011-06-28,SZE_300125,26.071908687,26.41,0.0,3000.0,电气设备,11800.0
2011-06-29,SZE_300125,25.844853064,26.18,0.0,3000.0,电气设备,11800.0
2011-06-30,SZE_300125,25.953444884,26.29,0.0,3000.0,电气设备,11800.0
2011-07-01,SZE_300125,25.963316867,26.3,0.0,3000.0,电气设备,11800.0
2011-07-04,SZE_300125,26.555635883,26.9,0.0,3000.0,电气设备,11800.0
2011-07-05,SZE_300125,26.881411342,27.23,0.0,3000.0,电气设备,11800.0
2011-07-06,SZE_300125,27.029491096,27.38,0.0,3000.0,电气设备,11800.0
2011-07-07,SZE_300125,27.444114407,27.8,0.0,3000.0,电气设备,11800.0
2011-07-08,SZE_300125,27.167698867,27.52,0.0,3000.0,电气设备,11800.0
2011-07-11,SZE_300125,27.444114407,27.8,0.0,3000.0,电气设备,11800.0
2011-07-12,SZE_300125,26.506275965,26.85,0.0,3000.0,电气设备,11800.0
2011-07-13,SZE_300125,26.920899277,27.27,0.0,3000.0,电气设备,11800.0
2011-07-14,SZE_300125,28.006817473,28.37,0.0,3000.0,电气设备,11800.0
2011-07-15,SZE_300125,28.816320128,29.19,0.0,3000.0,电气设备,11800.0
2011-07-18,SZE_300125,28.224001112,28.59,0.0,3000.0,电气设备,11800.0
2011-07-19,SZE_300125,27.305906637,27.66,0.0,3000.0,电气设备,11800.0
2011-07-20,SZE_300125,27.631682096,27.99,0.0,3000.0,电气设备,11800.0
2011-07-21,SZE_300125,26.881411342,27.23,0.0,3000.0,电气设备,11800.0
2011-07-22,SZE_300125,27.009747129,27.36,0.0,3000.0,电气设备,11800.0
2011-07-25,SZE_300125,25.469717687,25.8,0.0,3000.0,电气设备,11800.0
2011-07-26,SZE_300125,25.627669425,25.96,0.0,3000.0,电气设备,11800.0
2011-07-27,SZE_300125,26.595123818,26.94,0.0,3000.0,电气设备,11800.0
2011-07-28,SZE_300125,26.920899277,27.27,0.0,3000.0,电气设备,11800.0
2011-07-29,SZE_300125,26.565507867,26.91,0.0,3000.0,电气设备,11800.0
2011-08-01,SZE_300125,26.5457639,26.89,0.0,3000.0,电气设备,11800.0
2011-08-02,SZE_300125,26.111396621,26.45,0.0,3000.0,电气设备,11800.0
2011-08-03,SZE_300125,27.651426063,28.01,0.0,3000.0,电气设备,11800.0
2011-08-04,SZE_300125,27.118338949,27.47,0.0,3000.0,电气设备,11800.0
2011-08-05,SZE_300125,26.160756539,26.5,0.0,3000.0,电气设备,11800.0
2011-08-08,SZE_300125,24.008664115,24.32,0.0,3000.0,电气设备,11800.0
2011-08-09,SZE_300125,24.087639983,24.4,0.0,3000.0,电气设备,11800.0
2011-08-10,SZE_300125,24.018536098,24.33,0.0,3000.0,电气设备,11800.0
2011-08-11,SZE_300125,24.482519327,24.8,0.0,3000.0,电气设备,11800.0
2011-08-12,SZE_300125,25.035350409,25.36,0.0,3000.0,电气设备,11800.0
2011-08-15,SZE_300125,25.69677331,26.03,0.0,3000.0,电气设备,11800.0
2011-08-16,SZE_300125,25.578309507,25.91,0.0,3000.0,电气设备,11800.0
2011-08-17,SZE_300125,25.716517277,26.05,0.0,3000.0,电气设备,11800.0
2011-08-18,SZE_300125,24.778678835,25.1,0.0,3000.0,电气设备,11800.0
2011-08-19,SZE_300125,24.354183541,24.67,0.0,3000.0,电气设备,11800.0
2011-08-22,SZE_300125,24.81816677,25.14,0.0,3000.0,电气设备,11800.0
2011-08-23,SZE_300125,27.197314817,27.55,0.0,3000.0,电气设备,11800.0
2011-08-24,SZE_300125,27.256546719,27.61,0.0,3000.0,电气设备,11800.0
2011-08-25,SZE_300125,27.355266555,27.71,0.0,3000.0,电气设备,11800.0
2011-08-26,SZE_300125,28.115409292,28.48,0.0,3000.0,电气设备,11800.0
2011-08-29,SZE_300125,28.224001112,28.59,0.0,3000.0,电气设备,11800.0
2011-08-30,SZE_300125,27.236802752,27.59,0.0,3000.0,电气设备,11800.0
2011-08-31,SZE_300125,26.802435473,27.15,0.0,3000.0,电气设备,11800.0
2011-09-01,SZE_300125,27.453986391,27.81,0.0,3000.0,电气设备,11800.0
2011-09-02,SZE_300125,27.187442834,27.54,0.0,3000.0,电气设备,11800.0
2011-09-05,SZE_300125,25.963316867,26.3,0.0,3000.0,电气设备,11800.0
2011-09-06,SZE_300125,24.531879245,24.85,0.0,3000.0,电气设备,11800.0
2011-09-07,SZE_300125,25.301893966,25.63,0.0,3000.0,电气设备,11800.0
2011-09-08,SZE_300125,25.489461655,25.82,0.0,3000.0,电气设备,11800.0
2011-09-09,SZE_300125,25.124198261,25.45,0.0,3000.0,电气设备,11800.0
2011-09-13,SZE_300125,24.314695606,24.63,0.0,3000.0,电气设备,11800.0
2011-09-14,SZE_300125,24.985990491,25.31,0.0,3000.0,电气设备,11800.0
2011-09-15,SZE_300125,24.857654704,25.18,0.0,3000.0,电气设备,11800.0
2011-09-16,SZE_300125,24.857654704,25.18,0.0,3000.0,电气设备,11800.0
2011-09-19,SZE_300125,23.712504607,24.02,0.0,3000.0,电气设备,11800.0
2011-09-20,SZE_300125,23.83096841,24.14,0.0,3000.0,电气设备,11800.0
2011-09-21,SZE_300125,24.847782721,25.17,0.0,3000.0,电气设备,11800.0
2011-09-22,SZE_300125,24.087639983,24.4,0.0,3000.0,电气设备,11800.0
2011-09-23,SZE_300125,23.781608492,24.09,0.0,3000.0,电气设备,11800.0
2011-09-26,SZE_300125,23.594040803,23.9,0.0,3000.0,电气设备,11800.0
2011-09-27,SZE_300125,23.742120557,24.05,0.0,3000.0,电气设备,11800.0
2011-09-28,SZE_300125,23.278137328,23.58,0.0,3000.0,电气设备,11800.0
2011-09-29,SZE_300125,22.044139378,22.33,0.0,3000.0,电气设备,11800.0
2011-09-30,SZE_300125,21.550540198,21.83,0.0,3000.0,电气设备,11800.0
2011-10-10,SZE_300125,20.928605231,21.2,0.0,3000.0,电气设备,11800.0
2011-10-11,SZE_300125,20.681805642,20.95,0.0,3000.0,电气设备,11800.0
2011-10-12,SZE_300125,21.422204411,21.7,0.0,3000.0,电气设备,11800.0
2011-10-13,SZE_300125,21.669004001,21.95,0.0,3570.5,电气设备,11800.0
2011-10-14,SZE_300125,21.471564329,21.75,0.0,3570.5,电气设备,11800.0
2011-10-17,SZE_300125,21.767723837,22.05,0.0,3570.5,电气设备,11800.0
2011-10-18,SZE_300125,20.839757379,21.11,0.0,3570.5,电气设备,11800.0
2011-10-19,SZE_300125,20.533725888,20.8,0.0,3570.5,电气设备,11800.0
2011-10-20,SZE_300125,19.714351249,19.97,0.0,3570.5,电气设备,11800.0
2011-10-21,SZE_300125,19.556399511,19.81,0.0,3570.5,电气设备,11800.0
2011-10-24,SZE_300125,18.480353299,18.72,0.0,3570.5,电气设备,11800.0
2011-10-25,SZE_300125,19.03318438,19.28,0.0,3570.5,电气设备,11800.0
2011-10-26,SZE_300125,19.467551659,19.72,0.0,3570.5,电气设备,11800.0
2011-10-27,SZE_300125,19.852559019,20.11,0.0,3570.5,电气设备,11800.0
2011-10-28,SZE_300125,20.494237953,20.76,0.0,3570.5,电气设备,11800.0
2011-10-31,SZE_300125,21.224764739,21.5,0.0,3570.5,电气设备,11800.0
2011-11-01,SZE_300125,21.126044903,21.4,0.0,3570.5,电气设备,11800.0
2011-11-02,SZE_300125,22.10337128,22.39,0.0,3570.5,电气设备,11800.0
2011-11-03,SZE_300125,21.639388051,21.92,0.0,3570.5,电气设备,11800.0
2011-11-04,SZE_300125,21.866443673,22.15,0.0,3570.5,电气设备,11800.0
2011-11-07,SZE_300125,21.85657169,22.14,0.0,3570.5,电气设备,11800.0
2011-11-08,SZE_300125,21.333356559,21.61,0.0,3570.5,电气设备,11800.0
2011-11-09,SZE_300125,22.004651444,22.29,0.0,3570.5,电气设备,11800.0
2011-11-10,SZE_300125,24.206103787,24.52,0.0,3570.5,电气设备,11800.0
2011-11-11,SZE_300125,23.534808902,23.84,0.0,3570.5,电气设备,11800.0
2011-11-14,SZE_300125,24.304823623,24.62,0.0,3570.5,电气设备,11800.0
2011-11-15,SZE_300125,24.907014622,25.23,0.0,3570.5,电气设备,11800.0
2011-11-16,SZE_300125,23.692760639,24.0,0.0,3570.5,电气设备,11800.0
2011-11-17,SZE_300125,23.791480475,24.1,0.0,3570.5,电气设备,11800.0
2011-11-18,SZE_300125,22.517994591,22.81,0.0,3570.5,电气设备,11800.0
2011-11-21,SZE_300125,21.826955739,22.11,0.0,3570.5,电气设备,11800.0
2011-11-22,SZE_300125,21.876315657,22.16,0.0,3570.5,电气设备,11800.0
2011-11-23,SZE_300125,21.619644083,21.9,0.0,3570.5,电气设备,11800.0
2011-11-24,SZE_300125,21.619644083,21.9,0.0,3570.5,电气设备,11800.0
2011-11-25,SZE_300125,20.839757379,21.11,0.0,3570.5,电气设备,11800.0
2011-11-28,SZE_300125,20.395518117,20.66,0.0,3570.5,电气设备,11800.0
2011-11-29,SZE_300125,21.165532838,21.44,0.0,3570.5,电气设备,11800.0
2011-11-30,SZE_300125,19.753839183,20.01,0.0,3570.5,电气设备,11800.0
2011-12-01,SZE_300125,20.26718233,20.53,0.0,3570.5,电气设备,11800.0
2011-12-02,SZE_300125,19.753839183,20.01,0.0,3570.5,电气设备,11800.0
2011-12-05,SZE_300125,18.835744708,19.08,0.0,3570.5,电气设备,11800.0
2011-12-06,SZE_300125,19.171392151,19.42,0.0,3570.5,电气设备,11800.0
2011-12-07,SZE_300125,19.349087856,19.6,0.0,3570.5,电气设备,11800.0
2011-12-08,SZE_300125,19.546527528,19.8,0.0,3570.5,电气设备,11800.0
2011-12-09,SZE_300125,19.299727938,19.55,0.0,3570.5,电气设备,11800.0
2011-12-12,SZE_300125,19.03318438,19.28,0.0,3570.5,电气设备,11800.0
2011-12-13,SZE_300125,18.40137743,18.64,0.0,3570.5,电气设备,11800.0
2011-12-14,SZE_300125,17.976882135,18.21,0.0,3570.5,电气设备,11800.0
2011-12-15,SZE_300125,17.572130808,17.8,0.0,3570.5,电气设备,11800.0
2011-12-16,SZE_300125,18.361889496,18.6,0.0,3570.5,电气设备,11800.0
2011-12-19,SZE_300125,19.171392151,19.42,0.0,3570.5,电气设备,11800.0
2011-12-20,SZE_300125,18.579073135,18.82,0.0,3570.5,电气设备,11800.0
2011-12-21,SZE_300125,17.828802381,18.06,0.0,3570.5,电气设备,11800.0
2011-12-22,SZE_300125,17.957138168,18.19,0.0,3570.5,电气设备,11800.0
2011-12-23,SZE_300125,18.124961889,18.36,0.0,3570.5,电气设备,11800.0
2011-12-26,SZE_300125,17.996626102,18.23,0.0,3570.5,电气设备,11800.0
2011-12-27,SZE_300125,16.950195841,17.17,0.0,3570.5,电气设备,11800.0
2011-12-28,SZE_300125,16.78237212,17.0,0.0,3570.5,电气设备,11800.0
2011-12-29,SZE_300125,16.723140218,16.94,0.0,3570.5,电气设备,11800.0
2011-12-30,SZE_300125,17.02917171,17.25,0.0,3570.5,电气设备,11800.0
2012-01-04,SZE_300125,16.338132858,16.55,0.0,3562.8,电气设备,11800.0
2012-01-05,SZE_300125,15.163366809,15.36,0.0,3562.8,电气设备,11800.0
2012-01-06,SZE_300125,15.242342678,15.44,0.0,3562.8,电气设备,11800.0
2012-01-09,SZE_300125,15.814917727,16.02,0.0,3562.8,电气设备,11800.0
2012-01-10,SZE_300125,16.328260874,16.54,0.0,3562.8,电气设备,11800.0
2012-01-11,SZE_300125,16.387492776,16.6,0.0,3562.8,电气设备,11800.0
2012-01-12,SZE_300125,16.140693186,16.35,0.0,3562.8,电气设备,11800.0
2012-01-13,SZE_300125,14.768487465,14.96,0.0,3562.8,电气设备,11800.0
2012-01-16,SZE_300125,13.623337368,13.8,0.0,3562.8,电气设备,11800.0
2012-01-17,SZE_300125,14.245272334,14.43,0.0,3562.8,电气设备,11800.0
2012-01-18,SZE_300125,13.070506286,13.24,0.0,3562.8,电气设备,11800.0
2012-01-19,SZE_300125,13.406153728,13.58,0.0,3562.8,电气设备,11800.0
2012-01-20,SZE_300125,13.781289105,13.96,0.0,3562.8,电气设备,11800.0
2012-01-30,SZE_300125,13.801033072,13.98,0.0,3562.8,电气设备,11800.0
2012-01-31,SZE_300125,13.46538563,13.64,0.0,3562.8,电气设备,11800.0
2012-02-01,SZE_300125,13.672697286,13.85,0.0,3562.8,电气设备,11800.0
2012-02-02,SZE_300125,14.008344728,14.19,0.0,3562.8,电气设备,11800.0
2012-02-06,SZE_300125,14.778359449,14.97,0.0,3562.8,电气设备,11800.0
2012-02-07,SZE_300125,14.2057844,14.39,0.0,3562.8,电气设备,11800.0
2012-02-08,SZE_300125,14.659895646,14.85,0.0,3562.8,电气设备,11800.0
2012-02-09,SZE_300125,14.965927137,15.16,0.0,3562.8,电气设备,11800.0
2012-02-10,SZE_300125,14.827719367,15.02,0.0,3562.8,电气设备,11800.0
