Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-03-23,SSE_603330,77.677229836,78.09,0.0,1500.0,化工,
2017-03-24,SSE_603330,79.915336727,80.34,0.0,1500.0,化工,
2017-03-27,SSE_603330,87.902891543,88.37,0.0,1500.0,化工,
2017-03-28,SSE_603330,90.57867267,91.06,0.0,1500.0,化工,
2017-03-29,SSE_603330,86.430714565,86.89,0.0,1500.0,化工,
2017-03-30,SSE_603330,85.853780345,86.31,0.0,1500.0,化工,
2017-03-31,SSE_603330,88.29083007,88.76,0.0,1500.0,化工,
2017-04-05,SSE_603330,97.123891934,97.64,0.0,1500.0,化工,
2017-04-06,SSE_603330,87.415481597,87.88,0.0,1500.0,化工,
2017-04-07,SSE_603330,83.337153485,83.78,0.0,1500.0,化工,
2017-04-10,SSE_603330,78.214375489,78.63,0.0,1500.0,化工,
2017-04-11,SSE_603330,80.482323806,80.91,0.0,1500.0,化工,
2017-04-12,SSE_603330,79.497556774,79.92,0.0,1500.0,化工,
2017-04-13,SSE_603330,77.58770556,78.0,0.0,1500.0,化工,
2017-04-14,SSE_603330,77.945802662,78.36,0.0,1500.0,化工,
2017-04-17,SSE_603330,70.14724354,70.52,0.0,1500.0,化工,
2017-04-18,SSE_603330,63.134508614,63.47,0.0,1500.0,化工,
2017-04-19,SSE_603330,56.81807361,57.12,0.0,1500.0,化工,
2017-04-20,SSE_603330,58.141043461,58.45,0.0,1500.0,化工,
2017-04-21,SSE_603330,56.887703602,57.19,0.0,1500.0,化工,
2017-04-24,SSE_603330,55.972566562,56.27,0.0,1500.0,化工,
2017-04-25,SSE_603330,54.778909554,55.07,0.0,1500.0,化工,
2017-04-26,SSE_603330,53.346521143,53.63,0.0,1500.0,化工,
2017-04-27,SSE_603330,53.893613939,54.18,0.0,1500.0,化工,
2017-04-28,SSE_603330,54.052768207,54.34,0.0,1500.0,化工,
2017-05-02,SSE_603330,53.117736883,53.4,0.0,1500.0,化工,
2017-05-03,SSE_603330,53.018265466,53.3,0.0,1500.0,化工,
2017-05-04,SSE_603330,54.281552467,54.57,0.0,1500.0,化工,
2017-05-05,SSE_603330,52.799428348,53.08,0.0,1500.0,化工,
2017-05-08,SSE_603330,48.790730227,49.05,0.0,1500.0,化工,
2017-05-09,SSE_603330,49.984387236,50.25,0.0,1500.0,化工,
2017-05-10,SSE_603330,49.158774471,49.42,0.0,1500.0,化工,
2017-05-11,SSE_603330,49.855074393,50.12,0.0,1500.0,化工,
2017-05-12,SSE_603330,50.35243148,50.62,0.0,1500.0,化工,
2017-05-15,SSE_603330,50.541427173,50.81,0.0,1500.0,化工,
2017-05-16,SSE_603330,51.585877056,51.86,0.0,1500.0,化工,
2017-05-17,SSE_603330,51.78481989,52.06,0.0,1500.0,化工,
2017-05-18,SSE_603330,53.316679718,53.6,0.0,1500.0,化工,
2017-05-19,SSE_603330,51.764925607,52.04,0.0,1500.0,化工,
2017-05-22,SSE_603330,48.929990211,49.19,0.0,1500.0,化工,
2017-05-23,SSE_603330,49.347770164,49.61,0.0,1500.0,化工,
2017-05-24,SSE_603330,46.542676194,46.79,0.0,1500.0,化工,
2017-05-25,SSE_603330,45.756851997,46.0,0.0,1500.0,化工,
2017-05-26,SSE_603330,46.642147612,46.89,0.0,1500.0,化工,
2017-05-31,SSE_603330,47.268817541,47.52,0.0,1500.0,化工,
2017-06-01,SSE_603330,47.219081832,47.47,0.0,1500.0,化工,
2017-06-02,SSE_603330,48.740994518,49.0,0.0,1500.0,化工,
2017-06-05,SSE_603330,49.646184417,49.91,0.0,1500.0,化工,
2017-06-06,SSE_603330,49.347770164,49.61,0.0,1500.0,化工,
2017-06-07,SSE_603330,50.75031715,51.02,0.0,1500.0,化工,
2017-06-08,SSE_603330,50.81,51.08,0.0,1500.0,化工,
2017-06-09,SSE_603330,52.51,52.51,0.0,1500.0,化工,
2017-06-12,SSE_603330,51.86,51.86,0.0,1500.0,化工,
2017-06-13,SSE_603330,53.57,53.57,0.0,1500.0,化工,
2017-06-14,SSE_603330,53.3,53.3,0.0,1500.0,化工,
2017-06-15,SSE_603330,53.62,53.62,0.0,1500.0,化工,
2017-06-16,SSE_603330,52.18,52.18,0.0,1500.0,化工,
2017-06-19,SSE_603330,51.32,51.32,0.0,1500.0,化工,
2017-06-20,SSE_603330,52.0,52.0,0.0,1500.0,化工,
2017-06-21,SSE_603330,53.23,53.23,0.0,1500.0,化工,
2017-06-22,SSE_603330,53.75,53.75,0.0,1500.0,化工,
2017-06-23,SSE_603330,54.08,54.08,0.0,1500.0,化工,
2017-06-26,SSE_603330,54.17,54.17,0.0,1500.0,化工,
2017-06-27,SSE_603330,54.11,54.11,0.0,1500.0,化工,
2017-06-28,SSE_603330,52.47,52.47,0.0,1500.0,化工,
2017-06-29,SSE_603330,52.93,52.93,0.0,1500.0,化工,
2017-06-30,SSE_603330,54.11,54.11,0.0,1500.0,化工,
2017-07-03,SSE_603330,53.98,53.98,0.0,1500.0,化工,
2017-07-04,SSE_603330,54.04,54.04,0.0,1500.0,化工,
2017-07-05,SSE_603330,55.81,55.81,0.0,1500.0,化工,
2017-07-06,SSE_603330,55.49,55.49,0.0,1500.0,化工,
2017-07-07,SSE_603330,55.47,55.47,0.0,1500.0,化工,
2017-07-10,SSE_603330,54.48,54.48,0.0,1500.0,化工,
2017-07-11,SSE_603330,52.36,52.36,0.0,1500.0,化工,
2017-07-12,SSE_603330,52.9,52.9,0.0,1500.0,化工,
2017-07-13,SSE_603330,51.66,51.66,0.0,1500.0,化工,
2017-07-14,SSE_603330,47.86,47.86,0.0,1500.0,化工,
2017-07-17,SSE_603330,43.07,43.07,0.0,1500.0,化工,
2017-07-18,SSE_603330,39.95,39.95,0.0,1500.0,化工,
2017-07-19,SSE_603330,40.95,40.95,0.0,1500.0,化工,
2017-07-20,SSE_603330,45.05,45.05,0.0,1500.0,化工,
2017-07-21,SSE_603330,41.75,41.75,0.0,1500.0,化工,
2017-07-24,SSE_603330,40.72,40.72,0.0,1500.0,化工,
2017-07-25,SSE_603330,40.98,40.98,0.0,1500.0,化工,
2017-07-26,SSE_603330,40.01,40.01,0.0,1500.0,化工,
2017-07-27,SSE_603330,40.66,40.66,0.0,1500.0,化工,
2017-07-28,SSE_603330,40.05,40.05,0.0,1500.0,化工,
2017-07-31,SSE_603330,39.92,39.92,0.0,1500.0,化工,
2017-08-01,SSE_603330,39.94,39.94,0.0,1500.0,化工,
2017-08-02,SSE_603330,38.63,38.63,0.0,1500.0,化工,
2017-08-03,SSE_603330,39.01,39.01,0.0,1500.0,化工,
2017-08-04,SSE_603330,38.51,38.51,0.0,1500.0,化工,
2017-08-07,SSE_603330,38.81,38.81,0.0,1500.0,化工,
2017-08-08,SSE_603330,39.03,39.03,0.0,1500.0,化工,
2017-08-09,SSE_603330,38.84,38.84,0.0,1500.0,化工,
2017-08-10,SSE_603330,37.68,37.68,0.0,1500.0,化工,
2017-08-11,SSE_603330,36.69,36.69,0.0,1500.0,化工,
2017-08-14,SSE_603330,37.4,37.4,0.0,1500.0,化工,
2017-08-15,SSE_603330,37.85,37.85,0.0,1500.0,化工,
2017-08-16,SSE_603330,38.54,38.54,0.0,1500.0,化工,
2017-08-17,SSE_603330,38.36,38.36,0.0,1500.0,化工,
2017-08-18,SSE_603330,38.16,38.16,0.0,1500.0,化工,
2017-08-21,SSE_603330,39.45,39.45,0.0,1500.0,化工,
2017-08-22,SSE_603330,39.03,39.03,0.0,1500.0,化工,
2017-08-23,SSE_603330,39.29,39.29,0.0,1500.0,化工,
2017-08-24,SSE_603330,38.76,38.76,0.0,1500.0,化工,
2017-08-25,SSE_603330,39.69,39.69,0.0,1500.0,化工,
2017-08-28,SSE_603330,40.91,40.91,0.0,1500.0,化工,
2017-08-29,SSE_603330,41.25,41.25,0.0,1500.0,化工,
2017-08-30,SSE_603330,42.16,42.16,0.0,1500.0,化工,
2017-08-31,SSE_603330,43.64,43.64,0.0,1500.0,化工,
2017-09-01,SSE_603330,42.92,42.92,0.0,1500.0,化工,
2017-09-07,SSE_603330,42.46,42.46,0.0,1500.0,化工,
2017-09-08,SSE_603330,41.39,41.39,0.0,1500.0,化工,
2017-09-11,SSE_603330,42.24,42.24,0.0,1500.0,化工,
2017-09-12,SSE_603330,41.48,41.48,0.0,1500.0,化工,
2017-09-13,SSE_603330,41.92,41.92,0.0,1500.0,化工,
2017-09-14,SSE_603330,41.96,41.96,0.0,1500.0,化工,
2017-09-15,SSE_603330,41.34,41.34,0.0,1500.0,化工,
2017-09-18,SSE_603330,41.36,41.36,0.0,1500.0,化工,
2017-09-19,SSE_603330,42.04,42.04,0.0,1500.0,化工,
2017-09-20,SSE_603330,42.65,42.65,0.0,1500.0,化工,
2017-09-21,SSE_603330,42.02,42.02,0.0,1500.0,化工,
2017-09-22,SSE_603330,43.26,43.26,0.0,1500.0,化工,
2017-09-25,SSE_603330,42.37,42.37,0.0,1500.0,化工,
2017-09-26,SSE_603330,40.26,40.26,0.0,1500.0,化工,
2017-09-27,SSE_603330,40.66,40.66,0.0,1500.0,化工,
2017-09-28,SSE_603330,40.9,40.9,0.0,1500.0,化工,
2017-09-29,SSE_603330,41.3,41.3,0.0,1500.0,化工,
2017-10-09,SSE_603330,41.83,41.83,0.0,1500.0,化工,
2017-10-10,SSE_603330,43.15,43.15,0.0,1500.0,化工,
2017-10-11,SSE_603330,42.18,42.18,0.0,1500.0,化工,
2017-10-12,SSE_603330,42.15,42.15,0.0,1500.0,化工,
2017-10-13,SSE_603330,43.11,43.11,0.0,1500.0,化工,
2017-10-16,SSE_603330,41.47,41.47,0.0,1500.0,化工,
2017-10-17,SSE_603330,42.12,42.12,0.0,1500.0,化工,
2017-10-18,SSE_603330,41.41,41.41,0.0,1500.0,化工,
2017-10-19,SSE_603330,40.1,40.1,0.0,1500.0,化工,
2017-10-20,SSE_603330,42.01,42.01,0.0,1500.0,化工,
2017-10-23,SSE_603330,42.52,42.52,0.0,1500.0,化工,
2017-10-24,SSE_603330,41.64,41.64,0.0,1500.0,化工,
2017-10-25,SSE_603330,42.71,42.71,0.0,1500.0,化工,
2017-10-26,SSE_603330,43.92,43.92,0.0,1500.0,化工,
2017-10-27,SSE_603330,43.55,43.55,0.0,1500.0,化工,
2017-10-30,SSE_603330,40.99,40.99,0.0,1500.0,化工,
2017-10-31,SSE_603330,41.74,41.74,0.0,1500.0,化工,
2017-11-01,SSE_603330,41.98,41.98,0.0,1500.0,化工,
2017-11-02,SSE_603330,41.66,41.66,0.0,1500.0,化工,
2017-11-03,SSE_603330,41.1,41.1,0.0,1500.0,化工,
2017-11-06,SSE_603330,41.97,41.97,0.0,1500.0,化工,
2017-11-07,SSE_603330,42.35,42.35,0.0,1500.0,化工,
