Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-12-30,SZE_002424,5.3037876509,34.13,0.0,5920.0,ҽҩ,23520.0
2010-12-31,SZE_002424,5.4234453272,34.9,0.0,5920.0,ҽҩ,23520.0
2011-01-04,SZE_002424,5.4467552641,35.05,0.0,5920.0,ҽҩ,23520.0
2011-01-05,SZE_002424,5.393919407,34.71,0.0,5920.0,ҽҩ,23520.0
2011-01-06,SZE_002424,5.3162196173,34.21,0.0,5920.0,ҽҩ,23520.0
2011-01-07,SZE_002424,5.264937756,33.88,0.0,5920.0,ҽҩ,23520.0
2011-01-10,SZE_002424,5.1375101007,33.06,0.0,5920.0,ҽҩ,23520.0
2011-01-11,SZE_002424,5.0380543698,32.42,0.0,5920.0,ҽҩ,23520.0
2011-01-12,SZE_002424,5.0955522143,32.79,0.0,5920.0,ҽҩ,23520.0
2011-01-13,SZE_002424,5.128186126,33.0,0.0,5920.0,ҽҩ,23520.0
2011-01-14,SZE_002424,5.0800122563,32.69,0.0,5920.0,ҽҩ,23520.0
2011-01-17,SZE_002424,4.8857627818,31.44,0.0,5920.0,ҽҩ,23520.0
2011-01-18,SZE_002424,4.8950867566,31.5,0.0,5920.0,ҽҩ,23520.0
2011-01-19,SZE_002424,4.9572465884,31.9,0.0,5920.0,ҽҩ,23520.0
2011-01-20,SZE_002424,4.7940770299,30.85,0.0,5920.0,ҽҩ,23520.0
2011-01-21,SZE_002424,4.8142789752,30.98,0.0,5920.0,ҽҩ,23520.0
2011-01-24,SZE_002424,4.8484668827,31.2,0.0,5920.0,ҽҩ,23520.0
2011-01-25,SZE_002424,4.7847530551,30.79,0.0,5920.0,ҽҩ,23520.0
2011-01-26,SZE_002424,4.8406969038,31.15,0.0,5920.0,ҽҩ,23520.0
2011-01-27,SZE_002424,4.9339366515,31.75,0.0,5920.0,ҽҩ,23520.0
2011-01-28,SZE_002424,4.9292746641,31.72,0.0,5920.0,ҽҩ,23520.0
2011-01-31,SZE_002424,4.9370446431,31.77,0.0,5920.0,ҽҩ,23520.0
2011-02-01,SZE_002424,4.9385986389,31.78,0.0,5920.0,ҽҩ,23520.0
2011-02-09,SZE_002424,4.9401526347,31.79,0.0,5920.0,ҽҩ,23520.0
2011-02-10,SZE_002424,5.0846742437,32.72,0.0,5920.0,ҽҩ,23520.0
2011-02-11,SZE_002424,5.1033221932,32.84,0.0,5920.0,ҽҩ,23520.0
2011-02-14,SZE_002424,5.1903459578,33.4,0.0,5920.0,ҽҩ,23520.0
2011-02-15,SZE_002424,5.1546040545,33.17,0.0,5920.0,ҽҩ,23520.0
2011-02-16,SZE_002424,5.1716980082,33.28,0.0,5920.0,ҽҩ,23520.0
2011-02-17,SZE_002424,5.5213470623,35.53,0.0,5920.0,ҽҩ,23520.0
2011-02-18,SZE_002424,5.5943848647,36.0,0.0,5920.0,ҽҩ,23520.0
2011-02-21,SZE_002424,5.8197142551,37.45,0.0,5920.0,ҽҩ,23520.0
2011-02-22,SZE_002424,5.8212682509,37.46,0.0,5920.0,ҽҩ,23520.0
2011-02-23,SZE_002424,5.7295824989,36.87,0.0,5920.0,ҽҩ,23520.0
2011-02-24,SZE_002424,5.6363427512,36.27,0.0,5920.0,ҽҩ,23520.0
2011-02-25,SZE_002424,5.6021548437,36.05,0.0,5920.0,ҽҩ,23520.0
2011-02-28,SZE_002424,5.6114788184,36.11,0.0,5920.0,ҽҩ,23520.0
2011-03-01,SZE_002424,5.6860706166,36.59,0.0,5920.0,ҽҩ,23520.0
2011-03-02,SZE_002424,5.622356789,36.18,0.0,5920.0,ҽҩ,23520.0
2011-03-03,SZE_002424,5.4545252431,35.1,0.0,5920.0,ҽҩ,23520.0
2011-03-04,SZE_002424,5.5151310791,35.49,0.0,5920.0,ҽҩ,23520.0
2011-03-07,SZE_002424,5.5679669362,35.83,0.0,5920.0,ҽҩ,23520.0
2011-03-08,SZE_002424,5.5524269782,35.73,0.0,5920.0,ҽҩ,23520.0
2011-03-09,SZE_002424,5.47783518,35.25,0.0,5920.0,ҽҩ,23520.0
2011-03-10,SZE_002424,5.4995911211,35.39,0.0,5920.0,ҽҩ,23520.0
2011-03-11,SZE_002424,5.8259302383,37.49,0.0,5920.0,ҽҩ,23520.0
2011-03-14,SZE_002424,6.0139637295,38.7,0.0,5920.0,ҽҩ,23520.0
2011-03-15,SZE_002424,5.9782218262,38.47,0.0,5920.0,ҽҩ,23520.0
2011-03-16,SZE_002424,5.919169986,38.09,0.0,5920.0,ҽҩ,23520.0
2011-03-17,SZE_002424,5.6798546335,36.55,0.0,5920.0,ҽҩ,23520.0
2011-03-18,SZE_002424,5.7280285031,36.86,0.0,5920.0,ҽҩ,23520.0
2011-03-21,SZE_002424,5.8461321836,37.62,0.0,5920.0,ҽҩ,23520.0
2011-03-22,SZE_002424,5.7497844443,37.0,0.0,5920.0,ҽҩ,23520.0
2011-03-23,SZE_002424,5.7435684611,36.96,0.0,5920.0,ҽҩ,23520.0
2011-03-24,SZE_002424,5.7466764527,36.98,0.0,5920.0,ҽҩ,23520.0
2011-03-25,SZE_002424,5.9051840238,38.0,0.0,5920.0,ҽҩ,23520.0
2011-03-28,SZE_002424,5.7855263476,37.23,0.0,5920.0,ҽҩ,23520.0
2011-03-29,SZE_002424,5.4871591548,35.31,0.0,5920.0,ҽҩ,23520.0
2011-03-30,SZE_002424,5.424999323,34.91,0.0,5920.0,ҽҩ,23520.0
2011-03-31,SZE_002424,5.4436472725,35.03,0.0,5920.0,ҽҩ,23520.0
2011-04-01,SZE_002424,5.4669572094,35.18,0.0,5920.0,ҽҩ,23520.0
2011-04-06,SZE_002424,5.393919407,34.71,0.0,5920.0,ҽҩ,23520.0
2011-04-07,SZE_002424,5.393919407,34.71,0.0,5920.0,ҽҩ,23520.0
2011-04-08,SZE_002424,5.4840511632,35.29,0.0,5920.0,ҽҩ,23520.0
2011-04-11,SZE_002424,5.493375138,35.35,0.0,5920.0,ҽҩ,23520.0
2011-04-12,SZE_002424,5.470065201,35.2,0.0,5920.0,ҽҩ,23520.0
2011-04-13,SZE_002424,5.5788449067,35.9,0.0,5920.0,ҽҩ,23520.0
2011-04-14,SZE_002424,5.6394507428,36.29,0.0,5920.0,ҽҩ,23520.0
2011-04-15,SZE_002424,5.7932963265,37.28,0.0,5920.0,ҽҩ,23520.0
2011-04-18,SZE_002424,5.7622164106,37.08,0.0,5920.0,ҽҩ,23520.0
2011-04-19,SZE_002424,5.6736386503,36.51,0.0,5920.0,ҽҩ,23520.0
2011-04-20,SZE_002424,5.8725501121,37.79,0.0,5920.0,ҽҩ,23520.0
2011-04-21,SZE_002424,5.843024192,37.6,0.0,5920.0,ҽҩ,23520.0
2011-04-22,SZE_002424,6.0776775572,39.11,0.0,5920.0,ҽҩ,23520.0
2011-04-25,SZE_002424,6.2377391241,40.14,0.0,5920.0,ҽҩ,23520.0
2011-04-26,SZE_002424,5.8461321836,37.62,0.0,5920.0,ҽҩ,23520.0
2011-04-28,SZE_002424,5.6720846545,36.5,0.0,5920.0,ҽҩ,23520.0
2011-04-29,SZE_002424,5.8399162004,37.58,0.0,5920.0,ҽҩ,23520.0
2011-05-03,SZE_002424,6.0450436455,38.9,0.0,5920.0,ҽҩ,23520.0
2011-05-04,SZE_002424,6.0419356539,38.88,0.0,5920.0,ҽҩ,23520.0
2011-05-05,SZE_002424,6.0248417001,38.77,0.0,5920.0,ҽҩ,23520.0
2011-05-06,SZE_002424,5.9611278725,38.36,0.0,5920.0,ҽҩ,23520.0
2011-05-09,SZE_002424,6.0761235614,39.1,0.0,5920.0,ҽҩ,23520.0
2011-05-10,SZE_002424,6.2548330779,40.25,0.0,5920.0,ҽҩ,23520.0
2011-05-11,SZE_002424,6.1849032671,39.8,0.0,5920.0,ҽҩ,23520.0
2011-05-12,SZE_002424,6.1786872839,39.76,0.0,5920.0,ҽҩ,23520.0
2011-05-13,SZE_002424,6.2470630989,40.2,0.0,5920.0,ҽҩ,23520.0
2011-05-16,SZE_002424,6.2563870737,40.26,0.0,5920.0,ҽҩ,23520.0
2011-05-18,SZE_002424,6.5423223001,42.1,0.0,5920.0,ҽҩ,23520.0
2011-05-19,SZE_002424,6.3403028466,40.8,0.0,5920.0,ҽҩ,23520.0
2011-05-20,SZE_002424,6.4164486406,41.29,0.0,5920.0,ҽҩ,23520.0
2011-05-23,SZE_002424,6.1351754016,39.48,0.0,5920.0,ҽҩ,23520.0
2011-05-24,SZE_002424,6.0512596286,38.94,0.0,5920.0,ҽҩ,23520.0
2011-05-25,SZE_002424,5.8616721416,37.72,0.0,5920.0,ҽҩ,23520.0
2011-05-26,SZE_002424,5.7311364947,36.88,0.0,5920.0,ҽҩ,23520.0
2011-05-27,SZE_002424,5.7497844443,37.0,0.0,5920.0,ҽҩ,23520.0
2011-05-30,SZE_002424,5.8663341289,37.75,0.0,5920.0,ҽҩ,23520.0
2011-05-31,SZE_002424,5.8865360743,37.88,0.0,5920.0,ҽҩ,23520.0
2011-06-01,SZE_002424,5.9051840238,38.0,0.0,5920.0,ҽҩ,23520.0
2011-06-02,SZE_002424,5.7653244022,37.1,0.0,5920.0,ҽҩ,23520.0
2011-06-03,SZE_002424,5.9440339187,38.25,0.0,5920.0,ҽҩ,23520.0
2011-06-07,SZE_002424,5.9704518473,38.42,0.0,5920.0,ҽҩ,23520.0
2011-06-08,SZE_002424,5.9471419103,38.27,0.0,5920.0,ҽҩ,23520.0
2011-06-09,SZE_002424,5.7964043181,37.3,0.0,5920.0,ҽҩ,23520.0
2011-06-10,SZE_002424,5.7932963265,37.28,0.0,5920.0,ҽҩ,23520.0
2011-06-13,SZE_002424,5.7233665157,36.83,0.0,5920.0,ҽҩ,23520.0
2011-06-14,SZE_002424,5.8041742971,37.35,0.0,5920.0,ҽҩ,23520.0
2011-06-15,SZE_002424,5.8181602593,37.44,0.0,5920.0,ҽҩ,23520.0
2011-06-16,SZE_002424,5.553980974,35.74,0.0,5920.0,ҽҩ,23520.0
2011-06-17,SZE_002424,5.3146656215,34.2,0.0,5920.0,ҽҩ,23520.0
2011-06-20,SZE_002424,5.3643934869,34.52,0.0,5920.0,ҽҩ,23520.0
2011-06-21,SZE_002424,5.4047973776,34.78,0.0,5920.0,ҽҩ,23520.0
2011-06-22,SZE_002424,5.4001353902,34.75,0.0,5920.0,ҽҩ,23520.0
2011-06-23,SZE_002424,5.5508729824,35.72,0.0,5920.0,ҽҩ,23520.0
2011-06-24,SZE_002424,5.6876246124,36.6,0.0,5920.0,ҽҩ,23520.0
2011-06-27,SZE_002424,5.7047185662,36.71,0.0,5920.0,ҽҩ,23520.0
2011-06-28,SZE_002424,5.7528924359,37.02,0.0,5920.0,ҽҩ,23520.0
2011-06-29,SZE_002424,5.7109345494,36.75,0.0,5920.0,ҽҩ,23520.0
2011-06-30,SZE_002424,5.8259302383,37.49,0.0,5920.0,ҽҩ,23520.0
2011-07-01,SZE_002424,5.9595738767,38.35,0.0,5920.0,ҽҩ,23520.0
2011-07-04,SZE_002424,6.2392931199,40.15,0.0,5920.0,ҽҩ,23520.0
2011-07-05,SZE_002424,6.3154389139,40.64,0.0,5920.0,ҽҩ,23520.0
2011-07-06,SZE_002424,6.5112423842,41.9,0.0,5920.0,ҽҩ,23520.0
2011-07-07,SZE_002424,6.4957024262,41.8,0.0,5920.0,ҽҩ,23520.0
2011-07-08,SZE_002424,6.4102326575,41.25,0.0,5920.0,ҽҩ,23520.0
2011-07-11,SZE_002424,6.5998201445,42.47,0.0,5920.0,ҽҩ,23520.0
2011-07-12,SZE_002424,6.4677305019,41.62,0.0,5920.0,ҽҩ,23520.0
2011-07-13,SZE_002424,6.6511020058,42.8,0.0,5920.0,ҽҩ,23520.0
2011-07-14,SZE_002424,6.6806279259,42.99,0.0,5920.0,ҽҩ,23520.0
2011-07-15,SZE_002424,6.9816423005,22.15,0.0,11840.0,ҽҩ,47040.0
2011-07-18,SZE_002424,7.057289892,22.39,0.0,11840.0,ҽҩ,47040.0
2011-07-19,SZE_002424,6.8240431515,21.65,0.0,11840.0,ҽҩ,47040.0
2011-07-20,SZE_002424,6.9721863516,22.12,0.0,11840.0,ҽҩ,47040.0
2011-07-21,SZE_002424,6.8145872026,21.62,0.0,11840.0,ҽҩ,47040.0
2011-07-22,SZE_002424,6.7105717642,21.29,0.0,11840.0,ҽҩ,47040.0
2011-07-25,SZE_002424,6.2566862151,19.85,0.0,11840.0,ҽҩ,47040.0
2011-07-26,SZE_002424,6.2220144023,19.74,0.0,11840.0,ҽҩ,47040.0
2011-07-27,SZE_002424,6.4647170918,20.51,0.0,11840.0,ҽҩ,47040.0
2011-07-28,SZE_002424,6.4678690748,20.52,0.0,11840.0,ҽҩ,47040.0
2011-07-29,SZE_002424,6.3701576024,20.21,0.0,11840.0,ҽҩ,47040.0
2011-08-01,SZE_002424,6.3512457045,20.15,0.0,11840.0,ҽҩ,47040.0
2011-08-02,SZE_002424,6.2882060449,19.95,0.0,11840.0,ҽҩ,47040.0
2011-08-03,SZE_002424,6.3323338066,20.09,0.0,11840.0,ҽҩ,47040.0
2011-08-04,SZE_002424,6.4584131258,20.49,0.0,11840.0,ҽҩ,47040.0
2011-08-05,SZE_002424,6.3543976875,20.16,0.0,11840.0,ҽҩ,47040.0
2011-08-08,SZE_002424,5.954095849,18.89,0.0,11840.0,ҽҩ,47040.0
2011-08-09,SZE_002424,5.8910561895,18.69,0.0,11840.0,ҽҩ,47040.0
2011-08-10,SZE_002424,6.0139835257,19.08,0.0,11840.0,ҽҩ,47040.0
2011-08-11,SZE_002424,6.1936465555,19.65,0.0,11840.0,ҽҩ,47040.0
2011-08-12,SZE_002424,6.2314703513,19.77,0.0,11840.0,ҽҩ,47040.0
2011-08-15,SZE_002424,6.3039659598,20.0,0.0,11840.0,ҽҩ,47040.0
2011-08-16,SZE_002424,6.3638536364,20.19,0.0,11840.0,ҽҩ,47040.0
2011-08-17,SZE_002424,6.1873425896,19.63,0.0,11840.0,ҽҩ,47040.0
2011-08-18,SZE_002424,6.0328954235,19.14,0.0,11840.0,ҽҩ,47040.0
2011-08-19,SZE_002424,5.9036641214,18.73,0.0,11840.0,ҽҩ,47040.0
2011-08-22,SZE_002424,5.8563843767,18.58,0.0,11840.0,ҽҩ,47040.0
2011-08-23,SZE_002424,5.9414879171,18.85,0.0,11840.0,ҽҩ,47040.0
2011-08-24,SZE_002424,5.9793117129,18.97,0.0,11840.0,ҽҩ,47040.0
2011-08-25,SZE_002424,6.0675672363,19.25,0.0,11840.0,ҽҩ,47040.0
2011-08-26,SZE_002424,6.0959350831,19.34,0.0,11840.0,ҽҩ,47040.0
2011-08-29,SZE_002424,6.2314703513,19.77,0.0,11840.0,ҽҩ,47040.0
2011-08-30,SZE_002424,6.1463668108,19.5,0.0,11840.0,ҽҩ,47040.0
2011-08-31,SZE_002424,6.0675672363,19.25,0.0,11840.0,ҽҩ,47040.0
2011-09-02,SZE_002424,6.1778866406,19.6,0.0,11840.0,ҽҩ,47040.0
2011-09-05,SZE_002424,5.957247832,18.9,0.0,11840.0,ҽҩ,47040.0
2011-09-06,SZE_002424,5.8658403256,18.61,0.0,11840.0,ҽҩ,47040.0
2011-09-07,SZE_002424,5.954095849,18.89,0.0,11840.0,ҽҩ,47040.0
2011-09-08,SZE_002424,5.9414879171,18.85,0.0,11840.0,ҽҩ,47040.0
2011-09-09,SZE_002424,5.8343204958,18.51,0.0,11840.0,ҽҩ,47040.0
2011-09-13,SZE_002424,5.7050891936,18.1,0.0,11840.0,ҽҩ,47040.0
