Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-06-10,SZE_300180,5.8019062989,15.0,0.0,4000.0,化纤,15800.0
2011-06-13,SZE_300180,5.9024726748,15.26,0.0,4000.0,化纤,15800.0
2011-06-14,SZE_300180,5.9488879251,15.38,0.0,4000.0,化纤,15800.0
2011-06-15,SZE_300180,5.8483215493,15.12,0.0,4000.0,化纤,15800.0
2011-06-16,SZE_300180,5.8560574244,15.14,0.0,4000.0,化纤,15800.0
2011-06-17,SZE_300180,5.7980383614,14.99,0.0,4000.0,化纤,15800.0
2011-06-20,SZE_300180,5.6858681729,14.7,0.0,4000.0,化纤,15800.0
2011-06-21,SZE_300180,5.7090757981,14.76,0.0,4000.0,化纤,15800.0
2011-06-22,SZE_300180,5.7825666112,14.95,0.0,4000.0,化纤,15800.0
2011-06-23,SZE_300180,5.9295482375,15.33,0.0,4000.0,化纤,15800.0
2011-06-24,SZE_300180,6.0417184259,15.62,0.0,4000.0,化纤,15800.0
2011-06-27,SZE_300180,6.0765298637,15.71,0.0,4000.0,化纤,15800.0
2011-06-28,SZE_300180,6.0842657388,15.73,0.0,4000.0,化纤,15800.0
2011-06-29,SZE_300180,5.9604917377,15.41,0.0,4000.0,化纤,15800.0
2011-06-30,SZE_300180,6.0455863635,15.63,0.0,4000.0,化纤,15800.0
2011-07-01,SZE_300180,6.0649260511,15.68,0.0,4000.0,化纤,15800.0
2011-07-04,SZE_300180,6.2196435524,16.08,0.0,4000.0,化纤,15800.0
2011-07-05,SZE_300180,6.2119076774,16.06,0.0,4000.0,化纤,15800.0
2011-07-06,SZE_300180,6.3279458033,16.36,0.0,4000.0,化纤,15800.0
2011-07-07,SZE_300180,6.3666251787,16.46,0.0,4000.0,化纤,15800.0
2011-07-08,SZE_300180,6.231247365,16.11,0.0,4000.0,化纤,15800.0
2011-07-11,SZE_300180,6.3511534285,16.42,0.0,4000.0,化纤,15800.0
2011-07-12,SZE_300180,6.2389832401,16.13,0.0,4000.0,化纤,15800.0
2011-07-13,SZE_300180,6.5174747424,16.85,0.0,4000.0,化纤,15800.0
2011-07-14,SZE_300180,6.6837960563,17.28,0.0,4000.0,化纤,15800.0
2011-07-15,SZE_300180,6.6760601813,17.26,0.0,4000.0,化纤,15800.0
2011-07-18,SZE_300180,6.5987014306,17.06,0.0,4000.0,化纤,15800.0
2011-07-19,SZE_300180,6.4517198044,16.68,0.0,4000.0,化纤,15800.0
2011-07-20,SZE_300180,6.5252106175,16.87,0.0,4000.0,化纤,15800.0
2011-07-21,SZE_300180,6.3859648663,16.51,0.0,4000.0,化纤,15800.0
2011-07-22,SZE_300180,6.1887000522,16.0,0.0,4000.0,化纤,15800.0
2011-07-25,SZE_300180,5.9140764874,15.29,0.0,4000.0,化纤,15800.0
2011-07-26,SZE_300180,5.9875673005,15.48,0.0,4000.0,化纤,15800.0
2011-07-27,SZE_300180,6.0687939887,15.69,0.0,4000.0,化纤,15800.0
2011-07-28,SZE_300180,6.0185108007,15.56,0.0,4000.0,化纤,15800.0
2011-07-29,SZE_300180,6.0339825509,15.6,0.0,4000.0,化纤,15800.0
2011-08-01,SZE_300180,6.165492427,15.94,0.0,4000.0,化纤,15800.0
2011-08-02,SZE_300180,6.4285121792,16.62,0.0,4000.0,化纤,15800.0
2011-08-03,SZE_300180,6.5561541178,16.95,0.0,4000.0,化纤,15800.0
2011-08-04,SZE_300180,6.7495509944,17.45,0.0,4000.0,化纤,15800.0
2011-08-05,SZE_300180,6.8733249954,17.77,0.0,4000.0,化纤,15800.0
2011-08-08,SZE_300180,6.4981350548,16.8,0.0,4000.0,化纤,15800.0
2011-08-09,SZE_300180,6.4787953671,16.75,0.0,4000.0,化纤,15800.0
2011-08-10,SZE_300180,6.4207763041,16.6,0.0,4000.0,化纤,15800.0
2011-08-11,SZE_300180,6.6064373057,17.08,0.0,4000.0,化纤,15800.0
2011-08-12,SZE_300180,6.5368144301,16.9,0.0,4000.0,化纤,15800.0
2011-08-15,SZE_300180,6.8346456201,17.67,0.0,4000.0,化纤,15800.0
2011-08-16,SZE_300180,6.7108716191,17.35,0.0,4000.0,化纤,15800.0
2011-08-17,SZE_300180,6.6180411183,17.11,0.0,4000.0,化纤,15800.0
2011-08-18,SZE_300180,6.4749274296,16.74,0.0,4000.0,化纤,15800.0
2011-08-19,SZE_300180,6.4517198044,16.68,0.0,4000.0,化纤,15800.0
2011-08-22,SZE_300180,6.587097618,17.03,0.0,4000.0,化纤,15800.0
2011-08-23,SZE_300180,6.6837960563,17.28,0.0,4000.0,化纤,15800.0
2011-08-24,SZE_300180,6.6837960563,17.28,0.0,4000.0,化纤,15800.0
2011-08-25,SZE_300180,6.6876639939,17.29,0.0,4000.0,化纤,15800.0
2011-08-26,SZE_300180,6.7882303697,17.55,0.0,4000.0,化纤,15800.0
2011-08-29,SZE_300180,6.7495509944,17.45,0.0,4000.0,化纤,15800.0
2011-08-30,SZE_300180,6.4981350548,16.8,0.0,4000.0,化纤,15800.0
2011-08-31,SZE_300180,6.4555877419,16.69,0.0,4000.0,化纤,15800.0
2011-09-01,SZE_300180,6.4671915545,16.72,0.0,4000.0,化纤,15800.0
2011-09-02,SZE_300180,6.3898328039,16.52,0.0,4000.0,化纤,15800.0
2011-09-05,SZE_300180,6.3279458033,16.36,0.0,4000.0,化纤,15800.0
2011-09-06,SZE_300180,6.1925679897,16.01,0.0,4000.0,化纤,15800.0
2011-09-07,SZE_300180,6.3511534285,16.42,0.0,4000.0,化纤,15800.0
2011-09-08,SZE_300180,6.2196435524,16.08,0.0,4000.0,化纤,15800.0
2011-09-09,SZE_300180,6.0920016139,15.75,0.0,4000.0,化纤,15800.0
2011-09-13,SZE_300180,5.9798314254,15.46,0.0,4000.0,化纤,15800.0
2011-09-14,SZE_300180,6.0803978013,15.72,0.0,4000.0,化纤,15800.0
2011-09-15,SZE_300180,6.107473364,15.79,0.0,4000.0,化纤,15800.0
2011-09-16,SZE_300180,6.0726619262,15.7,0.0,4000.0,化纤,15800.0
2011-09-19,SZE_300180,5.9102085498,15.28,0.0,4000.0,化纤,15800.0
2011-09-20,SZE_300180,5.9063406123,15.27,0.0,4000.0,化纤,15800.0
2011-09-21,SZE_300180,6.0417184259,15.62,0.0,4000.0,化纤,15800.0
2011-09-22,SZE_300180,6.0107749257,15.54,0.0,4000.0,化纤,15800.0
2011-09-23,SZE_300180,5.8715291745,15.18,0.0,4000.0,化纤,15800.0
2011-09-26,SZE_300180,5.7477551735,14.86,0.0,4000.0,化纤,15800.0
2011-09-27,SZE_300180,5.8019062989,15.0,0.0,4000.0,化纤,15800.0
2011-09-28,SZE_300180,5.7129437357,14.77,0.0,4000.0,化纤,15800.0
2011-09-29,SZE_300180,5.5620941719,14.38,0.0,4000.0,化纤,15800.0
2011-09-30,SZE_300180,5.4460560459,14.08,0.0,4000.0,化纤,15800.0
2011-10-10,SZE_300180,5.395772858,13.95,0.0,4000.0,化纤,15800.0
2011-10-11,SZE_300180,5.3532255451,13.84,0.0,4000.0,化纤,15800.0
2011-10-12,SZE_300180,5.5234147966,14.28,0.0,4000.0,化纤,15800.0
2011-10-13,SZE_300180,5.5814338596,14.43,0.0,4000.0,化纤,15800.0
2011-10-14,SZE_300180,5.5040751089,14.23,0.0,4000.0,化纤,15800.0
2011-10-17,SZE_300180,5.5620941719,14.38,0.0,4000.0,化纤,15800.0
2011-10-18,SZE_300180,5.6123773598,14.51,0.0,4000.0,化纤,15800.0
2011-10-19,SZE_300180,5.4421881084,14.07,0.0,4000.0,化纤,15800.0
2011-10-20,SZE_300180,5.2062439189,13.46,0.0,4000.0,化纤,15800.0
2011-10-21,SZE_300180,5.2526591693,13.58,0.0,4000.0,化纤,15800.0
2011-10-24,SZE_300180,5.3300179199,13.78,0.0,4000.0,化纤,15800.0
2011-10-25,SZE_300180,5.4189804832,14.01,0.0,4000.0,化纤,15800.0
2011-10-26,SZE_300180,5.461527796,14.12,0.0,4000.0,化纤,15800.0
2011-10-27,SZE_300180,5.453791921,14.1,0.0,4000.0,化纤,15800.0
2011-10-28,SZE_300180,5.5466224218,14.34,0.0,4000.0,化纤,15800.0
2011-10-31,SZE_300180,5.5969056097,14.47,0.0,4000.0,化纤,15800.0
2011-11-01,SZE_300180,5.5814338596,14.43,0.0,4000.0,化纤,15800.0
2011-11-02,SZE_300180,5.6974719855,14.73,0.0,4000.0,化纤,15800.0
2011-11-03,SZE_300180,5.7206796107,14.79,0.0,4000.0,化纤,15800.0
2011-11-04,SZE_300180,5.7245475483,14.8,0.0,4000.0,化纤,15800.0
2011-11-07,SZE_300180,5.6858681729,14.7,0.0,4000.0,化纤,15800.0
2011-11-08,SZE_300180,5.6123773598,14.51,0.0,4000.0,化纤,15800.0
2011-11-09,SZE_300180,5.7284154858,14.81,0.0,4000.0,化纤,15800.0
2011-11-10,SZE_300180,5.7438872359,14.85,0.0,4000.0,化纤,15800.0
2011-11-11,SZE_300180,5.8715291745,15.18,0.0,4000.0,化纤,15800.0
2011-11-14,SZE_300180,5.9372841126,15.35,0.0,4000.0,化纤,15800.0
2011-11-15,SZE_300180,5.875397112,15.19,0.0,4000.0,化纤,15800.0
2011-11-16,SZE_300180,5.6858681729,14.7,0.0,4000.0,化纤,15800.0
2011-11-17,SZE_300180,5.6820002354,14.69,0.0,4000.0,化纤,15800.0
2011-11-18,SZE_300180,5.7052078606,14.75,0.0,4000.0,化纤,15800.0
2011-11-21,SZE_300180,6.1848321146,15.99,0.0,4000.0,化纤,15800.0
2011-11-22,SZE_300180,5.9024726748,15.26,0.0,4000.0,化纤,15800.0
2011-11-23,SZE_300180,5.7438872359,14.85,0.0,4000.0,化纤,15800.0
2011-11-24,SZE_300180,5.6317170475,14.56,0.0,4000.0,化纤,15800.0
2011-11-25,SZE_300180,5.7825666112,14.95,0.0,4000.0,化纤,15800.0
2011-11-28,SZE_300180,5.6085094223,14.5,0.0,4000.0,化纤,15800.0
2011-11-29,SZE_300180,5.6626605477,14.64,0.0,4000.0,化纤,15800.0
2011-11-30,SZE_300180,5.3764331703,13.9,0.0,4000.0,化纤,15800.0
2011-12-01,SZE_300180,5.4808674837,14.17,0.0,4000.0,化纤,15800.0
2011-12-02,SZE_300180,5.3222820449,13.76,0.0,4000.0,化纤,15800.0
2011-12-05,SZE_300180,5.1366210433,13.28,0.0,4000.0,化纤,15800.0
2011-12-06,SZE_300180,5.1675645436,13.36,0.0,4000.0,化纤,15800.0
2011-12-07,SZE_300180,5.155960731,13.33,0.0,4000.0,化纤,15800.0
2011-12-08,SZE_300180,5.2062439189,13.46,0.0,4000.0,化纤,15800.0
2011-12-09,SZE_300180,5.1095454806,13.21,0.0,4000.0,化纤,15800.0
2011-12-12,SZE_300180,5.097941668,13.18,0.0,4000.0,化纤,15800.0
2011-12-13,SZE_300180,4.9045447913,12.68,0.0,4000.0,化纤,15800.0
2011-12-14,SZE_300180,4.8736012911,12.6,0.0,4000.0,化纤,15800.0
2011-12-15,SZE_300180,4.7188837898,12.2,0.0,4000.0,化纤,15800.0
2011-12-16,SZE_300180,4.858129541,12.56,0.0,4000.0,化纤,15800.0
2011-12-19,SZE_300180,4.8503936659,12.54,0.0,4000.0,化纤,15800.0
2011-12-20,SZE_300180,4.8736012911,12.6,0.0,4000.0,化纤,15800.0
2011-12-21,SZE_300180,4.7266196648,12.22,0.0,4000.0,化纤,15800.0
2011-12-22,SZE_300180,4.6879402895,12.12,0.0,4000.0,化纤,15800.0
2011-12-23,SZE_300180,4.7188837898,12.2,0.0,4000.0,化纤,15800.0
2011-12-26,SZE_300180,4.6995441021,12.15,0.0,4000.0,化纤,15800.0
2011-12-27,SZE_300180,4.5254869131,11.7,0.0,4000.0,化纤,15800.0
2011-12-28,SZE_300180,4.5254869131,11.7,0.0,4000.0,化纤,15800.0
2011-12-29,SZE_300180,4.510015163,11.66,0.0,4000.0,化纤,15800.0
2011-12-30,SZE_300180,4.5873739137,11.86,0.0,4000.0,化纤,15800.0
2012-01-04,SZE_300180,4.4597319751,11.53,0.0,4000.0,化纤,15800.0
2012-01-06,SZE_300180,4.1657687226,10.77,0.0,4000.0,化纤,15800.0
2012-01-09,SZE_300180,4.3088824113,11.14,0.0,4000.0,化纤,15800.0
2012-01-10,SZE_300180,4.4597319751,11.53,0.0,4000.0,化纤,15800.0
2012-01-11,SZE_300180,4.4829396003,11.59,0.0,4000.0,化纤,15800.0
2012-01-12,SZE_300180,4.5177510381,11.68,0.0,4000.0,化纤,15800.0
2012-01-13,SZE_300180,4.2237877856,10.92,0.0,4000.0,化纤,15800.0
2012-01-16,SZE_300180,4.0652023468,10.51,0.0,4000.0,化纤,15800.0
2012-01-17,SZE_300180,4.3088824113,11.14,0.0,4000.0,化纤,15800.0
2012-01-18,SZE_300180,4.2353915982,10.95,0.0,4000.0,化纤,15800.0
2012-01-19,SZE_300180,4.4403922874,11.48,0.0,4000.0,化纤,15800.0
2012-01-20,SZE_300180,4.4133167247,11.41,0.0,4000.0,化纤,15800.0
2012-01-30,SZE_300180,4.3823732244,11.33,0.0,4000.0,化纤,15800.0
2012-01-31,SZE_300180,4.3475617866,11.24,0.0,4000.0,化纤,15800.0
2012-02-01,SZE_300180,4.3166182864,11.16,0.0,4000.0,化纤,15800.0
2012-02-02,SZE_300180,4.386241162,11.34,0.0,4000.0,化纤,15800.0
2012-02-03,SZE_300180,4.4829396003,11.59,0.0,4000.0,化纤,15800.0
2012-02-06,SZE_300180,4.5602983509,11.79,0.0,4000.0,化纤,15800.0
2012-02-07,SZE_300180,4.4597319751,11.53,0.0,4000.0,化纤,15800.0
2012-02-08,SZE_300180,4.5989777263,11.89,0.0,4000.0,化纤,15800.0
2012-02-09,SZE_300180,4.5989777263,11.89,0.0,4000.0,化纤,15800.0
2012-02-10,SZE_300180,4.5912418512,11.87,0.0,4000.0,化纤,15800.0
2012-02-13,SZE_300180,4.6415250391,12.0,0.0,4000.0,化纤,15800.0
2012-02-14,SZE_300180,4.6453929767,12.01,0.0,4000.0,化纤,15800.0
2012-02-15,SZE_300180,4.6995441021,12.15,0.0,4000.0,化纤,15800.0
2012-02-16,SZE_300180,4.6608647268,12.05,0.0,4000.0,化纤,15800.0
2012-02-17,SZE_300180,4.6221853515,11.95,0.0,4000.0,化纤,15800.0
2012-02-20,SZE_300180,4.5835059761,11.85,0.0,4000.0,化纤,15800.0
2012-02-21,SZE_300180,4.6415250391,12.0,0.0,4000.0,化纤,15800.0
2012-02-22,SZE_300180,4.8039784155,12.42,0.0,7035.0,化纤,15800.0
2012-02-23,SZE_300180,4.8039784155,12.42,0.0,7035.0,化纤,15800.0
2012-02-24,SZE_300180,4.8271860407,12.48,0.0,7035.0,化纤,15800.0
2012-02-27,SZE_300180,4.8465257284,12.53,0.0,7035.0,化纤,15800.0
2012-02-28,SZE_300180,4.8117142906,12.44,0.0,7035.0,化纤,15800.0
2012-02-29,SZE_300180,4.9122806664,12.7,0.0,7035.0,化纤,15800.0
2012-03-01,SZE_300180,4.8968089163,12.66,0.0,7035.0,化纤,15800.0
2012-03-02,SZE_300180,4.9586959168,12.82,0.0,7035.0,化纤,15800.0
2012-03-05,SZE_300180,4.9006768538,12.67,0.0,7035.0,化纤,15800.0
2012-03-06,SZE_300180,4.8387898533,12.51,0.0,7035.0,化纤,15800.0
2012-03-07,SZE_300180,4.8426577908,12.52,0.0,7035.0,化纤,15800.0
2012-03-08,SZE_300180,4.8890730412,12.64,0.0,7035.0,化纤,15800.0
2012-03-09,SZE_300180,4.9432241667,12.78,0.0,7035.0,化纤,15800.0
2012-03-12,SZE_300180,4.9586959168,12.82,0.0,7035.0,化纤,15800.0
2012-03-13,SZE_300180,5.1134134181,13.22,0.0,7035.0,化纤,15800.0
2012-03-14,SZE_300180,4.8774692286,12.61,0.0,7035.0,化纤,15800.0
2012-03-15,SZE_300180,4.9432241667,12.78,0.0,7035.0,化纤,15800.0
2012-03-16,SZE_300180,5.039922605,13.03,0.0,7035.0,化纤,15800.0
2012-03-19,SZE_300180,5.0824699178,13.14,0.0,7035.0,化纤,15800.0
2012-03-20,SZE_300180,4.858129541,12.56,0.0,7035.0,化纤,15800.0
2012-03-21,SZE_300180,4.8233181032,12.47,0.0,7035.0,化纤,15800.0
2012-03-22,SZE_300180,4.8194501656,12.46,0.0,7035.0,化纤,15800.0
2012-03-23,SZE_300180,4.6415250391,12.0,0.0,7035.0,化纤,15800.0
2012-03-26,SZE_300180,4.6028456638,11.9,0.0,7035.0,化纤,15800.0
2012-03-27,SZE_300180,4.568034226,11.81,0.0,7035.0,化纤,15800.0
2012-03-28,SZE_300180,4.2353915982,10.95,0.0,7035.0,化纤,15800.0
2012-03-29,SZE_300180,4.1619007851,10.76,0.0,7035.0,化纤,15800.0
2012-03-30,SZE_300180,4.2276557231,10.93,0.0,7035.0,化纤,15800.0
2012-04-05,SZE_300180,4.2818068486,11.07,0.0,7035.0,化纤,15800.0
2012-04-06,SZE_300180,4.2237877856,10.92,0.0,7035.0,化纤,15800.0
2012-04-09,SZE_300180,4.1889763478,10.83,0.0,7035.0,化纤,15800.0
2012-04-10,SZE_300180,4.1928442853,10.84,0.0,7035.0,化纤,15800.0
2012-04-11,SZE_300180,4.3243541615,11.18,0.0,7035.0,化纤,15800.0
2012-04-12,SZE_300180,4.3785052869,11.32,0.0,7035.0,化纤,15800.0
2012-04-13,SZE_300180,4.3978449746,11.37,0.0,7035.0,化纤,15800.0
2012-04-16,SZE_300180,4.3552976617,11.26,0.0,7035.0,化纤,15800.0
2012-04-17,SZE_300180,4.3088824113,11.14,0.0,7035.0,化纤,15800.0
2012-04-18,SZE_300180,4.4017129121,11.38,0.0,7035.0,化纤,15800.0
2012-04-19,SZE_300180,4.386241162,11.34,0.0,7035.0,化纤,15800.0
2012-04-20,SZE_300180,4.4055808496,11.39,0.0,7035.0,化纤,15800.0
2012-04-23,SZE_300180,4.0033153462,10.35,0.0,7035.0,化纤,15800.0
2012-04-24,SZE_300180,3.9066169079,10.1,0.0,7035.0,化纤,15800.0
2012-04-25,SZE_300180,3.9607680334,10.24,0.0,7035.0,化纤,15800.0
2012-04-26,SZE_300180,3.8872772203,10.05,0.0,7035.0,化纤,15800.0
2012-04-27,SZE_300180,3.9182207205,10.13,0.0,7035.0,化纤,15800.0
2012-05-02,SZE_300180,3.9259565956,10.15,0.0,7035.0,化纤,15800.0
2012-05-03,SZE_300180,3.9569000959,10.23,0.0,7035.0,化纤,15800.0
2012-05-04,SZE_300180,4.0071832838,10.36,0.0,7035.0,化纤,15800.0
2012-05-07,SZE_300180,4.0535985342,10.48,0.0,7035.0,化纤,15800.0
2012-05-08,SZE_300180,4.0806740969,10.55,0.0,7035.0,化纤,15800.0
2012-05-09,SZE_300180,4.4906754754,11.61,0.0,7035.0,化纤,15800.0
2012-05-10,SZE_300180,4.393977037,11.36,0.0,7035.0,化纤,15800.0
2012-05-11,SZE_300180,4.2547312859,11.0,0.0,7035.0,化纤,15800.0
2012-05-14,SZE_300180,4.2276557231,10.93,0.0,7035.0,化纤,15800.0
2012-05-15,SZE_300180,4.2547312859,11.0,0.0,7035.0,化纤,15800.0
2012-05-16,SZE_300180,4.1193534722,10.65,0.0,7035.0,化纤,15800.0
2012-05-17,SZE_300180,4.1502969725,10.73,0.0,7035.0,化纤,15800.0
2012-05-18,SZE_300180,4.0690702843,10.52,0.0,7035.0,化纤,15800.0
2012-05-21,SZE_300180,4.0922779095,10.58,0.0,7035.0,化纤,15800.0
2012-05-22,SZE_300180,4.1193534722,10.65,0.0,7035.0,化纤,15800.0
2012-05-23,SZE_300180,4.0497305966,10.47,0.0,7035.0,化纤,15800.0
2012-05-24,SZE_300180,4.0033153462,10.35,0.0,7035.0,化纤,15800.0
2012-05-25,SZE_300180,3.9336924707,10.17,0.0,7035.0,化纤,15800.0
2012-05-28,SZE_300180,4.030390909,10.42,0.0,7035.0,化纤,15800.0
2012-05-29,SZE_300180,4.088409972,10.57,0.0,7035.0,化纤,15800.0
2012-05-30,SZE_300180,4.0845420344,10.56,0.0,7035.0,化纤,15800.0
2012-05-31,SZE_300180,4.146429035,10.72,0.0,7035.0,化纤,15800.0
2012-06-01,SZE_300180,4.1116175972,10.63,0.0,7035.0,化纤,15800.0
2012-06-04,SZE_300180,3.9452962833,10.2,0.0,7035.0,化纤,15800.0
2012-06-05,SZE_300180,3.9375604082,10.18,0.0,7035.0,化纤,15800.0
2012-06-06,SZE_300180,3.9298245331,10.16,0.0,7035.0,化纤,15800.0
2012-06-07,SZE_300180,3.914352783,10.12,0.0,7035.0,化纤,15800.0
2012-06-08,SZE_300180,3.9336924707,10.17,0.0,7035.0,化纤,15800.0
2012-06-11,SZE_300180,4.030390909,10.42,0.0,7035.0,化纤,15800.0
2012-06-12,SZE_300180,4.2663350985,11.03,0.0,7035.0,化纤,15800.0
2012-06-13,SZE_300180,4.3669014743,11.29,0.0,7035.0,化纤,15800.0
2012-06-14,SZE_300180,4.2315236607,10.94,0.0,7035.0,化纤,15800.0
2012-06-15,SZE_300180,4.1851084103,10.82,0.0,7035.0,化纤,15800.0
2012-06-18,SZE_300180,4.270203036,11.04,0.0,7035.0,化纤,15800.0
2012-06-19,SZE_300180,4.2276557231,10.93,0.0,7035.0,化纤,15800.0
2012-06-20,SZE_300180,4.2508633483,10.99,0.0,7035.0,化纤,15800.0
2012-06-21,SZE_300180,4.2005801604,10.86,0.0,7035.0,化纤,15800.0
2012-06-25,SZE_300180,4.1154855347,10.64,0.0,7035.0,化纤,15800.0
