Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-15,SZE_000889,4.2113134775,4.95,0.0,20044.9,通信设备,29452.8
2007-03-16,SZE_000889,4.1177287336,4.84,0.0,20044.9,通信设备,29452.8
2007-03-19,SZE_000889,4.0156362856,4.72,0.0,20044.9,通信设备,29452.8
2007-03-20,SZE_000889,4.1857903655,4.92,0.0,20044.9,通信设备,29452.8
2007-03-21,SZE_000889,4.3389290374,5.1,0.0,20044.9,通信设备,29452.8
2007-03-22,SZE_000889,4.2538519975,5.0,0.0,20044.9,通信设备,29452.8
2007-03-23,SZE_000889,4.3219136294,5.08,0.0,20044.9,通信设备,29452.8
2007-03-26,SZE_000889,4.7558065332,5.59,0.0,20044.9,通信设备,29452.8
2007-03-27,SZE_000889,4.8749143891,5.73,0.0,20044.9,通信设备,29452.8
2007-03-28,SZE_000889,4.7898373492,5.63,0.0,20044.9,通信设备,29452.8
2007-03-29,SZE_000889,4.4410214854,5.22,0.0,20044.9,通信设备,29452.8
2007-03-30,SZE_000889,4.4920677093,5.28,0.0,20044.9,通信设备,29452.8
2007-04-02,SZE_000889,4.6111755653,5.42,0.0,20044.9,通信设备,29452.8
2007-04-03,SZE_000889,4.6281909732,5.44,0.0,20044.9,通信设备,29452.8
2007-04-04,SZE_000889,4.6707294932,5.49,0.0,20044.9,通信设备,29452.8
2007-04-05,SZE_000889,4.8493912771,5.7,0.0,20044.9,通信设备,29452.8
2007-04-06,SZE_000889,4.8238681651,5.67,0.0,20044.9,通信设备,29452.8
2007-04-09,SZE_000889,5.002529949,5.88,0.0,20044.9,通信设备,29452.8
2007-04-10,SZE_000889,5.036560765,5.92,0.0,20044.9,通信设备,29452.8
2007-04-11,SZE_000889,5.062083877,5.95,0.0,20044.9,通信设备,29452.8
2007-04-12,SZE_000889,5.2322379569,6.15,0.0,20044.9,通信设备,29452.8
2007-04-13,SZE_000889,5.1471609169,6.05,0.0,20044.9,通信设备,29452.8
2007-04-16,SZE_000889,5.4108997408,6.36,0.0,20044.9,通信设备,29452.8
2007-04-17,SZE_000889,5.9553927965,7.0,0.0,20044.9,通信设备,29452.8
2007-04-18,SZE_000889,6.0745006524,7.14,0.0,20044.9,通信设备,29452.8
2007-04-19,SZE_000889,6.0404698364,7.1,0.0,20044.9,通信设备,29452.8
2007-04-20,SZE_000889,6.3552548842,7.47,0.0,20044.9,通信设备,29452.8
2007-04-23,SZE_000889,6.5509320761,7.7,0.0,20044.9,通信设备,29452.8
2007-04-24,SZE_000889,6.5083935561,7.65,0.0,20044.9,通信设备,29452.8
2007-04-25,SZE_000889,6.3722702922,7.49,0.0,20044.9,通信设备,29452.8
2007-04-26,SZE_000889,6.4233165162,7.55,0.0,20044.9,通信设备,29452.8
2007-04-27,SZE_000889,6.2701778443,7.37,0.0,20044.9,通信设备,29452.8
2007-04-30,SZE_000889,6.1510699883,7.23,0.0,20044.9,通信设备,29452.8
2007-05-08,SZE_000889,6.5679474841,7.72,0.0,20044.9,通信设备,29452.8
2007-05-09,SZE_000889,6.5424243721,7.69,0.0,20044.9,通信设备,29452.8
2007-05-10,SZE_000889,7.0613943158,8.3,0.0,20044.9,通信设备,29452.8
2007-05-14,SZE_000889,6.9082556439,8.12,0.0,20044.9,通信设备,29452.8
2007-05-15,SZE_000889,6.5339166681,7.68,0.0,20044.9,通信设备,29452.8
2007-05-16,SZE_000889,6.6360091161,7.8,0.0,20044.9,通信设备,29452.8
2007-05-17,SZE_000889,6.8487017159,8.05,0.0,20044.9,通信设备,29452.8
2007-05-18,SZE_000889,6.8572094199,8.06,0.0,20044.9,通信设备,29452.8
2007-05-21,SZE_000889,7.1719944677,8.43,0.0,20044.9,通信设备,29452.8
2007-05-22,SZE_000889,7.5463334435,8.87,0.0,20044.9,通信设备,29452.8
2007-05-23,SZE_000889,7.8441030833,9.22,0.0,20044.9,通信设备,29452.8
2007-05-24,SZE_000889,8.0908264992,9.51,0.0,20044.9,通信设备,29452.8
2007-05-25,SZE_000889,8.5077039949,10.0,0.0,20044.9,通信设备,29452.8
2007-05-28,SZE_000889,9.3584743944,11.0,0.0,20044.9,通信设备,29452.8
2007-05-29,SZE_000889,9.5286284743,11.2,0.0,20044.9,通信设备,29452.8
2007-05-30,SZE_000889,9.5294792447,9.74,0.0,23052.4,通信设备,33870.8
2007-05-31,SZE_000889,8.6880673196,8.88,0.0,23052.5,通信设备,33870.8
2007-06-01,SZE_000889,7.8173038158,7.99,0.0,23052.5,通信设备,33870.8
2007-06-04,SZE_000889,7.0345950482,7.19,0.0,23052.5,通信设备,33870.8
2007-06-05,SZE_000889,6.8487017159,7.0,0.0,23052.5,通信设备,33870.8
2007-06-06,SZE_000889,6.6628083836,6.81,0.0,23052.5,通信设备,33870.8
2007-06-07,SZE_000889,6.9661080311,7.12,0.0,23052.5,通信设备,33870.8
2007-06-08,SZE_000889,6.9954596098,7.15,0.0,23052.5,通信设备,33870.8
2007-06-11,SZE_000889,6.8487017159,7.0,0.0,23052.5,通信设备,33870.8
2007-06-12,SZE_000889,6.6236729453,6.77,0.0,23052.5,通信设备,33870.8
2007-06-13,SZE_000889,7.2889753977,7.45,0.0,23052.5,通信设备,33870.8
2007-06-14,SZE_000889,7.1813529421,7.34,0.0,23052.5,通信设备,33870.8
2007-06-15,SZE_000889,7.0345950482,7.19,0.0,23052.5,通信设备,33870.8
2007-06-18,SZE_000889,7.2107045209,7.37,0.0,23052.5,通信设备,33870.8
2007-06-19,SZE_000889,7.1813529421,7.34,0.0,23052.5,通信设备,33870.8
2007-06-20,SZE_000889,7.3085431169,7.47,0.0,23052.5,通信设备,33870.8
2007-06-21,SZE_000889,7.0737304866,7.23,0.0,29036.4,通信设备,33870.8
2007-06-22,SZE_000889,6.3692925958,6.51,0.0,29036.4,通信设备,33870.8
2007-06-25,SZE_000889,5.7333417222,5.86,0.0,29036.4,通信设备,33870.8
2007-06-26,SZE_000889,5.5963676879,5.72,0.0,29036.4,通信设备,33870.8
2007-06-27,SZE_000889,5.7235578626,5.85,0.0,29036.4,通信设备,33870.8
2007-06-28,SZE_000889,5.1560940061,5.27,0.0,29036.4,通信设备,33870.8
2007-06-29,SZE_000889,4.6962526052,4.8,0.0,29036.4,通信设备,33870.8
2007-07-03,SZE_000889,5.1658778657,5.28,0.0,29036.4,通信设备,33870.8
2007-07-04,SZE_000889,5.3615550576,5.48,0.0,29036.4,通信设备,33870.8
2007-07-05,SZE_000889,4.8234427799,4.93,0.0,29036.4,通信设备,33870.8
2007-07-06,SZE_000889,5.2343648829,5.35,0.0,29036.4,通信设备,33870.8
2007-07-09,SZE_000889,5.4398259344,5.56,0.0,29036.4,通信设备,33870.8
2007-07-10,SZE_000889,5.1071747082,5.22,0.0,29036.4,通信设备,33870.8
2007-07-11,SZE_000889,5.1756617253,5.29,0.0,29036.4,通信设备,33870.8
2007-07-12,SZE_000889,5.1854455849,5.3,0.0,29036.4,通信设备,33870.8
2007-07-13,SZE_000889,5.0680392698,5.18,0.0,29036.4,通信设备,33870.8
2007-07-16,SZE_000889,4.8430104991,4.95,0.0,29036.4,通信设备,33870.8
2007-07-17,SZE_000889,4.989768393,5.1,0.0,29036.4,通信设备,33870.8
2007-07-18,SZE_000889,5.0289038314,5.14,0.0,29036.4,通信设备,33870.8
2007-07-19,SZE_000889,5.087606989,5.2,0.0,29036.4,通信设备,33870.8
2007-07-20,SZE_000889,5.3713389172,5.49,0.0,29036.4,通信设备,33870.8
2007-07-23,SZE_000889,5.9094511949,6.04,0.0,29036.4,通信设备,33870.8
2007-07-24,SZE_000889,5.9681543525,6.1,0.0,29036.4,通信设备,33870.8
2007-07-25,SZE_000889,6.1540476847,6.29,0.0,29036.4,通信设备,33870.8
2007-07-26,SZE_000889,6.2421024211,6.38,0.0,29036.4,通信设备,33870.8
2007-07-27,SZE_000889,6.4084280342,6.55,0.0,29036.4,通信设备,33870.8
2007-07-30,SZE_000889,6.4769150513,6.62,0.0,29036.4,通信设备,33870.8
2007-07-31,SZE_000889,6.3692925958,6.51,0.0,29036.4,通信设备,33870.8
2007-08-01,SZE_000889,5.9583704929,6.09,0.0,29036.4,通信设备,33870.8
2007-08-02,SZE_000889,6.1833992635,6.32,0.0,29036.4,通信设备,33870.8
2007-08-03,SZE_000889,6.1638315443,6.3,0.0,29036.4,通信设备,33870.8
2007-08-06,SZE_000889,6.339941017,6.48,0.0,29036.4,通信设备,33870.8
2007-08-07,SZE_000889,6.2029669827,6.34,0.0,29036.4,通信设备,33870.8
2007-08-08,SZE_000889,6.0464252292,6.18,0.0,29036.4,通信设备,33870.8
2007-08-09,SZE_000889,6.0562090888,6.19,0.0,29036.4,通信设备,33870.8
2007-08-10,SZE_000889,5.8213964585,5.95,0.0,29036.4,通信设备,33870.8
2007-08-13,SZE_000889,5.9485866333,6.08,0.0,29036.4,通信设备,33870.8
2007-08-14,SZE_000889,6.1344799656,6.27,0.0,29036.4,通信设备,33870.8
2007-08-15,SZE_000889,5.977938212,6.11,0.0,29036.4,通信设备,33870.8
2007-08-16,SZE_000889,6.4279957534,6.57,0.0,29036.4,通信设备,33870.8
2007-08-17,SZE_000889,6.3105894382,6.45,0.0,29036.4,通信设备,33870.8
2007-08-20,SZE_000889,6.4769150513,6.62,0.0,29036.4,通信设备,33870.8
2007-08-21,SZE_000889,6.5258343493,6.67,0.0,29036.4,通信设备,33870.8
2007-08-22,SZE_000889,6.701943822,6.85,0.0,29036.4,通信设备,33870.8
2007-08-23,SZE_000889,6.5943213665,6.74,0.0,29036.4,通信设备,33870.8
2007-08-24,SZE_000889,6.5356182089,6.68,0.0,29036.4,通信设备,33870.8
2007-08-27,SZE_000889,6.3595087362,6.5,0.0,29036.4,通信设备,33870.8
2007-08-28,SZE_000889,6.4084280342,6.55,0.0,29036.4,通信设备,33870.8
2007-08-29,SZE_000889,6.2812378595,6.42,0.0,29036.4,通信设备,33870.8
2007-08-30,SZE_000889,6.6138890857,6.76,0.0,29036.4,通信设备,33870.8
2007-08-31,SZE_000889,7.2791915381,7.44,0.0,29036.4,通信设备,33870.8
2007-09-03,SZE_000889,8.003197148,8.18,0.0,29036.4,通信设备,33870.8
2007-09-04,SZE_000889,7.8173038158,7.99,0.0,29036.4,通信设备,33870.8
2007-09-05,SZE_000889,8.2282259187,8.41,0.0,29036.4,通信设备,33870.8
2007-09-06,SZE_000889,8.9228799499,9.12,0.0,29036.4,通信设备,33870.8
2007-09-07,SZE_000889,8.414119251,8.6,0.0,29036.4,通信设备,33870.8
2007-09-10,SZE_000889,8.5217417065,8.71,0.0,29036.4,通信设备,33870.8
2007-09-11,SZE_000889,7.6705459218,7.84,0.0,29036.4,通信设备,33870.8
2007-09-12,SZE_000889,7.8466553945,8.02,0.0,29036.4,通信设备,33870.8
2007-09-13,SZE_000889,7.8564392541,8.03,0.0,29036.4,通信设备,33870.8
2007-09-14,SZE_000889,7.8857908329,8.06,0.0,29036.4,通信设备,33870.8
2007-09-17,SZE_000889,8.67828346,8.87,0.0,29036.4,通信设备,33870.8
2007-09-18,SZE_000889,8.9522315287,9.15,0.0,29036.4,通信设备,33870.8
2007-09-19,SZE_000889,8.5902287237,8.78,0.0,29036.4,通信设备,33870.8
2007-09-20,SZE_000889,8.9522315287,9.15,0.0,29036.4,通信设备,33870.8
2007-09-21,SZE_000889,8.5119578469,8.7,0.0,29036.4,通信设备,33870.8
2007-09-24,SZE_000889,8.5021739873,8.69,0.0,29036.4,通信设备,33870.8
2007-09-25,SZE_000889,8.1206034632,8.3,0.0,29036.4,通信设备,33870.8
2007-09-26,SZE_000889,7.8368715349,8.01,0.0,29036.4,通信设备,33870.8
2007-09-27,SZE_000889,7.9934132884,8.17,0.0,29036.4,通信设备,33870.8
2007-09-28,SZE_000889,8.2771452167,8.46,0.0,29036.4,通信设备,33870.8
2007-10-08,SZE_000889,8.5902287237,8.78,0.0,29036.4,通信设备,33870.8
2007-10-09,SZE_000889,8.5315255661,8.72,0.0,29036.4,通信设备,33870.8
2007-10-10,SZE_000889,8.1597389015,8.34,0.0,29036.4,通信设备,33870.8
2007-10-11,SZE_000889,7.9934132884,8.17,0.0,29036.4,通信设备,33870.8
2007-10-12,SZE_000889,7.6509782027,7.82,0.0,29036.4,通信设备,33870.8
2007-10-15,SZE_000889,7.47486873,7.64,0.0,29036.4,通信设备,33870.8
2007-10-16,SZE_000889,7.7977360966,7.97,0.0,29036.4,通信设备,33870.8
2007-10-17,SZE_000889,7.9738455693,8.15,0.0,29036.4,通信设备,33870.8
2007-10-18,SZE_000889,7.5629234663,7.73,0.0,29036.4,通信设备,33870.8
2007-10-19,SZE_000889,7.8270876753,8.0,0.0,29036.4,通信设备,33870.8
2007-10-22,SZE_000889,7.7683845178,7.94,0.0,29036.4,通信设备,33870.8
2007-10-23,SZE_000889,7.8368715349,8.01,0.0,29036.4,通信设备,33870.8
2007-10-24,SZE_000889,7.3965978532,7.56,0.0,29036.4,通信设备,33870.8
2007-10-25,SZE_000889,6.653024524,6.8,0.0,29036.4,通信设备,33870.8
2007-10-26,SZE_000889,6.5062666301,6.65,0.0,29036.4,通信设备,33870.8
2007-10-29,SZE_000889,6.3595087362,6.5,0.0,29036.4,通信设备,33870.8
2007-10-30,SZE_000889,6.5845375069,6.73,0.0,29036.4,通信设备,33870.8
2007-10-31,SZE_000889,6.8878371543,7.04,0.0,29036.4,通信设备,33870.8
2007-11-01,SZE_000889,6.9171887331,7.07,0.0,29036.4,通信设备,33870.8
2007-11-02,SZE_000889,6.7410792604,6.89,0.0,29036.4,通信设备,33870.8
2007-11-05,SZE_000889,6.9954596098,7.15,0.0,29036.4,通信设备,33870.8
2007-11-06,SZE_000889,7.1226497846,7.28,0.0,29036.4,通信设备,33870.8
2007-11-07,SZE_000889,7.0345950482,7.19,0.0,29036.4,通信设备,33870.8
2007-11-08,SZE_000889,6.8976210139,7.05,0.0,29036.4,通信设备,33870.8
2007-11-09,SZE_000889,6.9563241715,7.11,0.0,29036.4,通信设备,33870.8
2007-11-12,SZE_000889,7.0443789078,7.2,0.0,29036.4,通信设备,33870.8
2007-11-13,SZE_000889,7.7096813602,7.88,0.0,29036.4,通信设备,33870.8
2007-11-14,SZE_000889,7.6998975006,7.87,0.0,29036.4,通信设备,33870.8
2007-11-15,SZE_000889,7.5727073259,7.74,0.0,29036.4,通信设备,33870.8
2007-11-16,SZE_000889,7.6803297814,7.85,0.0,29036.4,通信设备,33870.8
2007-11-19,SZE_000889,7.8760069733,8.05,0.0,29036.4,通信设备,33870.8
2007-11-20,SZE_000889,7.7683845178,7.94,0.0,29036.4,通信设备,33870.8
2007-11-21,SZE_000889,7.5433557471,7.71,0.0,29036.4,通信设备,33870.8
2007-11-22,SZE_000889,7.112865925,7.27,0.0,29036.4,通信设备,33870.8
2007-11-23,SZE_000889,7.2009206613,7.36,0.0,29036.4,通信设备,33870.8
2007-11-26,SZE_000889,7.2791915381,7.44,0.0,29036.4,通信设备,33870.8
2007-11-27,SZE_000889,7.4650848704,7.63,0.0,29036.4,通信设备,33870.8
2007-11-28,SZE_000889,7.4553010108,7.62,0.0,29036.4,通信设备,33870.8
2007-11-29,SZE_000889,7.6314104835,7.8,0.0,29036.4,通信设备,33870.8
2007-11-30,SZE_000889,7.2889753977,7.45,0.0,29036.4,通信设备,33870.8
2007-12-03,SZE_000889,7.1422175038,7.3,0.0,29036.4,通信设备,33870.8
2007-12-04,SZE_000889,7.1030820654,7.26,0.0,29036.4,通信设备,33870.8
2007-12-05,SZE_000889,7.1324336442,7.29,0.0,29036.4,通信设备,33870.8
2007-12-06,SZE_000889,7.0248111886,7.18,0.0,29036.4,通信设备,33870.8
2007-12-07,SZE_000889,7.2204883805,7.38,0.0,29036.4,通信设备,33870.8
2007-12-10,SZE_000889,7.3868139936,7.55,0.0,29036.4,通信设备,33870.8
2007-12-11,SZE_000889,7.4944364491,7.66,0.0,29036.4,通信设备,33870.8
2007-12-12,SZE_000889,7.739032939,7.91,0.0,29036.4,通信设备,33870.8
2007-12-13,SZE_000889,7.2400560997,7.4,0.0,29036.4,通信设备,33870.8
2007-12-14,SZE_000889,7.2889753977,7.45,0.0,29036.4,通信设备,33870.8
2007-12-17,SZE_000889,7.4357332916,7.6,0.0,29036.4,通信设备,33870.8
2007-12-18,SZE_000889,7.5531396067,7.72,0.0,29036.4,通信设备,33870.8
2007-12-19,SZE_000889,7.5531396067,7.72,0.0,29036.4,通信设备,33870.8
2007-12-20,SZE_000889,7.7096813602,7.88,0.0,29036.4,通信设备,33870.8
2007-12-21,SZE_000889,7.6803297814,7.85,0.0,29036.4,通信设备,33870.8
2007-12-24,SZE_000889,7.7096813602,7.88,0.0,29036.4,通信设备,33870.8
2007-12-25,SZE_000889,8.0227648672,8.2,0.0,29036.4,通信设备,33870.8
2007-12-26,SZE_000889,8.2869290763,8.47,0.0,29036.4,通信设备,33870.8
2007-12-27,SZE_000889,8.2575774975,8.44,0.0,29036.4,通信设备,33870.8
2007-12-28,SZE_000889,8.101035744,8.28,0.0,29036.4,通信设备,33870.8
2008-01-02,SZE_000889,8.5119578469,8.7,0.0,29034.2,通信设备,33870.8
2008-01-03,SZE_000889,8.5804448641,8.77,0.0,29034.2,通信设备,33870.8
2008-01-04,SZE_000889,8.5217417065,8.71,0.0,29034.2,通信设备,33870.8
2008-01-07,SZE_000889,8.6391480217,8.83,0.0,29034.2,通信设备,33870.8
2008-01-08,SZE_000889,8.1695227611,8.35,0.0,29034.2,通信设备,33870.8
2008-01-09,SZE_000889,8.2575774975,8.44,0.0,29034.2,通信设备,33870.8
2008-01-10,SZE_000889,8.2771452167,8.46,0.0,29034.2,通信设备,33870.8
2008-01-11,SZE_000889,8.1401711824,8.32,0.0,29034.2,通信设备,33870.8
2008-01-14,SZE_000889,8.4826062682,8.67,0.0,29034.2,通信设备,33870.8
2008-01-15,SZE_000889,8.5217417065,8.71,0.0,29034.2,通信设备,33870.8
2008-01-16,SZE_000889,8.6489318813,8.84,0.0,29034.2,通信设备,33870.8
2008-01-17,SZE_000889,8.825041354,9.02,0.0,29034.2,通信设备,33870.8
2008-01-18,SZE_000889,8.9130960903,9.11,0.0,29034.2,通信设备,33870.8
2008-01-21,SZE_000889,8.2184420591,8.4,0.0,29034.2,通信设备,33870.8
2008-01-22,SZE_000889,7.3965978532,7.56,0.0,29034.2,通信设备,33870.8
2008-01-23,SZE_000889,7.5335718875,7.7,0.0,29034.2,通信设备,33870.8
2008-01-24,SZE_000889,7.5727073259,7.74,0.0,29034.2,通信设备,33870.8
2008-01-25,SZE_000889,7.4161655724,7.58,0.0,29034.2,通信设备,33870.8
2008-01-28,SZE_000889,6.6725922432,6.82,0.0,29034.2,通信设备,33870.8
2008-01-29,SZE_000889,7.0443789078,7.2,0.0,29034.2,通信设备,33870.8
2008-01-30,SZE_000889,6.9954596098,7.15,0.0,29034.2,通信设备,33870.8
2008-01-31,SZE_000889,6.6921599624,6.84,0.0,29034.2,通信设备,33870.8
2008-02-01,SZE_000889,6.2225347019,6.36,0.0,29034.2,通信设备,33870.8
2008-02-04,SZE_000889,6.8487017159,7.0,0.0,29034.2,通信设备,33870.8
2008-02-05,SZE_000889,7.2009206613,7.36,0.0,29034.2,通信设备,33870.8
2008-02-13,SZE_000889,7.0737304866,7.23,0.0,29034.2,通信设备,33870.8
2008-02-14,SZE_000889,7.1520013633,7.31,0.0,29034.2,通信设备,33870.8
2008-02-15,SZE_000889,7.0737304866,7.23,0.0,29034.2,通信设备,33870.8
2008-02-18,SZE_000889,7.2400560997,7.4,0.0,29034.2,通信设备,33870.8
2008-02-19,SZE_000889,7.5140041683,7.68,0.0,29034.2,通信设备,33870.8
2008-02-20,SZE_000889,7.6607620622,7.83,0.0,29034.2,通信设备,33870.8
2008-02-21,SZE_000889,7.6314104835,7.8,0.0,29034.2,通信设备,33870.8
2008-02-22,SZE_000889,7.4944364491,7.66,0.0,29034.2,通信设备,33870.8
2008-02-25,SZE_000889,6.9661080311,7.12,0.0,29034.2,通信设备,33870.8
2008-02-26,SZE_000889,7.112865925,7.27,0.0,29034.2,通信设备,33870.8
2008-02-27,SZE_000889,7.2009206613,7.36,0.0,29034.2,通信设备,33870.8
2008-02-28,SZE_000889,7.2302722401,7.39,0.0,29034.2,通信设备,33870.8
2008-02-29,SZE_000889,7.2694076785,7.43,0.0,29034.2,通信设备,33870.8
2008-03-03,SZE_000889,7.4455171512,7.61,0.0,29034.2,通信设备,33870.8
2008-03-04,SZE_000889,7.5727073259,7.74,0.0,29034.2,通信设备,33870.8
2008-03-05,SZE_000889,7.9249262713,8.1,0.0,29034.2,通信设备,33870.8
2008-03-06,SZE_000889,7.9347101309,8.11,0.0,29034.2,通信设备,33870.8
2008-03-07,SZE_000889,8.1890904803,8.37,0.0,29034.2,通信设备,33870.8
2008-03-10,SZE_000889,7.6118427643,7.78,0.0,29034.2,通信设备,33870.8
2008-03-11,SZE_000889,7.8270876753,8.0,0.0,29034.2,通信设备,33870.8
2008-03-12,SZE_000889,7.6020589047,7.77,0.0,29034.2,通信设备,33870.8
2008-03-13,SZE_000889,7.3574624148,7.52,0.0,29034.2,通信设备,33870.8
2008-03-14,SZE_000889,7.2596238189,7.42,0.0,29034.2,通信设备,33870.8
2008-03-17,SZE_000889,6.5649697877,6.71,0.0,29034.2,通信设备,33870.8
2008-03-18,SZE_000889,6.339941017,6.48,0.0,29034.2,通信设备,33870.8
2008-03-19,SZE_000889,6.6921599624,6.84,0.0,29034.2,通信设备,33870.8
2008-03-20,SZE_000889,6.8878371543,7.04,0.0,29034.2,通信设备,33870.8
2008-03-21,SZE_000889,6.9465403119,7.1,0.0,29034.2,通信设备,33870.8
2008-03-24,SZE_000889,6.7802146988,6.93,0.0,29034.2,通信设备,33870.8
2008-03-25,SZE_000889,6.9954596098,7.15,0.0,29034.2,通信设备,33870.8
2008-03-26,SZE_000889,6.7899985584,6.94,0.0,29034.2,通信设备,33870.8
2008-03-27,SZE_000889,6.4182118938,6.56,0.0,29034.2,通信设备,33870.8
2008-03-28,SZE_000889,6.653024524,6.8,0.0,29034.2,通信设备,33870.8
2008-03-31,SZE_000889,6.6334568049,6.78,0.0,29034.2,通信设备,33870.8
2008-04-01,SZE_000889,5.9681543525,6.1,0.0,29034.2,通信设备,33870.8
2008-04-02,SZE_000889,5.4887452323,5.61,0.0,29034.2,通信设备,33870.8
2008-04-03,SZE_000889,5.6355031263,5.76,0.0,29034.2,通信设备,33870.8
2008-04-07,SZE_000889,5.9192350545,6.05,0.0,29034.2,通信设备,33870.8
2008-04-08,SZE_000889,5.9485866333,6.08,0.0,29034.2,通信设备,33870.8
2008-04-09,SZE_000889,5.7431255818,5.87,0.0,29034.2,通信设备,33870.8
2008-04-10,SZE_000889,5.8605318969,5.99,0.0,29034.2,通信设备,33870.8
2008-04-11,SZE_000889,5.9975059312,6.13,0.0,29034.2,通信设备,33870.8
2008-04-14,SZE_000889,5.400690496,5.52,0.0,29034.2,通信设备,33870.8
2008-04-15,SZE_000889,5.4398259344,5.56,0.0,29034.2,通信设备,33870.8
2008-04-16,SZE_000889,5.1560940061,5.27,0.0,29034.2,通信设备,33870.8
2008-04-17,SZE_000889,4.8038750607,4.91,0.0,29034.2,通信设备,33870.8
2008-04-18,SZE_000889,4.4614399749,4.56,0.0,29034.2,通信设备,33870.8
2008-04-21,SZE_000889,4.4320883962,4.53,0.0,29034.2,通信设备,33870.8
2008-04-22,SZE_000889,4.2364112043,4.33,0.0,29034.2,通信设备,33870.8
2008-04-23,SZE_000889,4.4027368174,4.5,0.0,29034.2,通信设备,33870.8
2008-04-24,SZE_000889,4.8430104991,4.95,0.0,29034.2,通信设备,33870.8
2008-04-25,SZE_000889,4.9408490951,5.05,0.0,29034.2,通信设备,33870.8
