Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-05-16,SSE_600717,18.129719537,21.25,0.0,72325.7,交通设施,144884.0
2007-05-17,SSE_600717,18.206504232,21.34,0.0,72325.7,交通设施,144884.0
2007-05-18,SSE_600717,18.692807297,21.91,0.0,72325.7,交通设施,144884.0
2007-05-30,SSE_600717,20.561234864,24.1,0.0,72325.7,交通设施,144884.0
2007-05-31,SSE_600717,22.61735835,26.51,0.0,72325.7,交通设施,144884.0
2007-06-01,SSE_600717,20.356475678,23.86,0.0,72325.7,交通设施,144884.0
2007-06-04,SSE_600717,20.714804253,24.28,0.0,72325.7,交通设施,144884.0
2007-06-05,SSE_600717,21.294955278,24.96,0.0,72325.7,交通设施,144884.0
2007-06-06,SSE_600717,21.17551242,24.82,0.0,72325.7,交通设施,144884.0
2007-06-07,SSE_600717,22.207839979,26.03,0.0,72325.7,交通设施,144884.0
2007-06-08,SSE_600717,22.446725696,26.31,0.0,72325.7,交通设施,144884.0
2007-06-11,SSE_600717,22.369941001,26.22,0.0,72325.7,交通设施,144884.0
2007-06-12,SSE_600717,21.883637936,25.65,0.0,72325.7,交通设施,144884.0
2007-06-13,SSE_600717,22.585969956,26.37,0.0,72325.7,交通设施,144884.0
2007-06-14,SSE_600717,22.431799512,26.19,0.0,72325.7,交通设施,144884.0
2007-06-15,SSE_600717,22.003548281,25.69,0.0,72325.7,交通设施,144884.0
2007-06-18,SSE_600717,22.731575374,26.54,0.0,72325.7,交通设施,144884.0
2007-06-19,SSE_600717,24.538795572,28.65,0.0,72325.7,交通设施,144884.0
2007-06-20,SSE_600717,23.048481286,26.91,0.0,72325.7,交通设施,144884.0
2007-06-21,SSE_600717,23.53668769,27.48,0.0,72325.7,交通设施,144884.0
2007-06-22,SSE_600717,22.251933995,25.98,0.0,72325.7,交通设施,144884.0
2007-06-25,SSE_600717,20.590319216,24.04,0.0,72325.7,交通设施,144884.0
2007-06-26,SSE_600717,21.403996556,24.99,0.0,72325.7,交通设施,144884.0
2007-06-27,SSE_600717,22.620230054,26.41,0.0,72325.7,交通设施,144884.0
2007-06-28,SSE_600717,21.926463059,25.6,0.0,72325.7,交通设施,144884.0
2007-06-29,SSE_600717,21.558167,25.17,0.0,72325.7,交通设施,144884.0
2007-07-02,SSE_600717,21.652382271,25.28,0.0,72325.7,交通设施,144884.0
2007-07-03,SSE_600717,22.397539414,26.15,0.0,72325.7,交通设施,144884.0
2007-07-04,SSE_600717,22.269064044,26.0,0.0,72325.7,交通设施,144884.0
2007-07-05,SSE_600717,20.28197833,23.68,0.0,72325.7,交通设施,144884.0
2007-07-06,SSE_600717,21.335476359,24.91,0.0,72325.7,交通设施,144884.0
2007-07-09,SSE_600717,21.815117739,25.47,0.0,72325.7,交通设施,144884.0
2007-07-10,SSE_600717,21.575297049,25.19,0.0,72325.7,交通设施,144884.0
2007-07-11,SSE_600717,21.249826113,24.81,0.0,72325.7,交通设施,144884.0
2007-07-12,SSE_600717,20.85583498,24.35,0.0,72325.7,交通设施,144884.0
2007-07-13,SSE_600717,21.172740891,24.72,0.0,72325.7,交通设施,144884.0
2007-07-16,SSE_600717,21.044265522,24.57,0.0,72325.7,交通设施,144884.0
2007-07-17,SSE_600717,21.189870941,24.74,0.0,72325.7,交通设施,144884.0
2007-07-18,SSE_600717,21.472516753,25.07,0.0,72325.7,交通设施,144884.0
2007-07-19,SSE_600717,21.89220296,25.56,0.0,72325.7,交通设施,144884.0
2007-07-20,SSE_600717,22.311889167,26.05,0.0,72325.7,交通设施,144884.0
2007-07-23,SSE_600717,23.099871434,26.97,0.0,72325.7,交通设施,144884.0
2007-07-24,SSE_600717,22.937135966,26.78,0.0,72325.7,交通设施,144884.0
2007-07-25,SSE_600717,24.23901971,28.3,0.0,72325.7,交通设施,144884.0
2007-07-26,SSE_600717,24.076284242,28.11,0.0,72325.7,交通设施,144884.0
2007-07-27,SSE_600717,23.613772912,27.57,0.0,72325.7,交通设施,144884.0
2007-07-30,SSE_600717,23.973503946,27.99,0.0,72325.7,交通设施,144884.0
2007-07-31,SSE_600717,24.787181286,28.94,0.0,72325.7,交通设施,144884.0
2007-08-01,SSE_600717,23.091306409,26.96,0.0,72325.7,交通设施,144884.0
2007-08-02,SSE_600717,23.211216754,27.1,0.0,72325.7,交通设施,144884.0
2007-08-03,SSE_600717,23.18552168,27.07,0.0,72325.7,交通设施,144884.0
2007-08-06,SSE_600717,23.622337936,27.58,0.0,72325.7,交通设施,144884.0
2007-08-07,SSE_600717,23.785073404,27.77,0.0,72325.7,交通设施,144884.0
2007-08-08,SSE_600717,23.40821232,27.33,0.0,72325.7,交通设施,144884.0
2007-08-09,SSE_600717,24.119109365,28.16,0.0,72325.7,交通设施,144884.0
2007-08-10,SSE_600717,24.119109365,28.16,0.0,72325.7,交通设施,144884.0
2007-08-13,SSE_600717,26.534446311,30.98,0.0,72325.7,交通设施,144884.0
2007-08-14,SSE_600717,26.44023104,30.87,0.0,72325.7,交通设施,144884.0
2007-08-16,SSE_600717,25.643683749,29.94,0.0,72325.7,交通设施,144884.0
2007-08-17,SSE_600717,24.478840399,28.58,0.0,72325.7,交通设施,144884.0
2007-08-20,SSE_600717,25.703638922,30.01,0.0,72325.7,交通设施,144884.0
2007-08-21,SSE_600717,25.874939415,30.21,0.0,72325.7,交通设施,144884.0
2007-08-22,SSE_600717,26.208975375,30.6,0.0,72325.7,交通设施,144884.0
2007-08-23,SSE_600717,26.774267001,31.26,0.0,72325.7,交通设施,144884.0
2007-08-24,SSE_600717,26.500186213,30.94,0.0,72325.7,交通设施,144884.0
2007-08-27,SSE_600717,26.799962075,31.29,0.0,72325.7,交通设施,144884.0
2007-08-28,SSE_600717,26.397405917,30.82,0.0,72325.7,交通设施,144884.0
2007-08-29,SSE_600717,25.857809365,30.19,0.0,72325.7,交通设施,144884.0
2007-08-30,SSE_600717,26.286060597,30.69,0.0,72325.7,交通设施,144884.0
2007-08-31,SSE_600717,26.363145819,30.78,0.0,72325.7,交通设施,144884.0
2007-09-03,SSE_600717,26.508751237,30.95,0.0,72325.7,交通设施,144884.0
2007-09-04,SSE_600717,26.825657149,31.32,0.0,72325.7,交通设施,144884.0
2007-09-05,SSE_600717,27.408078824,32.0,0.0,72325.7,交通设施,144884.0
2007-09-06,SSE_600717,28.247451238,32.98,0.0,72325.7,交通设施,144884.0
2007-09-07,SSE_600717,26.877047297,31.38,0.0,72325.7,交通设施,144884.0
2007-09-10,SSE_600717,27.022652715,31.55,0.0,72325.7,交通设施,144884.0
2007-09-13,SSE_600717,26.123325129,30.5,0.0,72325.7,交通设施,144884.0
2007-09-14,SSE_600717,26.337450745,30.75,0.0,72325.7,交通设施,144884.0
2007-09-17,SSE_600717,25.566598528,29.85,0.0,72325.7,交通设施,144884.0
2007-09-18,SSE_600717,26.32888572,30.74,0.0,72325.7,交通设施,144884.0
2007-09-19,SSE_600717,25.583728577,29.87,0.0,72325.7,交通设施,144884.0
2007-09-20,SSE_600717,25.352472912,29.6,0.0,72325.7,交通设施,144884.0
2007-09-21,SSE_600717,24.478840399,28.58,0.0,72325.7,交通设施,144884.0
2007-09-24,SSE_600717,24.881396557,29.05,0.0,72325.7,交通设施,144884.0
2007-09-25,SSE_600717,24.119109365,28.16,0.0,72325.7,交通设施,144884.0
2007-09-26,SSE_600717,23.588077838,27.54,0.0,72325.7,交通设施,144884.0
2007-09-27,SSE_600717,23.236911828,27.13,0.0,72325.7,交通设施,144884.0
2007-09-28,SSE_600717,23.939243848,27.95,0.0,72325.7,交通设施,144884.0
2007-10-08,SSE_600717,24.196194587,28.25,0.0,72325.7,交通设施,144884.0
2007-10-09,SSE_600717,24.033459119,28.06,0.0,72325.7,交通设施,144884.0
2007-10-10,SSE_600717,24.12767439,28.17,0.0,72325.7,交通设施,144884.0
2007-10-11,SSE_600717,23.305432025,27.21,0.0,72325.7,交通设施,144884.0
2007-10-12,SSE_600717,22.414669463,26.17,0.0,72325.7,交通设施,144884.0
2007-10-15,SSE_600717,22.902875867,26.74,0.0,72325.7,交通设施,144884.0
2007-10-16,SSE_600717,22.680185227,26.48,0.0,72325.7,交通设施,144884.0
2007-10-17,SSE_600717,23.973503946,27.99,0.0,72325.7,交通设施,144884.0
2007-10-18,SSE_600717,22.748705424,26.56,0.0,72325.7,交通设施,144884.0
2007-10-19,SSE_600717,23.399647296,27.32,0.0,72325.7,交通设施,144884.0
2007-10-22,SSE_600717,22.688750251,26.49,0.0,72325.7,交通设施,144884.0
2007-10-23,SSE_600717,23.108436458,26.98,0.0,72325.7,交通设施,144884.0
2007-10-24,SSE_600717,22.48318966,26.25,0.0,72325.7,交通设施,144884.0
2007-10-25,SSE_600717,22.089198527,25.79,0.0,72325.7,交通设施,144884.0
2007-10-26,SSE_600717,21.763727591,25.41,0.0,72325.7,交通设施,144884.0
2007-10-29,SSE_600717,21.660947295,25.29,0.0,72325.7,交通设施,144884.0
2007-10-30,SSE_600717,21.266956162,24.83,0.0,72325.7,交通设施,144884.0
2007-10-31,SSE_600717,21.943593108,25.62,0.0,72325.7,交通设施,144884.0
2007-11-01,SSE_600717,21.232696064,24.79,0.0,72325.7,交通设施,144884.0
2007-11-02,SSE_600717,20.067852714,23.43,0.0,72325.7,交通设施,144884.0
2007-11-05,SSE_600717,19.982202467,23.33,0.0,72325.7,交通设施,144884.0
2007-11-06,SSE_600717,19.879422172,23.21,0.0,72325.7,交通设施,144884.0
2007-11-07,SSE_600717,20.376193601,23.79,0.0,72325.7,交通设施,144884.0
2007-11-08,SSE_600717,19.356955669,22.6,0.0,72325.7,交通设施,144884.0
2007-11-09,SSE_600717,18.037941876,21.06,0.0,72325.7,交通设施,144884.0
2007-11-12,SSE_600717,19.391215768,22.64,0.0,72325.7,交通设施,144884.0
2007-11-13,SSE_600717,19.237045324,22.46,0.0,72325.7,交通设施,144884.0
2007-11-14,SSE_600717,19.408345817,22.66,0.0,72325.7,交通设施,144884.0
2007-11-16,SSE_600717,18.671753699,21.8,0.0,72325.7,交通设施,144884.0
2007-11-19,SSE_600717,19.091439906,22.29,0.0,72325.7,交通设施,144884.0
2007-11-20,SSE_600717,19.879422172,23.21,0.0,72325.7,交通设施,144884.0
2007-11-21,SSE_600717,20.556059118,24.0,0.0,72325.7,交通设施,144884.0
2007-11-22,SSE_600717,20.204893108,23.59,0.0,72325.7,交通设施,144884.0
2007-11-23,SSE_600717,20.530364044,23.97,0.0,72325.7,交通设施,144884.0
2007-11-26,SSE_600717,20.658839413,24.12,0.0,72325.7,交通设施,144884.0
2007-11-27,SSE_600717,19.819466999,23.14,0.0,72325.7,交通设施,144884.0
2007-11-28,SSE_600717,19.545386211,22.82,0.0,72325.7,交通设施,144884.0
2007-11-29,SSE_600717,20.144937935,23.52,0.0,72325.7,交通设施,144884.0
2007-11-30,SSE_600717,19.502561088,22.77,0.0,72325.7,交通设施,144884.0
2007-12-03,SSE_600717,19.202785226,22.42,0.0,72325.7,交通设施,144884.0
2007-12-04,SSE_600717,19.408345817,22.66,0.0,72325.7,交通设施,144884.0
2007-12-05,SSE_600717,19.502561088,22.77,0.0,72325.7,交通设施,144884.0
2007-12-06,SSE_600717,19.185655177,22.4,0.0,72325.7,交通设施,144884.0
2007-12-07,SSE_600717,19.742381778,23.05,0.0,72325.7,交通设施,144884.0
2007-12-10,SSE_600717,20.650274389,24.11,0.0,72325.7,交通设施,144884.0
2007-12-11,SSE_600717,21.138480793,24.68,0.0,72325.7,交通设施,144884.0
2007-12-12,SSE_600717,21.052830546,24.58,0.0,72325.7,交通设施,144884.0
2007-12-13,SSE_600717,20.778749758,24.26,0.0,72325.7,交通设施,144884.0
2007-12-17,SSE_600717,21.309781285,24.88,0.0,72325.7,交通设施,144884.0
2007-12-18,SSE_600717,20.556059118,24.0,0.0,72325.7,交通设施,144884.0
2007-12-19,SSE_600717,21.147045817,24.69,0.0,72325.7,交通设施,144884.0
2007-12-20,SSE_600717,21.369736458,24.95,0.0,72325.7,交通设施,144884.0
2007-12-21,SSE_600717,21.523906901,25.13,0.0,72325.7,交通设施,144884.0
2007-12-24,SSE_600717,22.311889167,26.05,0.0,72325.7,交通设施,144884.0
2007-12-25,SSE_600717,22.406104438,26.16,0.0,72325.7,交通设施,144884.0
2007-12-26,SSE_600717,23.605207887,27.56,0.0,72325.7,交通设施,144884.0
2007-12-27,SSE_600717,23.793638429,27.78,0.0,86814.1,交通设施,144884.0
2007-12-28,SSE_600717,23.468167493,27.4,0.0,86814.1,交通设施,144884.0
2008-01-02,SSE_600717,23.973503946,27.99,0.0,86814.1,交通设施,144884.0
2008-01-03,SSE_600717,24.101979316,28.14,0.0,86814.1,交通设施,144884.0
2008-01-04,SSE_600717,24.761486212,28.91,0.0,86814.1,交通设施,144884.0
2008-01-07,SSE_600717,24.444580301,28.54,0.0,86814.1,交通设施,144884.0
2008-01-08,SSE_600717,23.219781778,27.11,0.0,86814.1,交通设施,144884.0
2008-01-09,SSE_600717,23.562382764,27.51,0.0,86814.1,交通设施,144884.0
2008-01-10,SSE_600717,23.125566508,27.0,0.0,86814.1,交通设施,144884.0
2008-01-11,SSE_600717,23.433907394,27.36,0.0,86814.1,交通设施,144884.0
2008-01-14,SSE_600717,23.271171926,27.17,0.0,86814.1,交通设施,144884.0
2008-01-15,SSE_600717,23.125566508,27.0,0.0,86814.1,交通设施,144884.0
2008-01-16,SSE_600717,24.410320202,28.5,0.0,86814.1,交通设施,144884.0
2008-01-17,SSE_600717,23.271171926,27.17,0.0,86814.1,交通设施,144884.0
2008-01-18,SSE_600717,23.707988183,27.68,0.0,86814.1,交通设施,144884.0
2008-01-22,SSE_600717,21.42969163,25.02,0.0,86814.1,交通设施,144884.0
2008-01-23,SSE_600717,22.063503453,25.76,0.0,86814.1,交通设施,144884.0
2008-01-24,SSE_600717,22.046373404,25.74,0.0,86814.1,交通设施,144884.0
2008-01-25,SSE_600717,21.575297049,25.19,0.0,86814.1,交通设施,144884.0
2008-01-28,SSE_600717,19.416910842,22.67,0.0,86814.1,交通设施,144884.0
2008-01-29,SSE_600717,19.245610349,22.47,0.0,86814.1,交通设施,144884.0
2008-01-30,SSE_600717,19.69099163,22.99,0.0,86814.1,交通设施,144884.0
2008-01-31,SSE_600717,19.356955669,22.6,0.0,86814.1,交通设施,144884.0
2008-02-01,SSE_600717,19.065744832,22.26,0.0,86814.1,交通设施,144884.0
2008-02-04,SSE_600717,20.63314434,24.09,0.0,86814.1,交通设施,144884.0
2008-02-05,SSE_600717,20.513233995,23.95,0.0,86814.1,交通设施,144884.0
2008-02-13,SSE_600717,20.547494093,23.99,0.0,86814.1,交通设施,144884.0
2008-02-14,SSE_600717,20.598884241,24.05,0.0,86814.1,交通设施,144884.0
2008-02-15,SSE_600717,20.127807886,23.5,0.0,86814.1,交通设施,144884.0
2008-02-18,SSE_600717,20.658839413,24.12,0.0,86814.1,交通设施,144884.0
2008-02-19,SSE_600717,21.09565567,24.63,0.0,86814.1,交通设施,144884.0
2008-02-20,SSE_600717,20.624579315,24.08,0.0,86814.1,交通设施,144884.0
2008-02-21,SSE_600717,20.384758625,23.8,0.0,86814.1,交通设施,144884.0
2008-02-22,SSE_600717,20.890095078,24.39,0.0,86814.1,交通设施,144884.0
2008-02-25,SSE_600717,20.658839413,24.12,0.0,86814.1,交通设施,144884.0
2008-02-26,SSE_600717,20.830139906,24.32,0.0,86814.1,交通设施,144884.0
2008-02-27,SSE_600717,21.121350744,24.66,0.0,86814.1,交通设施,144884.0
2008-02-28,SSE_600717,21.215566015,24.77,0.0,86814.1,交通设施,144884.0
2008-02-29,SSE_600717,21.678077345,25.31,0.0,86814.1,交通设施,144884.0
2008-03-03,SSE_600717,21.943593108,25.62,0.0,86814.1,交通设施,144884.0
2008-03-04,SSE_600717,21.138480793,24.68,0.0,86814.1,交通设施,144884.0
2008-03-05,SSE_600717,21.558167,25.17,0.0,86814.1,交通设施,144884.0
2008-03-06,SSE_600717,21.532471926,25.14,0.0,86814.1,交通设施,144884.0
2008-03-07,SSE_600717,20.9671803,24.48,0.0,86814.1,交通设施,144884.0
2008-03-10,SSE_600717,18.885879314,22.05,0.0,86814.1,交通设施,144884.0
2008-03-11,SSE_600717,18.800229068,21.95,0.0,86814.1,交通设施,144884.0
2008-03-12,SSE_600717,17.258524634,20.15,0.0,86814.1,交通设施,144884.0
2008-03-13,SSE_600717,17.429825127,20.35,0.0,86814.1,交通设施,144884.0
2008-03-14,SSE_600717,17.652515767,20.61,0.0,86814.1,交通设施,144884.0
2008-03-17,SSE_600717,16.813143353,19.63,0.0,86814.1,交通设施,144884.0
2008-03-18,SSE_600717,15.639734979,18.26,0.0,86814.1,交通设施,144884.0
2008-03-19,SSE_600717,16.273546802,19.0,0.0,86814.1,交通设施,144884.0
2008-03-20,SSE_600717,17.215699511,20.1,0.0,86814.1,交通设施,144884.0
2008-03-21,SSE_600717,17.215699511,20.1,0.0,86814.1,交通设施,144884.0
2008-03-24,SSE_600717,16.684667984,19.48,0.0,86814.1,交通设施,144884.0
2008-03-25,SSE_600717,17.301349757,20.2,0.0,86814.1,交通设施,144884.0
2008-03-26,SSE_600717,17.566865521,20.51,0.0,86814.1,交通设施,144884.0
2008-03-27,SSE_600717,17.155744339,20.03,0.0,86814.1,交通设施,144884.0
2008-03-28,SSE_600717,17.815251235,20.8,0.0,86814.1,交通设施,144884.0
2008-03-31,SSE_600717,17.404130053,20.32,0.0,86814.1,交通设施,144884.0
2008-04-01,SSE_600717,15.665430053,18.29,0.0,86814.1,交通设施,167476.9
2008-04-02,SSE_600717,15.759645324,18.4,0.0,86814.1,交通设施,167476.9
2008-04-03,SSE_600717,16.247851728,18.97,0.0,86814.1,交通设施,167476.9
2008-04-07,SSE_600717,17.369869955,20.28,0.0,86814.1,交通设施,167476.9
2008-04-08,SSE_600717,18.329152713,21.4,0.0,86814.1,交通设施,167476.9
2008-04-09,SSE_600717,17.018703945,19.87,0.0,86814.1,交通设施,167476.9
2008-04-10,SSE_600717,17.558300496,20.5,0.0,86814.1,交通设施,167476.9
2008-04-11,SSE_600717,17.60112562,20.55,0.0,86814.1,交通设施,167476.9
2008-04-14,SSE_600717,16.590452713,19.37,0.0,86814.1,交通设施,167476.9
2008-04-15,SSE_600717,16.993008871,19.84,0.0,86814.1,交通设施,167476.9
2008-04-16,SSE_600717,16.873098526,19.7,0.0,86814.1,交通设施,167476.9
2008-04-17,SSE_600717,16.264981777,18.99,0.0,86814.1,交通设施,167476.9
2008-04-18,SSE_600717,15.939510841,18.61,0.0,86814.1,交通设施,167476.9
2008-04-21,SSE_600717,15.365654191,17.94,0.0,86814.1,交通设施,167476.9
2008-04-22,SSE_600717,15.682560102,18.31,0.0,86814.1,交通设施,167476.9
2008-04-23,SSE_600717,16.162201481,18.87,0.0,86814.1,交通设施,167476.9
2008-04-24,SSE_600717,17.549735472,20.49,0.0,86814.1,交通设施,167476.9
2008-04-25,SSE_600717,17.267089659,20.16,0.0,86814.1,交通设施,167476.9
2008-04-28,SSE_600717,17.498345324,20.43,0.0,86814.1,交通设施,167476.9
2008-04-29,SSE_600717,17.198569462,20.08,0.0,86814.1,交通设施,167476.9
2008-04-30,SSE_600717,17.532605423,20.47,0.0,86814.1,交通设施,167476.9
2008-05-05,SSE_600717,17.977986703,20.99,0.0,86814.1,交通设施,167476.9
2008-05-07,SSE_600717,16.470542368,19.23,0.0,86814.1,交通设施,167476.9
2008-05-08,SSE_600717,16.607582762,19.39,0.0,86814.1,交通设施,167476.9
2008-05-09,SSE_600717,16.170766506,18.88,0.0,86814.1,交通设施,167476.9
2008-05-12,SSE_600717,16.273546802,19.0,0.0,86814.1,交通设施,167476.9
2008-05-13,SSE_600717,16.590452713,19.37,0.0,86814.1,交通设施,167476.9
2008-05-14,SSE_600717,16.590452713,19.37,0.0,86814.1,交通设施,167476.9
2008-05-15,SSE_600717,17.498345324,20.43,0.0,86814.1,交通设施,167476.9
2008-05-16,SSE_600717,17.395565028,20.31,0.0,86814.1,交通设施,167476.9
2008-05-19,SSE_600717,17.267089659,20.16,0.0,86814.1,交通设施,167476.9
2008-05-20,SSE_600717,16.205026605,18.92,0.0,86814.1,交通设施,167476.9
2008-05-21,SSE_600717,16.624712812,19.41,0.0,86814.1,交通设施,167476.9
2008-05-22,SSE_600717,16.239286703,18.96,0.0,86814.1,交通设施,167476.9
2008-05-23,SSE_600717,15.836730545,18.49,0.0,86814.1,交通设施,167476.9
2008-05-26,SSE_600717,15.442739412,18.03,0.0,86814.1,交通设施,167476.9
2008-05-27,SSE_600717,15.922380792,18.59,0.0,86814.1,交通设施,167476.9
