Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-15,SSE_600010,1.8514038589,5.47,0.0,184477.8,¸ÖÌú,339058.6
2007-03-16,SSE_600010,1.7837108476,5.27,0.0,184477.8,¸ÖÌú,339058.6
2007-03-19,SSE_600010,1.7667875948,5.22,0.0,184477.8,¸ÖÌú,339058.6
2007-03-20,SSE_600010,1.7837108476,5.27,0.0,184477.8,¸ÖÌú,339058.6
2007-03-21,SSE_600010,1.7870954982,5.28,0.0,184477.8,¸ÖÌú,339058.6
2007-03-22,SSE_600010,1.8750964129,5.54,0.0,184477.8,¸ÖÌú,339058.6
2007-03-23,SSE_600010,1.9292508219,5.7,0.0,184477.8,¸ÖÌú,339058.6
2007-03-26,SSE_600010,1.9326354725,5.71,0.0,184477.8,¸ÖÌú,339058.6
2007-03-27,SSE_600010,1.8920196657,5.59,0.0,184477.8,¸ÖÌú,339058.6
2007-03-28,SSE_600010,1.9867898815,5.87,0.0,203520.2,¸ÖÌú,339058.6
2007-03-29,SSE_600010,1.8852503646,5.57,0.0,203520.2,¸ÖÌú,339058.6
2007-03-30,SSE_600010,1.8920196657,5.59,0.0,271997.2,¸ÖÌú,339096.3
2007-04-02,SSE_600010,1.9969438332,5.9,0.0,271997.2,¸ÖÌú,339096.3
2007-04-03,SSE_600010,2.013867086,5.95,0.0,271997.2,¸ÖÌú,339096.3
2007-04-04,SSE_600010,1.9800205804,5.85,0.0,271997.2,¸ÖÌú,339096.3
2007-04-05,SSE_600010,1.9969438332,5.9,0.0,271997.2,¸ÖÌú,339096.3
2007-04-06,SSE_600010,1.9766359298,5.84,0.0,271997.2,¸ÖÌú,339096.3
2007-04-09,SSE_600010,2.0341749894,6.01,0.0,271997.2,¸ÖÌú,339096.3
2007-04-10,SSE_600010,2.169561012,6.41,0.0,271997.2,¸ÖÌú,339096.3
2007-04-11,SSE_600010,2.2101768188,6.53,0.0,271997.2,¸ÖÌú,339096.3
2007-04-13,SSE_600010,2.1357145064,6.31,0.0,271997.2,¸ÖÌú,339096.3
2007-04-16,SSE_600010,2.1594070603,6.38,0.0,271997.2,¸ÖÌú,339096.3
2007-04-17,SSE_600010,2.1966382165,6.49,0.0,271997.2,¸ÖÌú,339096.3
2007-04-18,SSE_600010,2.2677158784,6.7,0.0,271997.2,¸ÖÌú,339096.3
2007-04-19,SSE_600010,2.1255605547,6.28,0.0,271997.2,¸ÖÌú,339096.3
2007-04-20,SSE_600010,2.2744851795,6.72,0.0,271997.2,¸ÖÌú,339096.3
2007-04-23,SSE_600010,2.5012567674,7.39,0.0,271997.2,¸ÖÌú,339096.3
2007-04-24,SSE_600010,2.6772585967,7.91,0.0,271997.2,¸ÖÌú,339096.3
2007-04-25,SSE_600010,2.6332581394,7.78,0.0,271997.2,¸ÖÌú,339096.3
2007-04-26,SSE_600010,2.6467967417,7.82,0.0,271997.2,¸ÖÌú,339096.3
2007-04-27,SSE_600010,2.5824883809,7.63,0.0,271997.2,¸ÖÌú,339096.3
2007-04-30,SSE_600010,2.6027962843,7.69,0.0,271997.2,¸ÖÌú,339096.3
2007-05-08,SSE_600010,2.6704892956,7.89,0.0,271997.2,¸ÖÌú,339096.3
2007-05-09,SSE_600010,2.6704892956,7.89,0.0,271997.2,¸ÖÌú,339096.3
2007-05-10,SSE_600010,2.900645534,8.57,0.0,271997.2,¸ÖÌú,339096.3
2007-05-11,SSE_600010,2.8329525227,8.37,0.0,271997.2,¸ÖÌú,339096.3
2007-05-14,SSE_600010,2.8058753182,8.29,0.0,271997.2,¸ÖÌú,339096.3
2007-05-15,SSE_600010,2.6535660428,7.84,0.0,271997.2,¸ÖÌú,339096.3
2007-05-16,SSE_600010,2.6772585967,7.91,0.0,271997.2,¸ÖÌú,339096.3
2007-05-17,SSE_600010,2.7415669575,8.1,0.0,271997.2,¸ÖÌú,339096.3
2007-05-18,SSE_600010,2.8092599688,8.3,0.0,271997.2,¸ÖÌú,339096.3
2007-05-21,SSE_600010,2.8532604261,8.43,0.0,271997.2,¸ÖÌú,339096.3
2007-05-22,SSE_600010,2.8532604261,8.43,0.0,271997.2,¸ÖÌú,339096.3
2007-05-23,SSE_600010,2.8431064744,8.4,0.0,271997.2,¸ÖÌú,339096.3
2007-05-24,SSE_600010,2.8634143778,8.46,0.0,271997.2,¸ÖÌú,339096.3
2007-05-25,SSE_600010,2.8667990284,8.47,0.0,271997.2,¸ÖÌú,339096.3
2007-05-28,SSE_600010,2.9886464487,8.83,0.0,271997.2,¸ÖÌú,339096.3
2007-05-29,SSE_600010,3.0631087611,9.05,0.0,271997.2,¸ÖÌú,339096.3
2007-05-30,SSE_600010,2.7855674148,8.23,0.0,271997.2,¸ÖÌú,339096.3
2007-05-31,SSE_600010,2.7415669575,8.1,0.0,272019.2,¸ÖÌú,339118.3
2007-06-01,SSE_600010,2.4674102617,7.29,0.0,272019.2,¸ÖÌú,339118.3
2007-06-04,SSE_600010,2.2203307705,6.56,0.0,272019.2,¸ÖÌú,339118.3
2007-06-05,SSE_600010,2.4301791055,7.18,0.0,272019.2,¸ÖÌú,339118.3
2007-06-06,SSE_600010,2.5080260685,7.41,0.0,272019.2,¸ÖÌú,339118.3
2007-06-07,SSE_600010,2.5554111764,7.55,0.0,272019.2,¸ÖÌú,339118.3
2007-06-08,SSE_600010,2.5080260685,7.41,0.0,272019.2,¸ÖÌú,339118.3
2007-06-11,SSE_600010,2.4978721168,7.38,0.0,272019.2,¸ÖÌú,339118.3
2007-06-12,SSE_600010,2.5200375349,7.39,0.0,272019.2,¸ÖÌú,339118.3
2007-06-13,SSE_600010,2.6462099149,7.76,0.0,272019.2,¸ÖÌú,339118.3
2007-06-14,SSE_600010,2.5814186927,7.57,0.0,272019.2,¸ÖÌú,339118.3
2007-06-15,SSE_600010,2.5166274706,7.38,0.0,272019.2,¸ÖÌú,339118.3
2007-06-18,SSE_600010,2.5370878565,7.44,0.0,272019.2,¸ÖÌú,339118.3
2007-06-19,SSE_600010,2.4859368917,7.29,0.0,272019.2,¸ÖÌú,339118.3
2007-06-20,SSE_600010,2.4722966344,7.25,0.0,272019.2,¸ÖÌú,339118.3
2007-06-21,SSE_600010,2.4211456695,7.1,0.0,272019.2,¸ÖÌú,339118.3
2007-06-22,SSE_600010,2.3086135469,6.77,0.0,272019.2,¸ÖÌú,339118.3
2007-06-25,SSE_600010,2.1551606523,6.32,0.0,272019.2,¸ÖÌú,339118.3
2007-06-26,SSE_600010,2.2233619388,6.52,0.0,272019.2,¸ÖÌú,339118.3
2007-06-27,SSE_600010,2.2199518745,6.51,0.0,272019.2,¸ÖÌú,339118.3
2007-06-28,SSE_600010,2.383634962,6.99,0.0,272019.2,¸ÖÌú,339118.3
2007-07-02,SSE_600010,2.2915632252,6.72,0.0,272021.7,¸ÖÌú,339120.8
2007-07-03,SSE_600010,2.2608726463,6.63,0.0,272021.7,¸ÖÌú,339120.8
2007-07-04,SSE_600010,2.1790311026,6.39,0.0,272021.7,¸ÖÌú,339120.8
2007-07-05,SSE_600010,1.9641970502,5.76,0.0,272021.7,¸ÖÌú,339120.8
2007-07-06,SSE_600010,2.0733191086,6.08,0.0,272021.7,¸ÖÌú,339120.8
2007-07-09,SSE_600010,2.1244700734,6.23,0.0,272021.7,¸ÖÌú,339120.8
2007-07-10,SSE_600010,2.0221681437,5.93,0.0,272021.7,¸ÖÌú,339120.8
2007-07-11,SSE_600010,2.0323983367,5.96,0.0,272021.7,¸ÖÌú,339120.8
2007-07-12,SSE_600010,2.0528587226,6.02,0.0,272021.7,¸ÖÌú,339120.8
2007-07-13,SSE_600010,2.0664989799,6.06,0.0,272021.7,¸ÖÌú,339120.8
2007-07-16,SSE_600010,1.9812473718,5.81,0.0,272021.7,¸ÖÌú,339120.8
2007-07-17,SSE_600010,2.0119379507,5.9,0.0,272021.7,¸ÖÌú,339120.8
2007-07-18,SSE_600010,2.0051178221,5.88,0.0,272021.7,¸ÖÌú,339120.8
2007-07-19,SSE_600010,1.9812473718,5.81,0.0,272021.7,¸ÖÌú,339120.8
2007-07-20,SSE_600010,2.0699090442,6.07,0.0,272021.7,¸ÖÌú,339120.8
2007-07-23,SSE_600010,2.277922968,6.68,0.0,272021.7,¸ÖÌú,339120.8
2007-07-24,SSE_600010,2.2881531609,6.71,0.0,272021.7,¸ÖÌú,339120.8
2007-07-25,SSE_600010,2.3256638685,6.82,0.0,272021.7,¸ÖÌú,339120.8
2007-07-26,SSE_600010,2.3393041258,6.86,0.0,272021.7,¸ÖÌú,339120.8
2007-07-27,SSE_600010,2.3563544474,6.91,0.0,272021.7,¸ÖÌú,339120.8
2007-07-30,SSE_600010,2.4381959911,7.15,0.0,272021.7,¸ÖÌú,339120.8
2007-07-31,SSE_600010,2.4177356052,7.09,0.0,272021.7,¸ÖÌú,339120.8
2007-08-01,SSE_600010,2.2642827107,6.64,0.0,272021.7,¸ÖÌú,339120.8
2007-08-02,SSE_600010,2.3120236112,6.78,0.0,272021.7,¸ÖÌú,339120.8
2007-08-03,SSE_600010,2.3017934182,6.75,0.0,272021.7,¸ÖÌú,339120.8
2007-08-06,SSE_600010,2.4381959911,7.15,0.0,272021.7,¸ÖÌú,339120.8
2007-08-07,SSE_600010,2.4927570203,7.31,0.0,272021.7,¸ÖÌú,339120.8
2007-08-08,SSE_600010,2.5098073419,7.36,0.0,272021.7,¸ÖÌú,339120.8
2007-08-09,SSE_600010,2.59505895,7.61,0.0,272021.7,¸ÖÌú,339120.8
2007-08-10,SSE_600010,2.6086992073,7.65,0.0,272021.7,¸ÖÌú,339120.8
2007-08-13,SSE_600010,2.6837206224,7.87,0.0,272021.7,¸ÖÌú,339120.8
2007-08-14,SSE_600010,2.6462099149,7.76,0.0,272021.7,¸ÖÌú,339120.8
2007-08-15,SSE_600010,2.6257495289,7.7,0.0,272021.7,¸ÖÌú,339120.8
2007-08-16,SSE_600010,2.5439079852,7.46,0.0,272021.7,¸ÖÌú,339120.8
2007-08-17,SSE_600010,2.5166274706,7.38,0.0,272021.7,¸ÖÌú,339120.8
2007-08-20,SSE_600010,2.6359797219,7.73,0.0,272021.7,¸ÖÌú,339120.8
2007-08-21,SSE_600010,2.6018790787,7.63,0.0,272021.7,¸ÖÌú,339120.8
2007-08-22,SSE_600010,2.6257495289,7.7,0.0,272021.7,¸ÖÌú,339120.8
2007-08-23,SSE_600010,2.6359797219,7.73,0.0,272021.7,¸ÖÌú,339120.8
2007-08-24,SSE_600010,2.6564401078,7.79,0.0,272021.7,¸ÖÌú,339120.8
2007-08-27,SSE_600010,2.6086992073,7.65,0.0,272021.7,¸ÖÌú,339120.8
2007-08-28,SSE_600010,2.7723822948,8.13,0.0,272021.7,¸ÖÌú,339120.8
2007-08-29,SSE_600010,2.6598501722,7.8,0.0,272021.7,¸ÖÌú,339120.8
2007-08-30,SSE_600010,2.8133030667,8.25,0.0,272021.7,¸ÖÌú,339120.8
2007-08-31,SSE_600010,2.8542238386,8.37,0.0,272021.7,¸ÖÌú,339120.8
2007-09-03,SSE_600010,3.0008566045,8.8,0.0,272021.7,¸ÖÌú,339120.8
2007-09-04,SSE_600010,2.8883244818,8.47,0.0,272021.7,¸ÖÌú,339120.8
2007-09-05,SSE_600010,2.8883244818,8.47,0.0,272021.7,¸ÖÌú,339120.8
2007-09-06,SSE_600010,2.9292452537,8.59,0.0,272021.7,¸ÖÌú,339120.8
2007-09-07,SSE_600010,2.9735760899,8.72,0.0,272021.7,¸ÖÌú,339120.8
2007-09-10,SSE_600010,2.9667559613,8.7,0.0,272021.7,¸ÖÌú,339120.8
2007-09-11,SSE_600010,2.7860225521,8.17,0.0,272021.7,¸ÖÌú,339120.8
2007-09-12,SSE_600010,2.7962527451,8.2,0.0,272021.7,¸ÖÌú,339120.8
2007-09-13,SSE_600010,2.9599358326,8.68,0.0,272021.7,¸ÖÌú,339120.8
2007-09-14,SSE_600010,3.0826981482,9.04,0.0,272021.7,¸ÖÌú,339120.8
2007-09-17,SSE_600010,3.3896039373,9.94,0.0,272021.7,¸ÖÌú,339120.8
2007-09-18,SSE_600010,3.4509850952,10.12,0.0,272028.3,¸ÖÌú,642327.5
2007-09-19,SSE_600010,3.3452731011,9.81,0.0,272028.3,¸ÖÌú,642327.5
2007-09-20,SSE_600010,3.3691435514,9.88,0.0,272028.3,¸ÖÌú,642327.5
2007-09-21,SSE_600010,3.2088705282,9.41,0.0,272028.3,¸ÖÌú,642327.5
2007-09-24,SSE_600010,3.270251686,9.59,0.0,272028.3,¸ÖÌú,642327.5
2007-09-25,SSE_600010,3.0997484699,9.09,0.0,272028.3,¸ÖÌú,642327.5
2007-09-26,SSE_600010,3.0144968618,8.84,0.0,272028.3,¸ÖÌú,642327.5
2007-09-27,SSE_600010,3.0656478266,8.99,0.0,272028.3,¸ÖÌú,642327.5
2007-09-28,SSE_600010,3.1406692417,9.21,0.0,272028.3,¸ÖÌú,642327.5
2007-10-08,SSE_600010,3.1338491131,9.19,0.0,272028.9,¸ÖÌú,642328.1
2007-10-09,SSE_600010,3.1099786628,9.12,0.0,272028.9,¸ÖÌú,642328.1
2007-10-10,SSE_600010,3.2191007212,9.44,0.0,272028.9,¸ÖÌú,642328.1
2007-10-11,SSE_600010,3.1713598207,9.3,0.0,272028.9,¸ÖÌú,642328.1
2007-10-12,SSE_600010,3.0997484699,9.09,0.0,272028.9,¸ÖÌú,642328.1
2007-10-15,SSE_600010,3.1679497563,9.29,0.0,272028.9,¸ÖÌú,642328.1
2007-10-16,SSE_600010,3.1372591774,9.2,0.0,272028.9,¸ÖÌú,642328.1
2007-10-17,SSE_600010,3.1474893704,9.23,0.0,272028.9,¸ÖÌú,642328.1
2007-10-18,SSE_600010,3.0213169904,8.86,0.0,272028.9,¸ÖÌú,642328.1
2007-10-19,SSE_600010,2.9565257683,8.67,0.0,272028.9,¸ÖÌú,642328.1
2007-10-22,SSE_600010,2.7826124878,8.16,0.0,272028.9,¸ÖÌú,642328.1
2007-10-23,SSE_600010,2.8405835813,8.33,0.0,272028.9,¸ÖÌú,642328.1
2007-10-24,SSE_600010,2.7655621662,8.11,0.0,272028.9,¸ÖÌú,642328.1
2007-10-25,SSE_600010,2.6393897862,7.74,0.0,272028.9,¸ÖÌú,642328.1
2007-10-26,SSE_600010,2.6325696576,7.72,0.0,272028.9,¸ÖÌú,642328.1
2007-10-29,SSE_600010,2.731461523,8.01,0.0,272028.9,¸ÖÌú,642328.1
2007-10-30,SSE_600010,2.7553319732,8.08,0.0,272028.9,¸ÖÌú,642328.1
2007-10-31,SSE_600010,2.8030728737,8.22,0.0,272028.9,¸ÖÌú,642328.1
2007-11-01,SSE_600010,2.6803105581,7.86,0.0,272028.9,¸ÖÌú,642328.1
2007-11-02,SSE_600010,2.5268576636,7.41,0.0,272028.9,¸ÖÌú,642328.1
2007-11-05,SSE_600010,2.5984690143,7.62,0.0,272028.9,¸ÖÌú,642328.1
2007-11-06,SSE_600010,2.7075910727,7.94,0.0,272028.9,¸ÖÌú,642328.1
2007-11-07,SSE_600010,2.6462099149,7.76,0.0,272028.9,¸ÖÌú,642328.1
2007-11-08,SSE_600010,2.5234475992,7.4,0.0,272028.9,¸ÖÌú,642328.1
2007-11-09,SSE_600010,2.479116763,7.27,0.0,272028.9,¸ÖÌú,642328.1
2007-11-12,SSE_600010,2.3972752193,7.03,0.0,272028.9,¸ÖÌú,642328.1
2007-11-13,SSE_600010,2.4177356052,7.09,0.0,272028.9,¸ÖÌú,642328.1
2007-11-14,SSE_600010,2.5268576636,7.41,0.0,272028.9,¸ÖÌú,642328.1
2007-11-15,SSE_600010,2.5063972776,7.35,0.0,272028.9,¸ÖÌú,642328.1
2007-11-16,SSE_600010,2.4688865701,7.24,0.0,272028.9,¸ÖÌú,642328.1
2007-11-19,SSE_600010,2.5098073419,7.36,0.0,272028.9,¸ÖÌú,642328.1
2007-11-20,SSE_600010,2.5677784354,7.53,0.0,272028.9,¸ÖÌú,642328.1
2007-11-21,SSE_600010,2.5063972776,7.35,0.0,272028.9,¸ÖÌú,642328.1
2007-11-22,SSE_600010,2.4040953479,7.05,0.0,272028.9,¸ÖÌú,642328.1
2007-11-23,SSE_600010,2.4484261841,7.18,0.0,272028.9,¸ÖÌú,642328.1
2007-11-26,SSE_600010,2.4109154766,7.07,0.0,272028.9,¸ÖÌú,642328.1
2007-11-27,SSE_600010,2.4075054122,7.06,0.0,272028.9,¸ÖÌú,642328.1
2007-11-28,SSE_600010,2.3870450263,7.0,0.0,272028.9,¸ÖÌú,642328.1
2007-11-29,SSE_600010,2.4245557339,7.11,0.0,272028.9,¸ÖÌú,642328.1
2007-11-30,SSE_600010,2.3665846404,6.94,0.0,272028.9,¸ÖÌú,642328.1
2007-12-03,SSE_600010,2.5063972776,7.35,0.0,272028.9,¸ÖÌú,642328.1
2007-12-04,SSE_600010,2.479116763,7.27,0.0,272028.9,¸ÖÌú,642328.1
2007-12-05,SSE_600010,2.5404979208,7.45,0.0,272028.9,¸ÖÌú,642328.1
2007-12-06,SSE_600010,2.5029872133,7.34,0.0,272028.9,¸ÖÌú,642328.1
2007-12-07,SSE_600010,2.5302677279,7.42,0.0,272028.9,¸ÖÌú,642328.1
2007-12-10,SSE_600010,2.6223394646,7.69,0.0,272028.9,¸ÖÌú,642328.1
2007-12-11,SSE_600010,2.6427998505,7.75,0.0,272028.9,¸ÖÌú,642328.1
2007-12-12,SSE_600010,2.6086992073,7.65,0.0,272028.9,¸ÖÌú,642328.1
2007-12-13,SSE_600010,2.479116763,7.27,0.0,272028.9,¸ÖÌú,642328.1
2007-12-14,SSE_600010,2.5063972776,7.35,0.0,272028.9,¸ÖÌú,642328.1
2007-12-17,SSE_600010,2.4484261841,7.18,0.0,272028.9,¸ÖÌú,642328.1
2007-12-18,SSE_600010,2.4927570203,7.31,0.0,272028.9,¸ÖÌú,642328.1
2007-12-19,SSE_600010,2.5302677279,7.42,0.0,272028.9,¸ÖÌú,642328.1
2007-12-20,SSE_600010,2.5370878565,7.44,0.0,272028.9,¸ÖÌú,642328.1
2007-12-21,SSE_600010,2.5677784354,7.53,0.0,272028.9,¸ÖÌú,642328.1
2007-12-24,SSE_600010,2.6223394646,7.69,0.0,272028.9,¸ÖÌú,642328.1
2007-12-25,SSE_600010,2.6632602365,7.81,0.0,272028.9,¸ÖÌú,642328.1
2007-12-26,SSE_600010,2.6700803651,7.83,0.0,272028.9,¸ÖÌú,642328.1
2007-12-27,SSE_600010,2.731461523,8.01,0.0,272028.9,¸ÖÌú,642328.1
2007-12-28,SSE_600010,2.6803105581,7.86,0.0,272028.9,¸ÖÌú,642328.1
2008-01-02,SSE_600010,2.7348715873,8.02,0.0,272031.4,¸ÖÌú,642330.6
2008-01-03,SSE_600010,2.8542238386,8.37,0.0,272031.4,¸ÖÌú,642330.6
2008-01-04,SSE_600010,2.8064829381,8.23,0.0,272031.4,¸ÖÌú,642330.6
2008-01-07,SSE_600010,2.8439936456,8.34,0.0,272031.4,¸ÖÌú,642330.6
2008-01-08,SSE_600010,2.9087848678,8.53,0.0,272031.4,¸ÖÌú,642330.6
2008-01-09,SSE_600010,3.0144968618,8.84,0.0,272031.4,¸ÖÌú,642330.6
2008-01-10,SSE_600010,3.0179069261,8.85,0.0,272031.4,¸ÖÌú,642330.6
2008-01-11,SSE_600010,2.9803962186,8.74,0.0,272031.4,¸ÖÌú,642330.6
2008-01-14,SSE_600010,3.0110867975,8.83,0.0,272031.4,¸ÖÌú,642330.6
2008-01-15,SSE_600010,2.9769861542,8.73,0.0,272031.4,¸ÖÌú,642330.6
2008-01-16,SSE_600010,2.8405835813,8.33,0.0,272031.4,¸ÖÌú,642330.6
2008-01-17,SSE_600010,2.7621521019,8.1,0.0,272031.4,¸ÖÌú,642330.6
2008-01-18,SSE_600010,2.8098930024,8.24,0.0,272031.4,¸ÖÌú,642330.6
2008-01-21,SSE_600010,2.6427998505,7.75,0.0,272031.4,¸ÖÌú,642330.6
2008-01-22,SSE_600010,2.3904550906,7.01,0.0,272031.4,¸ÖÌú,642330.6
2008-01-23,SSE_600010,2.5268576636,7.41,0.0,272031.4,¸ÖÌú,642330.6
2008-01-24,SSE_600010,2.5677784354,7.53,0.0,272031.4,¸ÖÌú,642330.6
2008-01-25,SSE_600010,2.5507281138,7.48,0.0,272031.4,¸ÖÌú,642330.6
2008-01-28,SSE_600010,2.3904550906,7.01,0.0,272031.4,¸ÖÌú,642330.6
2008-01-29,SSE_600010,2.4416060555,7.16,0.0,272031.4,¸ÖÌú,642330.6
2008-01-30,SSE_600010,2.4688865701,7.24,0.0,272031.4,¸ÖÌú,642330.6
2008-01-31,SSE_600010,2.4381959911,7.15,0.0,272031.4,¸ÖÌú,642330.6
2008-02-01,SSE_600010,2.3768148333,6.97,0.0,272031.4,¸ÖÌú,642330.6
2008-02-04,SSE_600010,2.5745985641,7.55,0.0,272031.4,¸ÖÌú,642330.6
2008-02-05,SSE_600010,2.5609583068,7.51,0.0,272031.4,¸ÖÌú,642330.6
2008-02-13,SSE_600010,2.5132174063,7.37,0.0,272031.4,¸ÖÌú,642330.6
2008-02-14,SSE_600010,2.5404979208,7.45,0.0,272031.4,¸ÖÌú,642330.6
2008-02-15,SSE_600010,2.5336777922,7.43,0.0,272031.4,¸ÖÌú,642330.6
2008-02-18,SSE_600010,2.5711884998,7.54,0.0,272031.4,¸ÖÌú,642330.6
2008-02-19,SSE_600010,2.6393897862,7.74,0.0,272031.4,¸ÖÌú,642330.6
2008-02-20,SSE_600010,2.6189294003,7.68,0.0,272031.4,¸ÖÌú,642330.6
2008-02-21,SSE_600010,2.6325696576,7.72,0.0,272031.4,¸ÖÌú,642330.6
2008-02-22,SSE_600010,2.5370878565,7.44,0.0,272031.4,¸ÖÌú,642330.6
2008-02-25,SSE_600010,2.499577149,7.33,0.0,272031.4,¸ÖÌú,642330.6
2008-02-26,SSE_600010,2.5302677279,7.42,0.0,272031.4,¸ÖÌú,642330.6
2008-02-27,SSE_600010,2.5711884998,7.54,0.0,272031.4,¸ÖÌú,642330.6
2008-02-28,SSE_600010,2.5711884998,7.54,0.0,272031.4,¸ÖÌú,642330.6
2008-02-29,SSE_600010,2.5745985641,7.55,0.0,272031.4,¸ÖÌú,642330.6
2008-03-03,SSE_600010,2.6223394646,7.69,0.0,272031.4,¸ÖÌú,642330.6
2008-03-04,SSE_600010,2.5541381781,7.49,0.0,272031.4,¸ÖÌú,642330.6
2008-03-05,SSE_600010,2.4927570203,7.31,0.0,272031.4,¸ÖÌú,642330.6
2008-03-06,SSE_600010,2.5063972776,7.35,0.0,272031.4,¸ÖÌú,642330.6
2008-03-07,SSE_600010,2.4757066987,7.26,0.0,272031.4,¸ÖÌú,642330.6
2008-03-10,SSE_600010,2.4177356052,7.09,0.0,272031.4,¸ÖÌú,642330.6
2008-03-11,SSE_600010,2.4381959911,7.15,0.0,272031.4,¸ÖÌú,642330.6
2008-03-12,SSE_600010,2.4040953479,7.05,0.0,272031.4,¸ÖÌú,642330.6
2008-03-13,SSE_600010,2.3188437398,6.8,0.0,272031.4,¸ÖÌú,642330.6
2008-03-14,SSE_600010,2.3393041258,6.86,0.0,272031.4,¸ÖÌú,642330.6
2008-03-17,SSE_600010,2.1858512312,6.41,0.0,272031.4,¸ÖÌú,642330.6
2008-03-18,SSE_600010,2.0119379507,5.9,0.0,272031.4,¸ÖÌú,642330.6
