Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2013-06-28,SZE_002654,2.5550340328,7.78,0.0,4400.0,半导体,17600.0
2013-07-01,SZE_002654,2.5911591926,7.89,0.0,4400.0,半导体,17600.0
2013-07-02,SZE_002654,2.6634095123,8.11,0.0,4400.0,半导体,17600.0
2013-07-03,SZE_002654,2.6437048797,8.05,0.0,4400.0,半导体,17600.0
2013-07-04,SZE_002654,2.6601254069,8.1,0.0,4400.0,半导体,17600.0
2013-07-05,SZE_002654,2.6272843525,8.0,0.0,4400.0,半导体,17600.0
2013-07-08,SZE_002654,2.4565108696,7.48,0.0,4400.0,半导体,17600.0
2013-07-09,SZE_002654,2.430238026,7.4,0.0,4400.0,半导体,17600.0
2013-07-10,SZE_002654,2.5057724512,7.63,0.0,4400.0,半导体,17600.0
2013-07-11,SZE_002654,2.5878750872,7.88,0.0,4400.0,半导体,17600.0
2013-07-12,SZE_002654,2.5189088729,7.67,0.0,4400.0,半导体,17600.0
2013-07-15,SZE_002654,2.6207161416,7.98,0.0,4400.0,半导体,17600.0
2013-07-16,SZE_002654,2.6962505667,8.21,0.0,4400.0,半导体,17600.0
2013-07-17,SZE_002654,2.7028187776,8.23,0.0,4400.0,半导体,17600.0
2013-07-18,SZE_002654,2.7258075157,8.3,0.0,4400.0,半导体,17600.0
2013-07-19,SZE_002654,2.6272843525,8.0,0.0,4400.0,半导体,17600.0
2013-07-22,SZE_002654,2.6666936177,8.12,0.0,4400.0,半导体,17600.0
2013-07-23,SZE_002654,2.7323757266,8.32,0.0,4400.0,半导体,17600.0
2013-07-24,SZE_002654,2.8900127877,8.8,0.0,4400.0,半导体,17600.0
2013-07-25,SZE_002654,2.7914896245,8.5,0.0,4400.0,半导体,17600.0
2013-07-26,SZE_002654,2.9064333149,8.85,0.0,4400.0,半导体,17600.0
2013-07-29,SZE_002654,2.9951041618,9.12,0.0,4400.0,半导体,17600.0
2013-07-30,SZE_002654,2.9228538421,8.9,0.0,4400.0,半导体,17600.0
2013-07-31,SZE_002654,2.8834445768,8.78,0.0,4400.0,半导体,17600.0
2013-08-01,SZE_002654,2.9983882672,9.13,0.0,4400.0,半导体,17600.0
2013-08-02,SZE_002654,2.9885359509,9.1,0.0,4400.0,半导体,17600.0
2013-08-05,SZE_002654,3.0213770053,9.2,0.0,4400.0,半导体,17600.0
2013-08-06,SZE_002654,3.0476498489,9.28,0.0,4400.0,半导体,17600.0
2013-08-07,SZE_002654,2.9524107911,8.99,0.0,4400.0,半导体,17600.0
2013-08-08,SZE_002654,2.9688313183,9.04,0.0,4400.0,半导体,17600.0
2013-08-09,SZE_002654,2.9852518455,9.09,0.0,4400.0,半导体,17600.0
2013-08-12,SZE_002654,2.9885359509,9.1,0.0,4400.0,半导体,17600.0
2013-08-13,SZE_002654,3.1034796413,9.45,0.0,4400.0,半导体,17600.0
2013-08-14,SZE_002654,3.0509339543,9.29,0.0,4400.0,半导体,17600.0
2013-08-15,SZE_002654,2.9655472128,9.03,0.0,4400.0,半导体,17600.0
2013-08-16,SZE_002654,2.8374671007,8.64,0.0,4400.0,半导体,17600.0
2013-08-19,SZE_002654,2.9327061584,8.93,0.0,4400.0,半导体,17600.0
2013-08-20,SZE_002654,2.9983882672,9.13,0.0,4400.0,半导体,17600.0
2013-08-21,SZE_002654,2.9951041618,9.12,0.0,4400.0,半导体,17600.0
2013-08-22,SZE_002654,2.9721154237,9.05,0.0,4400.0,半导体,17600.0
2013-08-23,SZE_002654,3.0509339543,9.29,0.0,4400.0,半导体,17600.0
2013-08-26,SZE_002654,3.0706385869,9.35,0.0,4400.0,半导体,17600.0
2013-08-27,SZE_002654,3.0345134271,9.24,0.0,4400.0,半导体,17600.0
2013-08-28,SZE_002654,2.9359902639,8.94,0.0,4400.0,半导体,17600.0
2013-08-29,SZE_002654,2.9359902639,8.94,0.0,4400.0,半导体,17600.0
2013-08-30,SZE_002654,2.8111942571,8.56,0.0,4400.0,半导体,17600.0
2013-09-02,SZE_002654,2.8703081551,8.74,0.0,4400.0,半导体,17600.0
2013-09-03,SZE_002654,2.9162856312,8.88,0.0,4400.0,半导体,17600.0
2013-09-04,SZE_002654,2.8932968931,8.81,0.0,4400.0,半导体,17600.0
2013-09-05,SZE_002654,2.9458425802,8.97,0.0,4400.0,半导体,17600.0
2013-09-06,SZE_002654,2.929422053,8.92,0.0,4400.0,半导体,17600.0
2013-09-09,SZE_002654,2.9491266856,8.98,0.0,4400.0,半导体,17600.0
2013-09-10,SZE_002654,2.9753995292,9.06,0.0,4400.0,半导体,17600.0
2013-09-11,SZE_002654,2.9162856312,8.88,0.0,4400.0,半导体,17600.0
2013-09-12,SZE_002654,2.9885359509,9.1,0.0,4400.0,半导体,17600.0
2013-09-13,SZE_002654,2.9951041618,9.12,0.0,4400.0,半导体,17600.0
2013-09-16,SZE_002654,2.9425584748,8.96,0.0,4400.0,半导体,17600.0
2013-09-17,SZE_002654,2.8670240496,8.73,0.0,4400.0,半导体,17600.0
2013-09-18,SZE_002654,2.9130015258,8.87,0.0,4400.0,半导体,17600.0
2013-09-23,SZE_002654,2.9556948965,9.0,0.0,4400.0,半导体,17600.0
2013-09-24,SZE_002654,2.9786836346,9.07,0.0,4400.0,半导体,17600.0
2013-09-25,SZE_002654,2.9392743693,8.95,0.0,4400.0,半导体,17600.0
2013-09-26,SZE_002654,2.9721154237,9.05,0.0,4400.0,半导体,17600.0
2013-09-27,SZE_002654,3.011524689,9.17,0.0,4400.0,半导体,17600.0
2013-09-30,SZE_002654,2.9721154237,9.05,0.0,4400.0,半导体,17600.0
2013-10-08,SZE_002654,3.0016723727,9.14,0.0,4400.0,半导体,17600.0
2013-10-09,SZE_002654,3.0640703761,9.33,0.0,4400.0,半导体,17600.0
2013-10-10,SZE_002654,2.9983882672,9.13,0.0,4400.0,半导体,17600.0
2013-10-11,SZE_002654,3.0180928999,9.19,0.0,4400.0,半导体,17600.0
2013-10-14,SZE_002654,3.0739226924,9.36,0.0,4400.0,半导体,17600.0
2013-10-15,SZE_002654,3.0312293217,9.23,0.0,4400.0,半导体,17600.0
2013-10-16,SZE_002654,2.9392743693,8.95,0.0,4400.0,半导体,17600.0
2013-10-17,SZE_002654,2.9786836346,9.07,0.0,4400.0,半导体,17600.0
2013-10-18,SZE_002654,3.0575021652,9.31,0.0,4400.0,半导体,17600.0
2013-10-21,SZE_002654,3.1691617502,9.65,0.0,4400.0,半导体,17600.0
2013-10-22,SZE_002654,3.20528691,9.76,0.0,4400.0,半导体,17600.0
2013-10-23,SZE_002654,3.0739226924,9.36,0.0,4400.0,半导体,17600.0
2013-10-24,SZE_002654,3.3235147059,10.12,0.0,4400.0,半导体,17600.0
2013-10-25,SZE_002654,3.5960954574,10.95,0.0,4400.0,半导体,17600.0
2013-10-28,SZE_002654,3.7701530458,11.48,0.0,4400.0,半导体,17600.0
2013-10-29,SZE_002654,3.6026636683,10.97,0.0,4400.0,半导体,17600.0
2013-10-30,SZE_002654,3.5468338758,10.8,0.0,4400.0,半导体,17600.0
2013-10-31,SZE_002654,3.3399352331,10.17,0.0,4400.0,半导体,17600.0
2013-11-01,SZE_002654,3.1100478522,9.47,0.0,4400.0,半导体,17600.0
2013-11-04,SZE_002654,3.1199001685,9.5,0.0,4400.0,半导体,17600.0
2013-11-05,SZE_002654,3.234843859,9.85,0.0,4400.0,半导体,17600.0
2013-11-06,SZE_002654,3.1691617502,9.65,0.0,4400.0,半导体,17600.0
2013-11-07,SZE_002654,3.1166160631,9.49,0.0,4400.0,半导体,17600.0
2013-11-08,SZE_002654,2.9655472128,9.03,0.0,4400.0,半导体,17600.0
2013-11-11,SZE_002654,3.0213770053,9.2,0.0,6204.0,半导体,17600.0
2013-11-12,SZE_002654,3.0509339543,9.29,0.0,6204.0,半导体,17600.0
2013-11-13,SZE_002654,3.0443657434,9.27,0.0,6204.0,半导体,17600.0
2013-11-14,SZE_002654,3.093627325,9.42,0.0,6204.0,半导体,17600.0
2013-11-15,SZE_002654,3.1658776447,9.64,0.0,6204.0,半导体,17600.0
2013-11-18,SZE_002654,3.2249915426,9.82,0.0,6204.0,半导体,17600.0
2013-11-19,SZE_002654,3.287389546,10.01,0.0,6204.0,半导体,17600.0
2013-11-20,SZE_002654,3.2775372297,9.98,0.0,6204.0,半导体,17600.0
2013-11-21,SZE_002654,3.2282756481,9.83,0.0,6204.0,半导体,17600.0
2013-11-22,SZE_002654,3.3300829167,10.14,0.0,6204.0,半导体,17600.0
2013-11-25,SZE_002654,3.2676849134,9.95,0.0,6204.0,半导体,17600.0
2013-11-26,SZE_002654,3.2808213351,9.99,0.0,6204.0,半导体,17600.0
2013-11-27,SZE_002654,3.3465034439,10.19,0.0,6204.0,半导体,17600.0
2013-11-28,SZE_002654,3.3235147059,10.12,0.0,6204.0,半导体,17600.0
2013-11-29,SZE_002654,3.399049131,10.35,0.0,6204.0,半导体,17600.0
2013-12-02,SZE_002654,3.0640703761,9.33,0.0,6204.0,半导体,17600.0
2013-12-03,SZE_002654,3.1297524849,9.53,0.0,6204.0,半导体,17600.0
2013-12-04,SZE_002654,3.1461730121,9.58,0.0,6204.0,半导体,17600.0
2013-12-05,SZE_002654,3.3399352331,10.17,0.0,6204.0,半导体,17600.0
2013-12-06,SZE_002654,3.3760603929,10.28,0.0,6204.0,半导体,17600.0
2013-12-09,SZE_002654,3.4187537636,10.41,0.0,6204.0,半导体,17600.0
2013-12-10,SZE_002654,3.3924809201,10.33,0.0,6204.0,半导体,17600.0
2013-12-11,SZE_002654,3.3070941787,10.07,0.0,6204.0,半导体,17600.0
2013-12-12,SZE_002654,3.3136623895,10.09,0.0,6204.0,半导体,17600.0
2013-12-13,SZE_002654,3.3136623895,10.09,0.0,6204.0,半导体,17600.0
2013-12-16,SZE_002654,3.3793444984,10.29,0.0,6204.0,半导体,17600.0
2013-12-17,SZE_002654,3.3070941787,10.07,0.0,6204.0,半导体,17600.0
2013-12-18,SZE_002654,3.5599702976,10.84,0.0,6204.0,半导体,17600.0
2013-12-19,SZE_002654,3.4450266072,10.49,0.0,6204.0,半导体,17600.0
2013-12-20,SZE_002654,3.3891968147,10.32,0.0,6204.0,半导体,17600.0
2013-12-23,SZE_002654,3.1921504882,9.72,0.0,6204.0,半导体,17600.0
2013-12-24,SZE_002654,3.2020028046,9.75,0.0,6204.0,半导体,17600.0
2013-12-25,SZE_002654,3.2939577569,10.03,0.0,6204.0,半导体,17600.0
2013-12-26,SZE_002654,3.2676849134,9.95,0.0,6204.0,半导体,17600.0
2013-12-27,SZE_002654,3.4318901854,10.45,0.0,6204.0,半导体,17600.0
2013-12-30,SZE_002654,3.5205610323,10.72,0.0,6204.0,半导体,17600.0
2013-12-31,SZE_002654,3.5238451377,10.73,0.0,6204.0,半导体,17600.0
2014-01-02,SZE_002654,3.645357039,11.1,0.0,6204.0,半导体,17600.0
2014-01-03,SZE_002654,3.5698226139,10.87,0.0,6204.0,半导体,17600.0
2014-01-06,SZE_002654,3.5698226139,10.87,0.0,6204.0,半导体,17600.0
2014-01-07,SZE_002654,3.7110391479,11.3,0.0,6204.0,半导体,17600.0
2014-01-08,SZE_002654,3.8522556818,11.73,0.0,6204.0,半导体,17600.0
2014-01-09,SZE_002654,3.6158000901,11.01,0.0,6204.0,半导体,17600.0
2014-01-10,SZE_002654,3.4581630289,10.53,0.0,6204.0,半导体,17600.0
2014-01-13,SZE_002654,3.5468338758,10.8,0.0,6204.0,半导体,17600.0
2014-01-14,SZE_002654,3.7208914642,11.33,0.0,6204.0,半导体,17600.0
2014-01-15,SZE_002654,3.8226987328,11.64,0.0,6204.0,半导体,17600.0
2014-01-16,SZE_002654,3.8522556818,11.73,0.0,6204.0,半导体,17600.0
2014-01-17,SZE_002654,3.9934722157,12.16,0.0,6204.0,半导体,17600.0
2014-01-20,SZE_002654,3.9146536852,11.92,0.0,6204.0,半导体,17600.0
2014-01-21,SZE_002654,4.2627688619,12.98,0.0,6204.0,半导体,17600.0
2014-01-22,SZE_002654,4.2529165455,12.95,0.0,6204.0,半导体,17600.0
2014-01-23,SZE_002654,4.2102231748,12.82,0.0,6204.0,半导体,17600.0
2014-01-24,SZE_002654,4.1872344367,12.75,0.0,6204.0,半导体,17600.0
2014-01-27,SZE_002654,4.2759052836,13.02,0.0,6204.0,半导体,17600.0
2014-01-28,SZE_002654,4.1248364334,12.56,0.0,6204.0,半导体,17600.0
2014-01-29,SZE_002654,4.1379728551,12.6,0.0,6204.0,半导体,17600.0
2014-01-30,SZE_002654,4.0361655865,12.29,0.0,6204.0,半导体,17600.0
2014-02-07,SZE_002654,4.2200754911,12.85,0.0,6204.0,半导体,17600.0
2014-02-10,SZE_002654,4.3317350761,13.19,0.0,6204.0,半导体,17600.0
2014-02-11,SZE_002654,4.1905185422,12.76,0.0,6204.0,半导体,17600.0
2014-02-12,SZE_002654,4.3842807632,13.35,0.0,6204.0,半导体,17600.0
2014-02-13,SZE_002654,4.2233595966,12.86,0.0,6204.0,半导体,17600.0
2014-02-14,SZE_002654,4.2036549639,12.8,0.0,6204.0,半导体,17600.0
2014-02-17,SZE_002654,4.308746338,13.12,0.0,6204.0,半导体,17600.0
2014-02-18,SZE_002654,4.5353496134,13.81,0.0,6204.0,半导体,17600.0
2014-02-19,SZE_002654,4.4992244536,13.7,0.0,6204.0,半导体,17600.0
2014-02-20,SZE_002654,4.3251668652,13.17,0.0,6204.0,半导体,17600.0
2014-02-21,SZE_002654,4.2857576,13.05,0.0,6204.0,半导体,17600.0
2014-02-24,SZE_002654,4.3350191816,13.2,0.0,6204.0,半导体,17600.0
2014-02-25,SZE_002654,3.9409265287,12.0,0.0,6204.0,半导体,17600.0
2014-02-26,SZE_002654,3.9179377906,11.93,0.0,6204.0,半导体,17600.0
2014-02-27,SZE_002654,3.7110391479,11.3,0.0,6204.0,半导体,17600.0
2014-02-28,SZE_002654,3.7800053621,11.51,0.0,6204.0,半导体,17600.0
2014-03-03,SZE_002654,3.8916649471,11.85,0.0,6204.0,半导体,17600.0
2014-03-04,SZE_002654,3.921221896,11.94,0.0,6204.0,半导体,17600.0
2014-03-05,SZE_002654,3.868676209,11.78,0.0,6204.0,半导体,17600.0
2014-03-06,SZE_002654,3.8588238927,11.75,0.0,6204.0,半导体,17600.0
2014-03-07,SZE_002654,3.9080854743,11.9,0.0,6204.0,半导体,17600.0
2014-03-10,SZE_002654,3.6880504098,11.23,0.0,6204.0,半导体,17600.0
2014-03-11,SZE_002654,3.6716298826,11.18,0.0,6204.0,半导体,17600.0
2014-03-12,SZE_002654,3.6158000901,11.01,0.0,6204.0,半导体,17600.0
2014-03-13,SZE_002654,3.7373119914,11.38,0.0,6204.0,半导体,17600.0
2014-03-14,SZE_002654,3.7307437805,11.36,0.0,6204.0,半导体,17600.0
2014-03-17,SZE_002654,3.8095623111,11.6,0.0,6204.0,半导体,17600.0
2014-03-18,SZE_002654,3.8095623111,11.6,0.0,6204.0,半导体,17600.0
2014-03-19,SZE_002654,3.7405960968,11.39,0.0,6204.0,半导体,17600.0
2014-03-20,SZE_002654,3.6125159846,11.0,0.0,6204.0,半导体,17600.0
2014-03-21,SZE_002654,3.7340278859,11.37,0.0,6204.0,半导体,17600.0
2014-03-24,SZE_002654,3.7274596751,11.35,0.0,6204.0,半导体,17600.0
2014-03-25,SZE_002654,3.8358351546,11.68,0.0,6204.0,半导体,17600.0
2014-03-26,SZE_002654,3.8489715764,11.72,0.0,6204.0,半导体,17600.0
2014-03-27,SZE_002654,3.7274596751,11.35,0.0,6204.0,半导体,17600.0
2014-03-28,SZE_002654,3.5369815595,10.77,0.0,6204.0,半导体,17600.0
2014-03-31,SZE_002654,3.5369815595,10.77,0.0,6204.0,半导体,17600.0
2014-04-01,SZE_002654,3.6814821989,11.21,0.0,6204.0,半导体,17600.0
2014-04-02,SZE_002654,3.6355047227,11.07,0.0,6204.0,半导体,17600.0
2014-04-03,SZE_002654,3.6584934608,11.14,0.0,6204.0,半导体,17600.0
2014-04-04,SZE_002654,3.6979027261,11.26,0.0,6204.0,半导体,17600.0
2014-04-08,SZE_002654,3.7471643077,11.41,0.0,6204.0,半导体,17600.0
2014-04-09,SZE_002654,3.7767212567,11.5,0.0,6204.0,半导体,17600.0
2014-04-10,SZE_002654,3.7997099947,11.57,0.0,6204.0,半导体,17600.0
2014-04-11,SZE_002654,3.7405960968,11.39,0.0,6204.0,半导体,17600.0
2014-04-14,SZE_002654,3.7701530458,11.48,0.0,6204.0,半导体,17600.0
2014-04-15,SZE_002654,3.7734371512,11.49,0.0,6204.0,半导体,17600.0
2014-04-16,SZE_002654,3.7603007295,11.45,0.0,6204.0,半导体,17600.0
2014-04-17,SZE_002654,3.7800053621,11.51,0.0,6204.0,半导体,17600.0
2014-04-18,SZE_002654,3.8161305219,11.62,0.0,6204.0,半导体,17600.0
2014-04-21,SZE_002654,3.7499930779,11.34,0.0,6204.0,半导体,17600.0
2014-04-22,SZE_002654,3.6937762504,11.17,0.0,6204.0,半导体,17600.0
2014-04-23,SZE_002654,3.6144113176,10.93,0.0,6204.0,半导体,17600.0
2014-04-24,SZE_002654,3.5681151067,10.79,0.0,6204.0,半导体,17600.0
2014-04-25,SZE_002654,3.4755226851,10.51,0.0,6204.0,半导体,17600.0
2014-04-28,SZE_002654,3.3068722027,10.0,0.0,6204.0,半导体,17600.0
2014-04-29,SZE_002654,3.3663959024,10.18,0.0,6204.0,半导体,17600.0
2014-04-30,SZE_002654,3.3862371356,10.24,0.0,6204.0,半导体,17600.0
2014-05-05,SZE_002654,3.4292264742,10.37,0.0,6204.0,半导体,17600.0
2014-05-06,SZE_002654,3.5218188959,10.65,0.0,6204.0,半导体,17600.0
2014-05-07,SZE_002654,3.409385241,10.31,0.0,6204.0,半导体,17600.0
2014-05-08,SZE_002654,3.4391470908,10.4,0.0,6204.0,半导体,17600.0
2014-05-09,SZE_002654,3.3994646244,10.28,0.0,6204.0,半导体,17600.0
2014-05-12,SZE_002654,3.4722158129,10.5,0.0,7124.0,半导体,17600.0
2014-05-13,SZE_002654,3.4953639183,10.57,0.0,7124.0,半导体,17600.0
2014-05-14,SZE_002654,3.637559423,11.0,0.0,7124.0,半导体,17600.0
2014-05-15,SZE_002654,3.6243319342,10.96,0.0,7124.0,半导体,17600.0
2014-05-16,SZE_002654,3.6673212728,11.09,0.0,7124.0,半导体,17600.0
2014-05-19,SZE_002654,3.6640144006,11.08,0.0,7124.0,半导体,17600.0
2014-05-20,SZE_002654,3.670628145,11.1,0.0,7124.0,半导体,17600.0
2014-05-21,SZE_002654,3.687162506,11.15,0.0,7124.0,半导体,17600.0
2014-05-22,SZE_002654,3.7665274389,11.39,0.0,7124.0,半导体,17600.0
2014-05-23,SZE_002654,3.7764480555,11.42,0.0,7124.0,半导体,17600.0
2014-05-26,SZE_002654,3.7202312281,11.25,0.0,7124.0,半导体,17600.0
2014-05-27,SZE_002654,3.7235381003,11.26,0.0,7124.0,半导体,17600.0
2014-05-28,SZE_002654,3.7367655891,11.3,0.0,7124.0,半导体,17600.0
2014-05-29,SZE_002654,3.7202312281,11.25,0.0,7124.0,半导体,17600.0
2014-05-30,SZE_002654,3.7070037393,11.21,0.0,7124.0,半导体,17600.0
2014-06-03,SZE_002654,3.6904693782,11.16,0.0,7124.0,半导体,17600.0
2014-06-04,SZE_002654,3.621025062,10.95,0.0,7124.0,半导体,17600.0
2014-06-05,SZE_002654,3.7003899949,11.19,0.0,7124.0,半导体,17600.0
2014-06-06,SZE_002654,3.7003899949,11.19,0.0,7124.0,半导体,17600.0
2014-06-09,SZE_002654,3.6970831227,11.18,0.0,7124.0,半导体,17600.0
2014-06-10,SZE_002654,3.7698343111,11.4,0.0,7124.0,半导体,17600.0
2014-06-11,SZE_002654,3.7731411833,11.41,0.0,7124.0,半导体,17600.0
2014-06-12,SZE_002654,3.7995961609,11.49,0.0,7124.0,半导体,17600.0
2014-06-13,SZE_002654,3.9484054101,11.94,0.0,7124.0,半导体,17600.0
2014-06-16,SZE_002654,3.9021091992,11.8,0.0,7124.0,半导体,17600.0
2014-06-17,SZE_002654,3.9120298158,11.83,0.0,7124.0,半导体,17600.0
2014-06-18,SZE_002654,3.9054160714,11.81,0.0,7124.0,半导体,17600.0
2014-06-19,SZE_002654,3.7301518447,11.28,0.0,7124.0,半导体,17600.0
2014-06-20,SZE_002654,3.9054160714,11.81,0.0,7124.0,半导体,17600.0
2014-06-23,SZE_002654,4.0674528094,12.3,0.0,7124.0,半导体,17600.0
2014-06-24,SZE_002654,4.0839871704,12.35,0.0,7124.0,半导体,17600.0
2014-06-25,SZE_002654,4.1005215314,12.4,0.0,7124.0,半导体,17600.0
2014-06-26,SZE_002654,4.2096483141,12.73,0.0,7124.0,半导体,17600.0
2014-06-27,SZE_002654,4.1501246144,12.55,0.0,7124.0,半导体,17600.0
2014-06-30,SZE_002654,4.2327964195,12.8,0.0,7124.0,半导体,17600.0
2014-08-15,SZE_002654,4.6560760614,14.08,0.0,7124.0,半导体,17600.0
2014-08-18,SZE_002654,4.7288272499,14.3,0.0,7124.0,半导体,17600.0
2014-08-19,SZE_002654,4.89417086,14.8,0.0,7124.0,半导体,17600.0
2014-08-20,SZE_002654,4.8181127994,14.57,0.0,7124.0,半导体,17600.0
2014-08-21,SZE_002654,4.7519753553,14.37,0.0,7124.0,半导体,17600.0
2014-08-22,SZE_002654,4.7486684831,14.36,0.0,7124.0,半导体,17600.0
2014-08-25,SZE_002654,4.7883509496,14.48,0.0,7124.0,半导体,17600.0
2014-08-26,SZE_002654,4.8379540326,14.63,0.0,7124.0,半导体,17600.0
2014-08-27,SZE_002654,4.8015784384,14.52,0.0,7124.0,半导体,17600.0
2014-08-28,SZE_002654,4.583324873,13.86,0.0,7124.0,半导体,17600.0
2014-08-29,SZE_002654,4.811499055,14.55,0.0,7124.0,半导体,17600.0
2014-09-01,SZE_002654,4.9140120933,14.86,0.0,7124.0,半导体,17600.0
2014-09-02,SZE_002654,4.9768426651,15.05,0.0,7124.0,半导体,17600.0
2014-09-03,SZE_002654,4.9801495373,15.06,0.0,7124.0,半导体,17600.0
2014-09-04,SZE_002654,5.0099113871,15.15,0.0,7124.0,半导体,17600.0
2014-09-05,SZE_002654,4.9272395821,14.9,0.0,7124.0,半导体,17600.0
2014-09-09,SZE_002654,4.8809433712,14.76,0.0,7124.0,半导体,17600.0
2014-09-10,SZE_002654,4.9173189655,14.87,0.0,7124.0,半导体,17600.0
2014-09-11,SZE_002654,4.9636151763,15.01,0.0,7124.0,半导体,17600.0
2014-09-12,SZE_002654,4.9669220485,15.02,0.0,7124.0,半导体,17600.0
2014-09-15,SZE_002654,5.2579268023,15.9,0.0,7124.0,半导体,17600.0
2014-09-16,SZE_002654,4.9999907705,15.12,0.0,7124.0,半导体,17600.0
2014-09-17,SZE_002654,4.9999907705,15.12,0.0,7124.0,半导体,17600.0
2014-09-18,SZE_002654,4.9966838983,15.11,0.0,7124.0,半导体,17600.0
2014-09-19,SZE_002654,5.0231388759,15.19,0.0,7124.0,半导体,17600.0
2014-09-22,SZE_002654,5.0264457481,15.2,0.0,7124.0,半导体,17600.0
2014-09-23,SZE_002654,5.1256519142,15.5,0.0,7124.0,半导体,17600.0
2014-09-24,SZE_002654,5.28438178,15.98,0.0,7124.0,半导体,17600.0
2014-09-25,SZE_002654,5.2182443359,15.78,0.0,7124.0,半导体,17600.0
2014-09-26,SZE_002654,5.2579268023,15.9,0.0,7124.0,半导体,17600.0
2014-09-29,SZE_002654,5.1289587864,15.51,0.0,7124.0,半导体,17600.0
2014-09-30,SZE_002654,5.0859694478,15.38,0.0,7124.0,半导体,17600.0
2014-10-08,SZE_002654,5.2810749078,15.97,0.0,7124.0,半导体,17600.0
2014-10-09,SZE_002654,5.4629528789,16.52,0.0,7124.0,半导体,17600.0
2014-10-10,SZE_002654,5.3868948182,16.29,0.0,7124.0,半导体,17600.0
2014-10-13,SZE_002654,5.2810749078,15.97,0.0,7124.0,半导体,17600.0
2014-10-14,SZE_002654,5.1917893583,15.7,0.0,7124.0,半导体,17600.0
2014-10-15,SZE_002654,5.105810681,15.44,0.0,7124.0,半导体,17600.0
2014-10-16,SZE_002654,5.0958900644,15.41,0.0,7124.0,半导体,17600.0
2014-10-17,SZE_002654,5.072741959,15.34,0.0,7124.0,半导体,17600.0
2014-10-20,SZE_002654,5.1686412529,15.63,0.0,7124.0,半导体,17600.0
2014-10-21,SZE_002654,5.0595144702,15.3,0.0,7124.0,半导体,17600.0
2014-10-22,SZE_002654,4.9933770261,15.1,0.0,7124.0,半导体,17600.0
2014-10-23,SZE_002654,4.9305464543,14.91,0.0,7124.0,半导体,17600.0
2014-10-24,SZE_002654,4.9338533265,14.92,0.0,7124.0,半导体,17600.0
2014-10-27,SZE_002654,4.9900701539,15.09,0.0,7124.0,半导体,17600.0
2014-10-28,SZE_002654,5.2083237193,15.75,0.0,7124.0,半导体,17600.0
2014-10-29,SZE_002654,5.2380855691,15.84,0.0,7124.0,半导体,17600.0
2014-10-30,SZE_002654,5.1818687417,15.67,0.0,7124.0,半导体,17600.0
2014-10-31,SZE_002654,5.1256519142,15.5,0.0,7124.0,半导体,17600.0
2014-11-03,SZE_002654,5.2248580803,15.8,0.0,7124.0,半导体,17600.0
2014-11-04,SZE_002654,5.1719481251,15.64,0.0,7124.0,半导体,17600.0
2014-11-05,SZE_002654,5.1719481251,15.64,0.0,7124.0,半导体,17600.0
2014-11-06,SZE_002654,5.2744611634,15.95,0.0,7124.0,半导体,17600.0
2014-11-07,SZE_002654,5.1620275085,15.61,0.0,7124.0,半导体,17600.0
2014-11-10,SZE_002654,5.0032976427,15.13,0.0,7124.0,半导体,17600.0
2014-11-11,SZE_002654,4.6626898058,14.1,0.0,7124.0,半导体,17600.0
2014-11-12,SZE_002654,4.828033416,14.6,0.0,7124.0,半导体,17600.0
2014-11-13,SZE_002654,4.6428485726,14.04,0.0,7124.0,半导体,17600.0
2014-11-14,SZE_002654,4.6759172947,14.14,0.0,7124.0,半导体,17600.0
2014-11-17,SZE_002654,4.7618959719,14.4,0.0,7124.0,半导体,17600.0
2014-11-18,SZE_002654,4.7718165885,14.43,0.0,7124.0,半导体,17600.0
2014-11-19,SZE_002654,4.7751234607,14.44,0.0,7124.0,半导体,17600.0
2014-11-20,SZE_002654,4.7552822275,14.38,0.0,7124.0,半导体,17600.0
2014-11-21,SZE_002654,4.844567777,14.65,0.0,7124.0,半导体,17600.0
2014-11-24,SZE_002654,5.0264457481,15.2,0.0,7124.0,半导体,17600.0
2014-11-25,SZE_002654,5.0793557034,15.36,0.0,7124.0,半导体,17600.0
2014-11-26,SZE_002654,4.9669220485,15.02,0.0,7124.0,半导体,17600.0
2014-11-27,SZE_002654,4.9801495373,15.06,0.0,7124.0,半导体,17600.0
2014-11-28,SZE_002654,4.9636151763,15.01,0.0,7124.0,半导体,17600.0
2014-12-01,SZE_002654,4.861102138,14.7,0.0,7124.0,半导体,17600.0
2014-12-02,SZE_002654,4.8710227546,14.73,0.0,7124.0,半导体,17600.0
2014-12-03,SZE_002654,4.9338533265,14.92,0.0,7124.0,半导体,17600.0
2014-12-04,SZE_002654,4.9140120933,14.86,0.0,7124.0,半导体,17600.0
2014-12-05,SZE_002654,4.7155997611,14.26,0.0,7124.0,半导体,17600.0
2014-12-08,SZE_002654,4.5403355343,13.73,0.0,7124.0,半导体,17600.0
2014-12-09,SZE_002654,4.2989338635,13.0,0.0,7124.0,半导体,17600.0
2014-12-10,SZE_002654,4.5568698954,13.78,0.0,7124.0,半导体,17600.0
2014-12-11,SZE_002654,4.6263142116,13.99,0.0,7124.0,半导体,17600.0
2014-12-12,SZE_002654,4.7982715662,14.51,0.0,7124.0,半导体,17600.0
