Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-05-26,SZE_300526,43.275,86.7,0.0,2125.0,工业机械,8490.7
2017-05-31,SZE_300526,38.95,38.95,0.0,4250.0,工业机械,16981.5
2017-06-01,SZE_300526,35.06,35.06,0.0,4250.0,工业机械,16981.5
2017-06-02,SZE_300526,31.55,31.55,0.0,4250.0,工业机械,16981.5
2017-06-05,SZE_300526,31.91,31.91,0.0,4250.0,工业机械,16981.5
2017-06-06,SZE_300526,31.5,31.5,0.0,4250.0,工业机械,16981.5
2017-06-07,SZE_300526,34.65,34.65,0.0,4250.0,工业机械,16981.5
2017-06-08,SZE_300526,36.35,36.35,0.0,4250.0,工业机械,16981.5
2017-06-09,SZE_300526,37.5,37.5,0.0,4250.0,工业机械,16981.5
2017-06-12,SZE_300526,33.75,33.75,0.0,4250.0,工业机械,16981.5
2017-06-13,SZE_300526,35.1,35.1,0.0,4250.0,工业机械,16981.5
2017-06-14,SZE_300526,33.69,33.69,0.0,4250.0,工业机械,16981.5
2017-06-15,SZE_300526,33.88,33.88,0.0,4250.0,工业机械,16981.5
2017-06-16,SZE_300526,33.69,33.69,0.0,4250.0,工业机械,16981.5
2017-06-19,SZE_300526,32.3,32.3,0.0,4250.0,工业机械,16981.5
2017-06-20,SZE_300526,31.42,31.42,0.0,4250.0,工业机械,16981.5
2017-06-21,SZE_300526,32.12,32.12,0.0,4250.0,工业机械,16981.5
2017-06-22,SZE_300526,31.45,31.45,0.0,4250.0,工业机械,16981.5
2017-06-23,SZE_300526,30.37,30.37,0.0,4250.0,工业机械,16981.5
2017-06-26,SZE_300526,32.68,32.68,0.0,4250.0,工业机械,16981.5
2017-06-27,SZE_300526,32.01,32.01,0.0,4250.0,工业机械,16981.5
2017-06-28,SZE_300526,31.0,31.0,0.0,4250.0,工业机械,16981.5
2017-06-29,SZE_300526,30.74,30.74,0.0,4250.0,工业机械,16981.5
2017-06-30,SZE_300526,31.21,31.21,0.0,4250.0,工业机械,16981.5
2017-07-03,SZE_300526,30.92,30.92,0.0,4250.0,工业机械,16981.5
2017-07-04,SZE_300526,30.71,30.71,0.0,4250.0,工业机械,16981.5
2017-07-05,SZE_300526,30.83,30.83,0.0,4250.0,工业机械,16981.5
2017-07-06,SZE_300526,30.41,30.41,0.0,4250.0,工业机械,16981.5
2017-07-07,SZE_300526,30.43,30.43,0.0,4250.0,工业机械,16981.5
2017-07-10,SZE_300526,27.39,27.39,0.0,4250.0,工业机械,16981.5
2017-07-11,SZE_300526,25.85,25.85,0.0,4250.0,工业机械,16981.5
2017-07-12,SZE_300526,26.32,26.32,0.0,4250.0,工业机械,16981.5
2017-07-13,SZE_300526,25.34,25.34,0.0,4250.0,工业机械,16981.5
2017-07-14,SZE_300526,25.22,25.22,0.0,4250.0,工业机械,16981.5
2017-07-17,SZE_300526,22.7,22.7,0.0,4250.0,工业机械,16981.5
2017-07-18,SZE_300526,22.09,22.09,0.0,4250.0,工业机械,16981.5
2017-07-19,SZE_300526,22.2,22.2,0.0,4250.0,工业机械,16981.5
2017-07-20,SZE_300526,22.3,22.3,0.0,4250.0,工业机械,16981.5
2017-07-21,SZE_300526,21.46,21.46,0.0,4250.0,工业机械,16981.5
2017-07-24,SZE_300526,21.2,21.2,0.0,4250.0,工业机械,16981.5
2017-07-25,SZE_300526,21.5,21.5,0.0,4250.0,工业机械,16981.5
2017-07-26,SZE_300526,20.88,20.88,0.0,4250.0,工业机械,16981.5
2017-07-27,SZE_300526,22.97,22.97,0.0,4250.0,工业机械,16981.5
2017-07-28,SZE_300526,23.15,23.15,0.0,4250.0,工业机械,16981.5
2017-07-31,SZE_300526,22.7,22.7,0.0,4250.0,工业机械,16981.5
2017-08-01,SZE_300526,22.17,22.17,0.0,4250.0,工业机械,16981.5
2017-08-02,SZE_300526,21.51,21.51,0.0,5981.5,工业机械,16981.5
2017-08-03,SZE_300526,21.41,21.41,0.0,5981.5,工业机械,16981.5
2017-08-04,SZE_300526,21.47,21.47,0.0,5981.5,工业机械,16981.5
2017-08-07,SZE_300526,21.72,21.72,0.0,5981.5,工业机械,16981.5
2017-08-08,SZE_300526,21.59,21.59,0.0,5981.5,工业机械,16981.5
2017-08-09,SZE_300526,22.1,22.1,0.0,5981.5,工业机械,16981.5
2017-08-10,SZE_300526,21.08,21.08,0.0,5981.5,工业机械,16981.5
2017-08-11,SZE_300526,20.77,20.77,0.0,5981.5,工业机械,16981.5
2017-08-14,SZE_300526,21.18,21.18,0.0,5981.5,工业机械,16981.5
2017-08-15,SZE_300526,21.92,21.92,0.0,5981.5,工业机械,16981.5
2017-08-16,SZE_300526,24.11,24.11,0.0,5981.5,工业机械,16981.5
2017-08-17,SZE_300526,24.89,24.89,0.0,5981.5,工业机械,16981.5
2017-08-18,SZE_300526,24.11,24.11,0.0,5981.5,工业机械,16981.5
2017-08-21,SZE_300526,23.96,23.96,0.0,5981.5,工业机械,16981.5
2017-08-22,SZE_300526,23.33,23.33,0.0,5981.5,工业机械,16981.5
2017-08-23,SZE_300526,23.4,23.4,0.0,5981.5,工业机械,16981.5
2017-08-24,SZE_300526,22.51,22.51,0.0,5981.5,工业机械,16981.5
2017-08-25,SZE_300526,22.99,22.99,0.0,5981.5,工业机械,16981.5
2017-08-28,SZE_300526,23.95,23.95,0.0,5981.5,工业机械,16981.5
2017-08-29,SZE_300526,23.89,23.89,0.0,5981.5,工业机械,16981.5
2017-08-30,SZE_300526,23.39,23.39,0.0,5981.5,工业机械,16981.5
2017-08-31,SZE_300526,24.26,24.26,0.0,5981.5,工业机械,16981.5
2017-09-01,SZE_300526,23.9,23.9,0.0,5981.5,工业机械,16981.5
2017-09-04,SZE_300526,24.06,24.06,0.0,5981.5,工业机械,16981.5
2017-09-05,SZE_300526,23.11,23.11,0.0,5981.5,工业机械,16981.5
2017-09-06,SZE_300526,24.69,24.69,0.0,5981.5,工业机械,16981.5
2017-09-07,SZE_300526,25.32,25.32,0.0,5981.5,工业机械,16981.5
2017-09-08,SZE_300526,27.85,27.85,0.0,5981.5,工业机械,16981.5
2017-09-11,SZE_300526,28.53,28.53,0.0,5981.5,工业机械,16981.5
2017-09-12,SZE_300526,27.08,27.08,0.0,5981.5,工业机械,16981.5
2017-09-13,SZE_300526,29.79,29.79,0.0,5981.5,工业机械,16981.5
2017-09-14,SZE_300526,29.12,29.12,0.0,5981.5,工业机械,16981.5
2017-09-15,SZE_300526,27.78,27.78,0.0,5981.5,工业机械,16981.5
2017-09-18,SZE_300526,27.9,27.9,0.0,5981.5,工业机械,16981.5
2017-09-19,SZE_300526,27.42,27.42,0.0,5981.5,工业机械,16981.5
2017-09-20,SZE_300526,27.46,27.46,0.0,5981.5,工业机械,16981.5
2017-09-21,SZE_300526,27.62,27.62,0.0,5981.5,工业机械,16981.5
2017-09-22,SZE_300526,27.99,27.99,0.0,5981.5,工业机械,16981.5
2017-09-25,SZE_300526,27.0,27.0,0.0,5981.5,工业机械,16981.5
2017-09-26,SZE_300526,25.27,25.27,0.0,5981.5,工业机械,16981.5
2017-09-27,SZE_300526,25.68,25.68,0.0,5981.5,工业机械,16981.5
2017-09-28,SZE_300526,24.89,24.89,0.0,5981.5,工业机械,16981.5
2017-09-29,SZE_300526,25.41,25.41,0.0,5981.5,工业机械,16981.5
2017-10-09,SZE_300526,26.08,26.08,0.0,5981.5,工业机械,16981.5
2017-10-10,SZE_300526,27.89,27.89,0.0,5981.5,工业机械,16981.5
2017-10-11,SZE_300526,26.93,26.93,0.0,5981.5,工业机械,16981.5
2017-10-12,SZE_300526,28.3,28.3,0.0,5981.5,工业机械,16981.5
2017-10-13,SZE_300526,28.13,28.13,0.0,5981.5,工业机械,16981.5
2017-10-16,SZE_300526,27.73,27.73,0.0,5981.5,工业机械,16981.5
2017-10-17,SZE_300526,28.65,28.65,0.0,5981.5,工业机械,16981.5
2017-10-18,SZE_300526,27.83,27.83,0.0,5981.5,工业机械,16981.5
2017-10-19,SZE_300526,26.25,26.25,0.0,5981.5,工业机械,16981.5
2017-10-20,SZE_300526,26.07,26.07,0.0,5981.5,工业机械,16981.5
2017-10-23,SZE_300526,26.58,26.58,0.0,5981.5,工业机械,16981.5
2017-10-24,SZE_300526,26.11,26.11,0.0,5981.5,工业机械,16981.5
2017-10-25,SZE_300526,26.64,26.64,0.0,5981.5,工业机械,16981.5
2017-10-26,SZE_300526,26.47,26.47,0.0,5981.5,工业机械,16981.5
2017-10-27,SZE_300526,27.4,27.4,0.0,5981.5,工业机械,16981.5
2017-10-30,SZE_300526,25.0,25.0,0.0,5981.5,工业机械,16981.5
2017-10-31,SZE_300526,25.24,25.24,0.0,5981.5,工业机械,16981.5
2017-11-01,SZE_300526,25.26,25.26,0.0,5981.5,工业机械,16981.5
2017-11-02,SZE_300526,23.96,23.96,0.0,5981.5,工业机械,16981.5
2017-11-03,SZE_300526,23.52,23.52,0.0,5981.5,工业机械,16981.5
2017-11-06,SZE_300526,24.05,24.05,0.0,5981.5,工业机械,16981.5
2017-11-07,SZE_300526,24.2,24.2,0.0,5981.5,工业机械,16981.5
