Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-08-02,SZE_002429,2.8057551855,25.15,0.0,4480.0,家用电器,47254.3
2010-08-03,SZE_002429,2.7499747643,24.65,0.0,4480.0,家用电器,47254.3
2010-08-04,SZE_002429,2.7555528065,24.7,0.0,4480.0,家用电器,47254.3
2010-08-05,SZE_002429,2.7734025412,24.86,0.0,4480.0,家用电器,47254.3
2010-08-06,SZE_002429,2.8057551855,25.15,0.0,4480.0,家用电器,47254.3
2010-08-09,SZE_002429,2.8916570341,25.92,0.0,4480.0,家用电器,47254.3
2010-08-10,SZE_002429,2.7555528065,24.7,0.0,4480.0,家用电器,47254.3
2010-08-11,SZE_002429,2.8269517456,25.34,0.0,4480.0,家用电器,47254.3
2010-08-12,SZE_002429,2.7890210592,25.0,0.0,4480.0,家用电器,47254.3
2010-08-13,SZE_002429,2.8336453961,25.4,0.0,4480.0,家用电器,47254.3
2010-08-16,SZE_002429,2.8704604741,25.73,0.0,4480.0,家用电器,47254.3
2010-08-17,SZE_002429,2.9530154975,26.47,0.0,4480.0,家用电器,47254.3
2010-08-18,SZE_002429,2.8916570341,25.92,0.0,4480.0,家用电器,47254.3
2010-08-19,SZE_002429,2.92289407,26.2,0.0,4480.0,家用电器,47254.3
2010-08-20,SZE_002429,2.8258361372,25.33,0.0,4480.0,家用电器,47254.3
2010-08-23,SZE_002429,2.8347610045,25.41,0.0,4480.0,家用电器,47254.3
2010-08-24,SZE_002429,2.8883102089,25.89,0.0,4480.0,家用电器,47254.3
2010-08-25,SZE_002429,2.8604199983,25.64,0.0,4480.0,家用电器,47254.3
2010-08-26,SZE_002429,2.8325297877,25.39,0.0,4480.0,家用电器,47254.3
2010-08-27,SZE_002429,2.8448014804,25.5,0.0,4480.0,家用电器,47254.3
2010-08-30,SZE_002429,2.9083911605,26.07,0.0,4480.0,家用电器,47254.3
2010-08-31,SZE_002429,2.9630559733,26.56,0.0,4480.0,家用电器,47254.3
2010-09-01,SZE_002429,2.8916570341,25.92,0.0,4480.0,家用电器,47254.3
2010-09-02,SZE_002429,2.9920617923,26.82,0.0,4480.0,家用电器,47254.3
2010-09-03,SZE_002429,3.0043334849,26.93,0.0,4480.0,家用电器,47254.3
2010-09-06,SZE_002429,2.9452062385,26.4,0.0,4480.0,家用电器,47254.3
2010-09-07,SZE_002429,2.9820213165,26.73,0.0,4480.0,家用电器,47254.3
2010-09-08,SZE_002429,2.9998710512,26.89,0.0,4480.0,家用电器,47254.3
2010-09-09,SZE_002429,2.9496686722,26.44,0.0,4480.0,家用电器,47254.3
2010-09-10,SZE_002429,2.8593043899,25.63,0.0,5600.0,家用电器,47254.3
2010-09-13,SZE_002429,2.8704604741,25.73,0.0,5600.0,家用电器,47254.3
2010-09-14,SZE_002429,2.8816165583,25.83,0.0,5600.0,家用电器,47254.3
2010-09-15,SZE_002429,2.7890210592,25.0,0.0,5600.0,家用电器,47254.3
2010-09-17,SZE_002429,2.7443967222,24.6,0.0,5600.0,家用电器,47254.3
2010-09-20,SZE_002429,2.6718821747,23.95,0.0,5600.0,家用电器,47254.3
2010-09-21,SZE_002429,2.6049456693,23.35,0.0,5600.0,家用电器,47254.3
2010-09-27,SZE_002429,2.6863850842,24.08,0.0,5600.0,家用电器,47254.3
2010-09-28,SZE_002429,2.7566684149,24.71,0.0,5600.0,家用电器,47254.3
2010-09-30,SZE_002429,2.7220845538,24.4,0.0,5600.0,家用电器,47254.3
2010-10-08,SZE_002429,2.791252276,25.02,0.0,5600.0,家用电器,47254.3
2010-10-11,SZE_002429,2.7800961918,24.92,0.0,5600.0,家用电器,47254.3
2010-10-12,SZE_002429,2.7778649749,24.9,0.0,5600.0,家用电器,47254.3
2010-10-13,SZE_002429,2.7310094211,24.48,0.0,5600.0,家用电器,47254.3
2010-10-14,SZE_002429,2.6417607472,23.68,0.0,5600.0,家用电器,47254.3
2010-10-15,SZE_002429,2.6372983136,23.64,0.0,5600.0,家用电器,47254.3
2010-10-18,SZE_002429,2.5792866755,23.12,0.0,5600.0,家用电器,47254.3
2010-10-19,SZE_002429,2.6875006926,24.09,0.0,5600.0,家用电器,47254.3
2010-10-20,SZE_002429,2.6875006926,24.09,0.0,5600.0,家用电器,47254.3
2010-10-21,SZE_002429,2.6941943432,24.15,0.0,5600.0,家用电器,47254.3
2010-10-22,SZE_002429,2.7198533369,24.38,0.0,5600.0,家用电器,47254.3
2010-10-25,SZE_002429,2.8336453961,25.4,0.0,5600.0,家用电器,47254.3
2010-10-26,SZE_002429,2.7923678844,25.03,0.0,5600.0,家用电器,47254.3
2010-10-27,SZE_002429,2.7812118002,24.93,0.0,5600.0,家用电器,47254.3
2010-10-28,SZE_002429,2.8157956613,25.24,0.0,5600.0,家用电器,47254.3
2010-10-29,SZE_002429,2.8537263477,25.58,0.0,5600.0,家用电器,47254.3
2010-11-01,SZE_002429,2.9184316363,26.16,0.0,5600.0,家用电器,47254.3
2010-11-02,SZE_002429,3.0679231651,27.5,0.0,5600.0,家用电器,47254.3
2010-11-03,SZE_002429,2.92289407,26.2,0.0,5600.0,家用电器,47254.3
2010-11-04,SZE_002429,2.9474374553,26.42,0.0,5600.0,家用电器,47254.3
2010-11-05,SZE_002429,2.9507842806,26.45,0.0,5600.0,家用电器,47254.3
2010-11-08,SZE_002429,3.0456109966,27.3,0.0,5600.0,家用电器,47254.3
2010-11-09,SZE_002429,3.0523046472,27.36,0.0,5600.0,家用电器,47254.3
2010-11-10,SZE_002429,3.1237035863,28.0,0.0,5600.0,家用电器,47254.3
2010-11-11,SZE_002429,3.0210676113,27.08,0.0,5600.0,家用电器,47254.3
2010-11-12,SZE_002429,2.8291829624,25.36,0.0,5600.0,家用电器,47254.3
2010-11-15,SZE_002429,2.9061599437,26.05,0.0,5600.0,家用电器,47254.3
2010-11-16,SZE_002429,2.8269517456,25.34,0.0,5600.0,家用电器,47254.3
2010-11-17,SZE_002429,2.7443967222,24.6,0.0,5600.0,家用电器,47254.3
2010-11-18,SZE_002429,2.8180268782,25.26,0.0,5600.0,家用电器,47254.3
2010-11-19,SZE_002429,3.0154895692,27.03,0.0,5600.0,家用电器,47254.3
2010-11-22,SZE_002429,3.0344549124,27.2,0.0,5600.0,家用电器,47254.3
2010-11-23,SZE_002429,2.9987554428,26.88,0.0,5600.0,家用电器,47254.3
2010-11-24,SZE_002429,3.0567670809,27.4,0.0,5600.0,家用电器,47254.3
2010-11-26,SZE_002429,3.2698482898,29.31,0.0,5600.0,家用电器,47254.3
2010-11-29,SZE_002429,3.1660967064,28.38,0.0,5600.0,家用电器,47254.3
2010-11-30,SZE_002429,3.2129522602,28.8,0.0,5600.0,家用电器,47254.3
2010-12-01,SZE_002429,3.1315128452,28.07,0.0,5600.0,家用电器,47254.3
2010-12-02,SZE_002429,3.2241083444,28.9,0.0,5600.0,家用电器,47254.3
2010-12-03,SZE_002429,3.1170099357,27.94,0.0,5600.0,家用电器,47254.3
2010-12-06,SZE_002429,3.0199520029,27.07,0.0,5600.0,家用电器,47254.3
2010-12-07,SZE_002429,3.0322236955,27.18,0.0,5600.0,家用电器,47254.3
2010-12-08,SZE_002429,3.0422641713,27.27,0.0,5600.0,家用电器,47254.3
2010-12-09,SZE_002429,3.0456109966,27.3,0.0,5600.0,家用电器,47254.3
2010-12-10,SZE_002429,3.1303972368,28.06,0.0,5600.0,家用电器,47254.3
2010-12-13,SZE_002429,3.2084898265,28.76,0.0,5600.0,家用电器,47254.3
2010-12-14,SZE_002429,3.2586922055,29.21,0.0,5600.0,家用电器,47254.3
2010-12-15,SZE_002429,3.1928713085,28.62,0.0,5600.0,家用电器,47254.3
2010-12-16,SZE_002429,3.244189296,29.08,0.0,5600.0,家用电器,47254.3
2010-12-17,SZE_002429,3.2129522602,28.8,0.0,5600.0,家用电器,47254.3
2010-12-20,SZE_002429,3.1449001463,28.19,0.0,5600.0,家用电器,47254.3
2010-12-21,SZE_002429,3.1917557001,28.61,0.0,5600.0,家用电器,47254.3
2010-12-22,SZE_002429,3.2062586096,28.74,0.0,5600.0,家用电器,47254.3
2010-12-23,SZE_002429,3.091350942,27.71,0.0,5600.0,家用电器,47254.3
2010-12-24,SZE_002429,3.017720786,27.05,0.0,5600.0,家用电器,47254.3
2010-12-27,SZE_002429,2.9005819015,26.0,0.0,5600.0,家用电器,47254.3
2010-12-28,SZE_002429,2.8715760825,25.74,0.0,5600.0,家用电器,47254.3
2010-12-29,SZE_002429,2.9217784616,26.19,0.0,5600.0,家用电器,47254.3
2010-12-30,SZE_002429,2.9050443352,26.04,0.0,5600.0,家用电器,47254.3
2010-12-31,SZE_002429,2.9630559733,26.56,0.0,5600.0,家用电器,47254.3
2011-01-04,SZE_002429,3.0244144366,27.11,0.0,5600.0,家用电器,47254.3
2011-01-06,SZE_002429,2.9853681417,26.76,0.0,5600.0,家用电器,47254.3
2011-01-07,SZE_002429,2.9719808407,26.64,0.0,5600.0,家用电器,47254.3
2011-01-10,SZE_002429,2.8871946005,25.88,0.0,5600.0,家用电器,47254.3
2011-01-11,SZE_002429,2.8659980404,25.69,0.0,5600.0,家用电器,47254.3
2011-01-12,SZE_002429,2.857073173,25.61,0.0,5600.0,家用电器,47254.3
2011-01-13,SZE_002429,2.8514951309,25.56,0.0,5600.0,家用电器,47254.3
2011-01-14,SZE_002429,2.7722869328,24.85,0.0,5600.0,家用电器,47254.3
2011-01-17,SZE_002429,2.6696509578,23.93,0.0,5600.0,家用电器,47254.3
2011-01-18,SZE_002429,2.6774602168,24.0,0.0,5600.0,家用电器,47254.3
2011-01-19,SZE_002429,2.7153909032,24.34,0.0,5600.0,家用电器,47254.3
2011-01-20,SZE_002429,2.5737086334,23.07,0.0,5600.0,家用电器,47254.3
2011-01-21,SZE_002429,2.5804022839,23.13,0.0,5600.0,家用电器,47254.3
2011-01-24,SZE_002429,2.5268530796,22.65,0.0,5600.0,家用电器,47254.3
2011-01-25,SZE_002429,2.4878067848,22.3,0.0,5600.0,家用电器,47254.3
2011-01-26,SZE_002429,2.5402403807,22.77,0.0,5600.0,家用电器,47254.3
2011-01-27,SZE_002429,2.5882115429,23.2,0.0,5600.0,家用电器,47254.3
2011-01-28,SZE_002429,2.6060612777,23.36,0.0,5600.0,家用电器,47254.3
2011-01-31,SZE_002429,2.6328358799,23.6,0.0,5600.0,家用电器,47254.3
2011-02-01,SZE_002429,2.6484543978,23.74,0.0,5600.0,家用电器,47254.3
2011-02-09,SZE_002429,2.5826335008,23.15,0.0,5600.0,家用电器,47254.3
2011-02-10,SZE_002429,2.667419741,23.91,0.0,5600.0,家用电器,47254.3
2011-02-11,SZE_002429,2.6997723853,24.2,0.0,5600.0,家用电器,47254.3
2011-02-14,SZE_002429,2.7354718548,24.52,0.0,5600.0,家用电器,47254.3
2011-02-15,SZE_002429,2.7098128611,24.29,0.0,5600.0,家用电器,47254.3
2011-02-16,SZE_002429,2.7834430171,24.95,0.0,5600.0,家用电器,47254.3
2011-02-18,SZE_002429,2.7276625959,24.45,0.0,5600.0,家用电器,47254.3
2011-02-21,SZE_002429,2.7499747643,24.65,0.0,5600.0,家用电器,47254.3
2011-02-22,SZE_002429,2.6484543978,23.74,0.0,5600.0,家用电器,47254.3
2011-02-23,SZE_002429,2.6718821747,23.95,0.0,5600.0,家用电器,47254.3
2011-02-24,SZE_002429,2.6651885241,23.89,0.0,5600.0,家用电器,47254.3
2011-02-25,SZE_002429,2.7131596864,24.32,0.0,5600.0,家用电器,47254.3
2011-02-28,SZE_002429,2.7477435475,24.63,0.0,5600.0,家用电器,47254.3
2011-03-01,SZE_002429,2.7176221201,24.36,0.0,5600.0,家用电器,47254.3
2011-03-02,SZE_002429,2.6897319095,24.11,0.0,5600.0,家用电器,47254.3
2011-03-03,SZE_002429,2.6116393198,23.41,0.0,5600.0,家用电器,47254.3
2011-03-04,SZE_002429,2.6473387894,23.73,0.0,5600.0,家用电器,47254.3
2011-03-07,SZE_002429,2.6607260905,23.85,0.0,5600.0,家用电器,47254.3
2011-03-08,SZE_002429,2.6685353494,23.92,0.0,5600.0,家用电器,47254.3
2011-03-09,SZE_002429,2.6830382589,24.05,0.0,5600.0,家用电器,47254.3
2011-03-10,SZE_002429,2.6529168315,23.78,0.0,5600.0,家用电器,47254.3
2011-03-11,SZE_002429,2.6640729157,23.88,0.0,5600.0,家用电器,47254.3
2011-03-14,SZE_002429,2.7086972527,24.28,0.0,5600.0,家用电器,47254.3
2011-03-15,SZE_002429,2.6774602168,24.0,0.0,5600.0,家用电器,47254.3
2011-03-16,SZE_002429,2.7298938127,24.47,0.0,5600.0,家用电器,47254.3
2011-03-17,SZE_002429,2.6573792652,23.82,0.0,5600.0,家用电器,47254.3
2011-03-18,SZE_002429,2.6663041326,23.9,0.0,5600.0,家用电器,47254.3
2011-03-21,SZE_002429,2.6283734462,23.56,0.0,5600.0,家用电器,47254.3
2011-03-22,SZE_002429,2.6116393198,23.41,0.0,5600.0,家用电器,47254.3
2011-03-23,SZE_002429,2.6272578377,23.55,0.0,5600.0,家用电器,47254.3
2011-03-24,SZE_002429,2.6161017535,23.45,0.0,5600.0,家用电器,47254.3
2011-03-25,SZE_002429,2.638413922,23.65,0.0,5600.0,家用电器,47254.3
2011-03-28,SZE_002429,2.6551480483,23.8,0.0,5600.0,家用电器,47254.3
2011-03-29,SZE_002429,2.609408103,23.39,0.0,5600.0,家用电器,47254.3
2011-03-30,SZE_002429,2.5547432902,22.9,0.0,5600.0,家用电器,47254.3
2011-03-31,SZE_002429,2.5536276818,22.89,0.0,5600.0,家用电器,47254.3
2011-04-01,SZE_002429,2.5681305913,23.02,0.0,5600.0,家用电器,47254.3
2011-04-06,SZE_002429,2.5458184228,22.82,0.0,5600.0,家用电器,47254.3
2011-04-07,SZE_002429,2.5625525492,22.97,0.0,5600.0,家用电器,47254.3
2011-04-08,SZE_002429,2.5770554587,23.1,0.0,5600.0,家用电器,47254.3
2011-04-11,SZE_002429,2.5156969954,22.55,0.0,5600.0,家用电器,47254.3
2011-04-12,SZE_002429,2.498962869,22.4,0.0,5600.0,家用电器,47254.3
2011-04-13,SZE_002429,2.5290842965,22.67,0.0,5600.0,家用电器,47254.3
2011-04-14,SZE_002429,2.527968688,22.66,0.0,5600.0,家用电器,47254.3
2011-04-15,SZE_002429,2.5313155133,22.69,0.0,5600.0,家用电器,47254.3
2011-04-18,SZE_002429,2.5201594291,22.59,0.0,5600.0,家用电器,47254.3
2011-04-19,SZE_002429,2.4945004353,22.36,0.0,5600.0,家用电器,47254.3
2011-04-20,SZE_002429,2.4967316522,22.38,0.0,5600.0,家用电器,47254.3
2011-04-21,SZE_002429,2.5826335008,23.15,0.0,5600.0,家用电器,47254.3
2011-04-22,SZE_002429,2.6718821747,23.95,0.0,5600.0,家用电器,47254.3
2011-04-26,SZE_002429,2.5893271513,23.21,0.0,5600.0,家用电器,47254.3
2011-04-27,SZE_002429,2.5413559891,22.78,0.0,5600.0,家用电器,47254.3
2011-04-28,SZE_002429,2.4956160437,22.37,0.0,5600.0,家用电器,47254.3
2011-04-29,SZE_002429,2.5212750375,22.6,0.0,5600.0,家用电器,47254.3
2011-05-03,SZE_002429,2.5201594291,22.59,0.0,5600.0,家用电器,47254.3
2011-05-04,SZE_002429,2.4878067848,22.3,0.0,5600.0,家用电器,47254.3
2011-05-05,SZE_002429,2.5000784774,22.41,0.0,5600.0,家用电器,47254.3
2011-05-06,SZE_002429,2.5145813869,22.54,0.0,5600.0,家用电器,47254.3
2011-05-09,SZE_002429,2.4967316522,22.38,0.0,5600.0,家用电器,47254.3
2011-05-10,SZE_002429,2.5235062543,22.62,0.0,5600.0,家用电器,47254.3
2011-05-11,SZE_002429,2.5190438206,22.58,0.0,5600.0,家用电器,47254.3
2011-05-12,SZE_002429,2.4766507005,22.2,0.0,5600.0,家用电器,47254.3
2011-05-13,SZE_002429,2.4933848269,22.35,0.0,5600.0,家用电器,47254.3
2011-05-16,SZE_002429,2.4766507005,22.2,0.0,5600.0,家用电器,47254.3
2011-05-17,SZE_002429,2.4822287427,22.25,0.0,5600.0,家用电器,47254.3
2011-05-18,SZE_002429,2.4911536101,22.33,0.0,5600.0,家用电器,47254.3
2011-05-19,SZE_002429,2.4721882669,22.16,0.0,5600.0,家用电器,47254.3
2011-05-20,SZE_002429,2.4543385321,22.0,0.0,5600.0,家用电器,47254.3
2011-05-23,SZE_002429,2.2367948895,20.05,0.0,5600.0,家用电器,47254.3
2011-05-24,SZE_002429,2.2100202873,19.81,0.0,5600.0,家用电器,47254.3
2011-05-25,SZE_002429,2.1430837819,19.21,0.0,5600.0,家用电器,47254.3
2011-05-26,SZE_002429,2.1285808724,19.08,0.0,5600.0,家用电器,47254.3
2011-05-27,SZE_002429,2.0973438365,18.8,0.0,5600.0,家用电器,47254.3
2011-05-30,SZE_002429,2.0817253186,18.66,0.0,5600.0,家用电器,47254.3
2011-05-31,SZE_002429,2.0973438365,18.8,0.0,5600.0,家用电器,47254.3
2011-06-01,SZE_002429,2.1218872218,19.02,0.0,5600.0,家用电器,47254.3
2011-06-02,SZE_002429,2.0516038911,18.39,0.0,5600.0,家用电器,47254.3
2011-06-03,SZE_002429,2.0739160596,18.59,0.0,5600.0,家用电器,47254.3
2011-06-07,SZE_002429,2.075031668,18.6,0.0,5600.0,家用电器,47254.3
2011-06-08,SZE_002429,2.0761472764,18.61,0.0,5600.0,家用电器,47254.3
2011-06-09,SZE_002429,1.9969390784,17.9,0.0,5600.0,家用电器,47254.3
2011-06-10,SZE_002429,1.9300025729,17.3,0.0,15801.5,家用电器,47254.3
2011-06-13,SZE_002429,1.9110372297,17.13,0.0,15801.5,家用电器,47254.3
2011-06-14,SZE_002429,1.9456210909,17.44,0.0,15801.5,家用电器,47254.3
2011-06-15,SZE_002429,1.9311181814,17.31,0.0,15801.5,家用电器,47254.3
2011-06-16,SZE_002429,1.8898406697,16.94,0.0,15801.5,家用电器,47254.3
2011-06-17,SZE_002429,1.8831470192,16.88,0.0,15801.5,家用电器,47254.3
2011-06-20,SZE_002429,1.8318290317,16.42,0.0,15801.5,家用电器,47254.3
2011-06-21,SZE_002429,1.864181676,16.71,0.0,15801.5,家用电器,47254.3
2011-06-22,SZE_002429,1.8630660675,16.7,0.0,15801.5,家用电器,47254.3
2011-06-23,SZE_002429,1.9389274403,17.38,0.0,15801.5,家用电器,47254.3
2011-06-24,SZE_002429,1.9712800846,17.67,0.0,15801.5,家用电器,47254.3
2011-06-28,SZE_002429,1.9846673857,17.79,0.0,15801.5,家用电器,47254.3
2011-06-29,SZE_002429,1.9389274403,17.38,0.0,15801.5,家用电器,47254.3
2011-06-30,SZE_002429,1.9790893436,17.74,0.0,15535.5,家用电器,47254.3
2011-07-01,SZE_002429,1.9891298194,17.83,0.0,15535.5,家用电器,47254.3
2011-07-04,SZE_002429,2.0705692343,18.56,0.0,15535.5,家用电器,47254.3
2011-07-05,SZE_002429,2.1319276976,19.11,0.0,15535.5,家用电器,47254.3
2011-07-06,SZE_002429,2.1430837819,19.21,0.0,15535.5,家用电器,47254.3
2011-07-07,SZE_002429,2.1062513002,12.39,0.0,23303.3,家用电器,70881.4
2011-07-08,SZE_002429,2.0671522042,12.16,0.0,23303.3,家用电器,70881.4
2011-07-11,SZE_002429,2.0841518111,12.26,0.0,23303.3,家用电器,70881.4
2011-07-12,SZE_002429,2.0450527152,12.03,0.0,23303.3,家用电器,70881.4
2011-07-13,SZE_002429,2.0790519291,12.23,0.0,23303.3,家用电器,70881.4
2011-07-14,SZE_002429,2.1453503961,12.62,0.0,23303.3,家用电器,70881.4
2011-07-15,SZE_002429,2.135150632,12.56,0.0,23303.3,家用电器,70881.4
2011-07-18,SZE_002429,2.1096512215,12.41,0.0,23303.3,家用电器,70881.4
2011-07-19,SZE_002429,2.0773519684,12.22,0.0,23303.3,家用电器,70881.4
2011-07-20,SZE_002429,2.1079512609,12.4,0.0,23303.3,家用电器,70881.4
2011-07-21,SZE_002429,2.0705521256,12.18,0.0,23303.3,家用电器,70881.4
2011-07-22,SZE_002429,2.0688521649,12.17,0.0,23303.3,家用电器,70881.4
2011-07-25,SZE_002429,1.93455527,11.38,0.0,23303.3,家用电器,70881.4
2011-07-26,SZE_002429,1.9243555059,11.32,0.0,23303.3,家用电器,70881.4
2011-07-27,SZE_002429,1.9566547591,11.51,0.0,23303.3,家用电器,70881.4
2011-07-29,SZE_002429,1.9396551521,11.41,0.0,23303.3,家用电器,70881.4
2011-08-01,SZE_002429,1.9498549163,11.47,0.0,23303.3,家用电器,70881.4
2011-08-02,SZE_002429,1.9243555059,11.32,0.0,23303.3,家用电器,70881.4
2011-08-03,SZE_002429,1.9379551914,11.4,0.0,23303.3,家用电器,70881.4
2011-08-04,SZE_002429,1.9464549949,11.45,0.0,23303.3,家用电器,70881.4
2011-08-05,SZE_002429,1.9430550735,11.43,0.0,23303.3,家用电器,70881.4
2011-08-08,SZE_002429,1.8274577463,10.75,0.0,23303.3,家用电器,70881.4
2011-08-09,SZE_002429,1.7764589255,10.45,0.0,23303.3,家用电器,70881.4
2011-08-10,SZE_002429,1.8036582966,10.61,0.0,23303.3,家用电器,70881.4
2011-08-11,SZE_002429,1.8172579821,10.69,0.0,23303.3,家用电器,70881.4
2011-08-12,SZE_002429,1.8376575105,10.81,0.0,23303.3,家用电器,70881.4
2011-08-15,SZE_002429,1.8971561348,11.16,0.0,23303.3,家用电器,70881.4
2011-08-16,SZE_002429,1.8614569602,10.95,0.0,23303.3,家用电器,70881.4
2011-08-17,SZE_002429,1.8359575498,10.8,0.0,23303.3,家用电器,70881.4
2011-08-18,SZE_002429,1.7832587683,10.49,0.0,23303.3,家用电器,70881.4
2011-08-19,SZE_002429,1.7662591613,10.39,0.0,23303.3,家用电器,70881.4
2011-08-22,SZE_002429,1.7611592792,10.36,0.0,23303.3,家用电器,70881.4
2011-08-23,SZE_002429,1.8121581001,10.66,0.0,23303.3,家用电器,70881.4
2011-08-24,SZE_002429,1.8189579428,10.7,0.0,23303.3,家用电器,70881.4
2011-08-25,SZE_002429,1.8546571174,10.91,0.0,23303.3,家用电器,70881.4
2011-08-26,SZE_002429,1.8631569209,10.96,0.0,23303.3,家用电器,70881.4
2011-08-29,SZE_002429,1.8444573532,10.85,0.0,23303.3,家用电器,70881.4
2011-08-30,SZE_002429,1.8223578642,10.72,0.0,23303.3,家用电器,70881.4
2011-08-31,SZE_002429,1.807058218,10.63,0.0,23303.3,家用电器,70881.4
2011-09-01,SZE_002429,1.7730590041,10.43,0.0,23303.3,家用电器,70881.4
2011-09-02,SZE_002429,1.7475595937,10.28,0.0,23303.3,家用电器,70881.4
2011-09-05,SZE_002429,1.6914608908,9.95,0.0,23303.3,家用电器,70881.4
2011-09-06,SZE_002429,1.6710613624,9.83,0.0,23303.3,家用电器,70881.4
2011-09-07,SZE_002429,1.7084604977,10.05,0.0,23303.3,家用电器,70881.4
2011-09-08,SZE_002429,1.6931608515,9.96,0.0,23303.3,家用电器,70881.4
2011-09-09,SZE_002429,1.6829610873,9.9,0.0,23303.3,家用电器,70881.4
2011-09-13,SZE_002429,1.6472619127,9.69,0.0,23303.3,家用电器,70881.4
2011-09-14,SZE_002429,1.6693614017,9.82,0.0,23303.3,家用电器,70881.4
2011-09-15,SZE_002429,1.6727613231,9.84,0.0,23303.3,家用电器,70881.4
2011-09-16,SZE_002429,1.6829610873,9.9,0.0,23303.3,家用电器,70881.4
2011-09-19,SZE_002429,1.6353621879,9.62,0.0,23303.3,家用电器,70881.4
2011-09-20,SZE_002429,1.6489618734,9.7,0.0,23303.3,家用电器,70881.4
2011-09-21,SZE_002429,1.6965607728,9.98,0.0,23303.3,家用电器,70881.4
2011-09-22,SZE_002429,1.6472619127,9.69,0.0,23303.3,家用电器,70881.4
2011-09-23,SZE_002429,1.6319622665,9.6,0.0,23303.3,家用电器,70881.4
2011-09-26,SZE_002429,1.601362974,9.42,0.0,23303.3,家用电器,70881.4
2011-09-27,SZE_002429,1.6217625023,9.54,0.0,23303.3,家用电器,70881.4
2011-09-28,SZE_002429,1.601362974,9.42,0.0,23303.3,家用电器,70881.4
2011-09-29,SZE_002429,1.5605639173,9.18,0.0,23303.3,家用电器,70881.4
2011-09-30,SZE_002429,1.5384644283,9.05,0.0,23303.3,家用电器,70881.4
2011-10-10,SZE_002429,1.5129650179,8.9,0.0,23303.3,家用电器,70881.4
2011-10-11,SZE_002429,1.5265647034,8.98,0.0,23303.3,家用电器,70881.4
2011-10-12,SZE_002429,1.5537640745,9.14,0.0,23303.3,家用电器,70881.4
2011-10-13,SZE_002429,1.6132626988,9.49,0.0,23303.3,家用电器,70881.4
2011-10-14,SZE_002429,1.5877632884,9.34,0.0,23303.3,家用电器,70881.4
2011-10-17,SZE_002429,1.562263878,9.19,0.0,23303.3,家用电器,70881.4
