Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-10-18,SZE_002407,9.3160424227,49.99,0.0,2700.0,化工,10700.0
2010-10-19,SZE_002407,9.8248000905,52.72,0.0,2700.0,化工,10700.0
2010-10-20,SZE_002407,9.9701594242,53.5,0.0,2700.0,化工,10700.0
2010-10-21,SZE_002407,10.249696604,55.0,0.0,2700.0,化工,10700.0
2010-10-22,SZE_002407,10.342875664,55.5,0.0,2700.0,化工,10700.0
2010-10-25,SZE_002407,10.641048656,57.1,0.0,2700.0,化工,10700.0
2010-10-26,SZE_002407,11.203850179,60.12,0.0,2700.0,化工,10700.0
2010-10-27,SZE_002407,11.041718615,59.25,0.0,2700.0,化工,10700.0
2010-10-28,SZE_002407,11.777833189,63.2,0.0,2700.0,化工,10700.0
2010-10-29,SZE_002407,12.433813772,66.72,0.0,2700.0,化工,10700.0
2010-11-01,SZE_002407,12.653716353,67.9,0.0,2700.0,化工,10700.0
2010-11-02,SZE_002407,12.430086609,66.7,0.0,2700.0,化工,10700.0
2010-11-03,SZE_002407,11.703289941,62.8,0.0,2700.0,化工,10700.0
2010-11-04,SZE_002407,12.096505574,64.91,0.0,2700.0,化工,10700.0
2010-11-05,SZE_002407,12.910890559,69.28,0.0,2700.0,化工,10700.0
2010-11-08,SZE_002407,13.203472808,70.85,0.0,2700.0,化工,10700.0
2010-11-09,SZE_002407,12.951889345,69.5,0.0,2700.0,化工,10700.0
2010-11-10,SZE_002407,13.473692082,72.3,0.0,2700.0,化工,10700.0
2010-11-11,SZE_002407,13.715957638,73.6,0.0,2700.0,化工,10700.0
2010-11-12,SZE_002407,13.248198756,71.09,0.0,2700.0,化工,10700.0
2010-11-15,SZE_002407,14.349575246,77.0,0.0,2700.0,化工,10700.0
2010-11-16,SZE_002407,14.71297358,78.95,0.0,2700.0,化工,10700.0
2010-11-17,SZE_002407,14.832242777,79.59,0.0,2700.0,化工,10700.0
2010-11-19,SZE_002407,15.223594829,81.69,0.0,2700.0,化工,10700.0
2010-11-22,SZE_002407,16.256018814,87.23,0.0,2700.0,化工,10700.0
2010-11-23,SZE_002407,16.748004251,89.87,0.0,2700.0,化工,10700.0
2010-11-24,SZE_002407,16.768503645,89.98,0.0,2700.0,化工,10700.0
2010-11-25,SZE_002407,16.306335507,87.5,0.0,2700.0,化工,10700.0
2010-11-26,SZE_002407,16.488966465,88.48,0.0,2700.0,化工,10700.0
2010-11-29,SZE_002407,16.830001824,90.31,0.0,2700.0,化工,10700.0
2010-11-30,SZE_002407,15.646627762,83.96,0.0,2700.0,化工,10700.0
2010-12-01,SZE_002407,15.655945668,84.01,0.0,2700.0,化工,10700.0
2010-12-02,SZE_002407,15.579538839,83.6,0.0,2700.0,化工,10700.0
2010-12-03,SZE_002407,15.372681325,82.49,0.0,2700.0,化工,10700.0
2010-12-06,SZE_002407,15.495677684,83.15,0.0,2700.0,化工,10700.0
2010-12-07,SZE_002407,15.33354612,82.28,0.0,2700.0,化工,10700.0
2010-12-08,SZE_002407,15.969027309,85.69,0.0,2700.0,化工,10700.0
2010-12-09,SZE_002407,15.877711831,85.2,0.0,2700.0,化工,10700.0
2010-12-10,SZE_002407,15.803168583,84.8,0.0,2700.0,化工,10700.0
2010-12-13,SZE_002407,15.935482848,85.51,0.0,2700.0,化工,10700.0
2010-12-14,SZE_002407,15.417407274,82.73,0.0,2700.0,化工,10700.0
2010-12-15,SZE_002407,15.616810463,83.8,0.0,2700.0,化工,10700.0
2010-12-16,SZE_002407,15.393180718,82.6,0.0,2700.0,化工,10700.0
2010-12-17,SZE_002407,15.259002872,81.88,0.0,2700.0,化工,10700.0
2010-12-20,SZE_002407,15.095007726,81.0,0.0,2700.0,化工,10700.0
2010-12-21,SZE_002407,15.020464478,80.6,0.0,2700.0,化工,10700.0
2010-12-22,SZE_002407,15.355909094,82.4,0.0,2700.0,化工,10700.0
2010-12-23,SZE_002407,14.908649606,80.0,0.0,2700.0,化工,10700.0
2010-12-24,SZE_002407,14.535933366,78.0,0.0,2700.0,化工,10700.0
2010-12-27,SZE_002407,14.217260981,76.29,0.0,2700.0,化工,10700.0
2010-12-29,SZE_002407,14.021584955,75.24,0.0,2700.0,化工,10700.0
2010-12-30,SZE_002407,13.883679946,74.5,0.0,2700.0,化工,10700.0
2010-12-31,SZE_002407,14.440890725,77.49,0.0,2700.0,化工,10700.0
2011-01-04,SZE_002407,15.08568982,80.95,0.0,2700.0,化工,10700.0
2011-01-05,SZE_002407,15.011146572,80.55,0.0,2700.0,化工,10700.0
2011-01-06,SZE_002407,14.032766442,75.3,0.0,2700.0,化工,10700.0
2011-01-07,SZE_002407,13.281743218,71.27,0.0,2700.0,化工,10700.0
2011-01-10,SZE_002407,12.567991618,67.44,0.0,2700.0,化工,10700.0
2011-01-11,SZE_002407,12.282863694,65.91,0.0,2700.0,化工,10700.0
2011-01-12,SZE_002407,12.240001327,65.68,0.0,2700.0,化工,10700.0
2011-01-13,SZE_002407,12.288454438,65.94,0.0,2700.0,化工,10700.0
2011-01-14,SZE_002407,11.341755188,60.86,0.0,2700.0,化工,10700.0
2011-01-17,SZE_002407,10.866541982,58.31,0.0,2700.0,化工,10700.0
2011-01-18,SZE_002407,11.024946384,59.16,0.0,2700.0,化工,10700.0
2011-01-19,SZE_002407,11.330573701,60.8,0.0,2700.0,化工,10700.0
2011-01-20,SZE_002407,10.790135153,57.9,0.0,2700.0,化工,10700.0
2011-01-21,SZE_002407,11.06594517,59.38,0.0,2700.0,化工,10700.0
2011-01-24,SZE_002407,10.622412844,57.0,0.0,2700.0,化工,10700.0
2011-01-25,SZE_002407,9.9887952362,53.6,0.0,2700.0,化工,10700.0
2011-01-26,SZE_002407,10.177016937,54.61,0.0,2700.0,化工,10700.0
2011-01-27,SZE_002407,10.324239852,55.4,0.0,2700.0,化工,10700.0
2011-01-28,SZE_002407,10.549733178,56.61,0.0,2700.0,化工,10700.0
2011-01-31,SZE_002407,10.696956092,57.4,0.0,2700.0,化工,10700.0
2011-02-01,SZE_002407,10.80131664,57.96,0.0,2700.0,化工,10700.0
2011-02-09,SZE_002407,10.473326348,56.2,0.0,2700.0,化工,10700.0
2011-02-10,SZE_002407,10.805043802,57.98,0.0,2700.0,化工,10700.0
2011-02-11,SZE_002407,11.885920899,63.78,0.0,2700.0,化工,10700.0
2011-02-14,SZE_002407,12.454313165,66.83,0.0,2700.0,化工,10700.0
2011-02-15,SZE_002407,12.208320446,65.51,0.0,2700.0,化工,10700.0
2011-02-16,SZE_002407,13.046931987,70.01,0.0,2700.0,化工,10700.0
2011-02-17,SZE_002407,13.302242611,71.38,0.0,2700.0,化工,10700.0
2011-02-18,SZE_002407,12.895981909,69.2,0.0,2700.0,化工,10700.0
2011-02-21,SZE_002407,12.92766279,69.37,0.0,2700.0,化工,10700.0
2011-02-22,SZE_002407,12.500902695,67.08,0.0,2700.0,化工,10700.0
2011-02-23,SZE_002407,12.623899054,67.74,0.0,2700.0,化工,10700.0
2011-02-24,SZE_002407,12.635080541,67.8,0.0,2700.0,化工,10700.0
2011-02-25,SZE_002407,13.041341243,69.98,0.0,2700.0,化工,10700.0
2011-03-01,SZE_002407,13.134520303,70.48,0.0,2700.0,化工,10700.0
2011-03-02,SZE_002407,12.715214533,68.23,0.0,2700.0,化工,10700.0
2011-03-03,SZE_002407,12.728259601,68.3,0.0,2700.0,化工,10700.0
2011-03-04,SZE_002407,12.817711499,68.78,0.0,2700.0,化工,10700.0
2011-03-07,SZE_002407,14.099855365,75.66,0.0,2700.0,化工,10700.0
2011-03-08,SZE_002407,14.265714092,76.55,0.0,2700.0,化工,10700.0
2011-03-09,SZE_002407,14.48002593,77.7,0.0,2700.0,化工,10700.0
2011-03-10,SZE_002407,14.75956311,79.2,0.0,2700.0,化工,10700.0
2011-03-11,SZE_002407,14.701792093,78.89,0.0,2700.0,化工,10700.0
2011-03-14,SZE_002407,14.703655674,78.9,0.0,2700.0,化工,10700.0
2011-03-15,SZE_002407,15.523631403,83.3,0.0,2700.0,化工,10700.0
2011-03-16,SZE_002407,15.432315924,82.81,0.0,2700.0,化工,10700.0
2011-03-17,SZE_002407,14.647748238,78.6,0.0,2700.0,化工,10700.0
2011-03-18,SZE_002407,14.383119708,77.18,0.0,2700.0,化工,10700.0
2011-03-21,SZE_002407,14.351438827,77.01,0.0,2700.0,化工,10700.0
2011-03-22,SZE_002407,14.776335341,79.29,0.0,2700.0,化工,10700.0
2011-03-23,SZE_002407,14.597431546,78.33,0.0,2700.0,化工,10700.0
2011-03-24,SZE_002407,15.147188,81.28,0.0,2700.0,化工,10700.0
2011-03-25,SZE_002407,14.780062503,79.31,0.0,2700.0,化工,10700.0
2011-03-28,SZE_002407,15.449088154,82.9,0.0,2700.0,化工,10700.0
2011-03-29,SZE_002407,15.264593616,81.91,0.0,2700.0,化工,10700.0
2011-03-30,SZE_002407,14.535933366,78.0,0.0,2700.0,化工,10700.0
2011-03-31,SZE_002407,14.163217126,76.0,0.0,2700.0,化工,10700.0
2011-04-01,SZE_002407,14.944057649,80.19,0.0,2700.0,化工,10700.0
2011-04-06,SZE_002407,14.662656888,78.68,0.0,2700.0,化工,10700.0
2011-04-07,SZE_002407,14.677565537,78.76,0.0,2700.0,化工,10700.0
2011-04-08,SZE_002407,14.904922444,79.98,0.0,2700.0,化工,10700.0
2011-04-11,SZE_002407,14.383119708,77.18,0.0,2700.0,化工,10700.0
2011-04-12,SZE_002407,14.534069785,77.99,0.0,2700.0,化工,10700.0
2011-04-13,SZE_002407,14.405482682,77.3,0.0,2700.0,化工,10700.0
2011-04-14,SZE_002407,14.929148999,80.11,0.0,2700.0,化工,10700.0
2011-04-15,SZE_002407,15.421134436,82.75,0.0,2700.0,化工,10700.0
2011-04-18,SZE_002407,14.517297554,77.9,0.0,2700.0,化工,10700.0
2011-04-20,SZE_002407,13.544508167,72.68,0.0,2700.0,化工,10700.0
2011-04-21,SZE_002407,13.324605586,71.5,0.0,2700.0,化工,10700.0
2011-04-22,SZE_002407,13.324605586,71.5,0.0,2700.0,化工,10700.0
2011-04-25,SZE_002407,12.411450797,66.6,0.0,2700.0,化工,10700.0
2011-04-26,SZE_002407,12.497175532,67.06,0.0,2700.0,化工,10700.0
2011-04-27,SZE_002407,11.984690702,64.31,0.0,2700.0,化工,10700.0
2011-04-28,SZE_002407,12.094641993,64.9,0.0,2700.0,化工,10700.0
2011-04-29,SZE_002407,13.032864685,53.63,0.0,3509.2,化工,13910.0
2011-05-03,SZE_002407,13.317191586,54.8,0.0,3509.2,化工,13910.0
2011-05-04,SZE_002407,12.719376051,52.34,0.0,3509.2,化工,13910.0
2011-05-05,SZE_002407,12.904067029,53.1,0.0,3509.2,化工,13910.0
2011-05-06,SZE_002407,13.329342308,54.85,0.0,3509.2,化工,13910.0
2011-05-09,SZE_002407,12.974541218,53.39,0.0,3509.2,化工,13910.0
2011-05-10,SZE_002407,13.088758007,53.86,0.0,3509.2,化工,13910.0
2011-05-11,SZE_002407,12.843313418,52.85,0.0,3509.2,化工,13910.0
2011-05-12,SZE_002407,12.510383628,51.48,0.0,3509.2,化工,13910.0
2011-05-13,SZE_002407,12.425328572,51.13,0.0,3509.2,化工,13910.0
2011-05-16,SZE_002407,12.284380194,50.55,0.0,3509.2,化工,13910.0
2011-05-17,SZE_002407,12.175023694,50.1,0.0,3509.2,化工,13910.0
2011-05-18,SZE_002407,12.306251494,50.64,0.0,9874.3,化工,13910.0
2011-05-19,SZE_002407,12.068097338,49.66,0.0,9874.3,化工,13910.0
2011-05-20,SZE_002407,11.555336859,47.55,0.0,9874.3,化工,13910.0
2011-05-23,SZE_002407,10.950230891,45.06,0.0,9874.3,化工,13910.0
2011-05-24,SZE_002407,10.537106335,43.36,0.0,9874.3,化工,13910.0
2011-05-25,SZE_002407,10.522525468,43.3,0.0,9874.3,化工,13910.0
2011-05-26,SZE_002407,10.86760598,44.72,0.0,9874.3,化工,13910.0
2011-05-27,SZE_002407,10.571128357,43.5,0.0,9874.3,化工,13910.0
2011-05-30,SZE_002407,10.279511023,42.3,0.0,9874.3,化工,13910.0
2011-05-31,SZE_002407,10.588139368,43.57,0.0,9874.3,化工,13910.0
2011-06-01,SZE_002407,10.765539913,44.3,0.0,9874.3,化工,13910.0
2011-06-02,SZE_002407,10.765539913,44.3,0.0,9874.3,化工,13910.0
2011-06-03,SZE_002407,10.930789736,44.98,0.0,9874.3,化工,13910.0
2011-06-07,SZE_002407,10.964811758,45.12,0.0,9874.3,化工,13910.0
2011-06-08,SZE_002407,11.081458692,45.6,0.0,9874.3,化工,13910.0
2011-06-09,SZE_002407,10.619731246,43.7,0.0,9874.3,化工,13910.0
2011-06-10,SZE_002407,10.369426368,42.67,0.0,9874.3,化工,13910.0
2011-06-13,SZE_002407,10.352415357,42.6,0.0,9874.3,化工,13910.0
2011-06-14,SZE_002407,10.607580524,43.65,0.0,9874.3,化工,13910.0
2011-06-15,SZE_002407,10.578418791,43.53,0.0,9874.3,化工,13910.0
2011-06-16,SZE_002407,10.303812468,42.4,0.0,9874.3,化工,13910.0
2011-06-17,SZE_002407,10.143422934,41.74,0.0,9874.3,化工,13910.0
2011-06-20,SZE_002407,10.243058856,42.15,0.0,9874.3,化工,13910.0
2011-06-21,SZE_002407,10.279511023,42.3,0.0,9874.3,化工,13910.0
2011-06-22,SZE_002407,10.209036834,42.01,0.0,9874.3,化工,13910.0
2011-06-23,SZE_002407,10.789841358,44.4,0.0,9874.3,化工,13910.0
2011-06-24,SZE_002407,10.853025113,44.66,0.0,9874.3,化工,13910.0
2011-06-27,SZE_002407,11.202965914,46.1,0.0,9874.3,化工,13910.0
2011-06-28,SZE_002407,11.083888836,45.61,0.0,9874.3,化工,13910.0
2011-06-29,SZE_002407,11.659833071,47.98,0.0,9874.3,化工,13910.0
2011-06-30,SZE_002407,12.515243917,51.5,0.0,9874.7,化工,13910.0
2011-07-01,SZE_002407,12.32569265,50.72,0.0,9874.7,化工,13910.0
2011-07-04,SZE_002407,12.563846806,51.7,0.0,9874.7,化工,13910.0
2011-07-05,SZE_002407,12.61487984,51.91,0.0,9874.7,化工,13910.0
2011-07-06,SZE_002407,12.342703661,50.79,0.0,9874.7,化工,13910.0
2011-07-07,SZE_002407,12.213906005,50.26,0.0,9874.7,化工,13910.0
2011-07-08,SZE_002407,12.170163405,50.08,0.0,9874.7,化工,13910.0
2011-07-11,SZE_002407,12.223626583,50.3,0.0,9874.7,化工,13910.0
2011-07-12,SZE_002407,12.223626583,50.3,0.0,9874.7,化工,13910.0
2011-07-13,SZE_002407,12.459350595,51.27,0.0,9874.7,化工,13910.0
2011-07-14,SZE_002407,12.175023694,50.1,0.0,9874.7,化工,13910.0
2011-07-15,SZE_002407,12.201755283,50.21,0.0,9874.7,化工,13910.0
2011-07-18,SZE_002407,12.393736695,51.0,0.0,9874.7,化工,13910.0
2011-07-19,SZE_002407,12.053516472,49.6,0.0,9874.7,化工,13910.0
2011-07-20,SZE_002407,11.769189571,48.43,0.0,9874.7,化工,13910.0
2011-07-21,SZE_002407,11.662263215,47.99,0.0,9874.7,化工,13910.0
2011-07-22,SZE_002407,11.44112007,47.08,0.0,9874.7,化工,13910.0
2011-07-25,SZE_002407,10.614870957,43.68,0.0,9874.7,化工,13910.0
2011-07-26,SZE_002407,10.763109769,44.29,0.0,9874.7,化工,13910.0
2011-07-27,SZE_002407,10.942940458,45.03,0.0,9874.7,化工,13910.0
2011-07-28,SZE_002407,10.843304536,44.62,0.0,9874.7,化工,13910.0
2011-07-29,SZE_002407,11.92714896,49.08,0.0,9874.7,化工,13910.0
2011-08-01,SZE_002407,11.932009249,49.1,0.0,9874.7,化工,13910.0
2011-08-02,SZE_002407,12.235777305,50.35,0.0,9874.7,化工,13910.0
2011-08-03,SZE_002407,12.111839938,49.84,0.0,9874.7,化工,13910.0
2011-08-04,SZE_002407,12.097259072,49.78,0.0,9874.7,化工,13910.0
2011-08-05,SZE_002407,11.662263215,47.99,0.0,9874.7,化工,13910.0
2011-08-08,SZE_002407,10.935650025,45.0,0.0,9874.7,化工,13910.0
2011-08-09,SZE_002407,10.981822769,45.19,0.0,9874.7,化工,13910.0
2011-08-10,SZE_002407,10.821433235,44.53,0.0,9874.7,化工,13910.0
2011-08-11,SZE_002407,11.130061581,45.8,0.0,9874.7,化工,13910.0
2011-08-12,SZE_002407,11.312322414,46.55,0.0,9874.7,化工,13910.0
2011-08-15,SZE_002407,11.77404986,48.45,0.0,9874.7,化工,13910.0
2011-08-16,SZE_002407,11.693855093,48.12,0.0,9874.7,化工,13910.0
2011-08-17,SZE_002407,11.900417371,48.97,0.0,9874.7,化工,13910.0
2011-08-18,SZE_002407,11.66469336,48.0,0.0,9874.7,化工,13910.0
2011-08-19,SZE_002407,11.448410504,47.11,0.0,9874.7,化工,13910.0
2011-08-22,SZE_002407,11.608800037,47.77,0.0,9874.7,化工,13910.0
2011-08-23,SZE_002407,11.761899138,48.4,0.0,9874.7,化工,13910.0
2011-08-24,SZE_002407,11.710866104,48.19,0.0,9874.7,化工,13910.0
2011-08-25,SZE_002407,11.757038849,48.38,0.0,9874.7,化工,13910.0
2011-08-26,SZE_002407,11.956310694,49.2,0.0,9874.7,化工,13910.0
2011-08-29,SZE_002407,12.138571527,49.95,0.0,9874.7,化工,13910.0
2011-08-30,SZE_002407,11.715726393,48.21,0.0,9874.7,化工,13910.0
2011-08-31,SZE_002407,11.771619715,48.44,0.0,9874.7,化工,13910.0
2011-09-01,SZE_002407,11.545616282,47.51,0.0,9874.7,化工,13910.0
2011-09-02,SZE_002407,11.234557792,46.23,0.0,9874.7,化工,13910.0
2011-09-05,SZE_002407,10.916208869,44.92,0.0,9874.7,化工,13910.0
2011-09-06,SZE_002407,11.027995514,45.38,0.0,9874.7,化工,13910.0
2011-09-07,SZE_002407,11.424109059,47.01,0.0,9874.7,化工,13910.0
2011-09-09,SZE_002407,11.193245336,46.06,0.0,9874.7,化工,13910.0
2011-09-13,SZE_002407,10.853025113,44.66,0.0,9874.7,化工,13910.0
2011-09-14,SZE_002407,11.006124214,45.29,0.0,9874.7,化工,13910.0
2011-09-15,SZE_002407,11.103329992,45.69,0.0,9874.7,化工,13910.0
2011-09-16,SZE_002407,11.142212303,45.85,0.0,9874.7,化工,13910.0
2011-09-19,SZE_002407,11.390087037,46.87,0.0,9874.7,化工,13910.0
2011-09-20,SZE_002407,12.077817916,49.7,0.0,9874.7,化工,13910.0
2011-09-21,SZE_002407,12.223626583,50.3,0.0,9874.7,化工,13910.0
2011-09-22,SZE_002407,11.693855093,48.12,0.0,9874.7,化工,13910.0
2011-09-23,SZE_002407,11.791060871,48.52,0.0,9874.7,化工,13910.0
2011-09-26,SZE_002407,11.518884693,47.4,0.0,9874.7,化工,13910.0
2011-09-27,SZE_002407,11.907707805,49.0,0.0,9874.7,化工,13910.0
2011-09-28,SZE_002407,11.489722959,47.28,0.0,9874.7,化工,13910.0
2011-09-29,SZE_002407,10.811712658,44.49,0.0,9874.7,化工,13910.0
2011-09-30,SZE_002407,11.010984503,45.31,0.0,9874.7,化工,13910.0
2011-10-10,SZE_002407,11.319612848,46.58,0.0,9874.7,化工,13910.0
2011-10-11,SZE_002407,11.239418081,46.25,0.0,9874.7,化工,13910.0
2011-10-12,SZE_002407,11.659833071,47.98,0.0,9874.7,化工,13910.0
2011-10-13,SZE_002407,12.029215027,49.5,0.0,9874.7,化工,13910.0
2011-10-14,SZE_002407,11.910137949,49.01,0.0,9874.7,化工,13910.0
2011-10-17,SZE_002407,11.737597693,48.3,0.0,9874.7,化工,13910.0
2011-10-18,SZE_002407,11.271982017,28.99,0.0,15799.6,化工,22256.0
