Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-11,SZE_000498,4.99,4.99,0.0,23316.0,建筑,39000.0
2007-04-12,SZE_000498,4.94,4.94,0.0,23316.0,建筑,39000.0
2007-04-13,SZE_000498,4.76,4.76,0.0,23316.0,建筑,39000.0
2007-04-16,SZE_000498,4.93,4.93,0.0,23316.0,建筑,39000.0
2007-04-17,SZE_000498,5.37,5.37,0.0,23316.0,建筑,39000.0
2007-04-18,SZE_000498,5.41,5.41,0.0,23316.0,建筑,39000.0
2007-04-20,SZE_000498,5.52,5.52,1.0,23316.0,建筑,39000.0
2007-04-23,SZE_000498,5.25,5.25,1.0,23316.0,建筑,39000.0
2007-04-24,SZE_000498,5.02,5.02,1.0,23316.0,建筑,39000.0
2007-04-25,SZE_000498,5.01,5.01,1.0,23316.0,建筑,39000.0
2007-04-26,SZE_000498,5.22,5.22,1.0,23316.0,建筑,39000.0
2007-04-27,SZE_000498,4.96,4.96,1.0,23316.0,建筑,39000.0
2007-04-30,SZE_000498,4.71,4.71,1.0,23316.0,建筑,39000.0
2007-05-08,SZE_000498,4.91,4.91,1.0,23316.0,建筑,39000.0
2007-05-09,SZE_000498,4.9,4.9,1.0,23316.0,建筑,39000.0
2007-05-10,SZE_000498,5.15,5.15,1.0,23316.0,建筑,39000.0
2007-05-11,SZE_000498,5.39,5.39,1.0,23316.0,建筑,39000.0
2007-05-14,SZE_000498,5.66,5.66,1.0,23316.0,建筑,39000.0
2007-05-15,SZE_000498,5.94,5.94,1.0,23316.0,建筑,39000.0
2007-05-16,SZE_000498,6.01,6.01,1.0,23316.0,建筑,39000.0
2007-05-17,SZE_000498,6.31,6.31,1.0,23316.0,建筑,39000.0
2007-05-21,SZE_000498,6.63,6.63,1.0,23316.0,建筑,39000.0
2007-05-22,SZE_000498,6.96,6.96,1.0,23316.0,建筑,39000.0
2007-05-23,SZE_000498,7.31,7.31,1.0,23316.0,建筑,39000.0
2007-05-24,SZE_000498,7.68,7.68,1.0,23316.0,建筑,39000.0
2007-05-25,SZE_000498,7.5,7.5,1.0,23316.0,建筑,39000.0
2007-05-28,SZE_000498,7.88,7.88,1.0,23316.0,建筑,39000.0
2007-05-29,SZE_000498,7.6,7.6,1.0,23316.0,建筑,39000.0
2007-05-30,SZE_000498,7.22,7.22,1.0,23316.0,建筑,39000.0
2007-05-31,SZE_000498,6.86,6.86,1.0,23316.0,建筑,39000.0
2007-06-01,SZE_000498,6.52,6.52,1.0,24052.1,建筑,39000.0
2007-06-04,SZE_000498,6.19,6.19,1.0,24052.1,建筑,39000.0
2007-06-05,SZE_000498,5.88,5.88,1.0,24052.1,建筑,39000.0
2007-06-06,SZE_000498,5.59,5.59,1.0,24052.1,建筑,39000.0
2007-06-07,SZE_000498,5.31,5.31,1.0,24052.1,建筑,39000.0
2007-06-08,SZE_000498,5.58,5.58,1.0,24052.1,建筑,39000.0
2007-06-11,SZE_000498,5.3,5.3,1.0,24052.1,建筑,39000.0
2007-06-12,SZE_000498,5.04,5.04,1.0,24052.1,建筑,39000.0
2007-06-13,SZE_000498,5.29,5.29,1.0,24052.1,建筑,39000.0
2007-06-14,SZE_000498,5.11,5.11,1.0,24052.1,建筑,39000.0
2007-06-15,SZE_000498,5.06,5.06,1.0,24052.1,建筑,39000.0
2007-06-18,SZE_000498,5.13,5.13,1.0,24052.1,建筑,39000.0
2007-06-19,SZE_000498,5.27,5.27,1.0,24052.1,建筑,39000.0
2007-06-20,SZE_000498,5.02,5.02,1.0,24052.1,建筑,39000.0
2007-06-21,SZE_000498,4.83,4.83,1.0,24052.1,建筑,39000.0
2007-06-22,SZE_000498,4.59,4.59,1.0,24052.1,建筑,39000.0
2007-06-25,SZE_000498,4.36,4.36,1.0,24052.1,建筑,39000.0
2007-06-26,SZE_000498,4.14,4.14,1.0,24052.1,建筑,39000.0
2007-06-27,SZE_000498,4.0,4.0,1.0,24052.1,建筑,39000.0
2007-06-28,SZE_000498,3.8,3.8,1.0,24052.1,建筑,39000.0
2007-06-29,SZE_000498,3.61,3.61,1.0,24052.1,建筑,39000.0
2007-07-02,SZE_000498,3.46,3.46,1.0,24052.1,建筑,39000.0
2007-07-03,SZE_000498,3.49,3.49,1.0,24052.1,建筑,39000.0
2007-07-04,SZE_000498,3.32,3.32,1.0,24052.1,建筑,39000.0
2007-07-05,SZE_000498,3.29,3.29,1.0,24052.1,建筑,39000.0
2007-07-06,SZE_000498,3.45,3.45,1.0,24052.1,建筑,39000.0
2007-07-09,SZE_000498,3.61,3.61,1.0,24052.1,建筑,39000.0
2007-07-10,SZE_000498,3.43,3.43,1.0,24052.1,建筑,39000.0
2007-07-11,SZE_000498,3.5,3.5,1.0,24052.1,建筑,39000.0
2007-07-12,SZE_000498,3.6,3.6,1.0,24052.1,建筑,39000.0
2007-07-13,SZE_000498,3.52,3.52,1.0,24052.1,建筑,39000.0
2007-07-16,SZE_000498,3.34,3.34,1.0,24052.1,建筑,39000.0
2007-07-17,SZE_000498,3.36,3.36,1.0,24052.1,建筑,39000.0
2007-07-18,SZE_000498,3.34,3.34,1.0,24052.1,建筑,39000.0
2007-07-19,SZE_000498,3.51,3.51,1.0,24052.1,建筑,39000.0
2007-07-20,SZE_000498,3.69,3.69,1.0,24052.1,建筑,39000.0
2007-07-23,SZE_000498,3.87,3.87,1.0,24052.1,建筑,39000.0
2007-07-24,SZE_000498,4.04,4.04,1.0,24052.1,建筑,39000.0
2007-07-25,SZE_000498,4.07,4.07,1.0,24052.1,建筑,39000.0
2007-07-26,SZE_000498,4.12,4.12,1.0,24052.1,建筑,39000.0
2007-07-27,SZE_000498,4.33,4.33,1.0,24052.1,建筑,39000.0
2007-07-30,SZE_000498,4.4,4.4,1.0,24052.1,建筑,39000.0
2007-07-31,SZE_000498,4.3,4.3,1.0,24052.1,建筑,39000.0
2007-08-01,SZE_000498,4.09,4.09,1.0,24052.1,建筑,39000.0
2007-08-02,SZE_000498,4.09,4.09,1.0,24052.1,建筑,39000.0
2007-08-03,SZE_000498,3.98,3.98,1.0,24052.1,建筑,39000.0
2007-08-06,SZE_000498,4.12,4.12,1.0,24052.1,建筑,39000.0
2007-08-07,SZE_000498,4.03,4.03,1.0,24052.1,建筑,39000.0
2007-08-08,SZE_000498,4.23,4.23,1.0,24052.1,建筑,39000.0
2007-08-09,SZE_000498,4.44,4.44,1.0,24052.1,建筑,39000.0
2007-08-10,SZE_000498,4.66,4.66,1.0,24052.1,建筑,39000.0
2007-08-13,SZE_000498,4.89,4.89,1.0,24052.1,建筑,39000.0
2007-08-14,SZE_000498,5.13,5.13,1.0,24052.1,建筑,39000.0
2007-08-15,SZE_000498,5.39,5.39,1.0,24052.1,建筑,39000.0
2007-08-16,SZE_000498,5.66,5.66,1.0,24052.1,建筑,39000.0
2007-08-17,SZE_000498,5.93,5.93,1.0,24052.1,建筑,39000.0
2007-08-20,SZE_000498,5.74,5.74,1.0,24052.1,建筑,39000.0
2007-08-21,SZE_000498,5.87,5.87,1.0,24052.1,建筑,39000.0
2007-08-22,SZE_000498,5.92,5.92,1.0,24052.1,建筑,39000.0
2007-08-23,SZE_000498,6.22,6.22,1.0,24052.1,建筑,39000.0
2007-08-24,SZE_000498,6.53,6.53,1.0,24052.1,建筑,39000.0
2007-08-27,SZE_000498,6.86,6.86,1.0,24052.1,建筑,39000.0
2007-08-28,SZE_000498,7.2,7.2,1.0,24052.1,建筑,39000.0
2007-08-29,SZE_000498,7.04,7.04,1.0,24152.1,建筑,39000.0
2007-08-30,SZE_000498,7.39,7.39,1.0,24152.1,建筑,39000.0
2007-08-31,SZE_000498,7.76,7.76,1.0,24152.1,建筑,39000.0
2007-09-03,SZE_000498,8.15,8.15,1.0,24152.1,建筑,39000.0
2007-09-04,SZE_000498,8.56,8.56,1.0,24152.1,建筑,39000.0
2007-09-05,SZE_000498,8.99,8.99,1.0,24152.1,建筑,39000.0
2007-09-06,SZE_000498,9.44,9.44,1.0,24152.1,建筑,39000.0
2007-09-07,SZE_000498,9.91,9.91,1.0,24152.1,建筑,39000.0
2007-09-10,SZE_000498,10.41,10.41,1.0,24152.1,建筑,39000.0
2007-09-11,SZE_000498,10.93,10.93,1.0,24152.1,建筑,39000.0
2007-09-12,SZE_000498,10.38,10.38,1.0,24152.1,建筑,39000.0
2007-09-13,SZE_000498,9.86,9.86,1.0,24152.1,建筑,39000.0
2007-09-14,SZE_000498,10.35,10.35,1.0,24152.1,建筑,39000.0
2007-09-17,SZE_000498,9.83,9.83,1.0,24152.1,建筑,39000.0
2007-09-18,SZE_000498,9.34,9.34,1.0,24152.1,建筑,39000.0
2007-09-19,SZE_000498,8.98,8.98,1.0,24152.1,建筑,39000.0
2007-09-20,SZE_000498,8.66,8.66,1.0,24152.1,建筑,39000.0
2007-09-21,SZE_000498,9.09,9.09,1.0,24152.1,建筑,39000.0
2007-09-24,SZE_000498,8.81,8.81,1.0,24152.1,建筑,39000.0
2007-09-25,SZE_000498,8.88,8.88,1.0,24152.1,建筑,39000.0
2007-09-26,SZE_000498,9.27,9.27,1.0,24152.1,建筑,39000.0
2007-09-27,SZE_000498,9.73,9.73,1.0,24152.1,建筑,39000.0
2007-09-28,SZE_000498,9.75,9.75,1.0,24152.1,建筑,39000.0
2007-10-08,SZE_000498,9.45,9.45,1.0,24152.1,建筑,39000.0
2007-10-09,SZE_000498,9.14,9.14,1.0,24152.1,建筑,39000.0
2007-10-10,SZE_000498,9.6,9.6,1.0,24152.1,建筑,39000.0
2007-10-11,SZE_000498,9.35,9.35,1.0,24152.1,建筑,39000.0
2007-10-12,SZE_000498,8.94,8.94,1.0,24152.1,建筑,39000.0
2007-10-15,SZE_000498,8.49,8.49,1.0,24152.1,建筑,39000.0
2007-10-16,SZE_000498,8.59,8.59,1.0,24152.1,建筑,39000.0
2007-10-17,SZE_000498,9.02,9.02,1.0,24152.1,建筑,39000.0
2007-10-18,SZE_000498,9.47,9.47,1.0,24152.1,建筑,39000.0
2007-10-19,SZE_000498,9.24,9.24,1.0,24152.1,建筑,39000.0
2007-10-22,SZE_000498,8.88,8.88,1.0,24152.1,建筑,39000.0
2007-10-23,SZE_000498,8.86,8.86,1.0,24152.1,建筑,39000.0
2007-10-24,SZE_000498,8.42,8.42,1.0,24152.1,建筑,39000.0
2007-10-25,SZE_000498,8.0,8.0,1.0,24152.1,建筑,39000.0
2007-10-26,SZE_000498,7.82,7.82,1.0,24152.1,建筑,39000.0
2007-10-29,SZE_000498,7.43,7.43,1.0,24152.1,建筑,39000.0
2007-10-30,SZE_000498,7.43,7.43,1.0,24152.1,建筑,39000.0
2007-10-31,SZE_000498,7.8,7.8,1.0,24152.1,建筑,39000.0
2007-11-01,SZE_000498,7.42,7.42,1.0,24152.1,建筑,39000.0
2007-11-02,SZE_000498,7.05,7.05,1.0,24152.1,建筑,39000.0
2007-11-05,SZE_000498,6.7,6.7,1.0,24152.1,建筑,39000.0
2007-11-06,SZE_000498,6.37,6.37,1.0,24152.1,建筑,39000.0
2007-11-07,SZE_000498,6.05,6.05,1.0,24152.1,建筑,39000.0
2007-11-08,SZE_000498,5.75,5.75,1.0,24152.1,建筑,39000.0
2007-11-09,SZE_000498,5.46,5.46,1.0,24152.1,建筑,39000.0
2007-11-12,SZE_000498,5.19,5.19,1.0,24152.1,建筑,39000.0
2007-11-13,SZE_000498,4.93,4.93,1.0,24152.1,建筑,39000.0
2007-11-14,SZE_000498,5.18,5.18,1.0,24152.1,建筑,39000.0
2007-11-15,SZE_000498,5.0,5.0,1.0,24152.1,建筑,39000.0
2007-11-16,SZE_000498,5.02,5.02,1.0,24152.1,建筑,39000.0
2007-11-19,SZE_000498,5.27,5.27,1.0,24152.1,建筑,39000.0
2007-11-20,SZE_000498,5.53,5.53,1.0,24152.1,建筑,39000.0
2007-11-21,SZE_000498,5.57,5.57,1.0,24152.1,建筑,39000.0
2007-11-22,SZE_000498,5.29,5.29,1.0,24152.1,建筑,39000.0
2007-11-23,SZE_000498,5.24,5.24,1.0,24152.1,建筑,39000.0
2007-11-26,SZE_000498,5.18,5.18,1.0,24152.1,建筑,39000.0
2007-11-27,SZE_000498,5.06,5.06,1.0,24152.1,建筑,39000.0
2007-11-28,SZE_000498,5.11,5.11,1.0,24152.1,建筑,39000.0
2007-11-29,SZE_000498,5.37,5.37,1.0,24152.1,建筑,39000.0
2007-11-30,SZE_000498,5.45,5.45,1.0,24152.1,建筑,39000.0
2007-12-03,SZE_000498,5.38,5.38,1.0,24152.1,建筑,39000.0
2007-12-04,SZE_000498,5.65,5.65,1.0,24152.1,建筑,39000.0
2007-12-05,SZE_000498,5.93,5.93,1.0,24152.1,建筑,39000.0
2007-12-06,SZE_000498,6.23,6.23,1.0,24152.1,建筑,39000.0
2007-12-07,SZE_000498,6.54,6.54,1.0,24152.1,建筑,39000.0
2007-12-10,SZE_000498,6.55,6.55,1.0,24152.1,建筑,39000.0
2007-12-11,SZE_000498,6.27,6.27,1.0,24152.1,建筑,39000.0
2007-12-12,SZE_000498,6.37,6.37,1.0,24297.4,建筑,39000.0
2007-12-13,SZE_000498,6.24,6.24,1.0,24297.4,建筑,39000.0
2007-12-14,SZE_000498,6.26,6.26,1.0,24297.4,建筑,39000.0
2007-12-17,SZE_000498,6.06,6.06,1.0,24297.4,建筑,39000.0
2007-12-18,SZE_000498,5.76,5.76,1.0,24297.4,建筑,39000.0
2007-12-19,SZE_000498,6.05,6.05,1.0,24297.4,建筑,39000.0
2007-12-20,SZE_000498,6.35,6.35,1.0,24297.4,建筑,39000.0
2007-12-21,SZE_000498,6.67,6.67,1.0,24297.4,建筑,39000.0
2007-12-26,SZE_000498,7.0,7.0,1.0,24297.4,建筑,39000.0
2007-12-27,SZE_000498,7.35,7.35,1.0,24297.4,建筑,39000.0
2007-12-28,SZE_000498,7.72,7.72,1.0,24297.4,建筑,39000.0
2008-01-02,SZE_000498,8.11,8.11,1.0,24299.6,建筑,39000.0
2008-01-03,SZE_000498,8.52,8.52,1.0,24299.6,建筑,39000.0
2008-01-04,SZE_000498,8.34,8.34,1.0,24299.6,建筑,39000.0
2008-01-07,SZE_000498,7.92,7.92,1.0,24299.6,建筑,39000.0
2008-01-08,SZE_000498,8.0,8.0,1.0,24299.6,建筑,39000.0
2008-01-09,SZE_000498,8.02,8.02,1.0,24299.6,建筑,39000.0
2008-01-10,SZE_000498,7.7,7.7,1.0,24299.6,建筑,39000.0
2008-01-11,SZE_000498,8.09,8.09,1.0,24299.6,建筑,39000.0
2008-01-14,SZE_000498,8.16,8.16,1.0,24299.6,建筑,39000.0
2008-01-15,SZE_000498,7.87,7.87,1.0,24299.6,建筑,39000.0
2008-01-16,SZE_000498,7.95,7.95,1.0,24299.6,建筑,39000.0
2008-01-17,SZE_000498,7.6,7.6,1.0,24299.6,建筑,39000.0
2008-01-18,SZE_000498,7.22,7.22,1.0,24299.6,建筑,39000.0
2008-01-21,SZE_000498,6.86,6.86,1.0,24299.6,建筑,39000.0
2008-01-22,SZE_000498,6.52,6.52,1.0,24299.6,建筑,39000.0
2008-01-23,SZE_000498,6.21,6.21,1.0,24299.6,建筑,39000.0
2008-01-24,SZE_000498,6.52,6.52,1.0,24299.6,建筑,39000.0
2008-01-25,SZE_000498,6.85,6.85,1.0,24299.6,建筑,39000.0
2008-01-28,SZE_000498,7.19,7.19,1.0,24299.6,建筑,39000.0
2008-01-29,SZE_000498,6.84,6.84,1.0,24299.6,建筑,39000.0
2008-01-30,SZE_000498,6.83,6.83,1.0,24299.6,建筑,39000.0
2008-01-31,SZE_000498,6.56,6.56,1.0,24299.6,建筑,39000.0
2008-02-01,SZE_000498,6.23,6.23,1.0,24299.6,建筑,39000.0
2008-02-04,SZE_000498,6.54,6.54,1.0,24299.6,建筑,39000.0
2008-02-05,SZE_000498,6.58,6.58,1.0,24299.6,建筑,39000.0
2008-02-13,SZE_000498,6.47,6.47,1.0,24299.6,建筑,39000.0
2008-02-14,SZE_000498,6.6,6.6,1.0,24299.6,建筑,39000.0
2008-02-15,SZE_000498,6.92,6.92,1.0,24299.6,建筑,39000.0
2008-02-18,SZE_000498,6.83,6.83,1.0,24299.6,建筑,39000.0
2008-02-19,SZE_000498,7.09,7.09,1.0,24299.6,建筑,39000.0
2008-02-20,SZE_000498,7.14,7.14,1.0,24299.6,建筑,39000.0
2008-02-21,SZE_000498,6.92,6.92,1.0,24299.6,建筑,39000.0
2008-02-22,SZE_000498,6.57,6.57,1.0,24299.6,建筑,39000.0
2008-02-25,SZE_000498,6.24,6.24,1.0,24299.6,建筑,39000.0
2008-02-26,SZE_000498,6.06,6.06,1.0,24299.6,建筑,39000.0
2008-02-27,SZE_000498,6.19,6.19,1.0,24299.6,建筑,39000.0
2008-02-28,SZE_000498,6.15,6.15,1.0,24299.6,建筑,39000.0
2008-02-29,SZE_000498,6.46,6.46,1.0,24299.6,建筑,39000.0
2008-03-03,SZE_000498,6.44,6.44,1.0,24299.6,建筑,39000.0
2008-03-04,SZE_000498,6.12,6.12,1.0,24299.6,建筑,39000.0
2008-03-05,SZE_000498,6.21,6.21,1.0,24299.6,建筑,39000.0
2008-03-06,SZE_000498,6.16,6.16,1.0,24299.6,建筑,39000.0
2008-03-07,SZE_000498,6.13,6.13,1.0,24299.6,建筑,39000.0
2008-03-10,SZE_000498,5.82,5.82,1.0,24299.6,建筑,39000.0
2008-03-11,SZE_000498,5.81,5.81,1.0,24299.6,建筑,39000.0
2008-03-12,SZE_000498,5.62,5.62,1.0,24299.6,建筑,39000.0
2008-03-13,SZE_000498,5.38,5.38,1.0,24299.6,建筑,39000.0
2008-03-14,SZE_000498,5.34,5.34,1.0,24299.6,建筑,39000.0
2008-03-17,SZE_000498,5.07,5.07,1.0,24299.6,建筑,39000.0
2008-03-18,SZE_000498,4.82,4.82,1.0,24299.6,建筑,39000.0
2008-03-19,SZE_000498,4.83,4.83,1.0,24299.6,建筑,39000.0
2008-03-20,SZE_000498,4.87,4.87,1.0,24299.6,建筑,39000.0
2008-03-21,SZE_000498,5.11,5.11,1.0,24299.6,建筑,39000.0
2008-03-24,SZE_000498,5.06,5.06,1.0,24299.6,建筑,39000.0
2008-03-25,SZE_000498,5.09,5.09,1.0,24299.6,建筑,39000.0
2008-03-26,SZE_000498,5.01,5.01,1.0,24299.6,建筑,39000.0
2008-03-27,SZE_000498,4.76,4.76,1.0,24299.6,建筑,39000.0
2008-03-28,SZE_000498,4.7,4.7,1.0,24299.6,建筑,39000.0
2008-03-31,SZE_000498,4.47,4.47,1.0,24299.6,建筑,39000.0
2008-04-01,SZE_000498,4.25,4.25,1.0,24299.6,建筑,39000.0
2008-04-02,SZE_000498,4.04,4.04,1.0,24299.6,建筑,39000.0
2008-04-03,SZE_000498,4.05,4.05,1.0,24299.6,建筑,39000.0
2008-04-07,SZE_000498,4.2,4.2,1.0,24299.6,建筑,39000.0
2008-04-08,SZE_000498,4.2,4.2,1.0,24299.6,建筑,39000.0
2008-04-09,SZE_000498,4.36,4.36,1.0,24299.6,建筑,39000.0
2008-04-10,SZE_000498,4.22,4.22,1.0,24299.6,建筑,39000.0
2008-04-11,SZE_000498,4.2,4.2,1.0,24299.6,建筑,39000.0
2008-04-14,SZE_000498,4.09,4.09,1.0,24299.6,建筑,39000.0
2008-04-15,SZE_000498,4.2,4.2,1.0,24299.6,建筑,39000.0
2008-04-16,SZE_000498,4.03,4.03,1.0,24299.6,建筑,39000.0
2008-04-17,SZE_000498,3.83,3.83,1.0,24299.6,建筑,39000.0
2008-04-18,SZE_000498,3.64,3.64,1.0,24299.6,建筑,39000.0
2008-04-21,SZE_000498,3.46,3.46,1.0,24299.6,建筑,39000.0
2008-04-22,SZE_000498,3.3,3.3,1.0,24299.6,建筑,39000.0
2008-04-23,SZE_000498,3.47,3.47,1.0,24299.6,建筑,39000.0
2008-04-24,SZE_000498,3.64,3.64,1.0,24299.6,建筑,39000.0
2013-02-08,SZE_000498,5.57,5.57,1.0,43787.1,建筑,112013.9
2013-02-18,SZE_000498,5.29,5.29,1.0,43787.1,建筑,112013.9
2013-02-19,SZE_000498,5.55,5.55,1.0,44005.0,建筑,112013.9
2013-02-20,SZE_000498,5.38,5.38,1.0,44005.0,建筑,112013.9
2013-02-21,SZE_000498,5.48,5.48,1.0,44005.0,建筑,112013.9
2013-02-22,SZE_000498,5.37,5.37,1.0,44005.0,建筑,112013.9
2013-02-25,SZE_000498,5.15,5.15,1.0,44005.0,建筑,112013.9
2013-02-26,SZE_000498,5.16,5.16,1.0,44005.0,建筑,112013.9
2013-02-27,SZE_000498,5.42,5.42,1.0,44005.0,建筑,112013.9
2013-02-28,SZE_000498,5.69,5.69,1.0,44005.0,建筑,112013.9
2013-03-01,SZE_000498,5.97,5.97,1.0,44005.0,建筑,112013.9
2013-03-04,SZE_000498,6.05,6.05,1.0,44005.0,建筑,112013.9
2013-03-05,SZE_000498,6.21,6.21,1.0,44005.0,建筑,112013.9
2013-03-06,SZE_000498,6.14,6.14,1.0,44005.0,建筑,112013.9
2013-03-07,SZE_000498,5.87,5.87,1.0,44005.0,建筑,112013.9
2013-03-08,SZE_000498,5.73,5.73,1.0,44005.0,建筑,112013.9
2013-03-11,SZE_000498,5.75,5.75,1.0,44005.0,建筑,112013.9
2013-03-12,SZE_000498,5.68,5.68,1.0,44005.0,建筑,112013.9
2013-03-13,SZE_000498,5.52,5.52,1.0,44005.0,建筑,112013.9
2013-03-14,SZE_000498,5.68,5.68,1.0,44005.0,建筑,112013.9
2013-03-15,SZE_000498,5.61,5.61,1.0,44005.0,建筑,112013.9
2013-03-18,SZE_000498,5.33,5.33,1.0,44005.0,建筑,112013.9
2013-03-19,SZE_000498,5.21,5.21,1.0,44005.0,建筑,112013.9
2013-03-20,SZE_000498,5.47,5.47,1.0,44005.0,建筑,112013.9
2013-03-21,SZE_000498,5.59,5.59,1.0,44005.0,建筑,112013.9
2013-03-22,SZE_000498,5.64,5.64,1.0,44005.0,建筑,112013.9
2013-03-25,SZE_000498,5.7,5.7,1.0,44005.0,建筑,112013.9
2013-03-26,SZE_000498,5.53,5.53,1.0,44005.0,建筑,112013.9
2013-03-27,SZE_000498,5.6,5.6,1.0,44005.0,建筑,112013.9
2013-03-28,SZE_000498,5.37,5.37,1.0,44005.0,建筑,112013.9
2013-03-29,SZE_000498,5.46,5.46,1.0,44005.0,建筑,112013.9
2013-04-01,SZE_000498,5.41,5.41,1.0,44005.0,建筑,112013.9
2013-04-02,SZE_000498,5.32,5.32,1.0,44059.8,建筑,112013.9
2013-04-03,SZE_000498,5.43,5.43,1.0,44059.8,建筑,112013.9
2013-04-08,SZE_000498,5.56,5.56,1.0,44059.8,建筑,112013.9
2013-04-09,SZE_000498,5.66,5.66,1.0,44059.8,建筑,112013.9
