Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-06-11,SZE_002222,4.6171931829,11.61,0.0,3800.0,元器件,19000.0
2008-06-12,SZE_002222,4.5257242396,11.38,0.0,3800.0,元器件,19000.0
2008-06-13,SZE_002222,4.2990403366,10.81,0.0,3800.0,元器件,19000.0
2008-06-16,SZE_002222,4.219502125,10.61,0.0,3800.0,元器件,19000.0
2008-06-17,SZE_002222,4.1161024499,10.35,0.0,3800.0,元器件,19000.0
2008-06-18,SZE_002222,4.247340499,10.68,0.0,3800.0,元器件,19000.0
2008-06-19,SZE_002222,3.821811067,9.61,0.0,4750.0,元器件,19000.0
2008-06-20,SZE_002222,3.6508039121,9.18,0.0,4750.0,元器件,19000.0
2008-06-23,SZE_002222,3.3286741551,8.37,0.0,4750.0,元器件,19000.0
2008-06-24,SZE_002222,3.4400276514,8.65,0.0,4750.0,元器件,19000.0
2008-06-25,SZE_002222,3.6587577332,9.2,0.0,4750.0,元器件,19000.0
2008-06-26,SZE_002222,3.7382959448,9.4,0.0,4750.0,元器件,19000.0
2008-06-27,SZE_002222,3.3763970821,8.49,0.0,4750.0,元器件,19000.0
2008-06-30,SZE_002222,3.4201430985,8.6,0.0,4750.0,元器件,19000.0
2008-07-01,SZE_002222,3.4121892773,8.58,0.0,4750.0,元器件,19000.0
2008-07-02,SZE_002222,3.5354735053,8.89,0.0,4750.0,元器件,19000.0
2008-07-03,SZE_002222,3.698526839,9.3,0.0,4750.0,元器件,19000.0
2008-07-04,SZE_002222,3.6508039121,9.18,0.0,4750.0,元器件,19000.0
2008-07-07,SZE_002222,3.8178341564,9.6,0.0,4750.0,元器件,19000.0
2008-07-08,SZE_002222,3.8059034247,9.57,0.0,4750.0,元器件,19000.0
2008-07-09,SZE_002222,3.9689567585,9.98,0.0,4750.0,元器件,19000.0
2008-07-10,SZE_002222,3.8138572459,9.59,0.0,4750.0,元器件,19000.0
2008-07-11,SZE_002222,3.5792195217,9.0,0.0,4750.0,元器件,19000.0
2008-07-14,SZE_002222,3.6667115544,9.22,0.0,4750.0,元器件,19000.0
2008-07-15,SZE_002222,3.5513811476,8.93,0.0,4750.0,元器件,19000.0
2008-07-16,SZE_002222,3.4042354562,8.56,0.0,4750.0,元器件,19000.0
2008-07-17,SZE_002222,3.3366279763,8.39,0.0,4750.0,元器件,19000.0
2008-07-18,SZE_002222,3.4599122043,8.7,0.0,4750.0,元器件,19000.0
2008-07-21,SZE_002222,3.6189886275,9.1,0.0,4750.0,元器件,19000.0
2008-07-22,SZE_002222,3.6547808227,9.19,0.0,4750.0,元器件,19000.0
2008-07-23,SZE_002222,3.6508039121,9.18,0.0,4750.0,元器件,19000.0
2008-07-24,SZE_002222,3.7343190343,9.39,0.0,4750.0,元器件,19000.0
2008-07-25,SZE_002222,3.6905730179,9.28,0.0,4750.0,元器件,19000.0
2008-07-28,SZE_002222,3.7780650506,9.5,0.0,4750.0,元器件,19000.0
2008-07-29,SZE_002222,3.8257879776,9.62,0.0,4750.0,元器件,19000.0
2008-07-30,SZE_002222,3.7502266766,9.43,0.0,4750.0,元器件,19000.0
2008-07-31,SZE_002222,3.6110348063,9.08,0.0,4750.0,元器件,19000.0
2008-08-01,SZE_002222,3.6309193592,9.13,0.0,4750.0,元器件,19000.0
2008-08-04,SZE_002222,3.4877505783,8.77,0.0,4750.0,元器件,19000.0
2008-08-05,SZE_002222,3.5792195217,9.0,0.0,4750.0,元器件,19000.0
2008-08-06,SZE_002222,3.5553580582,8.94,0.0,4750.0,元器件,19000.0
2008-08-07,SZE_002222,3.6309193592,9.13,0.0,4750.0,元器件,19000.0
2008-08-08,SZE_002222,3.3286741551,8.37,0.0,4750.0,元器件,19000.0
2008-08-11,SZE_002222,2.9946136665,7.53,0.0,4750.0,元器件,19000.0
2008-08-12,SZE_002222,2.9031447231,7.3,0.0,4750.0,元器件,19000.0
2008-08-13,SZE_002222,2.8792832596,7.24,0.0,4750.0,元器件,19000.0
2008-08-14,SZE_002222,2.9031447231,7.3,0.0,4750.0,元器件,19000.0
2008-08-15,SZE_002222,2.8991678125,7.29,0.0,4750.0,元器件,19000.0
2008-08-18,SZE_002222,2.6247609825,6.6,0.0,4750.0,元器件,19000.0
2008-08-19,SZE_002222,2.7003222836,6.79,0.0,4750.0,元器件,19000.0
2008-08-20,SZE_002222,2.923029276,7.35,0.0,4750.0,元器件,19000.0
2008-08-21,SZE_002222,2.7878143163,7.01,0.0,4750.0,元器件,19000.0
2008-08-22,SZE_002222,2.7480452105,6.91,0.0,4750.0,元器件,19000.0
2008-08-25,SZE_002222,2.7639528528,6.95,0.0,4750.0,元器件,19000.0
2008-08-26,SZE_002222,2.6446455354,6.65,0.0,4750.0,元器件,19000.0
2008-08-27,SZE_002222,2.6525993566,6.67,0.0,4750.0,元器件,19000.0
2008-08-28,SZE_002222,2.6446455354,6.65,0.0,4750.0,元器件,19000.0
2008-08-29,SZE_002222,2.7559990317,6.93,0.0,4750.0,元器件,19000.0
2008-09-01,SZE_002222,2.6446455354,6.65,0.0,4750.0,元器件,19000.0
2008-09-02,SZE_002222,2.6645300883,6.7,0.0,4750.0,元器件,19000.0
2008-09-03,SZE_002222,2.6645300883,6.7,0.0,4750.0,元器件,19000.0
2008-09-04,SZE_002222,2.7520221211,6.92,0.0,4750.0,元器件,19000.0
2008-09-05,SZE_002222,2.6247609825,6.6,0.0,4750.0,元器件,19000.0
2008-09-08,SZE_002222,2.4418230959,6.14,0.0,4750.0,元器件,19000.0
2008-09-09,SZE_002222,2.449776917,6.16,0.0,4750.0,元器件,19000.0
2008-09-10,SZE_002222,2.4537538276,6.17,0.0,4750.0,元器件,19000.0
2008-09-11,SZE_002222,2.3901232584,6.01,0.0,4750.0,元器件,19000.0
2008-09-12,SZE_002222,2.421938543,6.09,0.0,4750.0,元器件,19000.0
2008-09-16,SZE_002222,2.3145619573,5.82,0.0,4750.0,元器件,19000.0
2008-09-17,SZE_002222,2.2469544775,5.65,0.0,4750.0,元器件,19000.0
2008-09-18,SZE_002222,2.1356009813,5.37,0.0,4750.0,元器件,19000.0
2008-09-19,SZE_002222,2.3503541526,5.91,0.0,4750.0,元器件,19000.0
2008-09-22,SZE_002222,2.4458000065,6.15,0.0,4750.0,元器件,19000.0
2008-09-23,SZE_002222,2.2270699246,5.6,0.0,4750.0,元器件,19000.0
2008-09-24,SZE_002222,2.2628621198,5.69,0.0,4750.0,元器件,19000.0
2008-09-25,SZE_002222,2.3185388679,5.83,0.0,4750.0,元器件,19000.0
2008-09-26,SZE_002222,2.298654315,5.78,0.0,4750.0,元器件,19000.0
2008-10-06,SZE_002222,2.1674162659,5.45,0.0,4750.0,元器件,19000.0
2008-10-07,SZE_002222,2.1316240707,5.36,0.0,4750.0,元器件,19000.0
2008-10-08,SZE_002222,2.147531713,5.4,0.0,4750.0,元器件,19000.0
2008-10-09,SZE_002222,2.147531713,5.4,0.0,4750.0,元器件,19000.0
2008-10-13,SZE_002222,2.0520858591,5.16,0.0,4750.0,元器件,19000.0
2008-10-14,SZE_002222,1.9447092734,4.89,0.0,4750.0,元器件,19000.0
2008-10-15,SZE_002222,1.9327785417,4.86,0.0,4750.0,元器件,19000.0
2008-10-16,SZE_002222,1.7816559397,4.48,0.0,4750.0,元器件,19000.0
2008-10-17,SZE_002222,1.8094943137,4.55,0.0,4750.0,元器件,19000.0
2008-10-20,SZE_002222,1.8771017936,4.72,0.0,4750.0,元器件,19000.0
2008-10-21,SZE_002222,1.8691479724,4.7,0.0,4750.0,元器件,19000.0
2008-10-22,SZE_002222,1.8492634195,4.65,0.0,4750.0,元器件,19000.0
2008-10-23,SZE_002222,1.8532403301,4.66,0.0,4750.0,元器件,19000.0
2008-10-24,SZE_002222,1.8293788666,4.6,0.0,4750.0,元器件,19000.0
2008-10-27,SZE_002222,1.674279354,4.21,0.0,4750.0,元器件,19000.0
2008-10-28,SZE_002222,1.7259791916,4.34,0.0,4750.0,元器件,19000.0
2008-10-29,SZE_002222,1.7259791916,4.34,0.0,4750.0,元器件,19000.0
2008-10-30,SZE_002222,1.8611941513,4.68,0.0,4750.0,元器件,19000.0
2008-10-31,SZE_002222,1.7538175656,4.41,0.0,4750.0,元器件,19000.0
2008-11-03,SZE_002222,1.7856328502,4.49,0.0,4750.0,元器件,19000.0
2008-11-04,SZE_002222,1.7697252079,4.45,0.0,4750.0,元器件,19000.0
2008-11-05,SZE_002222,1.825401956,4.59,0.0,4750.0,元器件,19000.0
2008-11-06,SZE_002222,1.7538175656,4.41,0.0,4750.0,元器件,19000.0
2008-11-07,SZE_002222,1.8174481349,4.57,0.0,4750.0,元器件,19000.0
2008-11-10,SZE_002222,1.9447092734,4.89,0.0,4750.0,元器件,19000.0
2008-11-11,SZE_002222,1.9089170782,4.8,0.0,4750.0,元器件,19000.0
2008-11-12,SZE_002222,2.0003860215,5.03,0.0,4750.0,元器件,19000.0
2008-11-13,SZE_002222,2.0759473226,5.22,0.0,4750.0,元器件,19000.0
2008-11-14,SZE_002222,2.1316240707,5.36,0.0,4750.0,元器件,19000.0
2008-11-17,SZE_002222,2.2151391928,5.57,0.0,4750.0,元器件,19000.0
2008-11-18,SZE_002222,1.9924322004,5.01,0.0,4750.0,元器件,19000.0
2008-11-19,SZE_002222,2.1912777294,5.51,0.0,4750.0,元器件,19000.0
2008-11-20,SZE_002222,2.2668390304,5.7,0.0,4750.0,元器件,19000.0
2008-11-21,SZE_002222,2.1952546399,5.52,0.0,4750.0,元器件,19000.0
2008-11-24,SZE_002222,2.0878780543,5.25,0.0,4750.0,元器件,19000.0
2008-11-25,SZE_002222,2.0560627697,5.17,0.0,4750.0,元器件,19000.0
2008-11-26,SZE_002222,2.0679935014,5.2,0.0,4750.0,元器件,19000.0
2008-11-27,SZE_002222,2.1037856966,5.29,0.0,4750.0,元器件,19000.0
2008-11-28,SZE_002222,2.0600396802,5.18,0.0,4750.0,元器件,19000.0
2008-12-01,SZE_002222,2.2668390304,5.7,0.0,4750.0,元器件,19000.0
2008-12-02,SZE_002222,2.3702387055,5.96,0.0,4750.0,元器件,19000.0
2008-12-03,SZE_002222,2.4656845594,6.2,0.0,4750.0,元器件,19000.0
2008-12-04,SZE_002222,2.421938543,6.09,0.0,4750.0,元器件,19000.0
2008-12-05,SZE_002222,2.4815922017,6.24,0.0,4750.0,元器件,19000.0
2008-12-08,SZE_002222,2.6008995191,6.54,0.0,4750.0,元器件,19000.0
2008-12-09,SZE_002222,2.4418230959,6.14,0.0,4750.0,元器件,19000.0
2008-12-10,SZE_002222,2.6048764297,6.55,0.0,4750.0,元器件,19000.0
2008-12-11,SZE_002222,2.5332920392,6.37,0.0,4750.0,元器件,19000.0
2008-12-12,SZE_002222,2.3503541526,5.91,0.0,4750.0,元器件,19000.0
2008-12-15,SZE_002222,2.4020539901,6.04,0.0,4750.0,元器件,19000.0
2008-12-16,SZE_002222,2.5491996815,6.41,0.0,4750.0,元器件,19000.0
2008-12-17,SZE_002222,2.7480452105,6.91,0.0,4750.0,元器件,19000.0
2008-12-18,SZE_002222,2.7798604952,6.99,0.0,4750.0,元器件,19000.0
2008-12-19,SZE_002222,2.7917912269,7.02,0.0,4750.0,元器件,19000.0
2008-12-22,SZE_002222,2.9031447231,7.3,0.0,4750.0,元器件,19000.0
2008-12-23,SZE_002222,2.6366917143,6.63,0.0,4750.0,元器件,19000.0
2008-12-24,SZE_002222,2.5293151286,6.36,0.0,4750.0,元器件,19000.0
2008-12-25,SZE_002222,2.6724839095,6.72,0.0,4750.0,元器件,19000.0
2008-12-26,SZE_002222,2.6327148037,6.62,0.0,4750.0,元器件,19000.0
2008-12-29,SZE_002222,2.497499844,6.28,0.0,4750.0,元器件,19000.0
2008-12-30,SZE_002222,2.5054536652,6.3,0.0,4750.0,元器件,19000.0
2008-12-31,SZE_002222,2.4935229334,6.27,0.0,4750.0,元器件,19000.0
2009-01-05,SZE_002222,2.6883915518,6.76,0.0,4750.0,元器件,19000.0
2009-01-06,SZE_002222,2.7321375682,6.87,0.0,4750.0,元器件,19000.0
2009-01-07,SZE_002222,2.7202068365,6.84,0.0,4750.0,元器件,19000.0
2009-01-08,SZE_002222,2.696345373,6.78,0.0,4750.0,元器件,19000.0
2009-01-09,SZE_002222,2.8514448856,7.17,0.0,4750.0,元器件,19000.0
2009-01-12,SZE_002222,2.847467975,7.16,0.0,4750.0,元器件,19000.0
2009-01-13,SZE_002222,2.7003222836,6.79,0.0,4750.0,元器件,19000.0
2009-01-14,SZE_002222,2.8236065115,7.1,0.0,4750.0,元器件,19000.0
2009-01-15,SZE_002222,2.8395141538,7.14,0.0,4750.0,元器件,19000.0
2009-01-16,SZE_002222,2.7957681375,7.03,0.0,4750.0,元器件,19000.0
2009-01-19,SZE_002222,2.7878143163,7.01,0.0,4750.0,元器件,19000.0
2009-01-20,SZE_002222,2.8315603327,7.12,0.0,4750.0,元器件,19000.0
2009-01-21,SZE_002222,2.7758835846,6.98,0.0,4750.0,元器件,19000.0
2009-01-22,SZE_002222,2.8037219586,7.05,0.0,4750.0,元器件,19000.0
2009-01-23,SZE_002222,2.847467975,7.16,0.0,4750.0,元器件,19000.0
2009-02-02,SZE_002222,2.923029276,7.35,0.0,4750.0,元器件,19000.0
2009-02-03,SZE_002222,2.9588214712,7.44,0.0,4750.0,元器件,19000.0
2009-02-04,SZE_002222,2.9826829347,7.5,0.0,4750.0,元器件,19000.0
2009-02-05,SZE_002222,2.8713294385,7.22,0.0,4750.0,元器件,19000.0
2009-02-06,SZE_002222,3.0343827722,7.63,0.0,4750.0,元器件,19000.0
2009-02-09,SZE_002222,3.121874805,7.85,0.0,4750.0,元器件,19000.0
2009-02-10,SZE_002222,3.2809512282,8.25,0.0,4750.0,元器件,19000.0
2009-02-11,SZE_002222,3.2014130166,8.05,0.0,4750.0,元器件,19000.0
2009-02-12,SZE_002222,3.3087896022,8.32,0.0,4750.0,元器件,19000.0
2009-02-13,SZE_002222,3.4002585456,8.55,0.0,4750.0,元器件,19000.0
2009-02-16,SZE_002222,3.4121892773,8.58,0.0,4750.0,元器件,19000.0
2009-02-17,SZE_002222,3.3406048869,8.4,0.0,4750.0,元器件,19000.0
2009-02-18,SZE_002222,3.4758198466,8.74,0.0,4750.0,元器件,19000.0
2009-02-19,SZE_002222,3.5036582206,8.81,0.0,4750.0,元器件,19000.0
2009-02-20,SZE_002222,3.5354735053,8.89,0.0,4750.0,元器件,19000.0
2009-02-23,SZE_002222,3.6348962698,9.14,0.0,4750.0,元器件,19000.0
2009-02-24,SZE_002222,3.3445817975,8.41,0.0,4750.0,元器件,19000.0
2009-02-25,SZE_002222,3.5593349688,8.95,0.0,4750.0,元器件,19000.0
2009-02-26,SZE_002222,3.2252744801,8.11,0.0,4750.0,元器件,19000.0
2009-02-27,SZE_002222,2.9031447231,7.3,0.0,4750.0,元器件,19000.0
2009-03-02,SZE_002222,2.9270061866,7.36,0.0,4750.0,元器件,19000.0
2009-03-03,SZE_002222,2.8633756173,7.2,0.0,4750.0,元器件,19000.0
2009-03-04,SZE_002222,3.0781287886,7.74,0.0,4750.0,元器件,19000.0
2009-03-05,SZE_002222,3.1059671627,7.81,0.0,4750.0,元器件,19000.0
2009-03-06,SZE_002222,3.1417593579,7.9,0.0,4750.0,元器件,19000.0
2009-03-09,SZE_002222,3.0980133415,7.79,0.0,4750.0,元器件,19000.0
2009-03-10,SZE_002222,3.1298286262,7.87,0.0,4750.0,元器件,19000.0
2009-03-11,SZE_002222,3.2690204964,8.22,0.0,4750.0,元器件,19000.0
2009-03-12,SZE_002222,3.3087896022,8.32,0.0,4750.0,元器件,19000.0
2009-03-13,SZE_002222,3.197436106,8.04,0.0,4750.0,元器件,19000.0
2009-03-16,SZE_002222,3.1417593579,7.9,0.0,4750.0,元器件,19000.0
2009-03-17,SZE_002222,3.2332283012,8.13,0.0,4750.0,元器件,19000.0
2009-03-18,SZE_002222,3.2809512282,8.25,0.0,4750.0,元器件,19000.0
2009-03-19,SZE_002222,3.3724201715,8.48,0.0,10054.1,元器件,19000.0
2009-03-20,SZE_002222,3.2610666753,8.2,0.0,10054.1,元器件,19000.0
2009-03-23,SZE_002222,3.2849281388,8.26,0.0,10054.1,元器件,19000.0
2009-03-24,SZE_002222,3.3048126917,8.31,0.0,10054.1,元器件,19000.0
2009-03-25,SZE_002222,3.2411821224,8.15,0.0,10054.1,元器件,19000.0
2009-03-26,SZE_002222,3.2690204964,8.22,0.0,10054.1,元器件,19000.0
2009-03-27,SZE_002222,3.2849281388,8.26,0.0,10054.1,元器件,19000.0
2009-03-30,SZE_002222,3.3763970821,8.49,0.0,10054.1,元器件,19000.0
2009-03-31,SZE_002222,3.396281635,8.54,0.0,10054.1,元器件,19000.0
2009-04-01,SZE_002222,3.4121892773,8.58,0.0,10054.1,元器件,19000.0
2009-04-02,SZE_002222,3.396281635,8.54,0.0,10054.1,元器件,19000.0
2009-04-03,SZE_002222,3.3366279763,8.39,0.0,10054.1,元器件,19000.0
2009-04-07,SZE_002222,3.4559352937,8.69,0.0,10054.1,元器件,19000.0
2009-04-08,SZE_002222,3.3684432609,8.47,0.0,10054.1,元器件,19000.0
2009-04-09,SZE_002222,3.3724201715,8.48,0.0,10054.1,元器件,19000.0
2009-04-10,SZE_002222,3.5155889524,8.84,0.0,10054.1,元器件,19000.0
2009-04-13,SZE_002222,3.5792195217,9.0,0.0,10054.1,元器件,19000.0
2009-04-14,SZE_002222,3.6428500909,9.16,0.0,10054.1,元器件,19000.0
2009-04-15,SZE_002222,3.8138572459,9.59,0.0,10054.1,元器件,19000.0
2009-04-16,SZE_002222,3.6945499285,9.29,0.0,10054.1,元器件,19000.0
2009-04-17,SZE_002222,3.5354735053,8.89,0.0,10054.1,元器件,19000.0
2009-04-20,SZE_002222,3.6388731804,9.15,0.0,10054.1,元器件,19000.0
2009-04-21,SZE_002222,3.5672887899,8.97,0.0,10054.1,元器件,19000.0
2009-04-22,SZE_002222,3.3644663504,8.46,0.0,10054.1,元器件,19000.0
2009-04-23,SZE_002222,3.3843509033,8.51,0.0,10054.1,元器件,19000.0
2009-04-24,SZE_002222,3.4519583831,8.68,0.0,10054.1,元器件,19000.0
2009-04-27,SZE_002222,3.3843509033,8.51,0.0,10054.1,元器件,19000.0
2009-04-28,SZE_002222,3.4201430985,8.6,0.0,10054.1,元器件,19000.0
2009-04-29,SZE_002222,3.4638891148,8.71,0.0,10054.1,元器件,19000.0
2009-04-30,SZE_002222,3.5036582206,8.81,0.0,10054.1,元器件,19000.0
2009-05-04,SZE_002222,3.6070578957,9.07,0.0,10054.1,元器件,19000.0
2009-05-05,SZE_002222,3.6865961073,9.27,0.0,10054.1,元器件,19000.0
2009-05-06,SZE_002222,3.7382959448,9.4,0.0,10054.1,元器件,19000.0
2009-05-07,SZE_002222,3.6508039121,9.18,0.0,10054.1,元器件,19000.0
2009-05-11,SZE_002222,3.4758198466,8.74,0.0,10054.1,元器件,19000.0
2009-05-12,SZE_002222,3.5314965947,8.88,0.0,10054.1,元器件,19000.0
2009-05-13,SZE_002222,3.6348962698,9.14,0.0,10054.1,元器件,19000.0
2009-05-14,SZE_002222,3.6746653756,9.24,0.0,10054.1,元器件,19000.0
2009-05-15,SZE_002222,3.6337903436,8.89,0.0,10054.1,元器件,19000.0
2009-05-18,SZE_002222,3.7482404331,9.17,0.0,10054.1,元器件,19000.0
2009-05-19,SZE_002222,3.7441529299,9.16,0.0,10054.1,元器件,19000.0
2009-05-20,SZE_002222,3.6664903692,8.97,0.0,10054.1,元器件,19000.0
2009-05-21,SZE_002222,3.5765652988,8.75,0.0,10054.1,元器件,19000.0
2009-05-22,SZE_002222,3.5765652988,8.75,0.0,10054.1,元器件,19000.0
2009-05-25,SZE_002222,3.5356902668,8.65,0.0,10054.1,元器件,19000.0
2009-05-26,SZE_002222,3.5438652732,8.67,0.0,10054.1,元器件,19000.0
2009-05-27,SZE_002222,3.5643027892,8.72,0.0,10054.1,元器件,19000.0
2009-06-01,SZE_002222,3.6051778212,8.82,0.0,10054.1,元器件,19000.0
2009-06-02,SZE_002222,3.5970028148,8.8,0.0,10054.1,元器件,19000.0
2009-06-03,SZE_002222,3.601090318,8.81,0.0,10054.1,元器件,19000.0
2009-06-04,SZE_002222,3.5479527764,8.68,0.0,10054.1,元器件,19000.0
2009-06-05,SZE_002222,3.519340254,8.61,0.0,10054.1,元器件,19000.0
2009-06-08,SZE_002222,3.53977777,8.66,0.0,10054.1,元器件,19000.0
2009-06-09,SZE_002222,3.5070777444,8.58,0.0,10054.1,元器件,19000.0
2009-06-10,SZE_002222,3.5561277828,8.7,0.0,10054.1,元器件,19000.0
2009-06-11,SZE_002222,3.7400654267,9.15,0.0,10054.1,元器件,19000.0
2009-06-12,SZE_002222,3.7400654267,9.15,0.0,10054.1,元器件,19000.0
2009-06-15,SZE_002222,3.6256153372,8.87,0.0,10054.1,元器件,19000.0
2009-06-16,SZE_002222,3.5683902924,8.73,0.0,10054.1,元器件,19000.0
2009-06-17,SZE_002222,3.5561277828,8.7,0.0,10054.1,元器件,19000.0
2009-06-18,SZE_002222,3.5520402796,8.69,0.0,10054.1,元器件,19000.0
2009-06-19,SZE_002222,3.5520402796,8.69,0.0,10054.1,元器件,19000.0
2009-06-22,SZE_002222,3.5275152604,8.63,0.0,10054.1,元器件,19000.0
2009-06-23,SZE_002222,3.5070777444,8.58,0.0,10054.1,元器件,19000.0
2009-06-24,SZE_002222,3.5438652732,8.67,0.0,10054.1,元器件,19000.0
2009-06-25,SZE_002222,3.5520402796,8.69,0.0,10054.1,元器件,19000.0
2009-06-26,SZE_002222,3.5479527764,8.68,0.0,10054.1,元器件,19000.0
2009-06-29,SZE_002222,3.5438652732,8.67,0.0,10054.1,元器件,19000.0
2009-06-30,SZE_002222,3.4662027124,8.48,0.0,9721.0,元器件,19000.0
2009-07-01,SZE_002222,3.4743777188,8.5,0.0,9721.0,元器件,19000.0
2009-07-02,SZE_002222,3.4866402284,8.53,0.0,9721.0,元器件,19000.0
2009-07-03,SZE_002222,3.4743777188,8.5,0.0,9721.0,元器件,19000.0
2009-07-06,SZE_002222,3.5070777444,8.58,0.0,9721.0,元器件,19000.0
2009-07-07,SZE_002222,3.5316027636,8.64,0.0,9721.0,元器件,19000.0
2009-07-08,SZE_002222,3.5643027892,8.72,0.0,9721.0,元器件,19000.0
2009-07-09,SZE_002222,3.6337903436,8.89,0.0,9721.0,元器件,19000.0
2009-07-10,SZE_002222,3.5970028148,8.8,0.0,9721.0,元器件,19000.0
2009-07-13,SZE_002222,3.621527834,8.86,0.0,9721.0,元器件,19000.0
2009-07-14,SZE_002222,3.6705778724,8.98,0.0,9721.0,元器件,19000.0
2009-07-15,SZE_002222,3.6787528788,9.0,0.0,9721.0,元器件,19000.0
2009-07-16,SZE_002222,3.64196535,8.91,0.0,9721.0,元器件,19000.0
2009-07-17,SZE_002222,3.6910153884,9.03,0.0,9721.0,元器件,19000.0
