Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-06-12,SSE_603633,32.95,32.95,0.0,3009.0,元器件,
2017-06-13,SSE_603633,30.38,30.38,0.0,3009.0,元器件,
2017-06-14,SSE_603633,29.9,29.9,0.0,3009.0,元器件,
2017-06-15,SSE_603633,30.01,30.01,0.0,3009.0,元器件,
2017-06-16,SSE_603633,29.37,29.37,0.0,3009.0,元器件,
2017-06-19,SSE_603633,29.66,29.66,0.0,3009.0,元器件,
2017-06-20,SSE_603633,29.4,29.4,0.0,3009.0,元器件,
2017-06-21,SSE_603633,28.79,28.79,0.0,3009.0,元器件,
2017-06-22,SSE_603633,28.6,28.6,0.0,3009.0,元器件,
2017-06-23,SSE_603633,27.91,27.91,0.0,3009.0,元器件,
2017-06-26,SSE_603633,27.97,27.97,0.0,3009.0,元器件,
2017-06-27,SSE_603633,27.99,27.99,0.0,3009.0,元器件,
2017-06-28,SSE_603633,27.37,27.37,0.0,3009.0,元器件,
2017-06-29,SSE_603633,27.41,27.41,0.0,3009.0,元器件,
2017-06-30,SSE_603633,27.17,27.17,0.0,3009.0,元器件,
2017-07-03,SSE_603633,27.36,27.36,0.0,3009.0,元器件,
2017-07-04,SSE_603633,27.46,27.46,0.0,3009.0,元器件,
2017-07-05,SSE_603633,28.32,28.32,0.0,3009.0,元器件,
2017-07-06,SSE_603633,28.15,28.15,0.0,3009.0,元器件,
2017-07-07,SSE_603633,28.26,28.26,0.0,3009.0,元器件,
2017-07-10,SSE_603633,27.57,27.57,0.0,3009.0,元器件,
2017-07-11,SSE_603633,26.57,26.57,0.0,3009.0,元器件,
2017-07-12,SSE_603633,26.54,26.54,0.0,3009.0,元器件,
2017-07-13,SSE_603633,25.97,25.97,0.0,3009.0,元器件,
2017-07-14,SSE_603633,25.39,25.39,0.0,3009.0,元器件,
2017-07-17,SSE_603633,22.85,22.85,0.0,3009.0,元器件,
2017-07-18,SSE_603633,22.61,22.61,0.0,3009.0,元器件,
2017-07-19,SSE_603633,22.62,22.62,0.0,3009.0,元器件,
2017-07-20,SSE_603633,22.73,22.73,0.0,3009.0,元器件,
2017-07-21,SSE_603633,22.21,22.21,0.0,3009.0,元器件,
2017-07-24,SSE_603633,22.25,22.25,0.0,3009.0,元器件,
2017-07-25,SSE_603633,22.27,22.27,0.0,3009.0,元器件,
2017-07-26,SSE_603633,21.82,21.82,0.0,3009.0,元器件,
2017-07-27,SSE_603633,22.53,22.53,0.0,3009.0,元器件,
2017-07-28,SSE_603633,22.32,22.32,0.0,3009.0,元器件,
2017-07-31,SSE_603633,23.76,23.76,0.0,3009.0,元器件,
2017-08-01,SSE_603633,23.37,23.37,0.0,3009.0,元器件,
2017-08-02,SSE_603633,22.66,22.66,0.0,3009.0,元器件,
2017-08-03,SSE_603633,22.79,22.79,0.0,3009.0,元器件,
2017-08-04,SSE_603633,22.84,22.84,0.0,3009.0,元器件,
2017-08-07,SSE_603633,23.18,23.18,0.0,3009.0,元器件,
2017-08-08,SSE_603633,22.95,22.95,0.0,3009.0,元器件,
2017-08-09,SSE_603633,22.9,22.9,0.0,3009.0,元器件,
2017-08-10,SSE_603633,22.3,22.3,0.0,3009.0,元器件,
2017-08-11,SSE_603633,21.97,21.97,0.0,3009.0,元器件,
2017-08-14,SSE_603633,22.4,22.4,0.0,3009.0,元器件,
2017-08-15,SSE_603633,22.78,22.78,0.0,3009.0,元器件,
2017-08-16,SSE_603633,23.16,23.16,0.0,3009.0,元器件,
2017-08-17,SSE_603633,23.18,23.18,0.0,3009.0,元器件,
2017-08-18,SSE_603633,23.06,23.06,0.0,3009.0,元器件,
2017-08-21,SSE_603633,23.34,23.34,0.0,3009.0,元器件,
2017-08-22,SSE_603633,23.23,23.23,0.0,3009.0,元器件,
2017-08-23,SSE_603633,23.02,23.02,0.0,3009.0,元器件,
2017-08-24,SSE_603633,23.41,23.41,0.0,3009.0,元器件,
2017-08-25,SSE_603633,23.69,23.69,0.0,3009.0,元器件,
2017-08-28,SSE_603633,24.5,24.5,0.0,3009.0,元器件,
2017-08-29,SSE_603633,24.69,24.69,0.0,3009.0,元器件,
2017-08-30,SSE_603633,24.1,24.1,0.0,3009.0,元器件,
2017-08-31,SSE_603633,24.42,24.42,0.0,3009.0,元器件,
2017-09-01,SSE_603633,24.32,24.32,0.0,3009.0,元器件,
2017-09-04,SSE_603633,24.34,24.34,0.0,3009.0,元器件,
2017-09-05,SSE_603633,24.3,24.3,0.0,3009.0,元器件,
2017-09-06,SSE_603633,25.59,25.59,0.0,3009.0,元器件,
2017-09-07,SSE_603633,25.89,25.89,0.0,3009.0,元器件,
2017-09-08,SSE_603633,25.37,25.37,0.0,3009.0,元器件,
2017-09-11,SSE_603633,25.63,25.63,0.0,3009.0,元器件,
2017-09-12,SSE_603633,25.44,25.44,0.0,3009.0,元器件,
2017-09-13,SSE_603633,25.03,25.03,0.0,3009.0,元器件,
2017-09-14,SSE_603633,24.67,24.67,0.0,3009.0,元器件,
2017-09-15,SSE_603633,24.68,24.68,0.0,3009.0,元器件,
2017-09-18,SSE_603633,24.83,24.83,0.0,3009.0,元器件,
2017-09-19,SSE_603633,24.69,24.69,0.0,3009.0,元器件,
2017-09-20,SSE_603633,25.18,25.18,0.0,3009.0,元器件,
2017-09-21,SSE_603633,24.73,24.73,0.0,3009.0,元器件,
2017-09-22,SSE_603633,25.25,25.25,0.0,3009.0,元器件,
2017-09-25,SSE_603633,26.15,26.15,0.0,3009.0,元器件,
2017-09-26,SSE_603633,25.36,25.36,0.0,3009.0,元器件,
2017-09-27,SSE_603633,26.0,26.0,0.0,3009.0,元器件,
2017-09-28,SSE_603633,26.02,26.02,0.0,3009.0,元器件,
2017-09-29,SSE_603633,25.92,25.92,0.0,3009.0,元器件,
2017-10-09,SSE_603633,25.82,25.82,0.0,3009.0,元器件,
2017-10-10,SSE_603633,25.85,25.85,0.0,3009.0,元器件,
2017-10-11,SSE_603633,25.58,25.58,0.0,3009.0,元器件,
2017-10-12,SSE_603633,25.82,25.82,0.0,3009.0,元器件,
2017-10-13,SSE_603633,26.51,26.51,0.0,3009.0,元器件,
2017-10-16,SSE_603633,25.04,25.04,0.0,3009.0,元器件,
2017-10-17,SSE_603633,24.88,24.88,0.0,3009.0,元器件,
2017-10-18,SSE_603633,23.97,23.97,0.0,3009.0,元器件,
2017-10-19,SSE_603633,23.46,23.46,0.0,3009.0,元器件,
2017-10-20,SSE_603633,23.71,23.71,0.0,3009.0,元器件,
2017-10-23,SSE_603633,24.47,24.47,0.0,3009.0,元器件,
2017-10-24,SSE_603633,24.34,24.34,0.0,3009.0,元器件,
2017-10-25,SSE_603633,24.81,24.81,0.0,3009.0,元器件,
2017-10-26,SSE_603633,24.83,24.83,0.0,3009.0,元器件,
2017-10-27,SSE_603633,24.37,24.37,0.0,3009.0,元器件,
2017-10-30,SSE_603633,23.43,23.43,0.0,3009.0,元器件,
2017-10-31,SSE_603633,24.06,24.06,0.0,3009.0,元器件,
2017-11-01,SSE_603633,24.15,24.15,0.0,3009.0,元器件,
2017-11-02,SSE_603633,23.62,23.62,0.0,3009.0,元器件,
2017-11-03,SSE_603633,23.46,23.46,0.0,3009.0,元器件,
2017-11-06,SSE_603633,23.82,23.82,0.0,3009.0,元器件,
2017-11-07,SSE_603633,24.27,24.27,0.0,3009.0,元器件,
