Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-07-17,SSE_600583,9.1678639167,36.34,0.0,47555.4,石油,95040.0
2007-07-18,SSE_600583,9.3999617373,37.26,0.0,47555.4,石油,95040.0
2007-07-19,SSE_600583,9.3898705277,37.22,0.0,47555.4,石油,95040.0
2007-07-20,SSE_600583,9.5664666957,37.92,0.0,47555.4,石油,95040.0
2007-07-23,SSE_600583,9.7632452827,38.7,0.0,47555.4,石油,95040.0
2007-07-24,SSE_600583,9.7783820971,38.76,0.0,47555.4,石油,95040.0
2007-07-25,SSE_600583,9.7859505043,38.79,0.0,47555.4,石油,95040.0
2007-07-26,SSE_600583,9.8086557259,38.88,0.0,47555.4,石油,95040.0
2007-07-27,SSE_600583,9.9474098578,39.43,0.0,47555.4,石油,95040.0
2007-07-30,SSE_600583,10.245100541,40.61,0.0,47555.4,石油,95040.0
2007-07-31,SSE_600583,10.532700014,41.75,0.0,47555.4,石油,95040.0
2007-08-01,SSE_600583,10.058413163,39.87,0.0,47555.4,石油,95040.0
2007-08-02,SSE_600583,10.346012637,41.01,0.0,47555.4,石油,95040.0
2007-08-03,SSE_600583,10.376286266,41.13,0.0,47555.4,石油,95040.0
2007-08-06,SSE_600583,10.293033786,40.8,0.0,47555.4,石油,95040.0
2007-08-07,SSE_600583,11.00194126,43.61,0.0,47555.4,石油,95040.0
2007-08-08,SSE_600583,11.51659295,45.65,0.0,47555.4,石油,95040.0
2007-08-09,SSE_600583,11.304677548,44.81,0.0,47555.4,石油,95040.0
2007-08-10,SSE_600583,11.150786602,44.2,0.0,47555.4,石油,95040.0
2007-08-13,SSE_600583,11.080148135,43.92,0.0,47555.4,石油,95040.0
2007-08-14,SSE_600583,11.092762147,43.97,0.0,47555.4,石油,95040.0
2007-08-15,SSE_600583,11.110421764,44.04,0.0,47555.4,石油,95040.0
2007-08-16,SSE_600583,10.926257189,43.31,0.0,47555.4,石油,95040.0
2007-08-17,SSE_600583,10.797594266,42.8,0.0,47555.4,石油,95040.0
2007-08-20,SSE_600583,11.133126985,44.13,0.0,47555.4,石油,95040.0
2007-08-21,SSE_600583,11.307200351,44.82,0.0,47555.4,石油,95040.0
2007-08-22,SSE_600583,11.304677548,44.81,0.0,47555.4,石油,95040.0
2007-08-23,SSE_600583,11.458568495,45.42,0.0,47555.4,石油,95040.0
2007-08-24,SSE_600583,11.577140207,45.89,0.0,47555.4,石油,95040.0
2007-08-28,SSE_600583,11.176014626,44.3,0.0,47555.4,石油,95040.0
2007-08-29,SSE_600583,10.865709931,43.07,0.0,47555.4,石油,95040.0
2007-08-30,SSE_600583,11.276926722,44.7,0.0,47555.4,石油,95040.0
2007-08-31,SSE_600583,12.296138891,48.74,0.0,47555.4,石油,95040.0
2007-09-03,SSE_600583,13.161460114,52.17,0.0,47555.4,石油,95040.0
2007-09-04,SSE_600583,12.598875179,49.94,0.0,47555.4,石油,95040.0
2007-09-05,SSE_600583,12.354163346,48.97,0.0,47555.4,石油,95040.0
2007-09-06,SSE_600583,13.166505719,52.19,0.0,47555.4,石油,95040.0
2007-09-07,SSE_600583,13.222007371,52.41,0.0,47555.4,石油,95040.0
2007-09-10,SSE_600583,12.901611467,51.14,0.0,47555.4,石油,95040.0
2007-09-11,SSE_600583,12.122065525,48.05,0.0,47555.4,石油,95040.0
2007-09-12,SSE_600583,12.614011993,50.0,0.0,47555.4,石油,95040.0
2007-09-13,SSE_600583,13.105958461,51.95,0.0,47555.4,石油,95040.0
2007-09-14,SSE_600583,13.31535106,52.78,0.0,47555.4,石油,95040.0
2007-09-17,SSE_600583,13.083253239,51.86,0.0,47555.4,石油,95040.0
2007-09-18,SSE_600583,12.689696065,50.3,0.0,47555.4,石油,95040.0
2007-09-19,SSE_600583,12.714924089,50.4,0.0,47555.4,石油,95040.0
2007-09-20,SSE_600583,12.661945239,50.19,0.0,47555.4,石油,95040.0
2007-09-21,SSE_600583,12.286047681,48.7,0.0,47555.4,石油,95040.0
2007-09-24,SSE_600583,12.737629311,50.49,0.0,47555.4,石油,95040.0
2007-09-25,SSE_600583,12.429847418,49.27,0.0,47555.4,石油,95040.0
2007-09-26,SSE_600583,12.114497118,48.02,0.0,47555.4,石油,95040.0
2007-09-27,SSE_600583,12.154861957,48.18,0.0,47555.4,石油,95040.0
2007-09-28,SSE_600583,12.296138891,48.74,0.0,47555.4,石油,95040.0
2007-10-08,SSE_600583,12.109451513,48.0,0.0,47555.4,石油,95040.0
2007-10-09,SSE_600583,11.698234723,46.37,0.0,47555.4,石油,95040.0
2007-10-10,SSE_600583,12.356686149,48.98,0.0,47555.4,石油,95040.0
2007-10-11,SSE_600583,12.911702676,51.18,0.0,47555.4,石油,95040.0
2007-10-12,SSE_600583,13.037842796,51.68,0.0,47555.4,石油,95040.0
2007-10-15,SSE_600583,13.201824952,52.33,0.0,47555.4,石油,95040.0
2007-10-16,SSE_600583,14.127693432,56.0,0.0,47555.4,石油,95040.0
2007-10-17,SSE_600583,13.888027205,55.05,0.0,47555.4,石油,95040.0
2007-10-18,SSE_600583,12.949544712,51.33,0.0,47555.4,石油,95040.0
2007-10-19,SSE_600583,13.194256545,52.3,0.0,47555.4,石油,95040.0
2007-10-22,SSE_600583,12.490394676,49.51,0.0,47555.4,石油,95040.0
2007-10-23,SSE_600583,12.361731753,49.0,0.0,47555.4,石油,95040.0
2007-10-24,SSE_600583,13.065593623,51.79,0.0,47555.4,石油,95040.0
2007-10-25,SSE_600583,12.63167161,50.07,0.0,47555.4,石油,95040.0
2007-10-26,SSE_600583,12.230546029,48.48,0.0,47555.4,石油,95040.0
2007-10-29,SSE_600583,12.225500424,48.46,0.0,47555.4,石油,95040.0
2007-10-30,SSE_600583,12.762857335,50.59,0.0,47555.4,石油,95040.0
2007-10-31,SSE_600583,12.788085359,50.69,0.0,47555.4,石油,95040.0
2007-11-01,SSE_600583,12.472735059,49.44,0.0,47555.4,石油,95040.0
2007-11-02,SSE_600583,12.351640544,48.96,0.0,47555.4,石油,95040.0
2007-11-05,SSE_600583,11.667961094,46.25,0.0,47555.4,石油,95040.0
2007-11-06,SSE_600583,11.652824279,46.19,0.0,47555.4,石油,95040.0
2007-11-07,SSE_600583,11.572094603,45.87,0.0,47555.4,石油,95040.0
2007-11-08,SSE_600583,11.511547345,45.63,0.0,47555.4,石油,95040.0
2007-11-09,SSE_600583,11.087716542,43.95,0.0,47555.4,石油,95040.0
2007-11-12,SSE_600583,10.873278338,43.1,0.0,47555.4,石油,95040.0
2007-11-13,SSE_600583,10.82282229,42.9,0.0,47555.4,石油,95040.0
2007-11-14,SSE_600583,11.213856662,44.45,0.0,47555.4,石油,95040.0
2007-11-15,SSE_600583,10.951485213,43.41,0.0,47555.4,石油,95040.0
2007-11-16,SSE_600583,10.686590961,42.36,0.0,47555.4,石油,95040.0
2007-11-19,SSE_600583,10.807685476,42.84,0.0,47555.4,石油,95040.0
2007-11-20,SSE_600583,11.216379464,44.46,0.0,47555.4,石油,95040.0
2007-11-21,SSE_600583,10.951485213,43.41,0.0,47555.4,石油,95040.0
2007-11-22,SSE_600583,10.689113763,42.37,0.0,47555.4,石油,95040.0
2007-11-23,SSE_600583,10.805162673,42.83,0.0,47555.4,石油,95040.0
2007-11-26,SSE_600583,10.837959105,42.96,0.0,47555.4,石油,95040.0
2007-11-27,SSE_600583,10.320784613,40.91,0.0,47555.4,石油,95040.0
2007-11-28,SSE_600583,10.537745619,41.77,0.0,47555.4,石油,95040.0
2007-11-29,SSE_600583,10.890937955,43.17,0.0,47555.4,石油,95040.0
2007-11-30,SSE_600583,10.870755536,43.09,0.0,47555.4,石油,95040.0
2007-12-03,SSE_600583,10.991850051,43.57,0.0,47555.4,石油,95040.0
2007-12-04,SSE_600583,10.850573117,43.01,0.0,47555.4,石油,95040.0
2007-12-05,SSE_600583,10.989327248,43.56,0.0,47555.4,石油,95040.0
2007-12-06,SSE_600583,10.923734386,43.3,0.0,47555.4,石油,95040.0
2007-12-07,SSE_600583,11.309723153,44.83,0.0,47555.4,石油,95040.0
2007-12-10,SSE_600583,11.872308088,47.06,0.0,47555.4,石油,95040.0
2007-12-11,SSE_600583,11.932855346,47.3,0.0,47555.4,石油,95040.0
2007-12-12,SSE_600583,12.008539418,47.6,0.0,47555.4,石油,95040.0
2007-12-13,SSE_600583,11.572094603,45.87,0.0,47555.4,石油,95040.0
2007-12-14,SSE_600583,11.655347082,46.2,0.0,47555.4,石油,95040.0
2007-12-17,SSE_600583,11.988356998,47.52,0.0,47555.4,石油,95040.0
2007-12-18,SSE_600583,12.185135585,48.3,0.0,47555.4,石油,95040.0
2007-12-19,SSE_600583,12.369300161,49.03,0.0,47555.4,石油,95040.0
2007-12-20,SSE_600583,12.429847418,49.27,0.0,47555.4,石油,95040.0
2007-12-21,SSE_600583,12.591306772,49.91,0.0,47555.4,石油,95040.0
2007-12-24,SSE_600583,12.714924089,50.4,0.0,47555.4,石油,95040.0
2007-12-25,SSE_600583,13.015137575,51.59,0.0,47555.4,石油,95040.0
2007-12-26,SSE_600583,13.38851233,53.07,0.0,47555.4,石油,95040.0
2007-12-27,SSE_600583,13.708908234,54.34,0.0,47555.4,石油,95040.0
2007-12-28,SSE_600583,13.138754892,52.08,0.0,47555.4,石油,95040.0
2008-01-02,SSE_600583,13.370852713,53.0,0.0,47555.4,石油,95040.0
2008-01-03,SSE_600583,13.602950533,53.92,0.0,47555.4,石油,95040.0
2008-01-04,SSE_600583,13.496992833,53.5,0.0,47555.4,石油,95040.0
2008-01-07,SSE_600583,13.51465245,53.57,0.0,47555.4,石油,95040.0
2008-01-08,SSE_600583,13.103435659,51.94,0.0,47555.4,石油,95040.0
2008-01-09,SSE_600583,13.118572473,52.0,0.0,47555.4,石油,95040.0
2008-01-10,SSE_600583,13.146323299,52.11,0.0,47555.4,石油,95040.0
2008-01-11,SSE_600583,13.005046365,51.55,0.0,47555.4,石油,95040.0
2008-01-14,SSE_600583,13.174074126,52.22,0.0,47555.4,石油,95040.0
2008-01-15,SSE_600583,13.176596928,52.23,0.0,47555.4,石油,95040.0
2008-01-16,SSE_600583,13.153891707,52.14,0.0,47555.4,石油,95040.0
2008-01-17,SSE_600583,13.555017288,53.73,0.0,47555.4,石油,95040.0
2008-01-18,SSE_600583,13.663497791,54.16,0.0,47555.4,石油,95040.0
2008-01-21,SSE_600583,13.8829816,55.03,0.0,47555.4,石油,95040.0
2008-01-22,SSE_600583,13.380943922,53.04,0.0,47555.4,石油,95040.0
2008-01-23,SSE_600583,13.925869241,55.2,0.0,47555.4,石油,95040.0
2008-01-24,SSE_600583,14.387542079,57.03,0.0,55728.1,石油,95040.0
2008-01-25,SSE_600583,14.228605528,56.4,0.0,55728.1,石油,95040.0
2008-01-28,SSE_600583,13.789637911,54.66,0.0,55728.1,石油,95040.0
2008-01-29,SSE_600583,13.161460114,52.17,0.0,55728.1,石油,95040.0
2008-01-30,SSE_600583,13.055502413,51.75,0.0,55728.1,石油,95040.0
2008-01-31,SSE_600583,12.475257861,49.45,0.0,55728.1,石油,95040.0
2008-02-01,SSE_600583,12.712401287,50.39,0.0,55728.1,石油,95040.0
2008-02-04,SSE_600583,13.49447003,53.49,0.0,55728.1,石油,95040.0
2008-02-05,SSE_600583,13.534834869,53.65,0.0,55728.1,石油,95040.0
2008-02-13,SSE_600583,13.269940617,52.6,0.0,55728.1,石油,95040.0
2008-02-14,SSE_600583,13.50456124,53.53,0.0,55728.1,石油,95040.0
2008-02-15,SSE_600583,13.201824952,52.33,0.0,55728.1,石油,95040.0
2008-02-19,SSE_600583,13.363284306,52.97,0.0,55728.1,石油,95040.0
2008-02-20,SSE_600583,13.565108497,53.77,0.0,55728.1,石油,95040.0
2008-02-21,SSE_600583,13.875413193,55.0,0.0,55728.1,石油,95040.0
2008-02-22,SSE_600583,13.469242006,53.39,0.0,55728.1,石油,95040.0
2008-02-25,SSE_600583,13.161460114,52.17,0.0,55728.1,石油,95040.0
2008-02-26,SSE_600583,12.934407898,51.27,0.0,55728.1,石油,95040.0
2008-02-27,SSE_600583,12.901611467,51.14,0.0,55728.1,石油,95040.0
2008-02-28,SSE_600583,12.614011993,50.0,0.0,55728.1,石油,95040.0
2008-02-29,SSE_600583,12.805744976,50.76,0.0,55728.1,石油,95040.0
2008-03-03,SSE_600583,13.310305455,52.76,0.0,55728.1,石油,95040.0
2008-03-04,SSE_600583,13.244712593,52.5,0.0,55728.1,石油,95040.0
2008-03-05,SSE_600583,12.808267778,50.77,0.0,55728.1,石油,95040.0
2008-03-06,SSE_600583,13.118572473,52.0,0.0,55728.1,石油,95040.0
2008-03-07,SSE_600583,13.247235395,52.51,0.0,55728.1,石油,95040.0
2008-03-10,SSE_600583,13.065593623,51.79,0.0,55728.1,石油,95040.0
2008-03-11,SSE_600583,12.775471347,50.64,0.0,55728.1,石油,95040.0
2008-03-12,SSE_600583,12.164953166,48.22,0.0,55728.1,石油,95040.0
2008-03-13,SSE_600583,12.058995466,47.8,0.0,55728.1,石油,95040.0
2008-03-14,SSE_600583,11.973220184,47.46,0.0,55728.1,石油,95040.0
2008-03-17,SSE_600583,11.509024543,45.62,0.0,55728.1,石油,95040.0
2008-03-18,SSE_600583,11.44343168,45.36,0.0,55728.1,石油,95040.0
2008-03-19,SSE_600583,11.932855346,47.3,0.0,55728.1,石油,95040.0
2008-03-20,SSE_600583,12.003493813,47.58,0.0,55728.1,石油,95040.0
2008-03-21,SSE_600583,12.086746292,47.91,0.0,55728.1,石油,95040.0
2008-03-24,SSE_600583,11.725985549,46.48,0.0,55728.1,石油,95040.0
2008-03-25,SSE_600583,11.640210267,46.14,0.0,55728.1,石油,95040.0
2008-03-26,SSE_600583,11.347565189,44.98,0.0,55728.1,石油,95040.0
2008-03-27,SSE_600583,11.027169284,43.71,0.0,55728.1,石油,95040.0
2008-03-28,SSE_600583,11.478750914,45.5,0.0,55728.1,石油,95040.0
2008-04-01,SSE_600583,11.234039081,44.53,0.0,55728.1,石油,95040.0
2008-04-02,SSE_600583,11.12808138,44.11,0.0,55728.1,石油,95040.0
2008-04-03,SSE_600583,11.176014626,44.3,0.0,55728.1,石油,95040.0
2008-04-07,SSE_600583,11.478750914,45.5,0.0,55728.1,石油,95040.0
2008-04-08,SSE_600583,11.458568495,45.42,0.0,55728.1,石油,95040.0
2008-04-09,SSE_600583,11.405589644,45.21,0.0,55728.1,石油,95040.0
2008-04-10,SSE_600583,11.405589644,45.21,0.0,55728.1,石油,95040.0
2008-04-11,SSE_600583,11.599845429,45.98,0.0,55728.1,石油,95040.0
2008-04-14,SSE_600583,11.008738323,21.79,0.0,55728.1,石油,95040.0
2008-04-15,SSE_600583,10.806650424,21.39,0.0,111456.2,石油,190080.0
2008-04-16,SSE_600583,11.003686126,21.78,0.0,111456.2,石油,190080.0
2008-04-17,SSE_600583,10.533831759,20.85,0.0,111456.2,石油,190080.0
2008-04-18,SSE_600583,10.644980104,21.07,0.0,111456.2,石油,190080.0
2008-04-21,SSE_600583,10.609614722,21.0,0.0,111456.2,石油,190080.0
2008-04-22,SSE_600583,10.609614722,21.0,0.0,111456.2,石油,190080.0
2008-04-23,SSE_600583,11.397757529,22.56,0.0,111456.2,石油,190080.0
2008-04-24,SSE_600583,12.367779447,24.48,0.0,111456.2,石油,190080.0
2008-04-25,SSE_600583,11.817089921,23.39,0.0,111456.2,石油,190080.0
2008-04-28,SSE_600583,11.680680589,23.12,0.0,111456.2,石油,190080.0
2008-04-29,SSE_600583,12.155587152,24.06,0.0,111456.2,石油,190080.0
2008-04-30,SSE_600583,12.423353619,24.59,0.0,111456.2,石油,190080.0
2008-05-05,SSE_600583,12.428405817,24.6,0.0,111456.2,石油,190080.0
2008-05-06,SSE_600583,12.216213522,24.18,0.0,111456.2,石油,190080.0
2008-05-07,SSE_600583,12.387988237,24.52,0.0,111456.2,石油,190080.0
2008-05-08,SSE_600583,13.625776621,26.97,0.0,111456.2,石油,190080.0
2008-05-09,SSE_600583,13.721768373,27.16,0.0,111456.2,石油,190080.0
2008-05-12,SSE_600583,13.954169458,27.62,0.0,111456.2,石油,190080.0
2008-05-13,SSE_600583,13.408532129,26.54,0.0,111456.2,石油,190080.0
2008-05-14,SSE_600583,13.514628276,26.75,0.0,111456.2,石油,190080.0
2008-05-15,SSE_600583,13.671246398,27.06,0.0,111456.2,石油,190080.0
2008-05-19,SSE_600583,13.939012865,27.59,0.0,111456.2,石油,190080.0
2008-05-20,SSE_600583,13.155922255,26.04,0.0,111456.2,石油,190080.0
2008-05-21,SSE_600583,13.878386495,27.47,0.0,111456.2,石油,190080.0
2008-05-22,SSE_600583,13.84807331,27.41,0.0,111456.2,石油,190080.0
2008-05-23,SSE_600583,13.686402991,27.09,0.0,111456.2,石油,190080.0
2008-05-26,SSE_600583,13.337801364,26.4,0.0,111456.2,石油,190080.0
2008-05-27,SSE_600583,12.832581616,25.4,0.0,111456.2,石油,190080.0
2008-05-28,SSE_600583,12.908364578,25.55,0.0,111456.2,石油,190080.0
2008-05-29,SSE_600583,12.842686011,25.42,0.0,111456.2,石油,190080.0
