Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-05-23,SZE_000702,11.47,11.47,0.0,19813.3,农林牧渔,26663.5
2007-05-24,SZE_000702,11.2,11.2,0.0,19813.3,农林牧渔,26663.5
2007-05-25,SZE_000702,11.47,11.47,0.0,19813.3,农林牧渔,26663.5
2007-05-28,SZE_000702,11.53,11.53,0.0,19813.3,农林牧渔,26663.5
2007-05-29,SZE_000702,11.36,11.36,0.0,19813.3,农林牧渔,26663.5
2007-05-30,SZE_000702,10.22,10.22,0.0,19813.3,农林牧渔,26663.5
2007-05-31,SZE_000702,9.2,9.2,0.0,19813.3,农林牧渔,26663.5
2007-06-01,SZE_000702,8.28,8.28,0.0,19813.3,农林牧渔,26663.5
2007-06-04,SZE_000702,7.45,7.45,0.0,19813.3,农林牧渔,26663.5
2007-06-05,SZE_000702,7.03,7.03,0.0,19813.3,农林牧渔,26663.5
2007-06-06,SZE_000702,7.15,7.15,0.0,19813.3,农林牧渔,26663.5
2007-06-07,SZE_000702,7.65,7.65,0.0,19813.3,农林牧渔,26663.5
2007-06-08,SZE_000702,7.73,7.73,0.0,19813.3,农林牧渔,26663.5
2007-06-11,SZE_000702,7.65,7.65,0.0,19813.3,农林牧渔,26663.5
2007-06-12,SZE_000702,7.68,7.68,0.0,19813.3,农林牧渔,26663.5
2007-06-13,SZE_000702,8.15,8.15,0.0,19813.3,农林牧渔,26663.5
2007-06-14,SZE_000702,7.77,7.77,0.0,19813.3,农林牧渔,26663.5
2007-06-15,SZE_000702,7.53,7.53,0.0,19813.3,农林牧渔,26663.5
2007-06-18,SZE_000702,7.82,7.82,0.0,19813.3,农林牧渔,26663.5
2007-06-19,SZE_000702,8.2,8.2,0.0,19813.3,农林牧渔,26663.5
2007-06-20,SZE_000702,7.8,7.8,0.0,19813.3,农林牧渔,26663.5
2007-06-21,SZE_000702,7.5,7.5,0.0,19813.3,农林牧渔,26663.5
2007-06-22,SZE_000702,6.75,6.75,0.0,19813.3,农林牧渔,26663.5
2007-06-25,SZE_000702,6.08,6.08,0.0,19813.3,农林牧渔,26663.5
2007-06-26,SZE_000702,6.2,6.2,0.0,19813.3,农林牧渔,26663.5
2007-06-27,SZE_000702,6.27,6.27,0.0,19813.3,农林牧渔,26663.5
2007-06-28,SZE_000702,5.89,5.89,0.0,19813.3,农林牧渔,26663.5
2007-06-29,SZE_000702,5.55,5.55,0.0,19813.3,农林牧渔,26663.5
2007-07-02,SZE_000702,5.98,5.98,0.0,19814.6,农林牧渔,26663.5
2007-07-03,SZE_000702,5.93,5.93,0.0,19814.6,农林牧渔,26663.5
2007-07-04,SZE_000702,5.86,5.86,0.0,19814.6,农林牧渔,26663.5
2007-07-05,SZE_000702,5.4,5.4,0.0,19814.6,农林牧渔,26663.5
2007-07-06,SZE_000702,5.94,5.94,0.0,19814.6,农林牧渔,26663.5
2007-07-09,SZE_000702,6.13,6.13,0.0,19814.6,农林牧渔,26663.5
2007-07-10,SZE_000702,6.34,6.34,0.0,19814.6,农林牧渔,26663.5
2007-07-11,SZE_000702,6.2,6.2,0.0,19814.6,农林牧渔,26663.5
2007-07-12,SZE_000702,6.15,6.15,0.0,19814.6,农林牧渔,26663.5
2007-07-13,SZE_000702,6.07,6.07,0.0,19814.6,农林牧渔,26663.5
2007-07-16,SZE_000702,5.92,5.92,0.0,19814.6,农林牧渔,26663.5
2007-07-17,SZE_000702,6.29,6.29,0.0,19814.6,农林牧渔,26663.5
2007-07-18,SZE_000702,6.3,6.3,0.0,19814.6,农林牧渔,26663.5
2007-07-19,SZE_000702,6.2,6.2,0.0,19814.6,农林牧渔,26663.5
2007-07-20,SZE_000702,6.42,6.42,0.0,19814.6,农林牧渔,26663.5
2007-07-23,SZE_000702,6.8,6.8,0.0,19814.6,农林牧渔,26663.5
2007-07-24,SZE_000702,6.8,6.8,0.0,19814.6,农林牧渔,26663.5
2007-07-25,SZE_000702,7.04,7.04,0.0,19814.6,农林牧渔,26663.5
2007-07-26,SZE_000702,7.27,7.27,0.0,19814.6,农林牧渔,26663.5
2007-07-27,SZE_000702,7.53,7.53,0.0,19814.6,农林牧渔,26663.5
2007-07-30,SZE_000702,7.58,7.58,0.0,19814.6,农林牧渔,26663.5
2007-07-31,SZE_000702,7.48,7.48,0.0,19814.6,农林牧渔,26663.5
2007-08-01,SZE_000702,6.9,6.9,0.0,19814.6,农林牧渔,26663.5
2007-08-02,SZE_000702,7.13,7.13,0.0,19814.6,农林牧渔,26663.5
2007-08-03,SZE_000702,7.84,7.84,0.0,19814.6,农林牧渔,26663.5
2007-08-06,SZE_000702,7.87,7.87,0.0,19814.6,农林牧渔,26663.5
2007-08-07,SZE_000702,7.63,7.63,0.0,19814.6,农林牧渔,26663.5
2007-08-08,SZE_000702,7.47,7.47,0.0,19814.6,农林牧渔,26663.5
2007-08-09,SZE_000702,7.64,7.64,0.0,19814.6,农林牧渔,26663.5
2007-08-10,SZE_000702,8.25,8.25,0.0,19814.6,农林牧渔,26663.5
2007-08-13,SZE_000702,7.92,7.92,0.0,19814.6,农林牧渔,26663.5
2007-08-14,SZE_000702,8.35,8.35,0.0,19814.6,农林牧渔,26663.5
2007-08-15,SZE_000702,8.89,8.89,0.0,19814.6,农林牧渔,26663.5
2007-08-16,SZE_000702,8.84,8.84,0.0,19814.6,农林牧渔,26663.5
2007-08-17,SZE_000702,8.3,8.3,0.0,19814.6,农林牧渔,26663.5
2007-08-20,SZE_000702,8.44,8.44,0.0,19814.6,农林牧渔,26663.5
2007-08-21,SZE_000702,8.28,8.28,0.0,19814.6,农林牧渔,26663.5
2007-08-22,SZE_000702,8.4,8.4,0.0,19814.6,农林牧渔,26663.5
2007-08-23,SZE_000702,8.62,8.62,0.0,19814.6,农林牧渔,26663.5
2007-08-24,SZE_000702,8.91,8.91,0.0,19814.6,农林牧渔,26663.5
2007-08-27,SZE_000702,8.5,8.5,0.0,19814.6,农林牧渔,26663.5
2007-08-28,SZE_000702,8.4,8.4,0.0,19814.6,农林牧渔,26663.5
2007-08-29,SZE_000702,8.48,8.48,0.0,19814.6,农林牧渔,26663.5
2007-08-30,SZE_000702,8.74,8.74,0.0,19814.6,农林牧渔,26663.5
2007-08-31,SZE_000702,8.66,8.66,0.0,19814.6,农林牧渔,26663.5
2007-09-03,SZE_000702,9.2,9.2,0.0,19814.6,农林牧渔,26663.5
2007-09-04,SZE_000702,8.98,8.98,0.0,19814.6,农林牧渔,26663.5
2007-09-05,SZE_000702,8.89,8.89,0.0,19814.6,农林牧渔,26663.5
2007-09-06,SZE_000702,9.06,9.06,0.0,19814.6,农林牧渔,26663.5
2007-09-07,SZE_000702,8.66,8.66,0.0,19814.6,农林牧渔,26663.5
2007-09-10,SZE_000702,8.53,8.53,0.0,19814.6,农林牧渔,26663.5
2007-09-11,SZE_000702,7.68,7.68,0.0,19814.6,农林牧渔,26663.5
2007-09-12,SZE_000702,7.49,7.49,0.0,19814.6,农林牧渔,26663.5
2007-09-13,SZE_000702,7.83,7.83,0.0,19814.6,农林牧渔,26663.5
2007-09-14,SZE_000702,7.69,7.69,0.0,19814.6,农林牧渔,26663.5
2007-09-17,SZE_000702,7.85,7.85,0.0,19814.6,农林牧渔,26663.5
2007-09-18,SZE_000702,8.11,8.11,0.0,19814.6,农林牧渔,26663.5
2007-09-19,SZE_000702,7.83,7.83,0.0,19814.6,农林牧渔,26663.5
2007-09-20,SZE_000702,7.75,7.75,0.0,19814.6,农林牧渔,26663.5
2007-09-21,SZE_000702,7.62,7.62,0.0,19814.6,农林牧渔,26663.5
2007-09-24,SZE_000702,7.64,7.64,0.0,19814.6,农林牧渔,26663.5
2007-09-25,SZE_000702,7.55,7.55,0.0,19814.6,农林牧渔,26663.5
2007-09-26,SZE_000702,7.43,7.43,0.0,19814.6,农林牧渔,26663.5
2007-09-27,SZE_000702,7.51,7.51,0.0,19814.6,农林牧渔,26663.5
2007-09-28,SZE_000702,7.58,7.58,0.0,19814.6,农林牧渔,26663.5
2007-10-08,SZE_000702,7.63,7.63,0.0,19814.6,农林牧渔,26663.5
2007-10-09,SZE_000702,7.83,7.83,0.0,19814.6,农林牧渔,26663.5
2007-10-10,SZE_000702,7.94,7.94,0.0,19814.6,农林牧渔,26663.5
2007-10-11,SZE_000702,7.68,7.68,0.0,19814.6,农林牧渔,26663.5
2007-10-12,SZE_000702,7.42,7.42,0.0,19814.6,农林牧渔,26663.5
2007-10-15,SZE_000702,7.16,7.16,0.0,19814.6,农林牧渔,26663.5
2007-10-16,SZE_000702,7.19,7.19,0.0,19814.6,农林牧渔,26663.5
2007-10-17,SZE_000702,7.04,7.04,0.0,19814.6,农林牧渔,26663.5
2007-10-18,SZE_000702,6.84,6.84,0.0,19814.6,农林牧渔,26663.5
2007-10-19,SZE_000702,6.76,6.76,0.0,19814.6,农林牧渔,26663.5
2007-10-22,SZE_000702,6.46,6.46,0.0,19814.6,农林牧渔,26663.5
2007-10-23,SZE_000702,6.42,6.42,0.0,19814.6,农林牧渔,26663.5
2007-10-24,SZE_000702,6.28,6.28,0.0,19814.6,农林牧渔,26663.5
2007-10-25,SZE_000702,5.65,5.65,0.0,19814.6,农林牧渔,26663.5
2007-10-26,SZE_000702,5.68,5.68,0.0,19814.6,农林牧渔,26663.5
2007-10-29,SZE_000702,5.86,5.86,0.0,19814.6,农林牧渔,26663.5
2007-10-30,SZE_000702,6.03,6.03,0.0,19814.6,农林牧渔,26663.5
2007-10-31,SZE_000702,6.2,6.2,0.0,19814.6,农林牧渔,26663.5
2007-11-01,SZE_000702,6.24,6.24,0.0,19814.6,农林牧渔,26663.5
2007-11-02,SZE_000702,5.93,5.93,0.0,19814.6,农林牧渔,26663.5
2007-11-05,SZE_000702,6.05,6.05,0.0,19814.6,农林牧渔,26663.5
2007-11-06,SZE_000702,6.1,6.1,0.0,19814.6,农林牧渔,26663.5
2007-11-07,SZE_000702,6.2,6.2,0.0,19814.6,农林牧渔,26663.5
2007-11-08,SZE_000702,6.19,6.19,0.0,19814.6,农林牧渔,26663.5
2007-11-09,SZE_000702,6.39,6.39,0.0,19814.6,农林牧渔,26663.5
2007-11-12,SZE_000702,6.14,6.14,0.0,19814.6,农林牧渔,26663.5
2007-11-13,SZE_000702,6.21,6.21,0.0,19814.6,农林牧渔,26663.5
2007-11-14,SZE_000702,6.37,6.37,0.0,19814.6,农林牧渔,26663.5
2007-11-15,SZE_000702,6.27,6.27,0.0,19814.6,农林牧渔,26663.5
2007-11-16,SZE_000702,6.21,6.21,0.0,19814.6,农林牧渔,26663.5
2007-11-19,SZE_000702,6.34,6.34,0.0,19814.6,农林牧渔,26663.5
2007-11-20,SZE_000702,6.4,6.4,0.0,19814.6,农林牧渔,26663.5
2007-11-21,SZE_000702,6.18,6.18,0.0,19814.6,农林牧渔,26663.5
2007-11-22,SZE_000702,5.82,5.82,0.0,19814.6,农林牧渔,26663.5
2007-11-23,SZE_000702,5.95,5.95,0.0,19814.6,农林牧渔,26663.5
2007-11-26,SZE_000702,6.3,6.3,0.0,19814.6,农林牧渔,26663.5
2007-11-27,SZE_000702,6.33,6.33,0.0,19814.6,农林牧渔,26663.5
2007-11-28,SZE_000702,6.28,6.28,0.0,19814.6,农林牧渔,26663.5
2007-11-29,SZE_000702,6.33,6.33,0.0,19814.6,农林牧渔,26663.5
2007-11-30,SZE_000702,6.24,6.24,0.0,19814.6,农林牧渔,26663.5
2007-12-03,SZE_000702,6.19,6.19,0.0,19814.6,农林牧渔,26663.5
2007-12-04,SZE_000702,6.15,6.15,0.0,19814.6,农林牧渔,26663.5
2007-12-05,SZE_000702,6.24,6.24,0.0,19814.6,农林牧渔,26663.5
2007-12-06,SZE_000702,6.27,6.27,0.0,19814.6,农林牧渔,26663.5
2007-12-07,SZE_000702,6.4,6.4,0.0,19814.6,农林牧渔,26663.5
2007-12-11,SZE_000702,7.04,7.04,0.0,19814.6,农林牧渔,26663.5
2007-12-12,SZE_000702,7.13,7.13,0.0,19814.6,农林牧渔,26663.5
2007-12-13,SZE_000702,6.93,6.93,0.0,19814.6,农林牧渔,26663.5
2007-12-14,SZE_000702,7.05,7.05,0.0,19814.6,农林牧渔,26663.5
2007-12-17,SZE_000702,7.08,7.08,0.0,19814.6,农林牧渔,26663.5
2007-12-18,SZE_000702,6.9,6.9,0.0,19814.6,农林牧渔,26663.5
2007-12-19,SZE_000702,7.08,7.08,0.0,19814.6,农林牧渔,26663.5
2007-12-20,SZE_000702,7.22,7.22,0.0,19814.6,农林牧渔,26663.5
2007-12-21,SZE_000702,7.24,7.24,0.0,19814.6,农林牧渔,26663.5
2007-12-24,SZE_000702,7.48,7.48,0.0,19814.6,农林牧渔,26663.5
2007-12-25,SZE_000702,7.43,7.43,0.0,19814.6,农林牧渔,26663.5
2007-12-26,SZE_000702,7.6,7.6,0.0,19814.6,农林牧渔,26663.5
2007-12-27,SZE_000702,7.52,7.52,0.0,19814.6,农林牧渔,26663.5
2007-12-28,SZE_000702,7.38,7.38,0.0,19814.6,农林牧渔,26663.5
2008-01-02,SZE_000702,7.51,7.51,0.0,19814.6,农林牧渔,26663.5
2008-01-03,SZE_000702,7.77,7.77,0.0,19814.6,农林牧渔,26663.5
2008-01-04,SZE_000702,8.18,8.18,0.0,19814.6,农林牧渔,26663.5
2008-01-07,SZE_000702,8.29,8.29,0.0,19814.6,农林牧渔,26663.5
2008-01-08,SZE_000702,7.94,7.94,0.0,19814.6,农林牧渔,26663.5
2008-01-09,SZE_000702,8.26,8.26,0.0,19814.6,农林牧渔,26663.5
2008-01-10,SZE_000702,8.24,8.24,0.0,19814.6,农林牧渔,26663.5
2008-01-11,SZE_000702,8.17,8.17,0.0,19814.6,农林牧渔,26663.5
2008-01-14,SZE_000702,8.16,8.16,0.0,19814.6,农林牧渔,26663.5
2008-01-15,SZE_000702,8.4,8.4,0.0,19814.6,农林牧渔,26663.5
2008-01-16,SZE_000702,8.56,8.56,0.0,19814.6,农林牧渔,26663.5
2008-01-17,SZE_000702,8.07,8.07,0.0,19814.6,农林牧渔,26663.5
2008-01-18,SZE_000702,8.08,8.08,0.0,19814.6,农林牧渔,26663.5
2008-01-21,SZE_000702,7.55,7.55,0.0,19814.6,农林牧渔,26663.5
2008-01-22,SZE_000702,6.8,6.8,0.0,19814.6,农林牧渔,26663.5
2008-01-23,SZE_000702,7.28,7.28,0.0,19814.6,农林牧渔,26663.5
2008-01-24,SZE_000702,7.62,7.62,0.0,19814.6,农林牧渔,26663.5
2008-01-25,SZE_000702,7.55,7.55,0.0,19814.6,农林牧渔,26663.5
2008-01-28,SZE_000702,6.82,6.82,0.0,19814.6,农林牧渔,26663.5
2008-01-29,SZE_000702,7.09,7.09,0.0,19814.6,农林牧渔,26663.5
2008-01-30,SZE_000702,7.3,7.3,0.0,19814.6,农林牧渔,26663.5
2008-01-31,SZE_000702,6.57,6.57,0.0,19814.6,农林牧渔,26663.5
2008-02-01,SZE_000702,6.15,6.15,0.0,19814.6,农林牧渔,26663.5
2008-02-04,SZE_000702,6.66,6.66,0.0,19814.6,农林牧渔,26663.5
2008-02-05,SZE_000702,6.54,6.54,0.0,19814.6,农林牧渔,26663.5
2008-02-13,SZE_000702,6.61,6.61,0.0,19814.6,农林牧渔,26663.5
2008-02-14,SZE_000702,6.69,6.69,0.0,19814.6,农林牧渔,26663.5
2008-02-15,SZE_000702,7.14,7.14,0.0,19814.6,农林牧渔,26663.5
2008-02-18,SZE_000702,7.8,7.8,0.0,19814.6,农林牧渔,26663.5
2008-02-19,SZE_000702,7.69,7.69,0.0,19814.6,农林牧渔,26663.5
2008-02-20,SZE_000702,7.99,7.99,0.0,19814.6,农林牧渔,26663.5
2008-02-21,SZE_000702,7.89,7.89,0.0,19814.6,农林牧渔,26663.5
2008-02-22,SZE_000702,7.58,7.58,0.0,19814.6,农林牧渔,26663.5
2008-02-25,SZE_000702,7.41,7.41,0.0,19814.6,农林牧渔,26663.5
2008-02-26,SZE_000702,7.39,7.39,0.0,19814.6,农林牧渔,26663.5
2008-02-27,SZE_000702,7.72,7.72,0.0,19814.6,农林牧渔,26663.5
2008-02-28,SZE_000702,7.69,7.69,0.0,19814.6,农林牧渔,26663.5
2008-02-29,SZE_000702,7.75,7.75,0.0,19814.6,农林牧渔,26663.5
2008-03-03,SZE_000702,8.17,8.17,0.0,19814.6,农林牧渔,26663.5
2008-03-04,SZE_000702,8.61,8.61,0.0,19814.6,农林牧渔,26663.5
2008-03-05,SZE_000702,8.7,8.7,0.0,19814.6,农林牧渔,26663.5
2008-03-06,SZE_000702,8.36,8.36,0.0,19814.6,农林牧渔,26663.5
2008-03-07,SZE_000702,8.05,8.05,0.0,19814.6,农林牧渔,26663.5
2008-03-10,SZE_000702,7.73,7.73,0.0,19814.6,农林牧渔,26663.5
2008-03-11,SZE_000702,8.03,8.03,0.0,19814.6,农林牧渔,26663.5
2008-03-12,SZE_000702,7.7,7.7,0.0,19814.6,农林牧渔,26663.5
2008-03-13,SZE_000702,7.36,7.36,0.0,19814.6,农林牧渔,26663.5
2008-03-14,SZE_000702,7.34,7.34,0.0,19814.6,农林牧渔,26663.5
2008-03-17,SZE_000702,6.61,6.61,0.0,19814.6,农林牧渔,26663.5
2008-03-18,SZE_000702,6.14,6.14,0.0,19814.6,农林牧渔,26663.5
2008-03-19,SZE_000702,6.58,6.58,0.0,19814.6,农林牧渔,26663.5
2008-03-20,SZE_000702,6.89,6.89,0.0,19814.6,农林牧渔,26663.5
2008-03-21,SZE_000702,6.8,6.8,0.0,19814.6,农林牧渔,26663.5
2008-03-24,SZE_000702,6.65,6.65,0.0,19814.6,农林牧渔,26663.5
2008-03-25,SZE_000702,6.76,6.76,0.0,19814.6,农林牧渔,26663.5
2008-03-26,SZE_000702,6.62,6.62,0.0,19814.6,农林牧渔,26663.5
2008-03-27,SZE_000702,6.35,6.35,0.0,19814.6,农林牧渔,26663.5
2008-03-28,SZE_000702,6.58,6.58,0.0,19814.6,农林牧渔,26663.5
2008-03-31,SZE_000702,6.25,6.25,0.0,19814.6,农林牧渔,26663.5
2008-04-01,SZE_000702,5.67,5.67,0.0,19814.6,农林牧渔,26663.5
2008-04-02,SZE_000702,5.2,5.2,0.0,19814.6,农林牧渔,26663.5
2008-04-03,SZE_000702,5.29,5.29,0.0,19814.6,农林牧渔,26663.5
2008-04-07,SZE_000702,5.53,5.53,0.0,19814.6,农林牧渔,26663.5
2008-04-08,SZE_000702,5.65,5.65,0.0,21148.5,农林牧渔,26663.5
2008-04-09,SZE_000702,5.2,5.2,0.0,21148.5,农林牧渔,26663.5
2008-04-10,SZE_000702,5.39,5.39,0.0,21148.5,农林牧渔,26663.5
2008-04-11,SZE_000702,5.49,5.49,0.0,21148.5,农林牧渔,26663.5
2008-04-14,SZE_000702,5.05,5.05,0.0,21148.5,农林牧渔,26663.5
2008-04-15,SZE_000702,5.3,5.3,0.0,21148.5,农林牧渔,26663.5
2008-04-16,SZE_000702,5.14,5.14,0.0,21148.5,农林牧渔,26663.5
2008-04-17,SZE_000702,4.99,4.99,0.0,21148.5,农林牧渔,26663.5
2008-04-18,SZE_000702,4.6,4.6,0.0,21148.5,农林牧渔,26663.5
2008-04-21,SZE_000702,4.63,4.63,0.0,21148.5,农林牧渔,26663.5
2008-04-22,SZE_000702,4.34,4.34,0.0,21148.5,农林牧渔,26663.5
2008-04-23,SZE_000702,4.53,4.53,0.0,21148.5,农林牧渔,26663.5
2008-04-24,SZE_000702,4.98,4.98,0.0,21148.5,农林牧渔,26663.5
2008-04-25,SZE_000702,5.48,5.48,0.0,21148.5,农林牧渔,26663.5
2008-04-28,SZE_000702,5.53,5.53,0.0,21148.5,农林牧渔,26663.5
2008-04-29,SZE_000702,5.61,5.61,0.0,21148.5,农林牧渔,26663.5
2008-04-30,SZE_000702,6.17,6.17,0.0,21148.5,农林牧渔,26663.5
2008-05-05,SZE_000702,6.52,6.52,0.0,21148.5,农林牧渔,26663.5
2008-05-06,SZE_000702,6.39,6.39,0.0,21148.5,农林牧渔,26663.5
2008-05-07,SZE_000702,5.99,5.99,0.0,21148.5,农林牧渔,26663.5
2008-05-08,SZE_000702,6.26,6.26,0.0,21148.5,农林牧渔,26663.5
2008-05-09,SZE_000702,6.4,6.4,0.0,21148.5,农林牧渔,26663.5
2008-05-12,SZE_000702,6.82,6.82,0.0,21148.5,农林牧渔,26663.5
2008-05-13,SZE_000702,7.38,7.38,0.0,21148.5,农林牧渔,26663.5
2008-05-14,SZE_000702,7.06,7.06,0.0,21148.5,农林牧渔,26663.5
2008-05-15,SZE_000702,6.93,6.93,0.0,21148.5,农林牧渔,26663.5
2008-05-19,SZE_000702,6.72,6.72,0.0,21148.5,农林牧渔,26663.5
2008-05-20,SZE_000702,6.17,6.17,0.0,21148.5,农林牧渔,26663.5
2008-05-21,SZE_000702,6.46,6.46,0.0,21148.5,农林牧渔,26663.5
2008-05-22,SZE_000702,6.47,6.47,0.0,21148.5,农林牧渔,26663.5
